19.457,19.46,19.461,19.461,19.46,19.455,19.442,19.408,19.324,19.2,19.238,19.361,19.409,19.462,19.488,19.431,19.372,19.35,19.399,19.515,19.595,19.578,19.556,19.57,19.562,19.567,19.653,19.723,19.702,19.652,19.608,19.569,19.534,19.501,19.471,19.444,19.421,19.401,19.384,19.37,19.358,19.35,19.345,19.342,19.342,19.341,19.34,19.339,19.34,19.344,19.349,19.354,19.355,19.347,19.324,19.277,19.208,19.125,19.036,18.955,18.887,18.831,18.789,18.758,18.739,18.73,18.731,18.745,18.773,18.814,18.862,18.907,18.942,18.924,18.883,18.879
19.452,19.455,19.455,19.455,19.454,19.45,19.439,19.406,19.319,19.18,19.223,19.353,19.4,19.453,19.49,19.453,19.379,19.344,19.382,19.488,19.574,19.576,19.554,19.54,19.563,19.537,19.592,19.697,19.734,19.706,19.664,19.625,19.591,19.559,19.529,19.501,19.477,19.456,19.438,19.425,19.415,19.407,19.401,19.396,19.39,19.384,19.379,19.379,19.381,19.382,19.378,19.359,19.319,19.251,19.16,19.068,18.958,18.868,18.804,18.74,18.703,18.678,18.66,18.648,18.644,18.647,18.654,18.664,18.677,18.698,18.73,18.768,18.804,18.804,18.792,18.853
19.441,19.449,19.449,19.448,19.447,19.442,19.429,19.392,19.299,19.159,19.209,19.343,19.391,19.447,19.481,19.466,19.39,19.339,19.362,19.457,19.548,19.579,19.552,19.529,19.544,19.508,19.546,19.652,19.73,19.742,19.718,19.684,19.651,19.619,19.588,19.559,19.532,19.51,19.491,19.477,19.465,19.453,19.441,19.427,19.413,19.406,19.403,19.4,19.384,19.346,19.283,19.191,19.079,18.972,18.854,18.768,18.718,18.692,18.676,18.658,18.63,18.603,18.581,18.567,18.559,18.563,18.58,18.605,18.634,18.659,18.676,18.69,18.709,18.713,18.724,18.833
19.436,19.443,19.442,19.44,19.437,19.43,19.413,19.368,19.268,19.139,19.198,19.335,19.388,19.442,19.469,19.463,19.398,19.338,19.346,19.427,19.517,19.57,19.565,19.53,19.505,19.486,19.536,19.638,19.719,19.747,19.737,19.713,19.683,19.652,19.621,19.591,19.564,19.541,19.522,19.506,19.491,19.473,19.453,19.436,19.425,19.417,19.39,19.322,19.217,19.084,18.944,18.831,18.729,18.667,18.634,18.62,18.616,18.612,18.602,18.584,18.563,18.543,18.529,18.523,18.524,18.53,18.519,18.528,18.557,18.605,18.652,18.673,18.678,18.667,18.682,18.814
19.432,19.436,19.434,19.43,19.425,19.415,19.392,19.338,19.234,19.122,19.19,19.327,19.383,19.436,19.457,19.445,19.393,19.336,19.335,19.403,19.484,19.543,19.581,19.559,19.512,19.52,19.589,19.669,19.718,19.731,19.72,19.701,19.676,19.649,19.62,19.593,19.567,19.546,19.527,19.509,19.488,19.465,19.448,19.436,19.411,19.329,19.166,18.966,18.792,18.687,18.607,18.559,18.534,18.524,18.527,18.536,18.54,18.535,18.524,18.509,18.501,18.502,18.509,18.518,18.528,18.538,18.525,18.518,18.523,18.559,18.622,18.67,18.678,18.648,18.661,18.804
19.432,19.429,19.424,19.418,19.41,19.396,19.367,19.307,19.204,19.109,19.183,19.319,19.374,19.432,19.45,19.425,19.381,19.329,19.329,19.389,19.454,19.498,19.56,19.605,19.609,19.615,19.658,19.691,19.702,19.697,19.684,19.668,19.648,19.626,19.603,19.581,19.559,19.539,19.517,19.492,19.468,19.453,19.439,19.375,19.189,18.919,18.705,18.6,18.513,18.453,18.419,18.407,18.416,18.438,18.463,18.476,18.474,18.464,18.458,18.466,18.488,18.518,18.549,18.568,18.56,18.556,18.547,18.534,18.522,18.534,18.593,18.663,18.682,18.638,18.659,18.803
19.429,19.42,19.411,19.403,19.393,19.375,19.341,19.278,19.179,19.098,19.177,19.31,19.357,19.425,19.447,19.418,19.373,19.317,19.325,19.38,19.432,19.451,19.495,19.566,19.613,19.637,19.652,19.657,19.653,19.644,19.634,19.624,19.611,19.596,19.58,19.564,19.545,19.523,19.496,19.47,19.457,19.428,19.289,19.015,18.749,18.581,18.47,18.378,18.329,18.314,18.324,18.343,18.371,18.396,18.405,18.4,18.395,18.407,18.443,18.499,18.564,18.603,18.647,18.677,18.684,18.671,18.639,18.594,18.55,18.531,18.574,18.656,18.684,18.631,18.674,18.801
19.415,19.403,19.394,19.385,19.373,19.352,19.316,19.252,19.158,19.09,19.169,19.298,19.339,19.418,19.447,19.414,19.365,19.307,19.322,19.374,19.415,19.417,19.429,19.483,19.534,19.56,19.574,19.578,19.575,19.569,19.564,19.56,19.556,19.551,19.544,19.536,19.522,19.5,19.476,19.462,19.401,19.202,18.917,18.663,18.491,18.367,18.304,18.295,18.304,18.298,18.293,18.285,18.29,18.294,18.302,18.324,18.371,18.444,18.532,18.622,18.692,18.758,18.805,18.832,18.834,18.811,18.761,18.685,18.6,18.544,18.566,18.655,18.683,18.63,18.704,18.779
19.393,19.384,19.375,19.365,19.352,19.33,19.292,19.228,19.141,19.084,19.158,19.282,19.318,19.408,19.447,19.418,19.358,19.305,19.317,19.365,19.401,19.399,19.386,19.417,19.468,19.494,19.502,19.502,19.497,19.489,19.483,19.481,19.483,19.49,19.497,19.501,19.494,19.483,19.47,19.388,19.162,18.855,18.588,18.43,18.337,18.326,18.364,18.375,18.337,18.265,18.203,18.166,18.159,18.185,18.249,18.343,18.452,18.562,18.648,18.741,18.814,18.862,18.89,18.908,18.916,18.906,18.866,18.776,18.657,18.563,18.568,18.66,18.679,18.641,18.737,18.719
19.371,19.363,19.355,19.345,19.33,19.308,19.269,19.208,19.128,19.078,19.144,19.262,19.296,19.39,19.446,19.425,19.36,19.308,19.314,19.354,19.39,19.395,19.367,19.368,19.412,19.445,19.453,19.449,19.437,19.423,19.412,19.409,19.418,19.436,19.456,19.47,19.479,19.478,19.394,19.155,18.829,18.553,18.411,18.376,18.436,18.509,18.513,18.447,18.335,18.209,18.1,18.043,18.056,18.142,18.282,18.433,18.562,18.65,18.745,18.82,18.865,18.883,18.885,18.89,18.907,18.928,18.921,18.839,18.701,18.581,18.577,18.672,18.673,18.666,18.75,18.63
19.349,19.342,19.334,19.324,19.31,19.287,19.25,19.192,19.12,19.073,19.128,19.239,19.274,19.366,19.441,19.435,19.367,19.316,19.314,19.345,19.38,19.395,19.37,19.347,19.373,19.402,19.409,19.402,19.387,19.371,19.363,19.366,19.382,19.407,19.434,19.462,19.475,19.399,19.166,18.831,18.549,18.433,18.451,18.562,18.665,18.685,18.634,18.524,18.361,18.171,18.012,17.946,18,18.158,18.354,18.523,18.627,18.722,18.801,18.853,18.867,18.852,18.835,18.824,18.843,18.895,18.93,18.866,18.72,18.589,18.595,18.686,18.671,18.698,18.735,18.541
19.328,19.322,19.313,19.303,19.289,19.268,19.233,19.181,19.118,19.069,19.11,19.214,19.252,19.339,19.436,19.441,19.38,19.326,19.317,19.342,19.373,19.388,19.372,19.347,19.356,19.374,19.373,19.364,19.352,19.344,19.344,19.353,19.372,19.402,19.44,19.46,19.392,19.174,18.85,18.568,18.468,18.526,18.673,18.792,18.828,18.807,18.737,18.603,18.4,18.151,17.946,17.879,17.977,18.189,18.417,18.57,18.685,18.765,18.829,18.856,18.843,18.818,18.809,18.799,18.81,18.869,18.923,18.86,18.708,18.59,18.621,18.696,18.68,18.723,18.686,18.436
19.307,19.301,19.293,19.284,19.271,19.251,19.22,19.176,19.12,19.069,19.093,19.189,19.232,19.313,19.425,19.44,19.391,19.336,19.32,19.344,19.366,19.373,19.364,19.35,19.352,19.358,19.352,19.343,19.338,19.336,19.342,19.357,19.385,19.421,19.437,19.371,19.17,18.868,18.594,18.483,18.579,18.736,18.851,18.883,18.886,18.865,18.795,18.667,18.445,18.15,17.904,17.828,17.95,18.195,18.443,18.608,18.715,18.785,18.833,18.843,18.823,18.819,18.838,18.831,18.828,18.874,18.906,18.819,18.673,18.598,18.651,18.703,18.696,18.723,18.611,18.36
19.286,19.28,19.273,19.265,19.253,19.237,19.212,19.176,19.128,19.072,19.079,19.167,19.215,19.292,19.413,19.436,19.403,19.346,19.325,19.342,19.353,19.357,19.358,19.354,19.352,19.35,19.342,19.337,19.336,19.34,19.353,19.377,19.405,19.409,19.339,19.154,18.878,18.621,18.511,18.601,18.754,18.85,18.861,18.87,18.882,18.856,18.811,18.714,18.497,18.181,17.895,17.785,17.895,18.152,18.409,18.611,18.722,18.785,18.825,18.832,18.821,18.83,18.854,18.858,18.855,18.873,18.855,18.751,18.642,18.622,18.676,18.706,18.708,18.694,18.527,18.345
19.265,19.26,19.254,19.247,19.238,19.226,19.207,19.181,19.141,19.081,19.068,19.15,19.202,19.279,19.399,19.428,19.409,19.357,19.33,19.337,19.34,19.348,19.361,19.364,19.358,19.349,19.341,19.34,19.346,19.356,19.371,19.384,19.373,19.299,19.127,18.878,18.643,18.534,18.604,18.745,18.819,18.802,18.8,18.832,18.816,18.806,18.811,18.758,18.575,18.266,17.942,17.762,17.813,18.053,18.34,18.574,18.708,18.771,18.811,18.825,18.816,18.816,18.834,18.846,18.842,18.827,18.776,18.69,18.64,18.656,18.692,18.71,18.706,18.627,18.425,18.353
19.243,19.241,19.237,19.232,19.225,19.217,19.206,19.19,19.158,19.096,19.062,19.138,19.191,19.272,19.389,19.421,19.413,19.367,19.334,19.333,19.333,19.347,19.367,19.371,19.363,19.349,19.338,19.337,19.345,19.351,19.348,19.323,19.247,19.09,18.868,18.654,18.544,18.584,18.723,18.781,18.741,18.72,18.76,18.743,18.725,18.767,18.816,18.809,18.684,18.418,18.074,17.801,17.736,17.903,18.206,18.481,18.667,18.745,18.786,18.812,18.812,18.802,18.802,18.802,18.79,18.761,18.715,18.671,18.662,18.681,18.698,18.712,18.673,18.525,18.34,18.373
19.223,19.223,19.221,19.217,19.214,19.21,19.207,19.201,19.177,19.113,19.061,19.129,19.18,19.268,19.383,19.412,19.41,19.375,19.337,19.332,19.332,19.349,19.363,19.356,19.345,19.325,19.298,19.282,19.281,19.278,19.25,19.177,19.039,18.846,18.657,18.551,18.574,18.692,18.747,18.694,18.648,18.684,18.674,18.634,18.669,18.742,18.811,18.842,18.792,18.614,18.309,17.964,17.739,17.748,17.984,18.303,18.573,18.703,18.748,18.78,18.8,18.795,18.782,18.769,18.751,18.725,18.698,18.681,18.681,18.689,18.702,18.698,18.6,18.41,18.284,18.385
19.206,19.208,19.207,19.205,19.204,19.205,19.208,19.211,19.196,19.13,19.063,19.122,19.168,19.264,19.375,19.403,19.4,19.374,19.336,19.331,19.335,19.349,19.331,19.292,19.268,19.233,19.183,19.154,19.154,19.141,19.084,18.971,18.812,18.649,18.551,18.559,18.643,18.718,18.663,18.588,18.607,18.615,18.553,18.548,18.599,18.665,18.738,18.789,18.821,18.769,18.601,18.28,17.926,17.706,17.754,18.041,18.379,18.62,18.707,18.731,18.757,18.773,18.768,18.753,18.733,18.713,18.696,18.686,18.687,18.695,18.7,18.651,18.502,18.335,18.315,18.393
19.193,19.195,19.195,19.195,19.196,19.2,19.209,19.219,19.211,19.145,19.067,19.116,19.154,19.257,19.365,19.394,19.387,19.364,19.33,19.33,19.342,19.327,19.241,19.161,19.116,19.063,19.012,18.997,18.998,18.968,18.888,18.765,18.632,18.545,18.544,18.614,18.688,18.646,18.547,18.53,18.55,18.481,18.41,18.406,18.428,18.477,18.558,18.657,18.739,18.811,18.793,18.633,18.328,17.931,17.678,17.735,18.06,18.419,18.644,18.701,18.703,18.712,18.722,18.718,18.707,18.697,18.689,18.688,18.694,18.699,18.674,18.576,18.416,18.312,18.367,18.376
19.185,19.185,19.185,19.186,19.189,19.196,19.208,19.222,19.219,19.155,19.072,19.109,19.139,19.249,19.362,19.384,19.368,19.348,19.324,19.333,19.329,19.236,19.075,18.974,18.923,18.874,18.845,18.845,18.839,18.793,18.708,18.608,18.535,18.529,18.588,18.662,18.636,18.528,18.465,18.478,18.421,18.292,18.213,18.173,18.155,18.177,18.242,18.347,18.484,18.626,18.762,18.822,18.721,18.417,17.97,17.649,17.685,18.04,18.432,18.665,18.713,18.694,18.682,18.684,18.687,18.689,18.693,18.702,18.709,18.696,18.634,18.509,18.369,18.311,18.384,18.358
19.176,19.177,19.178,19.18,19.184,19.192,19.205,19.221,19.221,19.157,19.077,19.1,19.121,19.239,19.358,19.372,19.349,19.334,19.324,19.323,19.245,19.053,18.893,18.803,18.741,18.716,18.711,18.715,18.697,18.646,18.578,18.523,18.514,18.558,18.616,18.63,18.529,18.425,18.407,18.372,18.226,18.074,17.976,17.898,17.851,17.837,17.859,17.925,18.045,18.218,18.429,18.634,18.8,18.797,18.531,18.049,17.619,17.598,17.965,18.399,18.676,18.757,18.748,18.726,18.716,18.717,18.722,18.728,18.721,18.684,18.6,18.478,18.368,18.355,18.396,18.37
19.169,19.171,19.172,19.175,19.18,19.189,19.202,19.217,19.217,19.154,19.081,19.09,19.102,19.227,19.352,19.363,19.337,19.328,19.315,19.25,19.068,18.856,18.711,18.652,18.61,18.607,18.612,18.609,18.585,18.544,18.507,18.5,18.534,18.587,18.617,18.54,18.415,18.353,18.327,18.203,18.011,17.871,17.779,17.711,17.664,17.625,17.595,17.588,17.623,17.722,17.899,18.151,18.449,18.71,18.839,18.66,18.148,17.59,17.481,17.82,18.264,18.594,18.745,18.791,18.8,18.789,18.779,18.769,18.743,18.684,18.585,18.455,18.345,18.396,18.419,18.379
19.163,19.165,19.167,19.17,19.176,19.186,19.199,19.213,19.209,19.148,19.084,19.077,19.078,19.211,19.346,19.361,19.334,19.32,19.266,19.103,18.876,18.673,18.582,18.553,18.53,18.539,18.541,18.53,18.508,18.486,18.485,18.513,18.562,18.602,18.55,18.429,18.326,18.285,18.199,18.018,17.864,17.804,17.796,17.807,17.805,17.765,17.689,17.593,17.504,17.453,17.477,17.607,17.86,18.214,18.579,18.832,18.743,18.225,17.571,17.386,17.653,18.053,18.405,18.593,18.69,18.768,18.796,18.776,18.731,18.655,18.541,18.411,18.364,18.438,18.439,18.352
19.157,19.159,19.161,19.165,19.173,19.183,19.197,19.208,19.201,19.142,19.086,19.063,19.049,19.186,19.333,19.361,19.332,19.291,19.161,18.934,18.683,18.543,18.501,18.482,18.487,18.495,18.488,18.474,18.462,18.465,18.491,18.534,18.574,18.555,18.452,18.33,18.259,18.2,18.068,17.931,17.92,18.019,18.15,18.258,18.303,18.269,18.166,18.008,17.811,17.607,17.436,17.349,17.4,17.629,18.025,18.473,18.812,18.763,18.222,17.563,17.34,17.54,17.897,18.281,18.501,18.52,18.539,18.59,18.585,18.531,18.444,18.385,18.441,18.486,18.389,18.208
19.151,19.152,19.155,19.16,19.168,19.18,19.195,19.205,19.193,19.138,19.085,19.047,19.014,19.147,19.302,19.349,19.313,19.221,19.015,18.738,18.529,18.453,18.444,18.442,18.458,18.461,18.449,18.437,18.44,18.465,18.508,18.56,18.551,18.476,18.356,18.255,18.198,18.12,18.02,18.032,18.214,18.458,18.652,18.781,18.817,18.78,18.682,18.537,18.306,18.028,17.729,17.469,17.302,17.287,17.502,17.939,18.459,18.844,18.75,18.149,17.547,17.327,17.404,17.692,18.081,18.438,18.562,18.505,18.484,18.451,18.436,18.464,18.518,18.465,18.225,17.95
19.143,19.144,19.147,19.153,19.163,19.177,19.193,19.203,19.188,19.136,19.084,19.032,18.972,19.086,19.24,19.294,19.238,19.082,18.828,18.551,18.404,18.374,18.391,18.415,18.429,18.43,18.418,18.418,18.444,18.493,18.532,18.543,18.497,18.396,18.282,18.204,18.151,18.093,18.101,18.284,18.576,18.86,19.031,19.099,19.108,19.079,19.007,18.879,18.68,18.413,18.056,17.697,17.421,17.251,17.254,17.502,17.998,18.57,18.893,18.655,18.012,17.553,17.363,17.326,17.446,17.792,18.34,18.54,18.547,18.53,18.529,18.542,18.54,18.366,17.985,17.658
19.133,19.134,19.137,19.145,19.156,19.172,19.191,19.201,19.184,19.134,19.081,19.019,18.925,19.001,19.146,19.162,19.082,18.892,18.609,18.387,18.298,18.299,18.338,18.385,18.403,18.408,18.413,18.422,18.454,18.496,18.524,18.512,18.445,18.34,18.239,18.177,18.142,18.146,18.276,18.55,18.874,19.089,19.171,19.184,19.185,19.178,19.148,19.077,18.936,18.687,18.328,17.869,17.494,17.263,17.216,17.349,17.669,18.236,18.778,18.882,18.585,17.9,17.489,17.394,17.419,17.445,17.602,17.846,18.248,18.496,18.444,18.546,18.511,18.209,17.724,17.432
19.121,19.122,19.126,19.135,19.148,19.166,19.187,19.199,19.182,19.133,19.078,19.009,18.878,18.893,18.991,18.98,18.857,18.644,18.407,18.257,18.22,18.244,18.288,18.336,18.369,18.379,18.385,18.406,18.445,18.487,18.508,18.487,18.418,18.32,18.23,18.18,18.178,18.257,18.465,18.771,19.039,19.16,19.168,19.152,19.159,19.174,19.178,19.154,19.068,18.871,18.538,18.018,17.527,17.208,17.172,17.375,17.608,18.032,18.598,18.881,18.817,18.392,17.755,17.385,17.369,17.447,17.602,17.544,17.748,18.119,18.193,18.514,18.428,18.024,17.516,17.264
19.106,19.108,19.114,19.123,19.137,19.157,19.181,19.196,19.18,19.13,19.076,19.005,18.838,18.778,18.811,18.747,18.602,18.419,18.256,18.185,18.192,18.218,18.246,18.281,18.313,18.332,18.351,18.383,18.429,18.474,18.497,18.481,18.422,18.334,18.249,18.207,18.233,18.362,18.597,18.898,19.103,19.156,19.125,19.106,19.131,19.147,19.163,19.167,19.108,18.922,18.589,18.053,17.508,17.142,17.152,17.461,17.709,18.033,18.527,18.898,18.823,18.529,17.953,17.454,17.35,17.413,17.625,17.703,17.629,17.753,17.95,18.444,18.3,17.83,17.341,17.183
19.089,19.093,19.099,19.109,19.124,19.145,19.171,19.191,19.178,19.126,19.074,19.008,18.817,18.678,18.648,18.546,18.395,18.263,18.188,18.188,18.215,18.226,18.231,18.247,18.27,18.295,18.324,18.366,18.418,18.469,18.5,18.497,18.452,18.373,18.291,18.248,18.28,18.417,18.645,18.935,19.118,19.149,19.109,19.122,19.139,19.133,19.142,19.157,19.093,18.874,18.484,17.92,17.361,17.053,17.234,17.647,17.887,18.152,18.575,18.899,18.822,18.527,17.825,17.403,17.355,17.482,17.698,17.798,17.613,17.567,17.92,18.374,18.136,17.644,17.217,17.157
19.073,19.076,19.083,19.093,19.108,19.13,19.159,19.184,19.176,19.121,19.07,19.019,18.824,18.618,18.529,18.418,18.289,18.222,18.223,18.261,18.284,18.282,18.279,18.283,18.295,18.315,18.348,18.392,18.446,18.497,18.533,18.537,18.501,18.43,18.351,18.304,18.325,18.438,18.625,18.894,19.088,19.15,19.15,19.166,19.147,19.11,19.116,19.126,19.012,18.726,18.233,17.642,17.119,17.004,17.443,17.925,18.114,18.288,18.677,18.874,18.723,18.219,17.336,17.337,17.435,17.615,17.791,17.854,17.667,17.653,18.079,18.27,17.94,17.472,17.141,17.165
19.052,19.059,19.066,19.076,19.091,19.113,19.144,19.175,19.174,19.115,19.064,19.036,18.86,18.617,18.481,18.387,18.316,18.32,18.376,18.421,18.426,18.416,18.414,18.42,18.429,18.446,18.474,18.511,18.552,18.589,18.612,18.608,18.571,18.504,18.427,18.376,18.384,18.47,18.607,18.83,19.023,19.123,19.167,19.149,19.082,19.054,19.081,19.047,18.823,18.405,17.847,17.268,16.89,17.11,17.773,18.212,18.301,18.435,18.739,18.692,18.225,17.496,17.268,17.425,17.606,17.775,17.891,17.927,17.846,17.933,18.163,18.078,17.718,17.335,17.111,17.209
19.037,19.041,19.047,19.056,19.071,19.094,19.127,19.165,19.172,19.109,19.053,19.052,18.917,18.672,18.518,18.456,18.463,18.542,18.639,18.685,18.677,18.658,18.648,18.646,18.648,18.656,18.67,18.686,18.695,18.691,18.692,18.676,18.647,18.598,18.522,18.463,18.452,18.505,18.591,18.747,18.898,18.995,19.012,18.972,18.961,19.006,19.011,18.839,18.461,17.933,17.377,16.902,16.83,17.407,18.149,18.466,18.423,18.558,18.62,18.166,17.503,17.197,17.421,17.558,17.726,17.834,17.944,18.006,18.023,18.054,18.027,17.802,17.483,17.226,17.135,17.222
19.019,19.022,19.027,19.036,19.051,19.074,19.109,19.154,19.171,19.104,19.038,19.06,18.981,18.758,18.61,18.582,18.653,18.793,18.922,18.972,18.956,18.929,18.905,18.884,18.86,18.849,18.843,18.835,18.825,18.811,18.794,18.769,18.734,18.683,18.638,18.584,18.547,18.55,18.583,18.636,18.711,18.764,18.805,18.872,18.947,18.948,18.764,18.385,17.874,17.377,16.923,16.679,17.009,17.791,18.443,18.601,18.474,18.587,18.271,17.607,17.228,17.343,17.473,17.609,17.706,17.793,17.864,17.925,17.93,17.871,17.73,17.512,17.313,17.174,17.173,17.265
19.001,19.001,19.006,19.015,19.031,19.055,19.092,19.141,19.168,19.1,19.017,19.056,19.039,18.854,18.716,18.717,18.825,18.989,19.104,19.146,19.12,19.087,19.059,19.031,19.008,18.991,18.977,18.965,18.952,18.939,18.924,18.906,18.883,18.852,18.813,18.769,18.729,18.704,18.7,18.722,18.772,18.846,18.917,18.938,18.831,18.574,18.143,17.655,17.234,16.887,16.621,16.702,17.333,18.085,18.643,18.636,18.533,18.435,17.843,17.302,17.261,17.387,17.475,17.547,17.586,17.637,17.684,17.7,17.655,17.586,17.458,17.323,17.224,17.193,17.255,17.518
18.983,18.979,18.984,18.994,19.01,19.035,19.074,19.128,19.163,19.097,18.994,19.036,19.079,18.949,18.817,18.828,18.943,19.086,19.203,19.215,19.17,19.13,19.104,19.085,19.076,19.075,19.081,19.089,19.095,19.095,19.081,19.062,19.052,19.047,19.043,19.037,19.027,19.018,19.013,19.006,18.978,18.899,18.73,18.473,18.098,17.675,17.29,16.997,16.774,16.597,16.559,16.939,17.625,18.258,18.75,18.677,18.55,18.223,17.529,17.239,17.332,17.4,17.46,17.472,17.468,17.47,17.471,17.457,17.419,17.36,17.294,17.244,17.231,17.269,17.457,17.889
