14.84,14.885,14.937,14.993,15.048,15.095,15.127,15.146,15.176,15.257,15.398,15.532,15.581,15.524,15.418,15.395,15.4,15.327,15.165,14.989,14.839,14.699,14.559,14.433,14.325,14.239,14.174,14.128,14.094,14.065,14.039,14.017,14.009,14.046,14.158,14.327,14.471,14.537,14.564,14.606,14.633,14.647,14.655,14.629,14.565,14.467,14.376,14.303,14.267,14.148,13.65,13.035,12.779,12.648,12.511,12.459,12.443,12.466,12.537,12.631,12.699,12.699,12.652,12.601,12.576,12.575,12.59,12.593,12.549,12.409,12.214,12.12,12.129,12.149,12.141,12.141
14.757,14.798,14.838,14.874,14.899,14.902,14.871,14.801,14.73,14.747,14.92,15.202,15.482,15.672,15.672,15.511,15.41,15.396,15.327,15.163,14.968,14.797,14.644,14.5,14.376,14.274,14.197,14.144,14.107,14.081,14.061,14.044,14.044,14.095,14.221,14.37,14.451,14.473,14.543,14.606,14.629,14.645,14.649,14.596,14.507,14.397,14.321,14.277,14.253,14.206,13.829,13.153,12.816,12.698,12.544,12.473,12.481,12.559,12.667,12.701,12.593,12.437,12.376,12.401,12.463,12.546,12.618,12.655,12.654,12.608,12.463,12.259,12.135,12.125,12.155,12.147
14.672,14.708,14.734,14.75,14.75,14.725,14.667,14.579,14.5,14.508,14.599,14.758,15.057,15.442,15.727,15.772,15.59,15.444,15.398,15.312,15.134,14.929,14.747,14.586,14.442,14.322,14.228,14.163,14.121,14.096,14.08,14.072,14.079,14.135,14.252,14.36,14.401,14.471,14.586,14.631,14.641,14.654,14.637,14.54,14.415,14.283,14.219,14.218,14.227,14.226,14.009,13.303,12.864,12.758,12.584,12.494,12.501,12.589,12.657,12.568,12.362,12.293,12.364,12.442,12.594,12.781,12.91,12.962,12.935,12.84,12.696,12.487,12.253,12.123,12.142,12.167
14.596,14.626,14.638,14.639,14.624,14.592,14.543,14.498,14.516,14.669,14.823,14.852,14.901,15.153,15.54,15.823,15.84,15.627,15.465,15.396,15.28,15.083,14.871,14.684,14.521,14.38,14.266,14.185,14.135,14.108,14.096,14.098,14.112,14.163,14.258,14.329,14.362,14.5,14.609,14.642,14.656,14.663,14.6,14.451,14.296,14.16,14.117,14.15,14.188,14.207,14.142,13.488,12.924,12.802,12.632,12.524,12.51,12.586,12.603,12.427,12.209,12.199,12.339,12.566,12.839,13.068,13.229,13.298,13.291,13.205,13.01,12.744,12.45,12.19,12.119,12.16
14.542,14.558,14.559,14.55,14.531,14.505,14.482,14.502,14.634,14.894,15.142,15.255,15.24,15.25,15.445,15.756,15.951,15.867,15.62,15.464,15.377,15.227,15.012,14.797,14.61,14.448,14.315,14.214,14.15,14.117,14.108,14.118,14.139,14.18,14.248,14.29,14.331,14.481,14.598,14.643,14.672,14.658,14.529,14.337,14.179,14.066,14.051,14.107,14.16,14.19,14.204,13.66,12.987,12.824,12.68,12.563,12.522,12.574,12.521,12.275,12.103,12.168,12.411,12.713,12.959,13.188,13.353,13.406,13.4,13.379,13.294,13.029,12.675,12.331,12.138,12.125
14.522,14.512,14.505,14.493,14.48,14.472,14.484,14.587,14.822,15.117,15.376,15.55,15.629,15.641,15.655,15.786,15.982,16.037,15.839,15.582,15.447,15.335,15.15,14.922,14.709,14.527,14.375,14.255,14.172,14.126,14.114,14.13,14.158,14.191,14.235,14.251,14.286,14.425,14.562,14.633,14.68,14.634,14.442,14.237,14.1,14.018,14.019,14.088,14.151,14.189,14.215,13.767,13.033,12.859,12.708,12.609,12.539,12.565,12.456,12.166,12.056,12.221,12.477,12.667,12.852,13.094,13.264,13.291,13.245,13.242,13.294,13.208,12.863,12.483,12.206,12.104
14.465,14.462,14.454,14.446,14.447,14.471,14.545,14.736,15.03,15.32,15.557,15.74,15.868,15.947,15.973,15.99,16.072,16.148,16.04,15.757,15.53,15.412,15.268,15.053,14.819,14.616,14.449,14.314,14.21,14.142,14.116,14.13,14.165,14.198,14.229,14.23,14.245,14.358,14.504,14.601,14.674,14.61,14.393,14.198,14.084,14.011,14.002,14.075,14.155,14.195,14.181,13.747,13.026,12.911,12.735,12.643,12.56,12.564,12.421,12.102,12.022,12.214,12.404,12.49,12.639,12.909,13.132,13.184,13.1,13.053,13.138,13.191,12.956,12.59,12.296,12.15
14.421,14.419,14.414,14.417,14.441,14.499,14.647,14.901,15.204,15.47,15.702,15.881,16.003,16.092,16.156,16.186,16.22,16.263,16.203,15.949,15.65,15.478,15.357,15.175,14.939,14.715,14.533,14.388,14.269,14.177,14.125,14.122,14.155,14.195,14.226,14.225,14.224,14.305,14.438,14.552,14.655,14.612,14.412,14.242,14.132,14.031,13.994,14.059,14.155,14.168,14.035,13.514,12.97,12.951,12.835,12.661,12.584,12.571,12.428,12.081,11.991,12.188,12.312,12.298,12.392,12.667,12.965,13.118,13.073,12.97,12.986,13.054,12.929,12.627,12.362,12.186
14.384,14.384,14.387,14.406,14.458,14.562,14.76,15.034,15.312,15.563,15.817,15.999,16.101,16.172,16.24,16.293,16.334,16.368,16.331,16.123,15.797,15.554,15.425,15.278,15.062,14.826,14.627,14.473,14.345,14.236,14.157,14.122,14.135,14.175,14.215,14.224,14.219,14.273,14.379,14.493,14.62,14.63,14.492,14.352,14.219,14.066,13.997,14.046,14.143,14.084,13.725,13.124,12.957,12.999,12.945,12.692,12.606,12.585,12.476,12.109,11.957,12.151,12.26,12.172,12.156,12.347,12.668,12.952,13.049,12.969,12.868,12.851,12.781,12.574,12.385,12.303
14.353,14.357,14.37,14.408,14.48,14.627,14.845,15.098,15.332,15.599,15.899,16.082,16.161,16.215,16.275,16.336,16.39,16.437,16.423,16.261,15.948,15.648,15.483,15.36,15.177,14.945,14.732,14.566,14.433,14.316,14.217,14.149,14.126,14.147,14.191,14.217,14.221,14.258,14.335,14.434,14.568,14.637,14.581,14.476,14.305,14.092,14.005,14.049,14.13,14.028,13.473,12.889,13.024,13.123,13.03,12.745,12.624,12.597,12.547,12.216,11.921,12.09,12.292,12.214,12.039,12.045,12.259,12.591,12.853,12.958,12.924,12.83,12.747,12.642,12.567,12.574
14.324,14.335,14.361,14.417,14.51,14.669,14.869,15.064,15.255,15.58,15.939,16.107,16.153,16.193,16.253,16.327,16.397,16.465,16.478,16.36,16.081,15.756,15.542,15.422,15.277,15.068,14.848,14.667,14.525,14.406,14.297,14.205,14.144,14.13,14.162,14.199,14.22,14.253,14.307,14.386,14.515,14.622,14.634,14.556,14.343,14.086,14.009,14.067,14.128,14.055,13.422,12.905,13.077,13.174,13.094,12.801,12.642,12.605,12.6,12.404,11.966,11.966,12.255,12.411,12.301,12,11.946,12.128,12.426,12.638,12.773,12.808,12.773,12.717,12.641,12.524
14.296,14.316,14.354,14.422,14.52,14.661,14.804,14.922,15.107,15.532,15.944,16.089,16.103,16.128,16.184,16.273,16.365,16.456,16.5,16.423,16.187,15.865,15.61,15.474,15.357,15.181,14.97,14.777,14.622,14.498,14.385,14.278,14.186,14.134,14.138,14.173,14.207,14.243,14.285,14.353,14.477,14.6,14.645,14.567,14.313,14.051,14.009,14.095,14.139,14.095,13.435,12.912,13.064,13.144,13.103,12.862,12.677,12.617,12.621,12.575,12.194,11.919,12.067,12.371,12.581,12.557,12.075,11.842,12.022,12.206,12.347,12.461,12.5,12.465,12.363,12.195
14.269,14.298,14.344,14.413,14.495,14.588,14.651,14.708,14.946,15.475,15.921,16.059,16.054,16.055,16.096,16.201,16.318,16.438,16.502,16.458,16.266,15.962,15.683,15.519,15.418,15.278,15.089,14.893,14.725,14.59,14.471,14.353,14.237,14.154,14.127,14.143,14.177,14.216,14.26,14.336,14.462,14.581,14.618,14.512,14.233,14.009,14.011,14.119,14.158,14.13,13.492,12.907,13.061,13.115,13.079,12.912,12.707,12.626,12.622,12.65,12.507,12.12,11.96,12.122,12.437,12.741,12.736,12.146,11.79,11.954,12.024,12.077,12.106,12.098,12.043,11.943
14.242,14.277,14.322,14.379,14.427,14.457,14.451,14.495,14.813,15.4,15.867,16.028,16.016,15.99,16.016,16.135,16.274,16.423,16.506,16.478,16.316,16.034,15.746,15.559,15.46,15.355,15.198,15.01,14.832,14.683,14.555,14.425,14.294,14.191,14.139,14.129,14.146,14.183,14.241,14.339,14.461,14.549,14.549,14.411,14.144,13.979,14.012,14.13,14.176,14.134,13.497,12.893,13.068,13.087,13.046,12.909,12.706,12.621,12.6,12.637,12.677,12.459,12.159,12.035,12.159,12.461,12.825,12.744,12.079,11.771,11.94,11.947,11.941,11.929,11.904,11.874
14.216,14.249,14.286,14.32,14.333,14.307,14.27,14.346,14.715,15.296,15.783,15.992,15.989,15.939,15.948,16.069,16.235,16.398,16.51,16.491,16.34,16.073,15.785,15.588,15.488,15.411,15.29,15.119,14.941,14.783,14.64,14.496,14.357,14.247,14.176,14.137,14.132,14.165,14.239,14.344,14.435,14.478,14.446,14.295,14.078,13.967,14.009,14.132,14.187,14.105,13.424,12.88,13.076,13.061,13.017,12.899,12.738,12.66,12.609,12.602,12.647,12.654,12.5,12.273,12.147,12.209,12.518,12.863,12.613,11.973,11.781,11.927,11.97,11.968,11.965,11.961
14.185,14.212,14.233,14.239,14.213,14.159,14.141,14.284,14.642,15.171,15.68,15.953,15.971,15.904,15.887,15.997,16.186,16.361,16.507,16.499,16.347,16.082,15.794,15.597,15.503,15.447,15.359,15.215,15.048,14.887,14.729,14.568,14.423,14.31,14.219,14.151,14.128,14.157,14.226,14.308,14.357,14.377,14.339,14.206,14.052,13.97,14.005,14.134,14.189,14.022,13.281,12.885,13.073,13.038,13.001,12.922,12.836,12.781,12.729,12.68,12.65,12.664,12.665,12.568,12.39,12.245,12.294,12.647,12.847,12.431,11.896,11.786,11.925,12.034,12.076,12.094
14.149,14.167,14.169,14.148,14.099,14.048,14.077,14.262,14.583,15.049,15.572,15.904,15.958,15.885,15.835,15.913,16.106,16.318,16.493,16.499,16.346,16.072,15.781,15.591,15.507,15.467,15.41,15.298,15.152,14.991,14.818,14.637,14.485,14.361,14.249,14.16,14.125,14.14,14.184,14.229,14.263,14.286,14.239,14.137,14.047,13.982,14.003,14.135,14.175,13.898,13.115,12.891,13.04,13.022,13.021,12.976,12.937,12.911,12.89,12.867,12.839,12.786,12.748,12.724,12.636,12.46,12.31,12.45,12.795,12.76,12.257,11.862,11.789,11.908,12.045,12.121
14.11,14.117,14.102,14.063,14.007,13.98,14.053,14.251,14.536,14.958,15.472,15.839,15.938,15.883,15.803,15.826,15.993,16.223,16.425,16.488,16.345,16.062,15.763,15.575,15.503,15.477,15.445,15.367,15.242,15.083,14.895,14.698,14.53,14.391,14.271,14.186,14.148,14.14,14.149,14.164,14.193,14.204,14.16,14.108,14.06,13.995,14.003,14.137,14.145,13.788,13.001,12.791,12.806,12.767,12.756,12.703,12.676,12.673,12.678,12.721,12.84,12.949,12.894,12.827,12.781,12.662,12.456,12.406,12.683,12.876,12.612,12.149,11.852,11.781,11.863,11.972
14.073,14.069,14.041,13.992,13.941,13.936,14.03,14.225,14.505,14.912,15.386,15.753,15.9,15.889,15.802,15.761,15.867,16.081,16.308,16.445,16.344,16.068,15.757,15.558,15.496,15.485,15.47,15.419,15.314,15.157,14.952,14.735,14.552,14.413,14.316,14.261,14.224,14.182,14.141,14.125,14.138,14.131,14.105,14.099,14.059,13.992,14.003,14.139,14.105,13.673,12.952,12.767,12.721,12.545,12.43,12.311,12.264,12.281,12.296,12.338,12.522,12.823,12.958,12.881,12.813,12.745,12.569,12.445,12.628,12.889,12.827,12.468,12.097,11.846,11.77,11.808
14.045,14.029,13.992,13.939,13.892,13.895,13.987,14.18,14.482,14.892,15.311,15.646,15.832,15.886,15.828,15.739,15.763,15.932,16.159,16.337,16.326,16.089,15.773,15.557,15.494,15.499,15.493,15.458,15.367,15.205,14.979,14.743,14.562,14.453,14.405,14.373,14.304,14.206,14.125,14.097,14.098,14.095,14.113,14.122,14.015,13.946,13.987,14.131,14.088,13.567,12.856,12.696,12.753,12.611,12.512,12.458,12.445,12.439,12.44,12.337,12.194,12.481,12.839,12.981,12.785,12.711,12.577,12.475,12.628,12.89,12.935,12.685,12.353,12.047,11.848,11.775
14.027,14.002,13.957,13.901,13.853,13.849,13.923,14.11,14.433,14.851,15.229,15.52,15.728,15.852,15.859,15.765,15.705,15.791,15.991,16.188,16.256,16.098,15.807,15.579,15.505,15.516,15.519,15.488,15.399,15.224,14.975,14.735,14.584,14.529,14.518,14.453,14.319,14.196,14.128,14.114,14.135,14.145,14.177,14.108,13.844,13.848,13.976,14.144,14.123,13.639,12.914,12.62,12.642,12.608,12.585,12.59,12.595,12.564,12.503,12.424,12.309,12.19,12.577,12.966,12.908,12.719,12.582,12.542,12.7,12.943,13.009,12.777,12.502,12.225,11.983,11.822
14.02,13.987,13.938,13.877,13.822,13.8,13.844,14.007,14.327,14.746,15.122,15.384,15.592,15.768,15.861,15.82,15.714,15.689,15.807,15.995,16.114,16.052,15.833,15.62,15.531,15.533,15.543,15.512,15.415,15.22,14.961,14.741,14.642,14.633,14.586,14.439,14.3,14.225,14.223,14.239,14.27,14.211,14.191,13.945,13.713,13.801,13.989,14.137,14.168,13.897,13.438,13.139,13.045,13.026,13.046,13.06,13.001,12.842,12.631,12.465,12.331,12.147,12.31,12.791,13.027,12.896,12.761,12.759,12.903,13.069,13.023,12.713,12.481,12.254,12.017,11.829
14.026,13.987,13.933,13.868,13.803,13.757,13.762,13.876,14.157,14.565,14.97,15.24,15.439,15.637,15.802,15.854,15.781,15.679,15.666,15.769,15.899,15.924,15.808,15.648,15.558,15.543,15.555,15.528,15.422,15.215,14.962,14.785,14.738,14.707,14.57,14.407,14.349,14.361,14.382,14.383,14.308,14.279,14.191,13.761,13.786,13.899,14.024,14.104,14.175,14.147,14.008,13.853,13.765,13.733,13.706,13.669,13.584,13.347,12.927,12.529,12.307,12.148,12.189,12.613,13.015,13.114,13.055,13.065,13.12,13.093,12.857,12.575,12.438,12.206,11.958,11.782
14.044,13.999,13.942,13.874,13.8,13.733,13.697,13.748,13.959,14.331,14.761,15.08,15.284,15.478,15.679,15.816,15.835,15.758,15.661,15.631,15.681,15.737,15.713,15.629,15.561,15.541,15.554,15.535,15.429,15.221,14.993,14.87,14.82,14.689,14.513,14.435,14.467,14.502,14.5,14.403,14.321,13.961,13.831,13.73,13.956,13.994,13.926,13.92,14.078,14.137,13.972,13.841,13.741,13.694,13.675,13.667,13.687,13.629,13.256,12.677,12.304,12.184,12.133,12.446,12.893,13.147,13.18,13.159,13.08,12.88,12.622,12.512,12.507,12.267,11.948,11.764
14.072,14.022,13.962,13.893,13.815,13.734,13.666,13.658,13.785,14.089,14.495,14.873,15.122,15.313,15.52,15.707,15.809,15.816,15.752,15.664,15.614,15.61,15.61,15.581,15.546,15.536,15.548,15.535,15.434,15.238,15.056,14.953,14.819,14.618,14.518,14.551,14.592,14.563,14.487,14.356,14.294,14.081,13.777,13.616,13.757,13.842,13.933,13.809,13.796,13.838,13.664,13.594,13.596,13.592,13.58,13.57,13.588,13.678,13.52,12.9,12.356,12.253,12.176,12.268,12.651,12.921,12.982,12.917,12.775,12.592,12.468,12.559,12.625,12.414,12.018,11.781
14.106,14.049,13.989,13.922,13.845,13.761,13.677,13.623,13.664,13.862,14.208,14.596,14.92,15.145,15.349,15.559,15.715,15.789,15.798,15.752,15.681,15.626,15.593,15.569,15.548,15.543,15.55,15.534,15.439,15.269,15.11,14.946,14.726,14.571,14.583,14.624,14.588,14.514,14.405,14.323,14.222,14.227,14.066,13.872,13.796,13.698,13.814,13.797,13.735,13.688,13.623,13.633,13.597,13.504,13.452,13.462,13.473,13.553,13.64,13.206,12.5,12.313,12.367,12.193,12.349,12.606,12.64,12.582,12.482,12.419,12.497,12.646,12.605,12.443,12.003,11.669
14.135,14.076,14.018,13.956,13.886,13.807,13.721,13.645,13.618,13.701,13.93,14.269,14.641,14.944,15.175,15.392,15.584,15.705,15.765,15.778,15.745,15.695,15.647,15.608,15.581,15.569,15.565,15.538,15.444,15.277,15.078,14.845,14.663,14.648,14.702,14.65,14.495,14.329,14.214,14.137,14.013,14.006,14.045,13.944,13.852,13.795,13.812,13.799,13.743,13.707,13.686,13.598,13.427,13.382,13.431,13.504,13.527,13.521,13.634,13.447,12.75,12.366,12.535,12.401,12.196,12.274,12.372,12.355,12.351,12.445,12.608,12.631,12.429,12.314,11.918,11.638
14.157,14.098,14.044,13.989,13.928,13.86,13.784,13.704,13.637,13.625,13.725,13.966,14.307,14.679,14.983,15.219,15.428,15.589,15.685,15.739,15.751,15.729,15.695,15.657,15.624,15.603,15.584,15.533,15.404,15.193,14.943,14.726,14.631,14.609,14.537,14.434,14.312,14.146,13.911,13.623,13.426,13.414,13.522,13.634,13.668,13.693,13.825,13.873,13.827,13.679,13.549,13.333,13.356,13.493,13.589,13.667,13.71,13.658,13.672,13.605,13.038,12.505,12.582,12.723,12.448,12.194,12.141,12.197,12.299,12.47,12.665,12.608,12.234,12.1,11.793,11.634
14.167,14.113,14.064,14.016,13.965,13.909,13.847,13.775,13.696,13.627,13.625,13.741,14.003,14.371,14.753,15.042,15.261,15.448,15.572,15.649,15.697,15.704,15.695,15.672,15.643,15.61,15.56,15.455,15.265,15.014,14.791,14.685,14.702,14.667,14.329,13.911,13.738,13.548,13.297,13.112,13.049,13.033,13.045,13.116,13.182,13.241,13.587,13.846,13.817,13.542,13.281,13.344,13.543,13.574,13.531,13.619,13.707,13.738,13.743,13.71,13.293,12.73,12.598,12.849,12.856,12.54,12.228,12.083,12.153,12.345,12.574,12.668,12.167,11.872,11.698,11.694
14.167,14.119,14.076,14.035,13.993,13.948,13.898,13.839,13.764,13.674,13.621,13.64,13.785,14.096,14.505,14.858,15.097,15.294,15.445,15.53,15.591,15.621,15.626,15.619,15.59,15.537,15.44,15.279,15.062,14.859,14.764,14.791,14.777,14.416,13.757,13.332,13.245,13.177,13.113,13.138,13.156,13.13,13.086,13.054,13.015,13.024,13.375,13.751,13.582,13.348,13.306,13.511,13.41,13.286,13.35,13.476,13.6,13.695,13.754,13.754,13.465,12.969,12.693,12.824,13.063,13.003,12.659,12.301,12.121,12.179,12.43,12.709,12.278,11.739,11.65,11.767
14.158,14.117,14.081,14.046,14.011,13.974,13.933,13.885,13.819,13.73,13.662,13.641,13.683,13.908,14.29,14.682,14.943,15.137,15.314,15.411,15.464,15.5,15.499,15.489,15.453,15.377,15.249,15.079,14.91,14.813,14.787,14.705,14.408,13.844,13.285,13.095,13.148,13.174,13.199,13.198,13.164,13.123,13.093,13.081,13.063,13.119,13.352,13.524,13.297,13.25,13.428,13.359,13.16,13.194,13.252,13.323,13.432,13.559,13.632,13.638,13.466,13.1,12.826,12.853,13.106,13.289,13.156,12.773,12.415,12.258,12.385,12.705,12.469,11.725,11.633,11.823
14.145,14.111,14.079,14.049,14.019,13.988,13.953,13.913,13.856,13.775,13.708,13.689,13.659,13.772,14.123,14.546,14.821,14.991,15.177,15.304,15.348,15.383,15.375,15.34,15.289,15.203,15.082,14.949,14.84,14.732,14.523,14.174,13.751,13.346,13.134,13.178,13.207,13.197,13.189,13.177,13.154,13.124,13.088,13.085,13.092,13.162,13.265,13.298,13.197,13.269,13.346,13.22,13.17,13.229,13.251,13.263,13.299,13.392,13.515,13.508,13.368,13.135,12.979,13.015,13.19,13.397,13.453,13.237,12.859,12.568,12.513,12.724,12.627,11.793,11.638,11.864
14.129,14.1,14.073,14.046,14.02,13.992,13.962,13.926,13.879,13.811,13.749,13.742,13.683,13.681,13.977,14.433,14.755,14.88,15.04,15.2,15.249,15.272,15.284,15.234,15.168,15.086,14.993,14.903,14.789,14.537,14.078,13.594,13.274,13.17,13.201,13.202,13.164,13.152,13.159,13.18,13.164,13.126,13.101,13.12,13.138,13.172,13.2,13.17,13.144,13.185,13.217,13.2,13.261,13.274,13.271,13.278,13.287,13.289,13.338,13.438,13.452,13.295,13.209,13.224,13.241,13.289,13.377,13.361,13.15,12.877,12.707,12.803,12.714,11.872,11.654,11.895
14.112,14.087,14.062,14.039,14.015,13.99,13.963,13.932,13.893,13.84,13.791,13.788,13.73,13.63,13.819,14.3,14.715,14.832,14.922,15.095,15.174,15.169,15.186,15.17,15.106,15.035,14.967,14.892,14.729,14.331,13.725,13.251,13.119,13.193,13.208,13.148,13.109,13.089,13.123,13.174,13.166,13.125,13.096,13.121,13.148,13.152,13.136,13.088,13.081,13.131,13.19,13.222,13.218,13.195,13.194,13.23,13.268,13.315,13.342,13.294,13.451,13.526,13.479,13.347,13.089,12.904,12.902,13.022,13.077,12.989,12.843,12.877,12.745,11.931,11.674,11.911
14.094,14.071,14.049,14.027,14.006,13.984,13.96,13.933,13.901,13.864,13.832,13.823,13.773,13.622,13.686,14.136,14.648,14.833,14.846,14.989,15.109,15.113,15.083,15.093,15.062,15.009,14.951,14.862,14.639,14.157,13.528,13.125,13.119,13.203,13.163,13.093,13.043,13.035,13.098,13.163,13.17,13.124,13.082,13.078,13.1,13.095,13.073,13.044,13.064,13.11,13.137,13.134,13.133,13.137,13.176,13.224,13.243,13.263,13.315,13.416,13.298,13.576,13.647,13.353,12.813,12.456,12.438,12.58,12.809,12.921,12.887,12.932,12.723,11.94,11.689,11.913
14.075,14.054,14.033,14.013,13.993,13.973,13.952,13.929,13.903,13.875,13.855,13.842,13.792,13.635,13.599,13.979,14.543,14.834,14.82,14.897,15.028,15.085,15.032,15.006,15.001,14.967,14.907,14.781,14.494,13.974,13.393,13.094,13.141,13.183,13.116,13.039,12.985,13.002,13.082,13.153,13.176,13.136,13.079,13.055,13.048,13.038,13.019,13.019,13.036,13.059,13.068,13.086,13.104,13.154,13.219,13.238,13.239,13.286,13.295,13.376,13.314,13.472,13.682,13.3,12.565,12.204,12.323,12.43,12.608,12.813,12.883,12.956,12.608,11.888,11.699,11.904
