18.229,18.255,18.286,18.305,18.307,18.294,18.27,18.253,18.263,18.314,18.341,18.26,18.228,18.377,18.573,18.712,18.821,18.912,18.979,19.01,19,18.962,18.913,18.886,18.894,18.906,18.894,18.859,18.812,18.758,18.702,18.645,18.59,18.544,18.513,18.5,18.494,18.467,18.391,18.28,18.189,18.131,18.076,18.01,17.945,17.894,17.858,17.829,17.799,17.765,17.728,17.69,17.655,17.621,17.584,17.538,17.478,17.4,17.306,17.21,17.133,17.102,17.149,17.283,17.463,17.629,17.739,17.8,17.833,17.857,17.862,17.822,17.71,17.504,17.227,16.983
18.22,18.246,18.28,18.301,18.304,18.29,18.264,18.24,18.235,18.279,18.336,18.276,18.193,18.288,18.48,18.629,18.742,18.833,18.895,18.924,18.921,18.898,18.873,18.857,18.845,18.819,18.777,18.725,18.669,18.615,18.564,18.519,18.484,18.461,18.45,18.448,18.441,18.397,18.294,18.165,18.067,18.004,17.944,17.882,17.835,17.808,17.789,17.768,17.739,17.702,17.661,17.617,17.568,17.51,17.44,17.356,17.262,17.172,17.108,17.087,17.115,17.189,17.316,17.488,17.648,17.732,17.752,17.756,17.791,17.847,17.888,17.901,17.856,17.71,17.435,17.102
18.213,18.238,18.272,18.293,18.296,18.281,18.254,18.229,18.21,18.236,18.315,18.297,18.18,18.198,18.363,18.518,18.633,18.728,18.795,18.829,18.836,18.823,18.8,18.769,18.73,18.684,18.636,18.589,18.546,18.506,18.472,18.446,18.431,18.423,18.422,18.424,18.418,18.363,18.22,18.042,17.927,17.87,17.819,17.778,17.758,17.747,17.731,17.704,17.666,17.616,17.556,17.483,17.399,17.306,17.215,17.138,17.087,17.072,17.096,17.162,17.266,17.395,17.529,17.652,17.728,17.733,17.697,17.687,17.729,17.766,17.815,17.87,17.897,17.846,17.654,17.307
18.206,18.23,18.262,18.281,18.281,18.266,18.241,18.219,18.191,18.192,18.276,18.314,18.199,18.13,18.236,18.384,18.495,18.585,18.655,18.697,18.709,18.697,18.666,18.623,18.575,18.531,18.494,18.466,18.445,18.429,18.417,18.41,18.41,18.415,18.422,18.431,18.431,18.358,18.15,17.92,17.806,17.762,17.729,17.712,17.707,17.695,17.665,17.617,17.555,17.481,17.396,17.307,17.235,17.19,17.17,17.171,17.189,17.216,17.247,17.296,17.385,17.525,17.673,17.758,17.766,17.717,17.643,17.618,17.636,17.646,17.693,17.761,17.842,17.886,17.822,17.564
18.199,18.22,18.249,18.264,18.262,18.244,18.224,18.212,18.18,18.153,18.22,18.308,18.244,18.111,18.122,18.242,18.347,18.421,18.476,18.51,18.519,18.505,18.475,18.439,18.403,18.373,18.353,18.344,18.345,18.354,18.366,18.38,18.394,18.411,18.43,18.449,18.457,18.369,18.099,17.827,17.719,17.69,17.674,17.67,17.663,17.634,17.577,17.502,17.423,17.354,17.304,17.283,17.294,17.331,17.381,17.431,17.469,17.49,17.488,17.472,17.462,17.494,17.596,17.74,17.83,17.802,17.698,17.62,17.603,17.586,17.603,17.643,17.735,17.833,17.878,17.774
18.192,18.208,18.233,18.244,18.237,18.218,18.203,18.204,18.177,18.126,18.156,18.268,18.287,18.152,18.06,18.112,18.207,18.276,18.317,18.338,18.341,18.331,18.311,18.286,18.263,18.245,18.239,18.249,18.271,18.3,18.331,18.363,18.392,18.419,18.444,18.466,18.476,18.38,18.068,17.766,17.662,17.645,17.638,17.636,17.615,17.563,17.488,17.417,17.371,17.352,17.363,17.401,17.462,17.539,17.626,17.698,17.736,17.743,17.729,17.694,17.639,17.573,17.516,17.517,17.617,17.762,17.82,17.769,17.71,17.667,17.612,17.578,17.626,17.739,17.837,17.858
18.185,18.195,18.215,18.221,18.209,18.188,18.179,18.195,18.181,18.12,18.101,18.197,18.297,18.228,18.077,18.029,18.083,18.152,18.201,18.226,18.233,18.225,18.209,18.189,18.171,18.164,18.18,18.214,18.256,18.295,18.337,18.381,18.42,18.45,18.47,18.482,18.488,18.381,18.043,17.728,17.628,17.616,17.614,17.607,17.573,17.513,17.452,17.414,17.401,17.407,17.434,17.489,17.58,17.687,17.758,17.789,17.805,17.797,17.765,17.721,17.683,17.658,17.638,17.605,17.553,17.527,17.576,17.648,17.684,17.697,17.681,17.598,17.556,17.644,17.765,17.839
18.177,18.181,18.195,18.195,18.179,18.155,18.151,18.179,18.184,18.13,18.071,18.113,18.254,18.293,18.159,18.028,18.002,18.041,18.091,18.129,18.149,18.153,18.143,18.127,18.116,18.128,18.164,18.204,18.232,18.264,18.319,18.384,18.44,18.475,18.49,18.498,18.495,18.357,18.003,17.702,17.608,17.598,17.599,17.591,17.554,17.502,17.464,17.445,17.437,17.44,17.47,17.546,17.666,17.765,17.82,17.862,17.864,17.815,17.734,17.643,17.569,17.524,17.511,17.526,17.566,17.604,17.607,17.592,17.571,17.549,17.554,17.556,17.525,17.565,17.697,17.793
18.167,18.166,18.174,18.169,18.149,18.121,18.119,18.154,18.177,18.145,18.07,18.048,18.167,18.304,18.256,18.101,17.997,17.977,18.001,18.034,18.064,18.083,18.09,18.087,18.088,18.108,18.135,18.147,18.155,18.196,18.278,18.373,18.446,18.488,18.507,18.511,18.469,18.273,17.931,17.681,17.604,17.59,17.591,17.59,17.559,17.513,17.489,17.476,17.462,17.463,17.508,17.619,17.758,17.847,17.919,17.944,17.892,17.784,17.658,17.551,17.485,17.455,17.446,17.446,17.448,17.454,17.477,17.532,17.587,17.578,17.514,17.48,17.469,17.502,17.632,17.756
18.152,18.148,18.152,18.143,18.119,18.089,18.084,18.117,18.151,18.147,18.087,18.021,18.074,18.247,18.316,18.203,18.057,17.979,17.966,17.983,18.01,18.038,18.056,18.063,18.065,18.074,18.083,18.079,18.079,18.123,18.216,18.325,18.414,18.468,18.484,18.457,18.347,18.117,17.843,17.673,17.611,17.587,17.582,17.591,17.58,17.536,17.51,17.502,17.482,17.482,17.552,17.708,17.853,17.953,18.012,17.973,17.845,17.683,17.542,17.454,17.415,17.401,17.402,17.411,17.427,17.448,17.465,17.467,17.486,17.53,17.531,17.478,17.445,17.467,17.577,17.72
18.129,18.129,18.13,18.12,18.093,18.058,18.046,18.069,18.103,18.126,18.103,18.03,18.013,18.149,18.302,18.283,18.149,18.025,17.967,17.963,17.98,18.008,18.031,18.04,18.037,18.035,18.035,18.023,18.006,18.023,18.092,18.191,18.279,18.328,18.323,18.254,18.112,17.917,17.741,17.638,17.585,17.554,17.547,17.566,17.59,17.568,17.53,17.521,17.498,17.496,17.599,17.813,17.97,18.063,18.055,17.928,17.736,17.559,17.442,17.379,17.345,17.331,17.332,17.341,17.359,17.384,17.42,17.458,17.475,17.486,17.509,17.498,17.454,17.45,17.539,17.681
18.108,18.109,18.11,18.1,18.073,18.034,18.008,18.015,18.041,18.082,18.106,18.059,17.996,18.06,18.223,18.294,18.227,18.101,17.998,17.956,17.953,17.971,17.997,18.014,18.013,18.004,17.996,17.982,17.951,17.926,17.94,17.987,18.035,18.055,18.029,17.951,17.837,17.719,17.631,17.582,17.555,17.538,17.523,17.526,17.56,17.583,17.555,17.535,17.508,17.511,17.675,17.951,18.101,18.12,18.023,17.822,17.607,17.453,17.356,17.295,17.268,17.267,17.28,17.296,17.313,17.332,17.357,17.398,17.448,17.478,17.492,17.5,17.473,17.449,17.506,17.635
18.085,18.089,18.093,18.085,18.06,18.018,17.977,17.962,17.976,18.025,18.088,18.09,18.015,18.003,18.124,18.236,18.246,18.177,18.062,17.979,17.943,17.939,17.958,17.984,17.996,17.986,17.968,17.954,17.926,17.879,17.842,17.826,17.82,17.804,17.768,17.714,17.657,17.616,17.598,17.597,17.602,17.601,17.582,17.549,17.537,17.572,17.571,17.542,17.508,17.554,17.837,18.125,18.183,18.108,17.939,17.698,17.495,17.359,17.266,17.22,17.224,17.253,17.283,17.308,17.327,17.342,17.351,17.363,17.4,17.453,17.485,17.498,17.486,17.457,17.484,17.585
18.063,18.071,18.078,18.076,18.056,18.013,17.959,17.921,17.917,17.962,18.047,18.102,18.054,17.984,18.039,18.148,18.2,18.204,18.137,18.039,17.971,17.934,17.928,17.947,17.972,17.977,17.957,17.932,17.909,17.867,17.812,17.764,17.725,17.69,17.659,17.635,17.623,17.623,17.631,17.641,17.653,17.662,17.652,17.599,17.537,17.558,17.576,17.532,17.511,17.681,18.077,18.251,18.186,18.053,17.839,17.586,17.399,17.266,17.194,17.188,17.233,17.287,17.33,17.364,17.392,17.409,17.411,17.396,17.391,17.423,17.47,17.498,17.497,17.471,17.474,17.544
18.044,18.055,18.068,18.072,18.059,18.022,17.963,17.904,17.876,17.903,17.988,18.083,18.091,18.003,17.985,18.065,18.126,18.165,18.173,18.106,18.027,17.962,17.92,17.913,17.937,17.962,17.957,17.924,17.892,17.856,17.802,17.747,17.702,17.669,17.65,17.641,17.637,17.632,17.63,17.635,17.648,17.664,17.667,17.621,17.552,17.558,17.554,17.509,17.604,17.972,18.29,18.26,18.154,17.987,17.743,17.495,17.312,17.199,17.162,17.192,17.267,17.335,17.387,17.434,17.472,17.493,17.499,17.483,17.444,17.427,17.457,17.495,17.507,17.487,17.476,17.516
18.027,18.043,18.062,18.072,18.067,18.042,17.992,17.928,17.873,17.861,17.925,18.038,18.101,18.041,17.97,18.002,18.061,18.096,18.141,18.138,18.082,18.012,17.942,17.899,17.901,17.934,17.952,17.926,17.882,17.842,17.793,17.741,17.699,17.668,17.643,17.617,17.587,17.562,17.554,17.569,17.601,17.635,17.657,17.617,17.555,17.532,17.514,17.585,17.906,18.286,18.335,18.231,18.116,17.926,17.67,17.429,17.256,17.162,17.147,17.201,17.299,17.377,17.441,17.497,17.53,17.543,17.545,17.544,17.512,17.467,17.461,17.493,17.515,17.505,17.487,17.502
18.014,18.035,18.059,18.075,18.078,18.065,18.036,17.989,17.926,17.864,17.873,17.981,18.084,18.07,17.983,17.963,18.012,18.043,18.073,18.108,18.095,18.047,17.974,17.904,17.879,17.904,17.937,17.927,17.877,17.831,17.786,17.738,17.691,17.644,17.594,17.543,17.502,17.487,17.502,17.541,17.591,17.625,17.617,17.563,17.509,17.507,17.615,17.911,18.275,18.392,18.293,18.211,18.081,17.886,17.639,17.402,17.228,17.135,17.128,17.2,17.32,17.414,17.488,17.535,17.546,17.547,17.546,17.556,17.553,17.511,17.482,17.497,17.523,17.521,17.502,17.499
18.006,18.031,18.059,18.079,18.089,18.088,18.078,18.06,18.02,17.934,17.86,17.921,18.05,18.085,18.002,17.943,17.966,18.006,18.023,18.045,18.053,18.033,17.98,17.909,17.868,17.882,17.919,17.921,17.872,17.822,17.78,17.73,17.669,17.602,17.537,17.491,17.479,17.49,17.509,17.535,17.557,17.556,17.529,17.501,17.536,17.697,17.991,18.301,18.424,18.337,18.266,18.19,18.065,17.886,17.658,17.414,17.214,17.104,17.096,17.183,17.326,17.444,17.518,17.543,17.53,17.524,17.531,17.549,17.57,17.547,17.508,17.508,17.532,17.537,17.518,17.504
18.005,18.032,18.061,18.085,18.1,18.107,18.112,18.12,18.117,18.049,17.908,17.876,18.004,18.088,18.025,17.932,17.92,17.962,17.99,17.996,17.988,17.971,17.941,17.891,17.856,17.868,17.906,17.913,17.866,17.815,17.777,17.721,17.644,17.562,17.507,17.498,17.514,17.518,17.512,17.509,17.507,17.512,17.545,17.65,17.851,18.118,18.358,18.434,18.355,18.286,18.241,18.175,18.079,17.932,17.721,17.456,17.213,17.071,17.05,17.144,17.312,17.461,17.533,17.535,17.503,17.499,17.521,17.547,17.58,17.574,17.532,17.522,17.543,17.551,17.534,17.513
18.014,18.039,18.066,18.091,18.11,18.124,18.139,18.165,18.198,18.169,18.006,17.87,17.953,18.071,18.057,17.937,17.878,17.908,17.95,17.957,17.933,17.902,17.881,17.855,17.842,17.861,17.897,17.903,17.857,17.811,17.78,17.718,17.626,17.541,17.506,17.525,17.554,17.57,17.577,17.596,17.64,17.722,17.857,18.049,18.261,18.412,18.429,18.342,18.272,18.237,18.208,18.176,18.119,18.01,17.816,17.534,17.237,17.042,16.99,17.08,17.272,17.459,17.542,17.527,17.485,17.486,17.526,17.559,17.593,17.595,17.553,17.536,17.555,17.565,17.55,17.526
18.03,18.049,18.073,18.097,18.119,18.137,18.158,18.192,18.248,18.269,18.113,17.905,17.919,18.036,18.079,17.966,17.854,17.856,17.902,17.917,17.889,17.852,17.835,17.827,17.834,17.86,17.891,17.891,17.848,17.813,17.79,17.724,17.618,17.529,17.512,17.558,17.636,17.731,17.805,17.869,17.958,18.083,18.23,18.367,18.435,18.4,18.305,18.231,18.193,18.177,18.178,18.184,18.169,18.099,17.935,17.652,17.304,17.031,16.924,16.989,17.197,17.43,17.547,17.53,17.478,17.476,17.528,17.572,17.603,17.608,17.569,17.548,17.568,17.579,17.565,17.539
18.047,18.062,18.082,18.105,18.129,18.151,18.175,18.212,18.276,18.328,18.199,17.957,17.914,18.003,18.069,18.002,17.856,17.818,17.857,17.878,17.856,17.825,17.814,17.82,17.837,17.863,17.886,17.877,17.839,17.82,17.808,17.738,17.616,17.522,17.523,17.614,17.759,17.887,17.991,18.106,18.223,18.331,18.405,18.413,18.348,18.25,18.173,18.128,18.11,18.12,18.152,18.188,18.208,18.18,18.062,17.809,17.431,17.065,16.87,16.881,17.083,17.363,17.542,17.545,17.481,17.464,17.512,17.569,17.599,17.608,17.577,17.559,17.582,17.593,17.579,17.551
18.059,18.074,18.092,18.114,18.14,18.167,18.197,18.238,18.302,18.359,18.247,18.001,17.929,17.987,18.04,18.016,17.874,17.799,17.821,17.845,17.835,17.817,17.811,17.822,17.844,17.867,17.878,17.861,17.832,17.831,17.829,17.754,17.616,17.517,17.547,17.695,17.866,17.986,18.12,18.246,18.339,18.385,18.366,18.291,18.194,18.115,18.064,18.04,18.046,18.079,18.127,18.177,18.22,18.233,18.175,17.985,17.623,17.176,16.86,16.776,16.933,17.245,17.505,17.567,17.499,17.456,17.485,17.542,17.579,17.592,17.577,17.567,17.594,17.606,17.59,17.559
18.068,18.084,18.102,18.124,18.153,18.186,18.224,18.271,18.335,18.381,18.26,18.031,17.956,17.985,18.019,18,17.884,17.794,17.8,17.821,17.821,17.812,17.812,17.826,17.849,17.869,17.87,17.847,17.83,17.844,17.848,17.768,17.615,17.52,17.592,17.8,17.958,18.071,18.199,18.296,18.342,18.322,18.248,18.155,18.077,18.023,17.993,17.991,18.017,18.058,18.104,18.15,18.199,18.241,18.244,18.143,17.857,17.386,16.934,16.712,16.77,17.071,17.414,17.575,17.536,17.464,17.462,17.507,17.549,17.569,17.571,17.573,17.606,17.615,17.596,17.564
18.076,18.093,18.11,18.132,18.166,18.206,18.251,18.306,18.37,18.395,18.256,18.057,17.991,17.988,18.011,17.969,17.875,17.792,17.791,17.808,17.809,17.807,17.815,17.836,17.859,17.871,17.863,17.84,17.832,17.856,17.863,17.779,17.618,17.532,17.654,17.904,18.026,18.122,18.224,18.286,18.289,18.23,18.143,18.067,18.014,17.981,17.972,17.987,18.021,18.056,18.087,18.118,18.157,18.206,18.251,18.242,18.081,17.679,17.132,16.737,16.638,16.859,17.248,17.534,17.58,17.499,17.457,17.478,17.517,17.543,17.558,17.575,17.611,17.617,17.597,17.565
18.082,18.1,18.117,18.14,18.178,18.224,18.277,18.336,18.396,18.396,18.243,18.086,18.035,17.993,18.011,17.948,17.855,17.787,17.789,17.804,17.805,17.811,17.829,17.855,17.876,17.879,17.863,17.841,17.837,17.863,17.874,17.793,17.631,17.552,17.712,17.984,18.071,18.141,18.212,18.248,18.227,18.157,18.083,18.032,18.003,17.987,17.989,18.011,18.04,18.064,18.079,18.095,18.12,18.156,18.207,18.258,18.23,17.984,17.458,16.9,16.598,16.656,17.012,17.403,17.588,17.557,17.482,17.465,17.489,17.519,17.542,17.572,17.608,17.61,17.592,17.56
18.088,18.105,18.123,18.148,18.188,18.239,18.297,18.359,18.411,18.384,18.23,18.121,18.088,18.008,18.011,17.948,17.842,17.782,17.788,17.806,17.811,17.82,17.837,17.862,17.887,17.897,17.882,17.856,17.846,17.866,17.88,17.811,17.657,17.577,17.751,18.038,18.097,18.138,18.182,18.207,18.183,18.12,18.066,18.04,18.028,18.021,18.022,18.038,18.06,18.074,18.083,18.094,18.108,18.124,18.154,18.21,18.265,18.202,17.841,17.222,16.707,16.531,16.747,17.165,17.5,17.598,17.544,17.487,17.475,17.497,17.531,17.568,17.597,17.597,17.581,17.55
18.094,18.111,18.13,18.155,18.197,18.251,18.313,18.376,18.417,18.368,18.226,18.162,18.142,18.043,18.01,17.966,17.851,17.78,17.785,17.807,17.813,17.818,17.824,17.834,17.856,17.887,17.906,17.893,17.869,17.868,17.881,17.835,17.7,17.609,17.76,18.065,18.106,18.12,18.143,18.167,18.157,18.113,18.082,18.078,18.076,18.064,18.053,18.058,18.075,18.088,18.1,18.116,18.129,18.133,18.135,18.156,18.214,18.267,18.143,17.658,17,16.561,16.531,16.855,17.272,17.534,17.595,17.561,17.52,17.509,17.532,17.559,17.576,17.575,17.561,17.535
18.098,18.117,18.137,18.164,18.206,18.262,18.327,18.389,18.419,18.358,18.236,18.205,18.192,18.101,18.019,17.989,17.888,17.791,17.773,17.793,17.806,17.816,17.823,17.825,17.825,17.838,17.872,17.909,17.914,17.893,17.882,17.86,17.756,17.648,17.74,18.059,18.097,18.094,18.103,18.126,18.141,18.129,18.128,18.147,18.151,18.123,18.089,18.08,18.094,18.109,18.125,18.146,18.167,18.174,18.161,18.145,18.152,18.207,18.253,18.056,17.463,16.808,16.465,16.555,16.926,17.302,17.513,17.589,17.599,17.579,17.566,17.57,17.575,17.575,17.567,17.552
18.1,18.122,18.145,18.173,18.215,18.273,18.34,18.4,18.424,18.363,18.267,18.253,18.237,18.166,18.06,18.009,17.949,17.837,17.773,17.773,17.791,17.812,17.834,17.844,17.842,17.832,17.827,17.845,17.891,17.925,17.91,17.881,17.814,17.703,17.707,18.012,18.077,18.066,18.068,18.084,18.125,18.151,18.184,18.23,18.239,18.197,18.144,18.131,18.144,18.153,18.156,18.165,18.193,18.221,18.215,18.181,18.139,18.126,18.189,18.24,17.956,17.28,16.654,16.397,16.555,16.922,17.246,17.437,17.542,17.591,17.603,17.601,17.596,17.585,17.562,17.525
18.1,18.127,18.155,18.183,18.224,18.284,18.353,18.412,18.432,18.383,18.315,18.308,18.282,18.22,18.134,18.048,18.008,17.933,17.839,17.79,17.784,17.797,17.816,17.83,17.836,17.836,17.827,17.811,17.814,17.87,17.929,17.908,17.859,17.771,17.699,17.923,18.056,18.049,18.042,18.044,18.099,18.164,18.23,18.306,18.334,18.296,18.255,18.249,18.255,18.257,18.231,18.186,18.18,18.239,18.267,18.239,18.172,18.094,18.087,18.196,18.233,17.865,17.151,16.55,16.329,16.493,16.824,17.105,17.29,17.407,17.472,17.5,17.504,17.492,17.466,17.42
18.1,18.133,18.165,18.194,18.234,18.294,18.364,18.421,18.442,18.41,18.366,18.358,18.33,18.268,18.199,18.124,18.07,18.041,17.989,17.923,17.877,17.855,17.854,17.869,17.893,17.914,17.914,17.875,17.815,17.795,17.862,17.918,17.905,17.842,17.739,17.823,18.016,18.048,18.034,18.012,18.065,18.156,18.247,18.343,18.387,18.377,18.401,18.416,18.427,18.43,18.388,18.277,18.151,18.208,18.293,18.296,18.226,18.099,18.03,18.099,18.221,18.252,17.855,17.133,16.507,16.243,16.354,16.621,16.862,17.047,17.177,17.256,17.298,17.3,17.238,17.072
18.098,18.138,18.176,18.206,18.243,18.302,18.372,18.428,18.45,18.431,18.398,18.381,18.36,18.314,18.247,18.192,18.156,18.138,18.141,18.135,18.117,18.095,18.08,18.077,18.09,18.117,18.136,18.109,18.013,17.876,17.795,17.852,17.907,17.901,17.819,17.775,17.94,18.04,18.05,18.002,18.023,18.125,18.228,18.339,18.402,18.397,18.478,18.499,18.522,18.524,18.493,18.396,18.158,18.163,18.29,18.33,18.271,18.105,17.998,18.046,18.136,18.257,18.346,18.007,17.277,16.548,16.167,16.169,16.309,16.457,16.592,16.672,16.676,16.614,16.491,16.321
18.094,18.143,18.188,18.218,18.25,18.308,18.378,18.432,18.454,18.437,18.397,18.364,18.346,18.333,18.298,18.237,18.203,18.214,18.243,18.279,18.311,18.33,18.336,18.338,18.342,18.347,18.345,18.325,18.273,18.153,17.956,17.819,17.843,17.898,17.896,17.815,17.867,17.993,18.062,18.033,18,18.075,18.174,18.28,18.362,18.336,18.437,18.494,18.49,18.466,18.413,18.312,18.15,18.165,18.291,18.341,18.277,18.092,17.97,17.999,18.093,18.172,18.305,18.527,18.322,17.587,16.688,16.193,16.08,16.035,16.012,16.04,16.045,16.026,15.989,15.931
18.092,18.149,18.199,18.228,18.256,18.309,18.379,18.434,18.454,18.432,18.378,18.327,18.299,18.296,18.301,18.288,18.248,18.22,18.232,18.28,18.341,18.395,18.433,18.458,18.471,18.472,18.459,18.438,18.417,18.377,18.274,18.071,17.854,17.834,17.888,17.88,17.852,17.931,18.032,18.072,18.034,18.049,18.11,18.184,18.267,18.226,18.135,18.183,18.25,18.252,18.204,18.127,18.119,18.225,18.318,18.326,18.221,18.048,17.941,17.942,18.037,18.148,18.188,18.361,18.688,18.634,17.834,16.77,16.422,16.369,16.177,16.005,15.929,15.846,15.751,15.634
18.094,18.154,18.208,18.237,18.259,18.307,18.377,18.434,18.454,18.428,18.366,18.306,18.271,18.25,18.242,18.243,18.247,18.248,18.254,18.278,18.321,18.368,18.399,18.411,18.413,18.42,18.439,18.477,18.519,18.511,18.446,18.335,18.13,17.899,17.847,17.881,17.873,17.892,17.976,18.06,18.084,18.086,18.106,18.138,18.188,18.215,18.189,18.126,18.085,18.082,18.1,18.149,18.231,18.299,18.314,18.249,18.107,17.98,17.893,17.864,17.963,18.101,18.199,18.198,18.388,18.726,18.499,17.231,16.45,16.693,16.899,16.379,16.17,16.158,16.297,16.354
