14.208,14.207,14.208,14.214,14.237,14.288,14.394,14.574,14.874,15.221,15.518,15.708,15.779,15.715,15.663,15.71,15.805,15.971,16.062,15.922,15.601,15.293,15.114,14.993,14.777,14.489,14.255,14.107,14.009,13.944,13.919,13.892,13.872,13.862,13.86,13.867,13.881,13.901,13.918,13.923,13.915,13.9,13.884,13.856,13.849,13.848,13.851,13.851,13.854,13.857,13.881,14.031,13.872,13.296,12.862,12.605,12.393,12.345,12.555,12.865,13.044,13.054,13.088,12.929,12.725,12.57,12.388,12.208,12.149,12.133,12.099,12.061,12.041,12.051,12.084,12.115
14.172,14.173,14.174,14.179,14.199,14.248,14.353,14.537,14.845,15.202,15.507,15.696,15.748,15.667,15.633,15.718,15.794,15.925,16.079,16.022,15.718,15.374,15.157,15.042,14.863,14.583,14.321,14.148,14.041,13.97,13.924,13.906,13.886,13.867,13.856,13.853,13.857,13.863,13.867,13.869,13.875,13.863,13.871,13.882,13.891,13.896,13.899,13.892,13.884,13.866,13.87,13.985,14.014,13.582,13.23,12.776,12.48,12.326,12.48,12.799,12.997,12.981,13,12.964,12.749,12.633,12.465,12.253,12.159,12.148,12.13,12.099,12.077,12.074,12.095,12.128
14.137,14.14,14.14,14.144,14.16,14.203,14.303,14.484,14.796,15.161,15.478,15.675,15.725,15.648,15.64,15.775,15.887,15.938,16.091,16.087,15.807,15.443,15.196,15.079,14.938,14.685,14.409,14.207,14.083,14.006,13.952,13.91,13.887,13.874,13.86,13.854,13.855,13.861,13.873,13.874,13.896,13.92,13.94,13.954,13.961,13.961,13.957,13.944,13.924,13.892,13.873,13.955,14.049,13.815,13.404,12.961,12.623,12.345,12.379,12.667,12.933,12.951,12.886,12.915,12.753,12.658,12.524,12.3,12.175,12.154,12.152,12.134,12.116,12.11,12.124,12.148
14.103,14.108,14.108,14.109,14.12,14.156,14.245,14.417,14.727,15.099,15.432,15.647,15.708,15.643,15.646,15.821,15.988,16.015,16.127,16.133,15.863,15.49,15.226,15.108,15.002,14.789,14.515,14.285,14.137,14.047,13.984,13.931,13.888,13.871,13.867,13.864,13.868,13.876,13.907,13.942,13.973,13.998,14.015,14.024,14.023,14.015,14.001,13.981,13.956,13.92,13.885,13.94,14.052,13.93,13.474,13.155,12.817,12.446,12.295,12.489,12.809,12.987,12.862,12.823,12.772,12.69,12.558,12.347,12.191,12.153,12.159,12.157,12.148,12.144,12.151,12.158
14.071,14.08,14.08,14.078,14.082,14.107,14.182,14.34,14.636,15.014,15.366,15.606,15.695,15.644,15.639,15.828,16.047,16.137,16.183,16.16,15.883,15.509,15.246,15.131,15.056,14.888,14.631,14.382,14.205,14.093,14.016,13.952,13.903,13.875,13.867,13.875,13.903,13.944,13.983,14.016,14.045,14.069,14.084,14.086,14.075,14.057,14.035,14.009,13.979,13.943,13.901,13.938,14.051,13.976,13.499,13.189,12.961,12.608,12.298,12.297,12.586,12.917,12.961,12.823,12.78,12.726,12.622,12.428,12.236,12.163,12.158,12.166,12.166,12.164,12.166,12.163
14.044,14.057,14.057,14.052,14.05,14.063,14.12,14.268,14.529,14.905,15.273,15.547,15.677,15.652,15.621,15.79,16.048,16.197,16.224,16.148,15.863,15.502,15.254,15.15,15.101,14.978,14.751,14.494,14.286,14.145,14.047,13.972,13.924,13.902,13.904,13.931,13.975,14.016,14.049,14.083,14.118,14.144,14.151,14.142,14.123,14.097,14.066,14.033,13.998,13.96,13.915,13.945,14.067,13.988,13.472,13.089,12.989,12.735,12.395,12.223,12.334,12.552,12.798,12.953,12.882,12.781,12.7,12.512,12.326,12.205,12.168,12.167,12.169,12.17,12.168,12.166
14.027,14.041,14.041,14.034,14.025,14.025,14.06,14.177,14.411,14.774,15.155,15.464,15.645,15.663,15.604,15.708,15.963,16.148,16.185,16.072,15.798,15.471,15.254,15.166,15.14,15.058,14.866,14.612,14.378,14.203,14.079,13.996,13.951,13.939,13.956,13.998,14.042,14.076,14.113,14.159,14.196,14.211,14.204,14.183,14.152,14.123,14.086,14.044,14.011,13.967,13.929,13.958,14.12,13.897,13.27,12.957,12.956,12.773,12.456,12.304,12.263,12.24,12.444,12.679,12.867,12.908,12.838,12.655,12.463,12.294,12.2,12.17,12.16,12.161,12.16,12.165
14.018,14.032,14.033,14.024,14.01,13.998,14.009,14.09,14.286,14.623,15.012,15.352,15.587,15.668,15.608,15.614,15.81,15.997,16.041,15.931,15.693,15.424,15.25,15.183,15.175,15.129,14.974,14.729,14.473,14.262,14.112,14.022,13.985,13.984,14.018,14.067,14.104,14.139,14.189,14.238,14.26,14.249,14.211,14.177,14.125,14.084,14.056,14.033,13.999,13.954,13.929,14.02,14.118,13.517,12.999,12.934,12.926,12.727,12.492,12.41,12.359,12.351,12.274,12.258,12.496,12.835,12.907,12.824,12.639,12.449,12.292,12.209,12.168,12.152,12.149,12.159
14.018,14.031,14.032,14.022,14.006,13.984,13.972,14.014,14.174,14.459,14.844,15.21,15.493,15.65,15.638,15.56,15.641,15.798,15.84,15.756,15.573,15.372,15.246,15.201,15.208,15.192,15.069,14.835,14.56,14.315,14.143,14.053,14.023,14.04,14.09,14.134,14.165,14.211,14.268,14.295,14.265,14.21,14.118,14.057,14.032,14.019,14.01,13.992,13.957,13.942,13.987,14.127,13.83,13.095,12.878,12.87,12.748,12.595,12.503,12.514,12.58,12.615,12.508,12.4,12.344,12.46,12.719,12.8,12.736,12.574,12.417,12.29,12.207,12.162,12.146,12.145
14.025,14.036,14.036,14.027,14.01,13.982,13.952,13.952,14.055,14.294,14.657,15.04,15.364,15.589,15.667,15.584,15.526,15.615,15.659,15.598,15.469,15.334,15.249,15.224,15.243,15.248,15.149,14.923,14.63,14.358,14.175,14.09,14.075,14.113,14.168,14.201,14.234,14.286,14.322,14.272,14.158,14.065,14.023,14.01,14,13.987,13.981,13.972,13.982,14.039,14.106,13.945,13.199,12.787,12.751,12.718,12.686,12.712,12.815,12.893,12.945,12.983,12.986,12.878,12.718,12.444,12.424,12.523,12.615,12.58,12.455,12.333,12.23,12.172,12.146,12.144
14.035,14.045,14.045,14.037,14.019,13.991,13.949,13.915,13.959,14.149,14.459,14.848,15.206,15.479,15.647,15.657,15.529,15.492,15.537,15.495,15.412,15.322,15.267,15.257,15.282,15.297,15.213,14.991,14.684,14.398,14.216,14.144,14.149,14.203,14.246,14.264,14.299,14.338,14.298,14.139,14.034,14.023,14.037,14.041,14.03,14.009,14.003,14.027,14.075,14.081,13.888,13.32,12.77,12.739,12.812,12.911,13.035,13.157,13.235,13.276,13.292,13.292,13.283,13.238,13.176,12.903,12.481,12.306,12.378,12.451,12.4,12.295,12.197,12.156,12.149,12.169
14.046,14.054,14.054,14.047,14.031,14.003,13.958,13.902,13.89,14.009,14.268,14.638,15.023,15.339,15.561,15.684,15.64,15.484,15.462,15.453,15.401,15.341,15.305,15.302,15.326,15.34,15.265,15.047,14.734,14.448,14.28,14.226,14.25,14.3,14.317,14.327,14.353,14.341,14.142,14.022,14.008,14.049,14.083,14.123,14.087,14.059,14.045,14.038,13.973,13.74,13.308,12.836,12.723,12.883,13.035,13.184,13.284,13.33,13.324,13.298,13.277,13.273,13.293,13.312,13.342,13.235,12.819,12.375,12.227,12.304,12.313,12.209,12.129,12.129,12.165,12.189
14.054,14.062,14.062,14.055,14.041,14.016,13.974,13.91,13.856,13.905,14.11,14.424,14.816,15.181,15.443,15.618,15.717,15.63,15.458,15.459,15.409,15.384,15.358,15.356,15.375,15.382,15.31,15.099,14.793,14.524,14.377,14.34,14.369,14.39,14.379,14.377,14.383,14.28,14.054,13.85,13.772,13.911,14.09,14.136,14.129,14.103,14.06,13.946,13.685,13.252,12.88,12.742,12.865,12.999,13.083,13.254,13.335,13.296,13.216,13.162,13.137,13.13,13.157,13.217,13.317,13.361,13.099,12.632,12.293,12.214,12.212,12.124,12.068,12.118,12.182,12.166
14.06,14.066,14.066,14.06,14.047,14.024,13.986,13.925,13.851,13.837,13.967,14.237,14.589,14.993,15.321,15.519,15.662,15.763,15.626,15.457,15.48,15.432,15.42,15.415,15.426,15.425,15.352,15.151,14.867,14.629,14.506,14.476,14.482,14.46,14.429,14.412,14.351,14.132,13.82,13.512,13.522,13.742,14.088,14.108,14.118,14.104,14.05,13.833,13.402,12.925,12.743,12.807,12.901,12.877,13.111,13.339,13.342,13.193,13.123,13.121,13.129,13.115,13.106,13.141,13.25,13.37,13.247,12.865,12.48,12.244,12.157,12.067,12.037,12.124,12.171,12.106
14.06,14.067,14.067,14.06,14.047,14.026,13.992,13.938,13.861,13.804,13.863,14.065,14.37,14.768,15.17,15.442,15.566,15.711,15.821,15.638,15.509,15.513,15.493,15.481,15.479,15.467,15.39,15.204,14.954,14.756,14.649,14.608,14.575,14.519,14.472,14.439,14.279,13.88,13.508,13.496,13.751,13.843,13.993,14.042,14.074,14.075,13.992,13.739,13.248,12.787,12.73,12.829,12.771,12.721,13.118,13.361,13.264,13.114,13.154,13.21,13.216,13.182,13.12,13.116,13.217,13.362,13.299,12.995,12.676,12.361,12.17,12.051,12.034,12.126,12.131,12.038
14.061,14.066,14.064,14.056,14.042,14.022,13.991,13.943,13.872,13.797,13.796,13.932,14.192,14.533,14.963,15.346,15.534,15.604,15.773,15.864,15.656,15.577,15.567,15.551,15.535,15.509,15.428,15.26,15.051,14.888,14.785,14.715,14.637,14.553,14.486,14.431,14.197,13.706,13.404,13.555,13.665,13.782,13.985,14.053,14.055,14.026,13.936,13.648,13.174,12.749,12.721,12.78,12.6,12.612,13.054,13.352,13.211,13.131,13.242,13.281,13.244,13.192,13.139,13.136,13.225,13.342,13.281,13.076,12.858,12.508,12.229,12.067,12.042,12.115,12.079,11.986
14.049,14.061,14.058,14.048,14.033,14.011,13.982,13.939,13.877,13.801,13.759,13.829,14.036,14.326,14.724,15.178,15.5,15.598,15.672,15.836,15.863,15.678,15.633,15.615,15.588,15.55,15.466,15.318,15.148,15.002,14.883,14.774,14.667,14.57,14.492,14.371,14.076,13.603,13.358,13.509,13.517,13.489,13.643,13.805,13.965,14.008,13.929,13.609,13.14,12.744,12.702,12.742,12.504,12.493,12.958,13.332,13.198,13.16,13.273,13.267,13.267,13.273,13.267,13.254,13.287,13.336,13.288,13.165,12.966,12.617,12.295,12.092,12.049,12.089,12.028,11.962
14.048,14.055,14.048,14.035,14.018,13.996,13.967,13.928,13.874,13.806,13.744,13.755,13.912,14.171,14.495,14.956,15.39,15.613,15.672,15.768,15.879,15.831,15.704,15.667,15.632,15.586,15.503,15.373,15.222,15.074,14.934,14.805,14.688,14.594,14.513,14.332,13.992,13.568,13.368,13.574,13.686,13.548,13.295,13.354,13.709,13.976,13.937,13.633,13.165,12.767,12.679,12.706,12.55,12.448,12.875,13.324,13.209,13.156,13.248,13.176,13.126,13.159,13.281,13.379,13.397,13.386,13.325,13.182,12.94,12.651,12.33,12.102,12.042,12.053,11.985,11.967
14.049,14.049,14.036,14.019,13.999,13.976,13.948,13.911,13.865,13.807,13.74,13.706,13.807,14.031,14.302,14.72,15.215,15.565,15.698,15.787,15.855,15.901,15.785,15.709,15.661,15.609,15.527,15.405,15.257,15.097,14.938,14.79,14.661,14.555,14.436,14.233,13.947,13.617,13.413,13.442,13.524,13.479,13.325,13.176,13.467,13.969,13.997,13.733,13.249,12.826,12.679,12.68,12.588,12.462,12.861,13.325,13.234,13.134,13.242,13.052,12.836,12.731,12.879,13.146,13.289,13.334,13.242,13.057,12.833,12.627,12.32,12.086,12.02,12.014,11.955,11.979
14.071,14.043,14.019,13.998,13.977,13.953,13.925,13.892,13.851,13.802,13.74,13.675,13.723,13.918,14.162,14.494,14.997,15.452,15.681,15.815,15.887,15.909,15.85,15.741,15.673,15.61,15.524,15.397,15.236,15.057,14.885,14.727,14.571,14.402,14.228,14.047,13.878,13.712,13.573,13.513,13.443,13.347,13.27,13.202,13.219,13.63,14.009,13.911,13.411,12.935,12.696,12.655,12.549,12.503,12.948,13.365,13.266,13.108,13.269,13.052,12.719,12.473,12.49,12.702,12.849,13.031,12.985,12.855,12.734,12.571,12.269,12.048,11.985,11.974,11.94,11.972
14.061,14.021,13.994,13.972,13.95,13.927,13.9,13.87,13.833,13.793,13.738,13.659,13.661,13.824,14.042,14.302,14.761,15.285,15.61,15.79,15.919,15.918,15.873,15.756,15.667,15.587,15.486,15.342,15.168,14.989,14.819,14.643,14.445,14.255,14.1,13.96,13.808,13.577,13.38,13.277,13.257,13.257,13.24,13.22,13.173,13.317,13.788,13.975,13.647,13.133,12.807,12.682,12.556,12.69,13.139,13.448,13.296,13.073,13.226,13.104,12.755,12.451,12.373,12.455,12.524,12.677,12.708,12.695,12.668,12.482,12.181,11.992,11.946,11.944,11.928,11.923
14.01,13.985,13.962,13.941,13.921,13.898,13.874,13.846,13.814,13.779,13.732,13.65,13.619,13.748,13.955,14.158,14.528,15.077,15.494,15.708,15.898,15.914,15.858,15.743,15.636,15.537,15.418,15.265,15.088,14.894,14.672,14.452,14.284,14.166,13.982,13.702,13.386,13.216,13.244,13.31,13.341,13.349,13.345,13.306,13.233,13.207,13.453,13.841,13.776,13.418,13.091,12.928,12.86,13.076,13.44,13.524,13.295,13.048,13.135,13.148,12.836,12.485,12.351,12.382,12.42,12.499,12.574,12.64,12.602,12.357,12.074,11.932,11.901,11.894,11.885,11.912
13.966,13.947,13.928,13.909,13.89,13.869,13.847,13.821,13.792,13.762,13.722,13.643,13.595,13.688,13.889,14.081,14.321,14.849,15.347,15.581,15.806,15.881,15.82,15.702,15.58,15.465,15.329,15.149,14.913,14.623,14.338,14.171,14.108,13.968,13.668,13.295,13.147,13.272,13.391,13.408,13.352,13.326,13.337,13.308,13.27,13.203,13.288,13.565,13.739,13.614,13.446,13.298,13.291,13.487,13.613,13.478,13.232,13.032,13.024,13.213,12.999,12.594,12.352,12.383,12.427,12.492,12.584,12.628,12.485,12.194,11.959,11.87,11.861,11.88,11.919,11.96
13.924,13.908,13.892,13.875,13.858,13.84,13.819,13.796,13.771,13.743,13.709,13.637,13.583,13.644,13.835,14.028,14.169,14.618,15.177,15.436,15.652,15.796,15.759,15.643,15.505,15.365,15.185,14.917,14.547,14.147,13.879,13.84,13.823,13.62,13.283,13.118,13.256,13.385,13.418,13.348,13.264,13.266,13.311,13.326,13.31,13.252,13.224,13.372,13.56,13.613,13.601,13.566,13.662,13.702,13.512,13.289,13.101,12.977,12.944,13.145,13.139,12.766,12.385,12.402,12.488,12.569,12.623,12.546,12.297,12.019,11.871,11.854,11.885,11.919,11.955,12.03
13.881,13.869,13.856,13.842,13.827,13.811,13.792,13.772,13.749,13.724,13.695,13.63,13.578,13.613,13.79,14.005,14.093,14.405,14.994,15.296,15.466,15.643,15.655,15.569,15.419,15.237,14.978,14.59,14.094,13.653,13.435,13.481,13.475,13.278,13.104,13.166,13.274,13.376,13.448,13.428,13.359,13.324,13.302,13.28,13.247,13.178,13.12,13.234,13.444,13.664,13.773,13.785,13.645,13.384,13.174,13.012,12.913,12.862,12.887,12.979,13.15,12.911,12.439,12.42,12.558,12.625,12.579,12.378,12.096,11.899,11.855,11.887,11.927,12.004,12.146,12.33
13.839,13.831,13.821,13.81,13.797,13.783,13.767,13.749,13.728,13.705,13.68,13.624,13.576,13.593,13.753,13.99,14.046,14.23,14.812,15.167,15.288,15.452,15.487,15.451,15.321,15.103,14.767,14.289,13.753,13.308,13.157,13.217,13.207,13.111,13.092,13.143,13.222,13.352,13.493,13.574,13.569,13.515,13.432,13.345,13.297,13.282,13.345,13.539,13.749,13.772,13.62,13.396,13.169,12.961,12.838,12.776,12.751,12.746,12.821,12.86,13.077,12.993,12.491,12.424,12.587,12.6,12.453,12.19,11.954,11.864,11.891,11.966,12.108,12.284,12.43,12.509
13.8,13.796,13.788,13.779,13.768,13.756,13.742,13.726,13.708,13.686,13.664,13.616,13.574,13.579,13.721,13.973,14.032,14.105,14.645,15.04,15.133,15.278,15.29,15.269,15.185,14.977,14.608,14.09,13.566,13.188,13.111,13.141,13.11,13.072,13.068,13.078,13.13,13.244,13.404,13.556,13.647,13.683,13.671,13.648,13.608,13.611,13.627,13.606,13.503,13.305,13.096,12.915,12.802,12.741,12.711,12.698,12.697,12.695,12.753,12.775,12.971,13.035,12.538,12.405,12.558,12.514,12.305,12.047,11.892,11.889,11.992,12.175,12.356,12.409,12.409,12.439
13.765,13.763,13.758,13.751,13.742,13.731,13.719,13.705,13.688,13.667,13.646,13.606,13.569,13.57,13.687,13.945,14.023,14.05,14.513,14.918,14.989,15.13,15.131,15.06,14.991,14.822,14.477,13.979,13.509,13.208,13.146,13.13,13.088,13.058,13.039,13.024,13.033,13.078,13.168,13.287,13.394,13.441,13.461,13.443,13.4,13.339,13.255,13.157,13.039,12.924,12.846,12.797,12.752,12.716,12.694,12.687,12.69,12.69,12.712,12.716,12.851,13.05,12.585,12.374,12.495,12.41,12.181,11.966,11.893,11.977,12.158,12.292,12.263,12.232,12.304,12.376
13.734,13.733,13.73,13.725,13.717,13.708,13.697,13.684,13.668,13.649,13.628,13.592,13.563,13.563,13.654,13.906,14.002,14.03,14.435,14.807,14.846,14.981,15.026,14.896,14.776,14.62,14.33,13.902,13.516,13.262,13.16,13.113,13.078,13.066,13.062,13.052,13.034,13.014,13.014,13.039,13.081,13.118,13.128,13.111,13.075,13.031,12.992,12.968,12.952,12.921,12.857,12.783,12.725,12.694,12.683,12.684,12.686,12.685,12.687,12.679,12.749,13.036,12.622,12.344,12.42,12.319,12.098,11.936,11.932,12.061,12.174,12.122,12.01,12.042,12.158,12.275
13.706,13.707,13.705,13.701,13.694,13.686,13.675,13.663,13.648,13.63,13.609,13.576,13.553,13.557,13.629,13.865,13.97,14.04,14.41,14.716,14.706,14.82,14.93,14.798,14.608,14.417,14.168,13.851,13.521,13.273,13.141,13.101,13.101,13.127,13.151,13.157,13.148,13.124,13.094,13.065,13.044,13.03,13.023,13.02,13.024,13.035,13.051,13.056,13.023,12.936,12.834,12.762,12.737,12.743,12.758,12.76,12.742,12.713,12.684,12.663,12.687,13.001,12.649,12.321,12.35,12.25,12.052,11.935,11.968,12.06,12.029,11.871,11.802,11.882,12.001,12.164
