16.517,16.516,16.516,16.517,16.517,16.517,16.517,16.517,16.516,16.512,16.497,16.497,16.505,16.515,16.528,16.542,16.558,16.575,16.593,16.612,16.635,16.662,16.696,16.742,16.799,16.865,16.931,16.991,17.044,17.082,17.091,17.098,17.13,17.132,17.034,16.889,16.767,16.667,16.54,16.309,16.055,15.86,15.815,15.796,15.781,15.794,15.78,15.765,15.748,15.74,15.723,15.67,15.567,15.385,15.175,14.988,15.004,15.004,14.943,14.881,14.88,14.987,15.182,15.34,15.368,15.314,15.13,14.936,14.863,14.891,14.928,14.974,15.154,15.717,15.915,15.958
16.529,16.528,16.528,16.528,16.529,16.529,16.528,16.527,16.526,16.521,16.509,16.514,16.525,16.537,16.551,16.566,16.582,16.599,16.617,16.638,16.662,16.692,16.732,16.784,16.847,16.914,16.977,17.035,17.078,17.084,16.984,16.98,17.067,17.119,17.123,17.049,16.915,16.778,16.565,16.303,16.033,15.844,15.828,15.789,15.769,15.76,15.758,15.744,15.722,15.709,15.703,15.662,15.554,15.387,15.164,15.014,15.089,15.122,15.084,14.995,14.915,14.923,15.06,15.24,15.29,15.227,15.047,14.854,14.829,14.908,14.955,15.054,15.415,15.885,15.986,15.951
16.536,16.537,16.538,16.538,16.539,16.54,16.54,16.54,16.539,16.537,16.529,16.535,16.548,16.561,16.575,16.59,16.606,16.623,16.642,16.664,16.69,16.725,16.772,16.83,16.896,16.96,17.016,17.07,17.111,17.065,16.961,17.071,17.154,17.192,17.201,17.177,17.105,16.977,16.711,16.339,15.947,15.831,15.846,15.798,15.764,15.734,15.722,15.71,15.688,15.667,15.667,15.655,15.564,15.404,15.207,15.065,15.172,15.253,15.258,15.192,15.079,14.957,14.925,15.031,15.171,15.106,14.956,14.803,14.851,14.95,15.014,15.19,15.733,15.981,16.008,15.87
16.543,16.547,16.55,16.551,16.553,16.554,16.555,16.555,16.556,16.556,16.551,16.559,16.573,16.585,16.599,16.614,16.63,16.647,16.667,16.691,16.721,16.762,16.816,16.879,16.943,17,17.047,17.095,17.142,17.12,16.968,16.863,17.033,17.132,17.151,17.146,17.086,16.944,16.643,16.209,15.869,15.884,15.902,15.884,15.839,15.773,15.714,15.672,15.644,15.617,15.608,15.622,15.585,15.452,15.239,15.107,15.213,15.342,15.405,15.381,15.306,15.179,14.992,14.874,14.935,14.922,14.828,14.822,14.93,15.041,15.159,15.519,15.939,16.019,15.939,15.831
16.556,16.56,16.563,16.566,16.567,16.569,16.571,16.572,16.574,16.576,16.574,16.583,16.597,16.609,16.623,16.638,16.654,16.671,16.692,16.719,16.755,16.803,16.862,16.926,16.985,17.034,17.073,17.112,17.16,17.18,17.088,16.935,16.787,16.658,16.76,16.832,16.8,16.643,16.347,16.009,15.919,16.004,16.078,16.116,16.085,15.99,15.871,15.746,15.642,15.578,15.543,15.549,15.581,15.528,15.337,15.185,15.245,15.369,15.495,15.512,15.483,15.404,15.248,15.021,14.885,14.889,14.913,15.006,15.14,15.283,15.484,15.869,16.024,15.968,15.894,16.019
16.573,16.576,16.578,16.581,16.583,16.585,16.587,16.589,16.592,16.596,16.596,16.607,16.62,16.632,16.646,16.661,16.677,16.695,16.718,16.749,16.792,16.847,16.91,16.971,17.022,17.061,17.095,17.13,17.171,17.21,17.199,17.109,16.985,16.789,16.586,16.36,16.312,16.254,16.088,15.981,16.068,16.212,16.371,16.51,16.586,16.567,16.437,16.192,15.924,15.698,15.554,15.491,15.518,15.543,15.491,15.418,15.348,15.358,15.527,15.607,15.609,15.597,15.513,15.358,15.204,15.17,15.252,15.37,15.507,15.655,15.851,16.006,15.98,15.938,16.098,16.341
16.591,16.592,16.593,16.595,16.597,16.6,16.602,16.605,16.609,16.615,16.618,16.63,16.643,16.655,16.668,16.683,16.699,16.719,16.746,16.783,16.833,16.893,16.955,17.01,17.052,17.084,17.115,17.151,17.189,17.226,17.25,17.233,17.174,17.049,16.878,16.616,16.269,16.066,16.025,16.085,16.233,16.426,16.636,16.832,16.978,17.058,17.069,17.006,16.794,16.375,15.922,15.619,15.487,15.466,15.496,15.48,15.397,15.351,15.486,15.644,15.692,15.72,15.706,15.637,15.56,15.541,15.616,15.723,15.832,15.923,15.991,15.983,15.961,16.105,16.345,16.512
16.607,16.607,16.608,16.61,16.612,16.614,16.617,16.62,16.625,16.632,16.64,16.652,16.664,16.676,16.689,16.704,16.722,16.744,16.776,16.82,16.876,16.939,16.997,17.044,17.078,17.105,17.135,17.172,17.213,17.249,17.276,17.284,17.264,17.203,17.097,16.936,16.643,16.306,16.14,16.18,16.34,16.551,16.768,16.972,17.144,17.263,17.331,17.346,17.303,17.204,16.936,16.415,15.885,15.565,15.439,15.417,15.373,15.334,15.427,15.61,15.722,15.781,15.823,15.817,15.797,15.804,15.853,15.922,15.976,15.997,15.986,15.985,16.102,16.289,16.468,16.52
16.622,16.622,16.622,16.623,16.625,16.628,16.631,16.635,16.64,16.649,16.659,16.672,16.685,16.696,16.709,16.725,16.744,16.771,16.809,16.86,16.921,16.982,17.035,17.074,17.102,17.127,17.157,17.195,17.236,17.273,17.301,17.313,17.298,17.251,17.168,17.053,16.855,16.553,16.306,16.256,16.386,16.594,16.815,17.027,17.199,17.31,17.378,17.423,17.459,17.459,17.392,17.237,16.895,16.343,15.846,15.558,15.395,15.316,15.362,15.522,15.691,15.786,15.856,15.901,15.912,15.932,15.96,15.989,16,15.996,16.004,16.085,16.245,16.396,16.46,16.452
16.636,16.635,16.635,16.637,16.638,16.641,16.644,16.648,16.654,16.664,16.678,16.692,16.704,16.715,16.729,16.746,16.769,16.801,16.846,16.902,16.964,17.023,17.07,17.104,17.129,17.153,17.184,17.223,17.261,17.293,17.32,17.336,17.324,17.271,17.174,17.05,16.89,16.658,16.452,16.404,16.521,16.719,16.925,17.11,17.249,17.329,17.366,17.387,17.418,17.454,17.488,17.475,17.379,17.161,16.774,16.268,15.821,15.564,15.463,15.485,15.605,15.74,15.834,15.904,15.945,15.966,15.986,15.999,16.007,16.03,16.088,16.197,16.328,16.413,16.428,16.426
16.648,16.648,16.648,16.649,16.651,16.653,16.657,16.661,16.668,16.679,16.696,16.71,16.722,16.733,16.748,16.767,16.795,16.833,16.884,16.944,17.006,17.061,17.105,17.138,17.162,17.186,17.218,17.255,17.286,17.306,17.326,17.347,17.35,17.315,17.229,17.115,16.986,16.834,16.725,16.733,16.843,16.991,17.13,17.242,17.314,17.344,17.352,17.361,17.375,17.395,17.428,17.464,17.485,17.446,17.311,17.068,16.707,16.287,15.941,15.722,15.628,15.663,15.769,15.865,15.933,15.97,15.989,16.005,16.034,16.089,16.17,16.265,16.346,16.384,16.4,16.423
16.659,16.659,16.66,16.661,16.662,16.665,16.669,16.673,16.68,16.692,16.712,16.728,16.74,16.751,16.768,16.791,16.823,16.867,16.923,16.984,17.044,17.098,17.142,17.175,17.202,17.229,17.261,17.293,17.314,17.323,17.329,17.342,17.357,17.354,17.319,17.26,17.194,17.128,17.097,17.12,17.176,17.237,17.29,17.327,17.341,17.342,17.345,17.36,17.378,17.386,17.378,17.38,17.409,17.448,17.466,17.413,17.263,17.01,16.647,16.249,15.942,15.772,15.734,15.796,15.884,15.954,15.995,16.02,16.056,16.12,16.201,16.276,16.327,16.358,16.392,16.421
16.67,16.67,16.671,16.672,16.674,16.676,16.68,16.685,16.692,16.704,16.727,16.744,16.756,16.769,16.789,16.816,16.853,16.902,16.96,17.021,17.08,17.133,17.179,17.217,17.247,17.277,17.307,17.332,17.344,17.348,17.347,17.348,17.354,17.362,17.36,17.349,17.334,17.32,17.317,17.323,17.333,17.342,17.347,17.348,17.348,17.352,17.364,17.382,17.395,17.393,17.369,17.335,17.316,17.335,17.382,17.433,17.444,17.384,17.232,16.965,16.577,16.18,15.913,15.815,15.836,15.907,15.977,16.026,16.067,16.12,16.188,16.248,16.29,16.327,16.365,16.38
16.679,16.68,16.681,16.683,16.684,16.687,16.691,16.696,16.703,16.716,16.741,16.76,16.773,16.788,16.811,16.843,16.885,16.937,16.995,17.054,17.112,17.167,17.216,17.257,17.29,17.319,17.341,17.352,17.355,17.356,17.36,17.363,17.365,17.369,17.372,17.373,17.373,17.372,17.37,17.368,17.364,17.362,17.363,17.368,17.378,17.388,17.394,17.392,17.384,17.366,17.338,17.305,17.274,17.255,17.26,17.301,17.37,17.427,17.44,17.372,17.173,16.818,16.381,16.044,15.901,15.897,15.947,16.004,16.052,16.101,16.156,16.207,16.25,16.288,16.313,16.311
16.688,16.689,16.691,16.693,16.695,16.697,16.701,16.706,16.714,16.727,16.754,16.776,16.791,16.809,16.836,16.871,16.916,16.969,17.026,17.084,17.142,17.198,17.248,17.289,17.321,17.342,17.349,17.343,17.338,17.342,17.354,17.368,17.38,17.388,17.393,17.397,17.402,17.404,17.406,17.406,17.407,17.41,17.413,17.414,17.408,17.395,17.376,17.354,17.331,17.306,17.281,17.258,17.236,17.211,17.191,17.192,17.217,17.28,17.369,17.431,17.413,17.276,16.994,16.602,16.232,16.021,15.968,15.996,16.041,16.079,16.116,16.155,16.195,16.229,16.251,16.286
16.696,16.698,16.7,16.703,16.705,16.708,16.711,16.716,16.724,16.738,16.767,16.792,16.81,16.831,16.861,16.9,16.946,16.998,17.053,17.109,17.166,17.22,17.269,17.307,17.332,17.338,17.33,17.316,17.316,17.336,17.363,17.391,17.411,17.424,17.431,17.434,17.434,17.434,17.433,17.432,17.429,17.422,17.409,17.391,17.368,17.344,17.32,17.298,17.279,17.259,17.238,17.215,17.187,17.157,17.135,17.129,17.146,17.178,17.229,17.311,17.394,17.424,17.358,17.182,16.904,16.577,16.309,16.164,16.116,16.11,16.122,16.164,16.242,16.318,16.383,16.499
16.705,16.707,16.709,16.712,16.715,16.718,16.722,16.727,16.735,16.748,16.78,16.809,16.83,16.853,16.887,16.927,16.973,17.023,17.074,17.128,17.182,17.234,17.278,17.309,17.322,17.315,17.299,17.293,17.314,17.352,17.394,17.427,17.45,17.461,17.464,17.461,17.453,17.441,17.426,17.409,17.392,17.377,17.364,17.35,17.334,17.314,17.296,17.283,17.27,17.256,17.239,17.218,17.19,17.157,17.125,17.1,17.089,17.099,17.132,17.184,17.253,17.338,17.402,17.4,17.317,17.185,17.047,16.899,16.722,16.559,16.543,16.698,16.829,16.825,16.815,16.914
16.713,16.715,16.718,16.721,16.724,16.728,16.732,16.737,16.745,16.759,16.793,16.827,16.85,16.877,16.912,16.952,16.996,17.042,17.09,17.14,17.19,17.235,17.271,17.291,17.293,17.281,17.273,17.291,17.334,17.384,17.427,17.454,17.466,17.466,17.458,17.443,17.424,17.402,17.386,17.38,17.382,17.384,17.375,17.352,17.325,17.307,17.302,17.305,17.31,17.313,17.313,17.309,17.301,17.289,17.264,17.222,17.166,17.113,17.085,17.087,17.116,17.175,17.25,17.326,17.378,17.396,17.365,17.287,17.207,17.178,17.241,17.33,17.342,17.288,17.259,17.27
16.721,16.724,16.727,16.73,16.734,16.738,16.742,16.748,16.756,16.77,16.808,16.845,16.871,16.899,16.934,16.973,17.014,17.056,17.1,17.143,17.184,17.218,17.243,17.256,17.254,17.25,17.265,17.308,17.365,17.416,17.447,17.457,17.449,17.43,17.409,17.392,17.381,17.384,17.402,17.425,17.434,17.411,17.362,17.324,17.315,17.326,17.345,17.362,17.376,17.389,17.401,17.412,17.421,17.425,17.423,17.408,17.374,17.315,17.239,17.165,17.11,17.084,17.095,17.139,17.197,17.253,17.29,17.305,17.311,17.31,17.293,17.265,17.244,17.234,17.216,17.184
