16.661,16.657,16.647,16.632,16.612,16.587,16.554,16.51,16.443,16.34,16.216,16.145,16.093,16.042,15.995,15.951,15.911,15.873,15.838,15.805,15.775,15.748,15.723,15.7,15.678,15.659,15.64,15.624,15.608,15.594,15.58,15.567,15.555,15.545,15.535,15.525,15.517,15.509,15.502,15.495,15.488,15.482,15.477,15.473,15.47,15.468,15.466,15.465,15.464,15.463,15.463,15.462,15.463,15.463,15.463,15.464,15.464,15.465,15.466,15.467,15.468,15.469,15.47,15.471,15.472,15.473,15.474,15.475,15.475,15.476,15.476,15.477,15.477,15.478,15.477,15.471
16.64,16.634,16.623,16.609,16.59,16.566,16.535,16.492,16.426,16.318,16.18,16.11,16.062,16.014,15.969,15.927,15.888,15.852,15.818,15.787,15.759,15.733,15.709,15.687,15.666,15.648,15.631,15.615,15.6,15.586,15.573,15.56,15.549,15.539,15.53,15.521,15.513,15.506,15.499,15.492,15.485,15.478,15.473,15.469,15.466,15.464,15.462,15.461,15.46,15.46,15.459,15.459,15.46,15.46,15.46,15.461,15.462,15.462,15.463,15.464,15.465,15.466,15.467,15.468,15.469,15.47,15.47,15.47,15.47,15.47,15.469,15.468,15.466,15.463,15.457,15.446
16.623,16.613,16.602,16.587,16.569,16.546,16.515,16.472,16.405,16.292,16.144,16.077,16.033,15.986,15.944,15.904,15.867,15.832,15.8,15.77,15.743,15.718,15.696,15.675,15.655,15.638,15.621,15.606,15.592,15.578,15.566,15.554,15.544,15.534,15.526,15.518,15.51,15.504,15.497,15.49,15.483,15.475,15.469,15.465,15.462,15.46,15.458,15.457,15.456,15.456,15.456,15.456,15.456,15.457,15.457,15.458,15.459,15.459,15.46,15.461,15.462,15.463,15.464,15.464,15.464,15.464,15.463,15.462,15.461,15.459,15.457,15.454,15.452,15.448,15.445,15.442
16.606,16.595,16.582,16.567,16.548,16.525,16.495,16.451,16.382,16.264,16.109,16.046,16.005,15.96,15.92,15.882,15.846,15.813,15.782,15.754,15.729,15.705,15.683,15.663,15.645,15.628,15.613,15.598,15.584,15.572,15.56,15.549,15.539,15.53,15.522,15.514,15.508,15.501,15.495,15.488,15.48,15.472,15.466,15.461,15.458,15.456,15.454,15.453,15.452,15.452,15.452,15.452,15.453,15.453,15.454,15.454,15.455,15.456,15.456,15.457,15.457,15.458,15.458,15.457,15.456,15.455,15.453,15.451,15.449,15.447,15.445,15.443,15.439,15.432,15.429,15.386
16.589,16.576,16.563,16.547,16.528,16.505,16.474,16.429,16.358,16.236,16.076,16.017,15.978,15.936,15.897,15.861,15.827,15.795,15.766,15.739,15.715,15.692,15.672,15.653,15.635,15.619,15.604,15.591,15.578,15.566,15.554,15.544,15.535,15.526,15.518,15.511,15.504,15.498,15.492,15.484,15.476,15.469,15.462,15.457,15.454,15.452,15.45,15.449,15.448,15.448,15.448,15.448,15.449,15.449,15.45,15.45,15.45,15.451,15.451,15.451,15.45,15.45,15.449,15.447,15.446,15.444,15.442,15.441,15.439,15.436,15.431,15.423,15.41,15.389,15.365,15.329
16.572,16.558,16.544,16.528,16.509,16.485,16.453,16.407,16.334,16.208,16.044,15.99,15.952,15.912,15.875,15.84,15.807,15.777,15.75,15.724,15.701,15.68,15.661,15.643,15.626,15.611,15.597,15.584,15.571,15.56,15.549,15.54,15.531,15.523,15.515,15.508,15.501,15.494,15.487,15.48,15.472,15.464,15.458,15.453,15.45,15.448,15.446,15.445,15.444,15.444,15.444,15.444,15.444,15.444,15.445,15.445,15.445,15.444,15.444,15.443,15.442,15.44,15.439,15.437,15.436,15.434,15.433,15.43,15.425,15.416,15.402,15.383,15.359,15.331,15.304,15.282
16.554,16.54,16.525,16.509,16.489,16.465,16.433,16.386,16.311,16.181,16.014,15.963,15.927,15.889,15.853,15.82,15.789,15.76,15.734,15.71,15.689,15.669,15.65,15.634,15.618,15.603,15.59,15.577,15.565,15.554,15.544,15.536,15.527,15.519,15.511,15.504,15.496,15.489,15.482,15.474,15.466,15.459,15.453,15.449,15.446,15.444,15.442,15.441,15.44,15.439,15.439,15.439,15.439,15.439,15.439,15.439,15.438,15.437,15.435,15.434,15.433,15.431,15.43,15.429,15.428,15.425,15.421,15.414,15.402,15.385,15.363,15.34,15.317,15.299,15.288,15.288
16.536,16.522,16.507,16.49,16.47,16.446,16.413,16.365,16.288,16.155,15.986,15.938,15.903,15.866,15.832,15.8,15.771,15.744,15.719,15.697,15.677,15.658,15.641,15.625,15.61,15.596,15.583,15.571,15.559,15.549,15.54,15.531,15.523,15.514,15.506,15.499,15.492,15.484,15.476,15.469,15.461,15.454,15.449,15.444,15.441,15.439,15.438,15.437,15.436,15.435,15.435,15.435,15.434,15.434,15.433,15.432,15.431,15.429,15.428,15.426,15.425,15.424,15.423,15.421,15.418,15.412,15.404,15.39,15.373,15.354,15.335,15.319,15.309,15.306,15.311,15.318
16.518,16.504,16.489,16.472,16.452,16.427,16.393,16.345,16.267,16.132,15.959,15.914,15.879,15.845,15.812,15.782,15.754,15.729,15.706,15.685,15.666,15.649,15.632,15.617,15.603,15.59,15.577,15.565,15.554,15.544,15.535,15.526,15.517,15.509,15.501,15.494,15.487,15.479,15.471,15.463,15.456,15.45,15.444,15.44,15.437,15.435,15.434,15.432,15.431,15.431,15.43,15.43,15.429,15.428,15.427,15.425,15.424,15.422,15.421,15.42,15.418,15.417,15.414,15.41,15.404,15.395,15.383,15.369,15.354,15.341,15.332,15.327,15.328,15.332,15.335,15.333
16.5,16.486,16.471,16.454,16.434,16.409,16.375,16.326,16.247,16.11,15.935,15.892,15.858,15.825,15.794,15.765,15.739,15.716,15.694,15.675,15.657,15.64,15.624,15.61,15.596,15.583,15.571,15.56,15.549,15.54,15.531,15.522,15.513,15.504,15.496,15.489,15.482,15.474,15.467,15.459,15.452,15.446,15.441,15.437,15.434,15.432,15.43,15.429,15.427,15.426,15.426,15.425,15.424,15.423,15.421,15.42,15.418,15.417,15.415,15.413,15.411,15.408,15.404,15.398,15.39,15.381,15.371,15.361,15.353,15.349,15.347,15.347,15.347,15.345,15.34,15.331
16.481,16.468,16.454,16.437,16.417,16.392,16.358,16.308,16.229,16.091,15.914,15.871,15.838,15.807,15.777,15.75,15.726,15.704,15.684,15.665,15.648,15.632,15.617,15.603,15.589,15.577,15.566,15.555,15.545,15.536,15.527,15.518,15.509,15.5,15.492,15.484,15.477,15.47,15.463,15.456,15.449,15.443,15.438,15.434,15.431,15.429,15.427,15.425,15.424,15.423,15.421,15.42,15.419,15.418,15.416,15.414,15.413,15.411,15.409,15.406,15.403,15.399,15.394,15.389,15.383,15.377,15.372,15.368,15.366,15.366,15.364,15.36,15.353,15.344,15.334,15.326
16.463,16.451,16.437,16.421,16.401,16.376,16.342,16.292,16.213,16.074,15.894,15.852,15.82,15.79,15.762,15.737,15.714,15.693,15.674,15.656,15.64,15.624,15.61,15.596,15.583,15.571,15.56,15.55,15.541,15.532,15.523,15.514,15.506,15.497,15.489,15.481,15.474,15.467,15.46,15.453,15.447,15.441,15.436,15.432,15.429,15.426,15.424,15.422,15.42,15.419,15.417,15.416,15.415,15.413,15.412,15.41,15.408,15.406,15.405,15.403,15.4,15.397,15.395,15.392,15.389,15.387,15.384,15.381,15.378,15.372,15.363,15.351,15.339,15.331,15.326,15.324
16.445,16.434,16.421,16.405,16.386,16.361,16.327,16.277,16.198,16.059,15.876,15.835,15.804,15.776,15.749,15.726,15.704,15.684,15.666,15.649,15.632,15.617,15.603,15.59,15.578,15.567,15.556,15.546,15.537,15.528,15.519,15.511,15.503,15.495,15.487,15.479,15.472,15.465,15.459,15.452,15.446,15.44,15.435,15.431,15.428,15.425,15.422,15.42,15.418,15.415,15.414,15.412,15.411,15.41,15.409,15.407,15.406,15.405,15.404,15.402,15.4,15.398,15.396,15.393,15.388,15.383,15.376,15.369,15.36,15.349,15.34,15.335,15.335,15.339,15.344,15.348
16.43,16.42,16.407,16.391,16.372,16.347,16.313,16.264,16.185,16.046,15.861,15.819,15.79,15.763,15.737,15.716,15.694,15.676,15.658,15.641,15.626,15.611,15.597,15.585,15.573,15.563,15.553,15.543,15.534,15.525,15.516,15.508,15.5,15.493,15.485,15.478,15.471,15.465,15.458,15.452,15.446,15.44,15.435,15.431,15.427,15.424,15.421,15.418,15.416,15.414,15.412,15.41,15.409,15.408,15.408,15.407,15.405,15.403,15.401,15.399,15.396,15.392,15.387,15.382,15.377,15.371,15.366,15.362,15.36,15.361,15.366,15.374,15.381,15.384,15.383,15.381
16.417,16.407,16.394,16.379,16.359,16.334,16.301,16.252,16.174,16.035,15.847,15.805,15.777,15.752,15.727,15.706,15.686,15.668,15.651,15.635,15.62,15.605,15.592,15.58,15.57,15.559,15.55,15.541,15.531,15.522,15.514,15.506,15.499,15.492,15.485,15.478,15.471,15.465,15.459,15.453,15.447,15.441,15.436,15.432,15.428,15.425,15.422,15.42,15.418,15.416,15.415,15.414,15.413,15.412,15.41,15.408,15.406,15.404,15.4,15.397,15.392,15.389,15.385,15.383,15.381,15.38,15.38,15.383,15.387,15.393,15.398,15.402,15.404,15.407,15.411,15.418
16.407,16.396,16.383,16.367,16.348,16.323,16.29,16.241,16.163,16.025,15.834,15.793,15.766,15.742,15.718,15.698,15.678,15.661,15.644,15.629,15.614,15.601,15.588,15.577,15.567,15.557,15.548,15.539,15.53,15.52,15.512,15.505,15.499,15.492,15.485,15.478,15.472,15.466,15.46,15.454,15.449,15.444,15.439,15.435,15.432,15.43,15.428,15.427,15.426,15.425,15.424,15.422,15.42,15.418,15.415,15.412,15.409,15.406,15.403,15.401,15.399,15.399,15.4,15.401,15.405,15.409,15.414,15.42,15.426,15.432,15.438,15.444,15.451,15.458,15.466,15.476
16.4,16.387,16.373,16.357,16.338,16.313,16.28,16.232,16.154,16.016,15.822,15.781,15.755,15.732,15.709,15.69,15.672,15.655,15.638,15.624,15.61,15.597,15.585,15.574,15.564,15.555,15.546,15.537,15.528,15.519,15.511,15.505,15.499,15.493,15.486,15.48,15.474,15.468,15.463,15.457,15.453,15.448,15.445,15.442,15.441,15.439,15.438,15.437,15.436,15.434,15.432,15.429,15.426,15.423,15.419,15.417,15.415,15.415,15.415,15.417,15.42,15.424,15.428,15.433,15.438,15.443,15.449,15.455,15.462,15.47,15.478,15.486,15.496,15.507,15.522,15.541
16.392,16.379,16.364,16.348,16.328,16.304,16.271,16.223,16.147,16.009,15.812,15.77,15.746,15.724,15.702,15.683,15.665,15.649,15.633,15.619,15.606,15.593,15.582,15.572,15.562,15.554,15.545,15.537,15.528,15.52,15.512,15.506,15.5,15.495,15.489,15.483,15.477,15.472,15.467,15.463,15.459,15.456,15.454,15.452,15.452,15.451,15.449,15.447,15.444,15.44,15.437,15.433,15.431,15.429,15.429,15.431,15.434,15.438,15.444,15.451,15.458,15.466,15.473,15.481,15.489,15.497,15.505,15.513,15.522,15.53,15.538,15.549,15.562,15.58,15.602,15.628
16.385,16.37,16.356,16.339,16.319,16.295,16.262,16.215,16.139,16.002,15.802,15.76,15.737,15.716,15.695,15.677,15.66,15.644,15.629,15.615,15.602,15.59,15.58,15.57,15.561,15.553,15.545,15.537,15.528,15.521,15.514,15.509,15.503,15.498,15.492,15.487,15.482,15.477,15.473,15.469,15.466,15.465,15.463,15.463,15.462,15.46,15.457,15.454,15.45,15.446,15.443,15.442,15.443,15.446,15.451,15.459,15.469,15.48,15.492,15.505,15.519,15.533,15.546,15.558,15.568,15.577,15.584,15.591,15.598,15.606,15.616,15.628,15.645,15.667,15.692,15.717
16.377,16.362,16.347,16.331,16.311,16.287,16.255,16.208,16.133,15.997,15.794,15.751,15.73,15.709,15.689,15.672,15.655,15.64,15.625,15.612,15.599,15.588,15.578,15.569,15.561,15.553,15.545,15.537,15.53,15.523,15.517,15.511,15.506,15.501,15.495,15.491,15.486,15.482,15.479,15.476,15.475,15.474,15.473,15.471,15.469,15.465,15.461,15.457,15.454,15.453,15.455,15.46,15.468,15.479,15.493,15.508,15.527,15.549,15.573,15.599,15.625,15.648,15.668,15.683,15.694,15.702,15.706,15.709,15.713,15.718,15.726,15.736,15.752,15.771,15.79,15.806
16.368,16.354,16.339,16.322,16.303,16.279,16.247,16.201,16.127,15.992,15.787,15.743,15.723,15.703,15.684,15.667,15.651,15.636,15.622,15.609,15.598,15.587,15.578,15.569,15.561,15.554,15.546,15.539,15.531,15.525,15.519,15.513,15.508,15.503,15.498,15.494,15.49,15.487,15.485,15.484,15.483,15.481,15.48,15.477,15.473,15.469,15.466,15.465,15.467,15.473,15.482,15.495,15.511,15.531,15.556,15.587,15.624,15.666,15.709,15.75,15.785,15.813,15.834,15.848,15.855,15.857,15.855,15.851,15.846,15.843,15.842,15.846,15.852,15.861,15.868,15.869
16.359,16.345,16.331,16.315,16.295,16.272,16.24,16.195,16.122,15.988,15.782,15.736,15.717,15.698,15.679,15.664,15.648,15.634,15.62,15.608,15.597,15.587,15.578,15.57,15.563,15.555,15.548,15.54,15.533,15.527,15.522,15.516,15.511,15.506,15.502,15.499,15.496,15.494,15.493,15.491,15.49,15.487,15.483,15.48,15.477,15.475,15.476,15.481,15.491,15.506,15.524,15.547,15.577,15.615,15.662,15.717,15.776,15.831,15.877,15.912,15.936,15.95,15.958,15.963,15.965,15.965,15.963,15.959,15.953,15.946,15.939,15.934,15.931,15.927,15.922,15.912
16.35,16.337,16.323,16.307,16.288,16.265,16.234,16.189,16.118,15.985,15.777,15.73,15.712,15.694,15.676,15.661,15.645,15.632,15.619,15.607,15.597,15.587,15.579,15.571,15.564,15.557,15.55,15.543,15.536,15.53,15.525,15.52,15.516,15.512,15.509,15.506,15.504,15.502,15.499,15.497,15.493,15.489,15.485,15.484,15.485,15.49,15.5,15.516,15.535,15.56,15.59,15.63,15.682,15.745,15.814,15.88,15.932,15.965,15.978,15.979,15.973,15.965,15.96,15.959,15.961,15.966,15.975,15.983,15.989,15.991,15.989,15.983,15.976,15.968,15.957,15.945
16.342,16.329,16.315,16.299,16.281,16.258,16.228,16.184,16.113,15.982,15.773,15.724,15.708,15.69,15.672,15.658,15.644,15.631,15.619,15.607,15.597,15.588,15.58,15.573,15.566,15.559,15.552,15.545,15.538,15.533,15.529,15.525,15.522,15.518,15.515,15.511,15.509,15.506,15.502,15.498,15.494,15.492,15.493,15.497,15.507,15.522,15.541,15.566,15.596,15.637,15.689,15.754,15.827,15.9,15.96,15.992,15.993,15.972,15.944,15.92,15.906,15.9,15.902,15.908,15.914,15.922,15.932,15.947,15.964,15.98,15.99,15.994,15.994,15.989,15.98,15.975
16.334,16.322,16.308,16.292,16.274,16.251,16.221,16.178,16.109,15.98,15.769,15.719,15.703,15.686,15.669,15.656,15.642,15.63,15.618,15.607,15.597,15.589,15.581,15.574,15.568,15.561,15.554,15.548,15.542,15.537,15.533,15.529,15.526,15.522,15.518,15.514,15.51,15.506,15.502,15.5,15.5,15.504,15.512,15.527,15.547,15.573,15.604,15.644,15.696,15.759,15.831,15.906,15.971,16.01,16.008,15.969,15.917,15.878,15.856,15.846,15.847,15.862,15.887,15.909,15.922,15.926,15.926,15.931,15.942,15.958,15.975,15.987,15.991,15.992,16.002,16.018
16.327,16.314,16.301,16.286,16.268,16.245,16.216,16.173,16.105,15.977,15.765,15.714,15.7,15.683,15.667,15.653,15.64,15.629,15.617,15.607,15.598,15.589,15.582,15.575,15.569,15.562,15.556,15.551,15.545,15.541,15.537,15.532,15.527,15.523,15.518,15.513,15.509,15.506,15.506,15.51,15.518,15.533,15.555,15.581,15.612,15.65,15.7,15.762,15.832,15.905,15.971,16.019,16.028,15.988,15.914,15.851,15.825,15.813,15.793,15.774,15.775,15.813,15.873,15.924,15.95,15.957,15.954,15.951,15.955,15.964,15.974,15.983,16.001,16.028,16.047,16.044
16.32,16.308,16.294,16.279,16.261,16.239,16.21,16.168,16.1,15.974,15.761,15.709,15.697,15.68,15.664,15.651,15.638,15.627,15.616,15.606,15.597,15.589,15.582,15.575,15.569,15.563,15.558,15.553,15.548,15.543,15.538,15.532,15.526,15.521,15.516,15.513,15.513,15.517,15.526,15.541,15.563,15.589,15.618,15.655,15.704,15.767,15.838,15.91,15.976,16.025,16.046,16.021,15.943,15.847,15.8,15.802,15.785,15.704,15.628,15.599,15.622,15.703,15.815,15.903,15.947,15.966,15.976,15.979,15.98,15.991,16.016,16.04,16.045,16.02,15.974,15.926
16.313,16.301,16.288,16.273,16.255,16.233,16.205,16.163,16.096,15.971,15.757,15.704,15.693,15.676,15.661,15.649,15.636,15.625,15.615,15.605,15.596,15.589,15.582,15.575,15.569,15.564,15.559,15.554,15.548,15.542,15.535,15.529,15.524,15.52,15.52,15.524,15.533,15.548,15.569,15.595,15.625,15.664,15.716,15.781,15.853,15.923,15.984,16.03,16.051,16.037,15.979,15.875,15.781,15.775,15.803,15.751,15.572,15.414,15.416,15.464,15.509,15.6,15.737,15.85,15.906,15.931,15.955,15.978,15.991,15.983,15.958,15.924,15.892,15.867,15.856,15.865
16.307,16.295,16.282,16.267,16.249,16.228,16.199,16.158,16.092,15.968,15.752,15.699,15.689,15.673,15.658,15.646,15.633,15.622,15.612,15.603,15.595,15.588,15.581,15.575,15.57,15.565,15.559,15.552,15.545,15.538,15.532,15.528,15.527,15.531,15.539,15.553,15.575,15.603,15.635,15.675,15.732,15.803,15.877,15.943,15.995,16.033,16.054,16.044,15.993,15.909,15.796,15.724,15.774,15.812,15.714,15.458,15.175,15.248,15.418,15.505,15.502,15.537,15.651,15.766,15.826,15.848,15.85,15.85,15.851,15.849,15.843,15.837,15.83,15.845,15.895,15.951
16.302,16.289,16.276,16.261,16.244,16.222,16.194,16.154,16.088,15.965,15.748,15.693,15.685,15.669,15.655,15.642,15.63,15.62,15.61,15.601,15.594,15.587,15.581,15.575,15.569,15.562,15.555,15.548,15.542,15.537,15.534,15.537,15.543,15.557,15.58,15.609,15.64,15.675,15.731,15.812,15.899,15.969,16.013,16.035,16.045,16.043,16.007,15.928,15.798,15.709,15.689,15.781,15.813,15.667,15.398,15.08,14.939,15.293,15.534,15.6,15.534,15.506,15.584,15.684,15.751,15.801,15.823,15.833,15.83,15.828,15.829,15.862,15.924,15.998,16.062,16.087
16.297,16.284,16.271,16.256,16.238,16.217,16.189,16.149,16.084,15.962,15.743,15.687,15.68,15.664,15.65,15.639,15.627,15.617,15.607,15.599,15.593,15.587,15.581,15.574,15.567,15.558,15.551,15.545,15.543,15.543,15.548,15.56,15.585,15.615,15.641,15.669,15.72,15.802,15.91,15.996,16.024,16.011,15.996,15.993,15.986,15.956,15.787,15.697,15.656,15.743,15.768,15.765,15.641,15.38,15.058,14.78,14.862,15.334,15.592,15.641,15.563,15.507,15.584,15.684,15.763,15.824,15.856,15.882,15.896,15.943,16.008,16.083,16.136,16.14,16.105,16.043
16.292,16.279,16.265,16.25,16.232,16.211,16.184,16.144,16.08,15.958,15.739,15.681,15.674,15.659,15.646,15.634,15.623,15.614,15.606,15.598,15.592,15.586,15.579,15.572,15.563,15.556,15.55,15.549,15.554,15.563,15.583,15.615,15.634,15.649,15.702,15.813,15.929,15.997,16.029,15.996,15.923,15.875,15.918,15.912,15.778,15.733,15.679,15.694,15.69,15.761,15.729,15.571,15.33,15.057,14.791,14.58,14.827,15.334,15.607,15.662,15.615,15.588,15.696,15.808,15.883,15.94,15.988,16.024,16.063,16.119,16.147,16.122,16.068,16.015,15.977,15.938
16.288,16.274,16.26,16.244,16.227,16.205,16.178,16.139,16.076,15.955,15.734,15.674,15.669,15.654,15.641,15.63,15.62,15.612,15.605,15.598,15.592,15.584,15.576,15.569,15.562,15.558,15.558,15.566,15.582,15.609,15.635,15.642,15.693,15.807,15.914,15.96,15.983,15.997,15.972,15.776,15.741,15.793,15.746,15.705,15.646,15.68,15.664,15.714,15.75,15.653,15.459,15.215,14.977,14.769,14.601,14.534,14.887,15.367,15.632,15.7,15.706,15.751,15.863,15.954,15.997,16.037,16.089,16.126,16.129,16.095,16.039,15.986,15.956,15.945,15.949,15.948
16.286,16.27,16.254,16.238,16.22,16.199,16.172,16.134,16.072,15.952,15.73,15.668,15.663,15.648,15.636,15.627,15.618,15.611,15.604,15.597,15.59,15.582,15.574,15.568,15.566,15.57,15.58,15.601,15.628,15.64,15.665,15.753,15.847,15.911,15.97,15.993,15.956,15.829,15.722,15.642,15.66,15.667,15.656,15.675,15.683,15.711,15.733,15.677,15.512,15.271,15.02,14.806,14.65,14.552,14.524,14.679,15.054,15.438,15.659,15.735,15.786,15.863,15.95,16.015,16.074,16.132,16.147,16.111,16.052,15.995,15.954,15.935,15.927,15.915,15.912,15.932
16.283,16.263,16.247,16.23,16.213,16.192,16.166,16.129,16.067,15.949,15.725,15.661,15.657,15.643,15.633,15.625,15.617,15.611,15.604,15.596,15.587,15.58,15.576,15.575,15.581,15.596,15.618,15.641,15.655,15.708,15.79,15.876,15.921,15.964,15.911,15.815,15.73,15.653,15.601,15.627,15.646,15.664,15.685,15.706,15.706,15.66,15.527,15.305,15.038,14.787,14.618,14.534,14.505,14.53,14.647,14.91,15.225,15.498,15.651,15.719,15.782,15.856,15.929,16.009,16.094,16.14,16.119,16.06,16.005,15.971,15.948,15.899,15.802,15.714,15.723,15.824
