18.686,18.671,18.662,18.661,18.678,18.713,18.772,18.862,18.963,18.981,18.876,18.841,18.884,18.972,19.038,19.037,18.961,18.87,18.798,18.769,18.775,18.782,18.734,18.622,18.477,18.305,18.142,17.986,17.827,17.646,17.406,17.062,16.734,16.525,16.427,16.389,16.376,16.372,16.376,16.396,16.517,16.826,17.25,17.664,17.988,18.237,18.424,18.508,18.419,18.209,17.712,17.344,17.871,18.303,17.664,17.304,17.392,17.66,17.937,18.091,18.073,18.02,17.911,17.754,17.559,17.377,17.241,17.161,17.139,17.16,17.205,17.258,17.357,17.473,17.515,17.372
18.677,18.658,18.642,18.631,18.638,18.665,18.717,18.805,18.931,19.012,18.936,18.847,18.855,18.928,19,19.012,18.973,18.923,18.883,18.866,18.849,18.791,18.689,18.582,18.504,18.406,18.258,18.057,17.794,17.441,17.001,16.605,16.38,16.301,16.308,16.347,16.387,16.428,16.479,16.604,16.953,17.427,17.832,18.096,18.258,18.415,18.598,18.685,18.546,18.208,17.532,17.494,18.139,18.32,17.599,17.327,17.53,17.906,18.201,18.235,18.22,18.278,18.309,18.293,18.202,18.043,17.866,17.7,17.57,17.504,17.512,17.59,17.763,17.912,17.823,17.144
18.669,18.647,18.625,18.604,18.599,18.615,18.656,18.737,18.875,19.014,19.009,18.893,18.851,18.882,18.956,18.974,18.944,18.924,18.912,18.884,18.818,18.699,18.588,18.58,18.667,18.629,18.392,18.023,17.653,17.144,16.539,16.222,16.165,16.209,16.291,16.363,16.439,16.541,16.646,16.915,17.413,17.852,18.087,18.209,18.338,18.463,18.596,18.621,18.401,17.879,17.319,17.756,18.33,18.275,17.573,17.365,17.652,18.049,18.196,18.067,18.029,18.062,18.12,18.217,18.285,18.274,18.218,18.239,18.248,18.216,18.168,18.141,18.288,18.605,18.377,17.117
18.659,18.636,18.611,18.585,18.568,18.571,18.599,18.666,18.801,18.984,19.06,18.964,18.876,18.864,18.903,18.959,18.928,18.889,18.877,18.826,18.699,18.518,18.414,18.47,18.583,18.547,18.257,17.726,17.236,16.636,16.143,16.073,16.151,16.274,16.454,16.563,16.615,16.639,16.748,17.181,17.753,18.059,18.164,18.255,18.334,18.34,18.321,18.199,17.782,17.281,17.45,18.019,18.406,18.233,17.578,17.398,17.718,18.103,18.129,17.941,17.88,17.861,17.913,18.045,18.181,18.202,18.03,18.029,18.163,18.293,18.345,18.313,18.331,18.638,18.434,16.979
18.647,18.625,18.6,18.572,18.547,18.537,18.552,18.602,18.719,18.917,19.076,19.04,18.919,18.872,18.881,18.942,18.943,18.883,18.839,18.774,18.646,18.493,18.44,18.543,18.579,18.486,18.136,17.463,16.837,16.267,16.095,16.188,16.337,16.504,16.655,16.652,16.6,16.559,16.813,17.396,17.932,18.12,18.18,18.214,18.194,18.082,17.871,17.575,17.288,17.283,17.694,18.115,18.42,18.243,17.606,17.414,17.746,18.114,18.055,17.845,17.753,17.703,17.735,17.855,18.073,18.256,18.061,17.792,17.822,17.985,18.141,18.216,18.318,18.594,18.47,17.267
18.631,18.611,18.588,18.56,18.53,18.508,18.513,18.55,18.643,18.823,19.036,19.095,18.988,18.882,18.878,18.93,18.957,18.917,18.842,18.806,18.813,18.798,18.765,18.801,18.902,18.951,18.402,17.352,16.674,16.32,16.377,16.511,16.65,16.893,16.885,16.617,16.454,16.477,16.868,17.471,17.982,18.148,18.159,18.158,18.14,18.094,17.982,17.821,17.714,17.766,17.941,18.202,18.452,18.302,17.665,17.416,17.734,18.112,18.007,17.787,17.69,17.665,17.694,17.712,17.88,18.182,18.209,17.703,17.608,17.795,18.038,18.262,18.487,18.685,18.507,17.493
18.608,18.591,18.572,18.544,18.509,18.481,18.478,18.506,18.576,18.718,18.933,19.091,19.068,18.929,18.839,18.901,18.984,18.96,18.909,18.919,18.984,19.016,19.04,18.941,19.012,19.037,18.373,17.244,16.743,16.745,16.915,17.082,17.268,17.383,17.039,16.556,16.32,16.414,16.792,17.379,17.93,18.141,18.131,18.149,18.244,18.368,18.47,18.478,18.465,18.432,18.372,18.392,18.514,18.387,17.752,17.415,17.683,18.103,18.01,17.802,17.733,17.766,17.831,17.758,17.763,18.024,18.332,17.727,17.494,17.627,17.869,18.26,18.554,18.572,17.466,16.144
18.579,18.565,18.55,18.522,18.485,18.453,18.447,18.466,18.514,18.614,18.793,19,19.097,19.011,18.843,18.804,18.97,19.023,19.011,19.052,19.085,19.117,19.077,18.819,18.828,18.686,17.976,17.245,17.132,17.41,17.659,17.787,17.837,17.764,17.179,16.564,16.261,16.265,16.571,17.122,17.725,18.065,18.072,18.033,18.074,18.163,18.314,18.477,18.574,18.625,18.624,18.593,18.577,18.45,17.89,17.434,17.6,18.057,18.051,17.868,17.809,17.849,17.945,17.879,17.759,17.921,18.378,17.843,17.327,17.245,17.38,17.692,17.27,16.482,15.341,14.978
18.544,18.533,18.523,18.496,18.458,18.426,18.418,18.431,18.46,18.517,18.643,18.842,19.027,19.069,18.912,18.734,18.808,19.047,19.075,19.13,19.163,19.153,18.941,18.777,18.844,18.425,17.749,17.455,17.686,18.055,18.171,18.149,18.142,18.001,17.342,16.695,16.287,16.142,16.309,16.746,17.355,17.853,17.93,17.779,17.717,17.711,17.792,18.021,18.26,18.453,18.557,18.611,18.593,18.403,18.042,17.487,17.519,17.915,18.09,17.957,17.897,17.938,18.005,17.91,17.76,17.917,18.364,18.024,17.189,16.722,16.159,15.905,15.224,14.748,14.559,14.798
18.506,18.497,18.49,18.465,18.429,18.401,18.393,18.401,18.416,18.439,18.508,18.662,18.87,19.033,18.985,18.76,18.652,18.876,19.073,19.129,19.181,19.095,18.726,18.882,18.816,18.326,17.785,17.853,18.033,18.279,18.291,18.24,18.225,18.09,17.552,17.029,16.559,16.255,16.196,16.397,16.887,17.493,17.794,17.675,17.599,17.605,17.632,17.761,18.019,18.323,18.488,18.527,18.403,18.339,18.196,17.605,17.47,17.735,18.052,18.057,17.996,18.023,18.033,17.83,17.776,17.959,18.348,18.187,17.191,16.563,15.185,14.902,14.438,14.26,14.194,14.215
18.465,18.458,18.452,18.43,18.399,18.375,18.369,18.374,18.382,18.386,18.408,18.499,18.676,18.891,18.997,18.845,18.606,18.627,18.874,18.997,18.977,18.789,18.789,18.948,18.716,18.203,17.889,18.07,18.034,18.133,18.153,18.147,18.122,18.053,17.835,17.572,17.154,16.761,16.484,16.325,16.488,17.048,17.607,17.664,17.557,17.588,17.671,17.822,18.022,18.235,18.406,18.459,18.487,18.491,18.335,17.767,17.469,17.6,17.82,17.99,18.028,18.035,17.917,17.734,17.85,18.056,18.347,18.254,17.225,16.963,15.245,14.319,14.335,14.271,14.136,14.076
18.421,18.416,18.411,18.392,18.367,18.349,18.344,18.346,18.349,18.348,18.347,18.382,18.493,18.688,18.898,18.927,18.704,18.543,18.643,18.802,18.845,18.829,18.936,18.968,18.685,18.184,17.982,18.147,18.01,17.99,18.065,18.069,18.069,18.093,18.147,18.093,17.776,17.425,17.159,16.747,16.392,16.602,17.256,17.631,17.541,17.556,17.66,17.828,18.118,18.369,18.521,18.601,18.62,18.565,18.382,17.931,17.545,17.519,17.603,17.695,17.739,17.722,17.671,17.782,17.979,18.187,18.348,18.206,17.125,17.069,15.54,14.976,14.813,14.706,14.678,14.521
18.377,18.373,18.369,18.353,18.335,18.322,18.317,18.315,18.314,18.312,18.308,18.314,18.36,18.483,18.693,18.893,18.866,18.665,18.631,18.748,18.851,18.912,18.963,18.974,18.736,18.235,18.047,18.242,18.169,18.193,18.229,18.252,18.258,18.244,18.256,18.289,18.131,17.852,17.75,17.49,16.792,16.375,16.804,17.446,17.551,17.51,17.577,17.746,18.057,18.305,18.43,18.483,18.486,18.425,18.287,18.021,17.686,17.545,17.527,17.546,17.581,17.66,17.793,17.973,18.153,18.282,18.257,17.931,16.78,17.009,16.006,15.794,15.636,15.443,15.233,14.903
18.335,18.333,18.33,18.318,18.305,18.296,18.289,18.283,18.276,18.268,18.265,18.271,18.288,18.342,18.472,18.688,18.878,18.819,18.665,18.711,18.813,18.901,18.927,18.978,18.844,18.381,18.066,18.297,18.277,18.255,18.257,18.265,18.268,18.236,18.2,18.247,18.197,17.99,17.998,18.013,17.477,16.564,16.405,17.034,17.551,17.526,17.438,17.516,17.781,18.014,18.114,18.166,18.192,18.175,18.111,18.015,17.868,17.785,17.771,17.792,17.775,17.841,17.975,18.145,18.237,18.207,17.846,17.352,16.252,16.174,15.989,15.72,0,0,0,0
18.3,18.298,18.295,18.288,18.279,18.272,18.263,18.253,18.238,18.221,18.21,18.221,18.247,18.28,18.337,18.465,18.676,18.847,18.758,18.632,18.715,18.838,18.884,18.952,18.957,18.664,18.222,18.215,18.275,18.259,18.268,18.282,18.294,18.286,18.23,18.226,18.177,18.009,18.057,18.242,17.983,17.081,16.297,16.519,17.312,17.677,17.404,17.153,17.204,17.352,17.354,17.303,17.277,17.268,17.278,17.443,17.565,17.558,17.518,17.397,17.412,17.655,17.95,18.143,18.13,17.764,16.891,16.917,0,0,0,0,0,0,0,0
18.271,18.268,18.267,18.262,18.256,18.249,18.239,18.225,18.204,18.174,18.152,18.161,18.2,18.249,18.295,18.348,18.464,18.668,18.851,18.745,18.612,18.674,18.768,18.849,18.944,18.904,18.64,18.358,18.28,18.311,18.346,18.369,18.376,18.365,18.303,18.257,18.186,18.045,18.064,18.275,18.268,17.558,16.537,16.2,16.957,17.848,17.651,16.939,16.435,16.405,16.351,16.207,16.133,16.111,16.133,16.567,16.77,16.8,16.776,16.774,17.122,17.692,18.028,18.092,17.751,17.398,0,0,0,0,0,0,0,0,0,0
18.246,18.243,18.241,18.238,18.234,18.227,18.215,18.198,18.17,18.131,18.105,18.118,18.16,18.214,18.272,18.323,18.373,18.479,18.673,18.871,18.744,18.607,18.634,18.689,18.737,18.836,18.875,18.782,18.634,18.532,18.511,18.529,18.53,18.491,18.397,18.293,18.181,18.05,17.992,18.122,18.274,17.772,16.782,16.153,16.531,17.474,17.908,17.11,15.91,15.715,15.801,15.756,15.759,15.654,15.686,16.333,16.637,16.652,16.596,16.783,17.394,17.924,18.049,17.833,17.752,0,0,0,0,0,0,0,0,0,0,0
18.223,18.219,18.217,18.215,18.211,18.203,18.19,18.169,18.136,18.094,18.077,18.107,18.158,18.203,18.245,18.3,18.357,18.419,18.511,18.69,18.896,18.769,18.636,18.612,18.601,18.582,18.662,18.788,18.849,18.853,18.836,18.806,18.764,18.704,18.588,18.401,18.176,18.03,17.904,17.91,18.013,17.623,16.748,16.112,16.047,16.808,17.646,17.263,15.983,16.074,16.322,16.236,16.136,15.878,15.575,16.299,16.822,16.812,16.865,17.309,17.852,18.079,18.066,17.733,0,0,0,0,0,0,0,0,0,0,0,0
18.199,18.194,18.192,18.191,18.188,18.18,18.165,18.141,18.104,18.067,18.069,18.127,18.194,18.239,18.255,18.272,18.323,18.399,18.477,18.564,18.727,18.874,18.795,18.7,18.651,18.587,18.555,18.614,18.68,18.774,18.841,18.825,18.781,18.777,18.745,18.567,18.27,18.121,17.845,17.628,17.666,17.118,16.383,16.028,15.867,16.509,17.489,17.242,16.196,16.662,16.612,16.425,16.132,15.884,15.48,16.219,16.84,17.052,17.222,17.396,17.844,18.16,17.973,17.6,0,0,0,0,0,0,0,0,0,0,0,0
