18.454,18.461,18.462,18.455,18.44,18.423,18.413,18.42,18.448,18.498,18.56,18.604,18.568,18.475,18.466,18.556,18.684,18.834,18.983,19.092,19.151,19.174,19.175,19.168,19.16,19.155,19.152,19.143,19.12,19.08,19.024,18.958,18.895,18.842,18.796,18.745,18.677,18.598,18.524,18.462,18.391,18.302,18.216,18.136,18.047,17.943,17.831,17.73,17.664,17.638,17.642,17.664,17.696,17.732,17.764,17.785,17.8,17.813,17.83,17.856,17.896,17.956,18.033,18.1,18.117,18.07,17.993,17.924,17.873,17.839,17.805,17.756,17.682,17.581,17.455,17.324
18.449,18.454,18.456,18.452,18.441,18.428,18.42,18.421,18.441,18.481,18.532,18.581,18.582,18.497,18.433,18.47,18.556,18.66,18.781,18.901,18.994,19.054,19.085,19.095,19.092,19.083,19.071,19.054,19.028,18.987,18.935,18.877,18.827,18.787,18.746,18.68,18.585,18.49,18.42,18.364,18.292,18.206,18.119,18.02,17.906,17.794,17.71,17.671,17.674,17.697,17.724,17.748,17.761,17.759,17.747,17.734,17.727,17.729,17.742,17.769,17.812,17.871,17.946,18.024,18.069,18.045,17.971,17.898,17.849,17.826,17.814,17.794,17.754,17.687,17.587,17.455
18.448,18.452,18.455,18.454,18.448,18.438,18.428,18.421,18.432,18.464,18.504,18.548,18.577,18.527,18.436,18.417,18.466,18.533,18.608,18.697,18.79,18.872,18.932,18.968,18.983,18.981,18.969,18.95,18.923,18.888,18.848,18.811,18.781,18.754,18.701,18.596,18.467,18.369,18.317,18.269,18.2,18.12,18.025,17.91,17.797,17.724,17.707,17.727,17.748,17.755,17.749,17.74,17.729,17.712,17.693,17.674,17.654,17.636,17.623,17.623,17.643,17.69,17.766,17.869,17.973,18.026,17.994,17.923,17.865,17.836,17.828,17.821,17.801,17.764,17.702,17.596
18.45,18.456,18.46,18.461,18.458,18.45,18.435,18.418,18.418,18.445,18.478,18.51,18.551,18.545,18.464,18.399,18.409,18.454,18.499,18.545,18.604,18.675,18.745,18.805,18.846,18.867,18.869,18.856,18.834,18.809,18.787,18.772,18.763,18.739,18.652,18.49,18.334,18.257,18.23,18.185,18.115,18.031,17.929,17.822,17.75,17.744,17.775,17.786,17.766,17.741,17.727,17.725,17.729,17.727,17.714,17.689,17.652,17.606,17.559,17.519,17.495,17.5,17.544,17.632,17.76,17.899,17.985,17.978,17.928,17.881,17.859,17.856,17.84,17.808,17.774,17.715
18.459,18.465,18.469,18.471,18.471,18.464,18.445,18.415,18.399,18.419,18.451,18.473,18.51,18.538,18.494,18.413,18.379,18.405,18.445,18.471,18.491,18.524,18.573,18.632,18.692,18.743,18.777,18.789,18.783,18.768,18.759,18.762,18.77,18.742,18.613,18.391,18.218,18.173,18.161,18.111,18.035,17.945,17.848,17.776,17.768,17.81,17.824,17.787,17.748,17.736,17.751,17.778,17.793,17.789,17.77,17.735,17.685,17.625,17.557,17.486,17.421,17.375,17.361,17.393,17.479,17.621,17.791,17.923,17.973,17.961,17.917,17.898,17.887,17.843,17.799,17.775
18.473,18.478,18.482,18.485,18.487,18.482,18.46,18.419,18.383,18.387,18.42,18.442,18.466,18.507,18.507,18.441,18.376,18.37,18.406,18.439,18.451,18.455,18.467,18.495,18.536,18.59,18.649,18.703,18.738,18.75,18.751,18.762,18.781,18.763,18.621,18.347,18.143,18.114,18.109,18.052,17.973,17.883,17.802,17.774,17.816,17.864,17.846,17.796,17.777,17.805,17.854,17.883,17.87,17.833,17.796,17.752,17.69,17.621,17.545,17.464,17.385,17.315,17.263,17.239,17.257,17.328,17.462,17.637,17.793,17.894,17.933,17.93,17.914,17.885,17.816,17.782
18.487,18.493,18.498,18.502,18.505,18.504,18.484,18.438,18.383,18.358,18.381,18.412,18.427,18.462,18.494,18.466,18.395,18.355,18.372,18.409,18.426,18.424,18.417,18.418,18.431,18.459,18.506,18.566,18.63,18.684,18.719,18.741,18.766,18.783,18.696,18.406,18.116,18.065,18.072,18.02,17.945,17.859,17.788,17.786,17.86,17.914,17.896,17.869,17.899,17.981,18.055,18.05,17.973,17.881,17.815,17.761,17.689,17.61,17.519,17.423,17.334,17.259,17.2,17.159,17.138,17.148,17.202,17.313,17.467,17.624,17.747,17.809,17.842,17.865,17.833,17.775
18.499,18.507,18.515,18.521,18.527,18.53,18.518,18.476,18.408,18.351,18.343,18.375,18.397,18.416,18.458,18.473,18.422,18.359,18.348,18.377,18.396,18.388,18.366,18.346,18.34,18.352,18.386,18.437,18.501,18.572,18.634,18.679,18.717,18.76,18.767,18.563,18.178,18.026,18.044,18.015,17.954,17.876,17.794,17.784,17.876,17.961,17.976,17.995,18.084,18.211,18.255,18.171,18.037,17.912,17.832,17.772,17.692,17.588,17.464,17.34,17.234,17.158,17.111,17.088,17.08,17.079,17.081,17.103,17.178,17.311,17.466,17.607,17.694,17.752,17.787,17.766
18.509,18.52,18.531,18.541,18.551,18.56,18.559,18.531,18.462,18.379,18.328,18.334,18.368,18.381,18.407,18.453,18.442,18.378,18.334,18.344,18.366,18.358,18.323,18.285,18.263,18.273,18.317,18.38,18.439,18.496,18.558,18.616,18.666,18.719,18.774,18.708,18.353,18.045,18.009,18.012,17.981,17.926,17.834,17.772,17.844,17.971,18.033,18.086,18.213,18.354,18.345,18.215,18.038,17.925,17.862,17.789,17.674,17.513,17.335,17.179,17.071,17.015,17,17.01,17.029,17.048,17.065,17.078,17.088,17.111,17.191,17.342,17.51,17.635,17.704,17.729
18.517,18.531,18.545,18.56,18.575,18.591,18.601,18.591,18.536,18.441,18.353,18.311,18.33,18.357,18.362,18.407,18.441,18.403,18.34,18.318,18.336,18.339,18.306,18.254,18.216,18.228,18.305,18.416,18.502,18.541,18.568,18.607,18.653,18.704,18.766,18.772,18.527,18.158,18.01,17.998,17.99,17.964,17.904,17.804,17.79,17.913,18.026,18.09,18.207,18.36,18.365,18.246,18.029,17.95,17.894,17.773,17.581,17.348,17.133,16.989,16.932,16.945,16.998,17.059,17.107,17.133,17.136,17.126,17.114,17.11,17.118,17.16,17.276,17.461,17.628,17.696
18.52,18.537,18.555,18.574,18.595,18.616,18.636,18.644,18.612,18.522,18.415,18.327,18.294,18.332,18.334,18.351,18.408,18.415,18.361,18.31,18.307,18.322,18.307,18.252,18.192,18.191,18.292,18.46,18.604,18.665,18.669,18.673,18.699,18.744,18.799,18.796,18.599,18.264,18.059,17.998,17.978,17.96,17.938,17.874,17.791,17.83,17.953,18.037,18.12,18.279,18.345,18.246,18.045,17.988,17.883,17.672,17.405,17.143,16.959,16.899,16.954,17.077,17.216,17.331,17.404,17.431,17.415,17.362,17.29,17.22,17.171,17.149,17.177,17.297,17.503,17.657
18.518,18.538,18.56,18.583,18.607,18.633,18.659,18.68,18.672,18.599,18.492,18.381,18.286,18.295,18.317,18.308,18.351,18.399,18.379,18.321,18.287,18.297,18.308,18.271,18.191,18.151,18.234,18.419,18.608,18.726,18.768,18.781,18.798,18.815,18.799,18.704,18.495,18.231,18.061,17.993,17.963,17.938,17.921,17.907,17.836,17.797,17.869,17.96,18.033,18.204,18.304,18.18,18.067,17.996,17.792,17.515,17.229,16.997,16.902,16.973,17.161,17.382,17.57,17.698,17.768,17.791,17.774,17.716,17.614,17.483,17.354,17.256,17.204,17.234,17.395,17.596
18.512,18.536,18.561,18.586,18.613,18.641,18.67,18.697,18.705,18.654,18.559,18.451,18.311,18.263,18.288,18.286,18.291,18.353,18.373,18.337,18.286,18.27,18.291,18.289,18.215,18.126,18.14,18.271,18.441,18.577,18.651,18.671,18.653,18.599,18.506,18.377,18.226,18.093,18.017,17.984,17.967,17.945,17.914,17.901,17.87,17.806,17.822,17.896,17.979,18.173,18.254,18.111,18.083,17.927,17.652,17.382,17.112,16.932,16.952,17.161,17.449,17.7,17.859,17.938,17.971,17.98,17.978,17.954,17.888,17.766,17.602,17.44,17.314,17.259,17.344,17.541
18.503,18.531,18.559,18.587,18.615,18.644,18.673,18.7,18.717,18.682,18.601,18.511,18.356,18.252,18.242,18.268,18.247,18.291,18.34,18.335,18.293,18.256,18.261,18.285,18.25,18.141,18.073,18.101,18.171,18.227,18.249,18.241,18.213,18.174,18.129,18.079,18.033,18,17.985,17.982,17.983,17.97,17.932,17.899,17.878,17.821,17.804,17.859,17.978,18.197,18.232,18.133,18.066,17.818,17.555,17.302,17.036,16.919,17.064,17.383,17.705,17.903,17.97,17.972,17.96,17.954,17.96,17.975,17.979,17.931,17.806,17.631,17.459,17.337,17.347,17.512
18.495,18.527,18.557,18.587,18.616,18.645,18.674,18.7,18.719,18.693,18.625,18.55,18.403,18.258,18.199,18.23,18.221,18.232,18.292,18.311,18.289,18.251,18.236,18.261,18.266,18.181,18.075,18.024,18.002,17.975,17.949,17.933,17.927,17.922,17.921,17.926,17.93,17.934,17.942,17.963,17.986,17.979,17.939,17.896,17.869,17.818,17.796,17.871,18.051,18.244,18.226,18.177,17.997,17.76,17.529,17.247,16.983,16.942,17.196,17.575,17.867,17.967,17.939,17.897,17.879,17.878,17.882,17.897,17.932,17.957,17.909,17.773,17.594,17.433,17.384,17.51
18.49,18.524,18.556,18.587,18.617,18.647,18.676,18.702,18.721,18.701,18.643,18.574,18.442,18.276,18.17,18.173,18.19,18.19,18.242,18.28,18.269,18.242,18.221,18.235,18.262,18.215,18.106,18.021,17.961,17.913,17.9,17.917,17.918,17.894,17.873,17.865,17.87,17.885,17.907,17.946,17.978,17.964,17.919,17.879,17.841,17.801,17.819,17.957,18.17,18.28,18.247,18.17,17.977,17.782,17.53,17.208,16.956,16.978,17.304,17.7,17.939,17.951,17.878,17.853,17.864,17.878,17.88,17.872,17.882,17.922,17.931,17.85,17.695,17.521,17.437,17.53
18.489,18.524,18.557,18.588,18.619,18.649,18.679,18.706,18.726,18.709,18.66,18.591,18.474,18.3,18.153,18.122,18.146,18.16,18.198,18.251,18.249,18.223,18.208,18.214,18.247,18.231,18.135,18.034,17.959,17.932,17.98,18.018,17.974,17.913,17.888,17.882,17.882,17.893,17.921,17.952,17.956,17.921,17.877,17.839,17.808,17.814,17.916,18.12,18.292,18.323,18.278,18.167,18.03,17.844,17.551,17.196,16.95,17,17.356,17.757,17.959,17.925,17.848,17.851,17.873,17.886,17.885,17.869,17.857,17.883,17.915,17.88,17.759,17.59,17.49,17.564
18.492,18.526,18.559,18.59,18.621,18.652,18.683,18.711,18.733,18.718,18.677,18.604,18.504,18.33,18.149,18.095,18.108,18.134,18.166,18.221,18.235,18.208,18.193,18.198,18.232,18.232,18.151,18.041,17.968,17.998,18.095,18.072,17.959,17.896,17.889,17.896,17.907,17.918,17.929,17.925,17.897,17.857,17.825,17.808,17.829,17.931,18.12,18.301,18.377,18.358,18.305,18.229,18.115,17.919,17.604,17.225,16.959,16.993,17.346,17.756,17.957,17.915,17.837,17.849,17.865,17.868,17.868,17.854,17.838,17.853,17.892,17.885,17.794,17.639,17.539,17.604
18.497,18.529,18.561,18.592,18.624,18.655,18.687,18.717,18.739,18.727,18.69,18.616,18.532,18.364,18.159,18.089,18.094,18.115,18.145,18.194,18.217,18.198,18.182,18.188,18.22,18.227,18.148,18.036,17.996,18.105,18.185,18.091,17.977,17.928,17.909,17.902,17.9,17.896,17.885,17.862,17.836,17.819,17.825,17.877,17.998,18.17,18.33,18.411,18.407,18.379,18.353,18.301,18.191,18,17.692,17.3,16.987,16.958,17.273,17.702,17.941,17.92,17.838,17.842,17.85,17.837,17.835,17.827,17.819,17.833,17.872,17.882,17.812,17.669,17.581,17.644
18.501,18.532,18.564,18.595,18.627,18.659,18.692,18.723,18.745,18.734,18.697,18.624,18.558,18.399,18.181,18.096,18.099,18.111,18.132,18.17,18.195,18.185,18.175,18.183,18.213,18.216,18.132,18.03,18.06,18.22,18.24,18.122,18.042,17.995,17.957,17.931,17.909,17.888,17.869,17.856,17.865,17.908,17.996,18.12,18.258,18.378,18.436,18.43,18.406,18.4,18.384,18.326,18.229,18.076,17.812,17.43,17.057,16.918,17.148,17.586,17.901,17.932,17.847,17.837,17.843,17.815,17.801,17.799,17.802,17.823,17.863,17.879,17.816,17.684,17.619,17.682
18.504,18.535,18.566,18.597,18.63,18.663,18.697,18.728,18.748,18.736,18.696,18.63,18.581,18.432,18.211,18.112,18.11,18.118,18.126,18.149,18.171,18.17,18.167,18.182,18.209,18.2,18.107,18.039,18.153,18.318,18.287,18.187,18.146,18.105,18.065,18.034,18.011,18.001,18.011,18.045,18.103,18.178,18.267,18.359,18.427,18.449,18.43,18.404,18.399,18.392,18.354,18.294,18.232,18.139,17.95,17.616,17.201,16.92,16.996,17.397,17.805,17.94,17.868,17.835,17.85,17.821,17.79,17.786,17.799,17.828,17.866,17.875,17.806,17.691,17.654,17.715
18.506,18.537,18.568,18.6,18.633,18.668,18.701,18.731,18.747,18.733,18.687,18.633,18.599,18.461,18.246,18.133,18.12,18.126,18.129,18.135,18.147,18.153,18.158,18.18,18.205,18.179,18.085,18.071,18.253,18.401,18.354,18.312,18.322,18.31,18.297,18.291,18.288,18.29,18.299,18.321,18.356,18.399,18.435,18.453,18.444,18.414,18.387,18.377,18.365,18.331,18.282,18.249,18.231,18.195,18.088,17.841,17.438,17.024,16.879,17.146,17.616,17.907,17.898,17.835,17.856,17.853,17.817,17.805,17.818,17.847,17.873,17.861,17.785,17.696,17.685,17.74
18.508,18.539,18.57,18.603,18.637,18.672,18.705,18.731,18.741,18.721,18.671,18.634,18.611,18.484,18.284,18.162,18.132,18.135,18.14,18.139,18.137,18.14,18.149,18.177,18.198,18.155,18.071,18.121,18.344,18.46,18.396,18.384,18.421,18.433,18.444,18.455,18.461,18.465,18.467,18.47,18.47,18.465,18.449,18.42,18.388,18.364,18.35,18.332,18.301,18.265,18.247,18.254,18.265,18.26,18.21,18.063,17.745,17.276,16.892,16.899,17.314,17.773,17.919,17.845,17.839,17.876,17.861,17.846,17.851,17.866,17.868,17.834,17.761,17.701,17.71,17.756
18.509,18.541,18.572,18.606,18.64,18.675,18.706,18.728,18.73,18.701,18.648,18.633,18.618,18.504,18.325,18.199,18.15,18.147,18.158,18.16,18.15,18.143,18.15,18.178,18.189,18.132,18.069,18.177,18.419,18.495,18.409,18.404,18.45,18.473,18.49,18.503,18.508,18.507,18.498,18.482,18.459,18.429,18.397,18.368,18.347,18.329,18.309,18.284,18.264,18.264,18.288,18.319,18.338,18.34,18.316,18.24,18.045,17.651,17.121,16.79,16.954,17.476,17.866,17.88,17.811,17.851,17.879,17.873,17.87,17.866,17.846,17.8,17.74,17.708,17.727,17.766
18.509,18.542,18.574,18.608,18.643,18.678,18.707,18.723,18.715,18.674,18.625,18.631,18.622,18.524,18.369,18.241,18.173,18.16,18.175,18.182,18.173,18.161,18.164,18.183,18.178,18.111,18.075,18.23,18.478,18.516,18.407,18.394,18.442,18.468,18.482,18.488,18.486,18.477,18.464,18.448,18.428,18.405,18.379,18.352,18.328,18.305,18.288,18.282,18.296,18.331,18.374,18.408,18.425,18.426,18.407,18.362,18.261,18.02,17.546,16.961,16.705,17.036,17.627,17.9,17.822,17.791,17.843,17.857,17.855,17.84,17.811,17.767,17.726,17.714,17.737,17.771
18.509,18.542,18.574,18.609,18.646,18.681,18.708,18.717,18.698,18.645,18.605,18.627,18.622,18.547,18.417,18.288,18.2,18.172,18.185,18.195,18.186,18.177,18.18,18.187,18.163,18.092,18.084,18.273,18.522,18.538,18.407,18.371,18.411,18.44,18.452,18.453,18.447,18.441,18.441,18.447,18.451,18.444,18.416,18.372,18.331,18.31,18.315,18.339,18.38,18.427,18.466,18.493,18.508,18.505,18.484,18.445,18.384,18.261,17.974,17.415,16.783,16.636,17.148,17.757,17.884,17.769,17.772,17.804,17.807,17.796,17.77,17.738,17.716,17.72,17.746,17.775
18.509,18.541,18.574,18.61,18.648,18.684,18.709,18.713,18.682,18.618,18.589,18.62,18.62,18.572,18.467,18.339,18.233,18.186,18.189,18.2,18.195,18.187,18.188,18.183,18.141,18.074,18.09,18.299,18.554,18.574,18.431,18.357,18.371,18.399,18.416,18.421,18.419,18.421,18.439,18.469,18.495,18.501,18.476,18.425,18.377,18.364,18.386,18.428,18.472,18.509,18.535,18.557,18.571,18.568,18.545,18.504,18.454,18.381,18.23,17.893,17.242,16.579,16.598,17.298,17.85,17.841,17.736,17.746,17.754,17.748,17.734,17.718,17.714,17.728,17.755,17.781
18.507,18.539,18.572,18.61,18.65,18.687,18.712,18.711,18.669,18.597,18.576,18.609,18.612,18.593,18.517,18.397,18.281,18.212,18.196,18.201,18.198,18.19,18.184,18.166,18.115,18.056,18.087,18.299,18.567,18.621,18.494,18.387,18.356,18.362,18.377,18.39,18.398,18.404,18.427,18.47,18.517,18.544,18.535,18.499,18.466,18.463,18.487,18.517,18.535,18.546,18.564,18.594,18.617,18.618,18.591,18.542,18.492,18.443,18.35,18.154,17.774,17.013,16.352,16.62,17.47,17.893,17.805,17.728,17.726,17.721,17.716,17.714,17.723,17.744,17.769,17.789
18.504,18.534,18.569,18.608,18.65,18.689,18.715,18.711,18.66,18.582,18.565,18.593,18.595,18.601,18.561,18.464,18.354,18.266,18.221,18.207,18.198,18.184,18.168,18.14,18.087,18.037,18.069,18.263,18.537,18.654,18.58,18.468,18.4,18.374,18.365,18.364,18.374,18.387,18.404,18.442,18.506,18.562,18.58,18.563,18.541,18.536,18.54,18.535,18.519,18.516,18.551,18.607,18.648,18.658,18.631,18.57,18.503,18.463,18.42,18.274,18.031,17.632,16.697,16.14,16.731,17.628,17.895,17.793,17.739,17.731,17.727,17.733,17.747,17.765,17.782,17.793
18.498,18.528,18.563,18.604,18.648,18.689,18.718,18.713,18.654,18.571,18.554,18.575,18.567,18.588,18.586,18.529,18.446,18.359,18.288,18.242,18.212,18.185,18.154,18.115,18.065,18.019,18.038,18.187,18.441,18.627,18.644,18.576,18.492,18.433,18.402,18.382,18.369,18.373,18.387,18.407,18.458,18.536,18.591,18.6,18.585,18.565,18.542,18.502,18.459,18.457,18.516,18.602,18.659,18.677,18.652,18.588,18.506,18.451,18.441,18.365,18.129,17.917,17.429,16.268,16.031,16.918,17.721,17.879,17.809,17.77,17.762,17.764,17.772,17.782,17.794,17.81
18.49,18.519,18.555,18.598,18.643,18.687,18.719,18.715,18.652,18.563,18.543,18.561,18.534,18.545,18.573,18.558,18.518,18.461,18.394,18.328,18.27,18.22,18.173,18.121,18.062,18.009,17.999,18.08,18.268,18.478,18.6,18.634,18.604,18.541,18.48,18.435,18.403,18.383,18.382,18.39,18.407,18.467,18.542,18.582,18.582,18.558,18.514,18.452,18.398,18.402,18.483,18.586,18.654,18.673,18.642,18.577,18.499,18.437,18.427,18.411,18.229,17.955,17.907,16.978,15.846,16.085,17.08,17.704,17.853,17.84,17.808,17.799,17.803,17.811,17.828,17.839
18.481,18.507,18.545,18.589,18.636,18.682,18.717,18.718,18.654,18.558,18.532,18.557,18.515,18.484,18.505,18.514,18.507,18.493,18.47,18.435,18.385,18.323,18.256,18.193,18.131,18.065,18.01,18.005,18.079,18.223,18.373,18.497,18.575,18.597,18.571,18.52,18.468,18.429,18.404,18.396,18.392,18.403,18.457,18.516,18.534,18.517,18.476,18.423,18.385,18.404,18.486,18.586,18.65,18.655,18.611,18.54,18.468,18.419,18.414,18.411,18.301,17.999,17.916,17.773,16.294,15.595,16.204,17.035,17.53,17.773,17.848,17.855,17.862,17.869,17.849,17.746
18.47,18.494,18.532,18.578,18.626,18.674,18.713,18.721,18.662,18.556,18.52,18.56,18.532,18.449,18.417,18.404,18.386,18.377,18.389,18.419,18.448,18.452,18.415,18.345,18.26,18.181,18.116,18.063,18.037,18.059,18.127,18.226,18.343,18.449,18.517,18.535,18.513,18.48,18.45,18.43,18.415,18.401,18.398,18.426,18.461,18.469,18.453,18.431,18.428,18.466,18.542,18.616,18.648,18.624,18.561,18.488,18.427,18.396,18.407,18.404,18.311,18.072,17.891,18.109,17.124,15.671,15.54,16.103,16.615,17.053,17.366,17.516,17.543,17.479,17.339,17.122
18.462,18.481,18.519,18.565,18.614,18.663,18.706,18.723,18.675,18.562,18.504,18.551,18.566,18.483,18.389,18.317,18.239,18.167,18.135,18.167,18.258,18.374,18.47,18.513,18.496,18.429,18.336,18.243,18.164,18.11,18.081,18.084,18.126,18.206,18.305,18.395,18.448,18.464,18.463,18.462,18.457,18.443,18.423,18.41,18.412,18.422,18.432,18.447,18.481,18.538,18.598,18.631,18.617,18.563,18.49,18.425,18.385,18.382,18.406,18.388,18.29,18.101,17.868,18.02,17.942,16.3,15.407,15.488,15.673,15.855,16.077,16.25,16.359,16.395,16.365,16.288
18.455,18.471,18.508,18.552,18.601,18.65,18.693,18.72,18.692,18.58,18.493,18.522,18.565,18.532,18.439,18.328,18.198,18.051,17.928,17.877,17.921,18.047,18.212,18.368,18.491,18.567,18.589,18.563,18.494,18.395,18.29,18.202,18.139,18.115,18.138,18.203,18.285,18.354,18.399,18.432,18.462,18.478,18.478,18.469,18.462,18.466,18.483,18.515,18.555,18.593,18.608,18.589,18.538,18.47,18.407,18.366,18.359,18.385,18.406,18.351,18.241,18.098,17.91,17.954,18.327,17.416,15.937,15.573,15.591,15.508,15.48,15.509,15.586,15.717,15.853,15.939
18.447,18.463,18.498,18.541,18.588,18.635,18.677,18.71,18.706,18.614,18.498,18.492,18.532,18.531,18.478,18.377,18.238,18.069,17.903,17.792,17.775,17.868,18.032,18.189,18.332,18.444,18.516,18.574,18.626,18.65,18.614,18.513,18.389,18.271,18.181,18.141,18.157,18.212,18.277,18.336,18.393,18.446,18.483,18.503,18.516,18.529,18.546,18.562,18.572,18.565,18.536,18.486,18.426,18.372,18.339,18.336,18.364,18.401,18.384,18.274,18.168,18.086,17.952,17.93,18.236,18.282,17.195,16.133,16.125,16.007,15.926,15.814,15.709,15.676,15.728,15.864
