18.94,18.923,18.909,18.886,18.85,18.785,18.658,18.394,17.889,17.358,17.623,18.282,18.421,18.331,18.254,18.173,18.075,17.968,17.867,17.774,17.689,17.612,17.54,17.472,17.406,17.344,17.286,17.231,17.182,17.137,17.098,17.064,17.035,17.016,17.009,17.009,17.003,16.99,16.975,16.959,16.941,16.921,16.901,16.881,16.861,16.841,16.825,16.813,16.808,16.808,16.815,16.839,16.869,16.854,16.787,16.718,16.683,16.697,16.761,16.865,16.985,17.089,17.152,17.168,17.158,17.145,17.107,17.008,16.854,16.654,16.324,15.704,14.933,14.397,14.2,14.127
18.946,18.933,18.922,18.905,18.878,18.831,18.737,18.533,18.091,17.454,17.526,18.209,18.393,18.285,18.215,18.147,18.056,17.951,17.847,17.748,17.659,17.582,17.514,17.455,17.401,17.351,17.303,17.257,17.213,17.17,17.131,17.094,17.061,17.034,17.016,17.009,17.007,16.999,16.984,16.969,16.953,16.935,16.915,16.895,16.874,16.855,16.839,16.827,16.82,16.819,16.838,16.859,16.788,16.569,16.345,16.213,16.176,16.231,16.377,16.594,16.835,17.031,17.123,17.112,17.072,17.057,17.09,17.116,17.059,16.917,16.727,16.391,15.744,14.959,14.414,14.199
18.951,18.94,18.931,18.919,18.9,18.867,18.802,18.657,18.302,17.616,17.443,18.108,18.35,18.23,18.165,18.118,18.052,17.967,17.875,17.782,17.694,17.614,17.544,17.484,17.432,17.384,17.34,17.298,17.258,17.218,17.18,17.143,17.107,17.074,17.046,17.026,17.016,17.01,16.997,16.981,16.965,16.949,16.93,16.91,16.889,16.868,16.85,16.835,16.83,16.833,16.801,16.655,16.302,15.869,15.652,15.586,15.617,15.76,16.017,16.372,16.754,17.042,17.135,17.062,16.984,16.937,16.942,17.017,17.078,17.038,16.914,16.739,16.366,15.679,14.918,14.412
18.953,18.944,18.936,18.926,18.913,18.89,18.848,18.75,18.484,17.807,17.403,17.999,18.281,18.141,18.071,18.043,18.005,17.945,17.875,17.8,17.725,17.655,17.596,17.547,17.503,17.461,17.418,17.374,17.33,17.287,17.244,17.202,17.163,17.126,17.092,17.064,17.042,17.028,17.015,16.997,16.977,16.96,16.942,16.922,16.9,16.878,16.857,16.839,16.839,16.8,16.419,15.892,15.521,15.268,15.188,15.21,15.295,15.474,15.782,16.223,16.713,17.07,17.146,17.018,16.925,16.876,16.854,16.909,17.016,17.058,16.993,16.881,16.693,16.251,15.545,14.845
18.951,18.942,18.935,18.927,18.917,18.902,18.876,18.811,18.621,17.995,17.39,17.88,18.18,18.011,17.933,17.921,17.905,17.87,17.826,17.774,17.72,17.675,17.641,17.609,17.575,17.54,17.502,17.463,17.42,17.374,17.327,17.279,17.232,17.187,17.146,17.11,17.079,17.055,17.038,17.019,16.994,16.971,16.951,16.931,16.907,16.882,16.857,16.863,16.865,16.459,15.717,15.224,15.097,15.095,15.12,15.144,15.183,15.297,15.558,16.012,16.577,17.019,17.126,16.982,16.875,16.839,16.815,16.853,16.968,17.048,17.02,16.932,16.826,16.588,16.083,15.387
18.942,18.935,18.928,18.921,18.914,18.905,18.889,18.846,18.715,18.158,17.402,17.761,18.049,17.85,17.776,17.786,17.797,17.797,17.782,17.752,17.718,17.68,17.633,17.583,17.539,17.503,17.475,17.451,17.427,17.399,17.367,17.327,17.283,17.237,17.194,17.155,17.119,17.087,17.061,17.04,17.014,16.984,16.959,16.935,16.91,16.881,16.873,16.891,16.615,15.868,15.196,15.069,15.192,15.269,15.293,15.264,15.213,15.206,15.344,15.726,16.325,16.888,17.106,16.995,16.873,16.846,16.82,16.853,16.961,17.048,17.028,16.944,16.862,16.745,16.451,15.885
18.923,18.919,18.914,18.909,18.905,18.9,18.892,18.865,18.775,18.293,17.429,17.643,17.901,17.683,17.633,17.678,17.718,17.733,17.702,17.63,17.53,17.413,17.305,17.22,17.162,17.13,17.122,17.131,17.152,17.18,17.207,17.226,17.233,17.223,17.199,17.168,17.138,17.11,17.082,17.055,17.027,16.994,16.965,16.937,16.908,16.885,16.893,16.741,16.138,15.373,15.098,15.317,15.498,15.556,15.551,15.481,15.364,15.238,15.209,15.428,15.974,16.651,17.051,17.034,16.907,16.882,16.866,16.882,16.976,17.054,17.024,16.932,16.853,16.802,16.676,16.258
18.899,18.898,18.896,18.893,18.892,18.891,18.889,18.874,18.816,18.409,17.469,17.529,17.752,17.536,17.526,17.6,17.635,17.596,17.468,17.279,17.066,16.87,16.72,16.619,16.561,16.538,16.544,16.572,16.62,16.687,16.771,16.865,16.961,17.044,17.098,17.119,17.114,17.098,17.081,17.059,17.031,17,16.968,16.935,16.904,16.894,16.815,16.398,15.67,15.19,15.339,15.649,15.745,15.766,15.747,15.684,15.564,15.384,15.211,15.219,15.594,16.291,16.895,17.053,16.947,16.913,16.94,16.954,17.015,17.049,16.99,16.889,16.818,16.828,16.816,16.471
18.879,18.879,18.878,18.877,18.877,18.879,18.882,18.877,18.846,18.515,17.527,17.422,17.618,17.421,17.445,17.511,17.476,17.316,17.056,16.758,16.491,16.298,16.184,16.132,16.12,16.13,16.144,16.161,16.181,16.212,16.263,16.346,16.469,16.626,16.793,16.935,17.022,17.052,17.046,17.031,17.013,16.988,16.956,16.925,16.905,16.858,16.595,15.997,15.386,15.297,15.652,15.843,15.851,15.852,15.836,15.801,15.721,15.565,15.335,15.159,15.281,15.842,16.578,16.989,16.985,16.914,16.944,16.99,17.008,16.987,16.912,16.823,16.786,16.862,16.889,16.488
18.864,18.864,18.863,18.863,18.864,18.868,18.873,18.876,18.867,18.621,17.614,17.328,17.505,17.33,17.362,17.374,17.229,16.946,16.598,16.288,16.092,16.024,16.053,16.131,16.213,16.27,16.296,16.295,16.267,16.216,16.15,16.092,16.075,16.138,16.297,16.525,16.758,16.928,17.005,17.008,16.985,16.96,16.94,16.923,16.892,16.737,16.294,15.672,15.321,15.528,15.85,15.888,15.871,15.871,15.862,15.844,15.802,15.702,15.502,15.239,15.116,15.401,16.092,16.746,16.979,16.923,16.872,16.89,16.899,16.865,16.804,16.761,16.802,16.932,16.884,16.312
18.855,18.854,18.854,18.854,18.856,18.858,18.864,18.872,18.88,18.729,17.743,17.253,17.412,17.252,17.264,17.2,16.952,16.598,16.253,16.048,16.035,16.177,16.387,16.583,16.712,16.779,16.808,16.81,16.787,16.728,16.62,16.453,16.238,16.04,15.954,16.045,16.291,16.594,16.849,16.983,17.004,16.978,16.953,16.927,16.835,16.541,15.999,15.483,15.402,15.73,15.913,15.883,15.893,15.905,15.895,15.869,15.837,15.779,15.643,15.394,15.127,15.101,15.537,16.258,16.793,16.953,16.891,16.812,16.777,16.758,16.755,16.806,16.938,17.031,16.748,15.971
18.851,18.85,18.85,18.85,18.85,18.852,18.857,18.866,18.884,18.833,17.917,17.21,17.335,17.183,17.158,17.026,16.714,16.345,16.071,16.027,16.211,16.516,16.805,16.985,17.054,17.065,17.061,17.056,17.058,17.068,17.075,17.036,16.877,16.563,16.174,15.9,15.893,16.125,16.467,16.784,16.958,17,16.971,16.9,16.713,16.311,15.766,15.415,15.532,15.85,15.921,15.903,15.95,15.972,15.957,15.912,15.866,15.82,15.734,15.545,15.259,15.024,15.111,15.632,16.287,16.754,16.952,16.945,16.894,16.879,16.913,16.998,17.064,16.906,16.334,15.474
18.852,18.85,18.849,18.848,18.848,18.848,18.85,18.86,18.878,18.915,18.123,17.218,17.268,17.122,17.058,16.882,16.542,16.191,16.008,16.101,16.405,16.754,16.987,17.052,17.021,16.978,16.944,16.916,16.907,16.94,17.03,17.147,17.222,17.161,16.85,16.315,15.892,15.821,16.024,16.386,16.711,16.877,16.895,16.787,16.529,16.087,15.61,15.423,15.646,15.907,15.924,15.94,16.004,16.035,16.019,15.969,15.904,15.85,15.79,15.653,15.411,15.117,14.94,15.132,15.63,16.153,16.584,16.847,16.941,16.966,16.965,16.915,16.742,16.342,15.686,14.99
18.854,18.85,18.848,18.847,18.845,18.844,18.845,18.853,18.865,18.964,18.331,17.289,17.205,17.076,16.977,16.781,16.437,16.112,15.993,16.161,16.505,16.841,17.015,17.015,16.955,16.919,16.89,16.842,16.814,16.835,16.936,17.073,17.182,17.263,17.261,16.959,16.322,15.874,15.773,15.969,16.318,16.579,16.665,16.573,16.305,15.895,15.522,15.459,15.723,15.93,15.93,15.963,16.033,16.065,16.05,16.012,15.948,15.877,15.832,15.731,15.522,15.25,14.968,14.893,15.149,15.516,15.867,16.183,16.38,16.448,16.415,16.286,16.035,15.626,15.122,14.722
18.856,18.85,18.846,18.844,18.843,18.841,18.842,18.846,18.851,18.978,18.52,17.418,17.153,17.044,16.916,16.724,16.388,16.08,15.986,16.17,16.514,16.838,16.993,16.981,16.949,16.987,16.985,16.932,16.906,16.941,17.069,17.197,17.243,17.252,17.293,17.251,16.838,16.208,15.824,15.728,15.928,16.204,16.338,16.298,16.077,15.747,15.481,15.494,15.763,15.938,15.933,15.963,16.029,16.058,16.043,16.024,15.982,15.897,15.86,15.801,15.606,15.349,15.058,14.831,14.898,15.14,15.36,15.55,15.697,15.757,15.734,15.622,15.418,15.134,14.853,14.692
18.857,18.847,18.842,18.839,18.838,18.838,18.838,18.841,18.84,18.958,18.703,17.611,17.131,17.018,16.875,16.696,16.378,16.076,15.976,16.14,16.467,16.792,16.955,16.958,16.974,17.094,17.085,17.05,17.043,17.108,17.246,17.34,17.35,17.328,17.324,17.318,17.101,16.521,16.067,15.745,15.691,15.87,16.02,16.027,15.883,15.648,15.467,15.514,15.766,15.933,15.938,15.949,15.987,16.018,16.012,16.011,15.997,15.911,15.871,15.86,15.695,15.421,15.142,14.841,14.764,14.91,15.096,15.233,15.323,15.342,15.312,15.234,15.105,14.952,14.827,14.765
18.856,18.841,18.833,18.83,18.831,18.833,18.835,18.837,18.834,18.919,18.877,17.868,17.168,17,16.854,16.685,16.389,16.091,15.97,16.096,16.401,16.728,16.908,16.931,16.969,17.128,17.113,17.119,17.151,17.228,17.318,17.341,17.328,17.336,17.358,17.357,17.22,16.652,16.26,15.916,15.667,15.666,15.769,15.814,15.742,15.593,15.471,15.517,15.733,15.908,15.946,15.947,15.958,15.971,15.984,15.994,15.99,15.914,15.87,15.89,15.788,15.493,15.216,14.887,14.711,14.746,14.875,15.019,15.148,15.196,15.153,15.096,15.024,14.945,14.879,14.822
18.848,18.827,18.817,18.815,18.818,18.824,18.83,18.834,18.832,18.875,19.005,18.163,17.284,16.997,16.845,16.683,16.411,16.12,15.974,16.057,16.334,16.665,16.863,16.899,16.93,17.082,17.081,17.073,17.124,17.209,17.264,17.261,17.257,17.293,17.356,17.354,17.237,16.753,16.284,16.055,15.781,15.647,15.635,15.669,15.664,15.573,15.481,15.501,15.661,15.84,15.931,15.955,15.96,15.965,15.976,15.984,15.97,15.904,15.866,15.895,15.865,15.574,15.297,14.963,14.722,14.686,14.715,14.795,14.923,15.088,15.136,15.088,15.029,14.976,14.916,14.837
18.827,18.8,18.789,18.789,18.797,18.81,18.823,18.83,18.831,18.84,19.065,18.45,17.473,17.023,16.844,16.687,16.438,16.159,15.987,16.026,16.274,16.613,16.832,16.877,16.888,17.005,17.032,16.988,17,17.08,17.148,17.182,17.219,17.277,17.354,17.344,17.15,16.789,16.255,16.049,15.877,15.759,15.673,15.615,15.586,15.575,15.519,15.504,15.588,15.732,15.855,15.922,15.951,15.962,15.967,15.966,15.936,15.884,15.859,15.888,15.914,15.659,15.386,15.089,14.787,14.715,14.678,14.681,14.693,14.832,15.026,15.099,15.063,15.002,14.932,14.838
18.792,18.759,18.746,18.749,18.766,18.789,18.811,18.826,18.831,18.817,19.067,18.685,17.704,17.091,16.851,16.693,16.468,16.202,16.006,16.002,16.22,16.571,16.825,16.879,16.865,16.924,16.959,16.922,16.903,16.964,17.052,17.138,17.217,17.291,17.36,17.316,17.044,16.67,16.229,15.964,15.862,15.831,15.792,15.738,15.684,15.56,15.506,15.484,15.513,15.604,15.722,15.822,15.887,15.92,15.929,15.917,15.884,15.855,15.848,15.884,15.936,15.741,15.465,15.257,14.917,14.817,14.729,14.701,14.639,14.61,14.734,14.951,15.059,15.027,14.952,14.851
18.735,18.696,18.684,18.694,18.722,18.76,18.797,18.822,18.831,18.805,19.034,18.85,17.936,17.198,16.874,16.702,16.5,16.247,16.031,15.983,16.166,16.529,16.833,16.913,16.879,16.878,16.889,16.866,16.853,16.905,17.006,17.128,17.233,17.308,17.358,17.266,16.903,16.45,16.089,15.943,15.894,15.859,15.812,15.77,15.761,15.748,15.652,15.567,15.522,15.526,15.578,15.655,15.73,15.786,15.818,15.825,15.821,15.823,15.841,15.887,15.938,15.811,15.526,15.41,15.086,14.989,14.868,14.788,14.716,14.613,14.544,14.65,14.841,14.993,14.973,14.872
18.66,18.61,18.599,18.619,18.665,18.725,18.782,18.819,18.831,18.803,18.996,18.948,18.133,17.325,16.914,16.716,16.53,16.294,16.067,15.972,16.108,16.471,16.831,16.966,16.936,16.89,16.865,16.838,16.835,16.89,17.004,17.148,17.258,17.315,17.333,17.198,16.742,16.264,15.982,16.016,16.022,15.974,15.919,15.867,15.814,15.753,15.678,15.632,15.6,15.575,15.572,15.595,15.635,15.677,15.715,15.746,15.776,15.805,15.843,15.894,15.924,15.847,15.576,15.486,15.244,15.172,15.087,14.97,14.841,14.709,14.596,14.507,14.553,14.725,14.884,14.887
18.561,18.493,18.486,18.52,18.59,18.682,18.771,18.824,18.833,18.81,18.97,18.996,18.274,17.445,16.967,16.737,16.556,16.343,16.117,15.977,16.049,16.385,16.791,17.004,17.017,16.959,16.904,16.862,16.858,16.914,17.038,17.191,17.285,17.308,17.291,17.121,16.604,16.134,16.088,16.146,16.094,16.011,15.932,15.882,15.875,15.879,15.859,15.802,15.716,15.638,15.599,15.598,15.622,15.658,15.697,15.733,15.768,15.804,15.844,15.886,15.886,15.831,15.606,15.474,15.349,15.289,15.269,15.177,15.051,14.886,14.703,14.58,14.506,14.47,14.6,14.74
18.451,18.342,18.34,18.389,18.485,18.619,18.76,18.848,18.851,18.836,18.97,19.009,18.353,17.538,17.025,16.766,16.585,16.387,16.174,16.004,15.999,16.271,16.69,16.984,17.07,17.04,16.977,16.926,16.916,16.971,17.101,17.241,17.301,17.288,17.242,17.047,16.545,16.077,16.207,16.22,16.146,16.032,15.922,15.854,15.847,15.881,15.925,15.941,15.907,15.823,15.722,15.643,15.611,15.619,15.654,15.695,15.735,15.774,15.806,15.831,15.812,15.764,15.596,15.436,15.394,15.323,15.32,15.241,15.178,15.132,14.972,14.699,14.503,14.5,14.456,14.497
18.353,18.16,18.158,18.214,18.328,18.503,18.715,18.882,18.924,18.918,19.008,18.987,18.366,17.594,17.08,16.8,16.618,16.432,16.232,16.046,15.974,16.149,16.531,16.878,17.052,17.082,17.047,17.007,16.998,17.054,17.173,17.278,17.301,17.259,17.194,16.974,16.529,16.155,16.286,16.288,16.226,16.107,15.971,15.864,15.829,15.874,15.961,16.034,16.064,16.031,15.939,15.817,15.703,15.625,15.598,15.611,15.642,15.676,15.702,15.716,15.7,15.66,15.544,15.416,15.411,15.334,15.283,15.172,15.084,15.15,15.207,15.018,14.558,14.47,14.479,14.444
18.128,17.945,17.944,17.993,18.102,18.289,18.554,18.831,18.989,19.017,19.03,18.895,18.316,17.618,17.132,16.838,16.653,16.478,16.29,16.102,15.983,16.054,16.343,16.694,16.944,17.061,17.091,17.085,17.088,17.142,17.229,17.289,17.285,17.228,17.153,16.912,16.374,16.158,16.346,16.381,16.353,16.256,16.083,15.891,15.784,15.823,15.955,16.092,16.187,16.221,16.184,16.081,15.942,15.803,15.689,15.61,15.572,15.569,15.582,15.594,15.589,15.563,15.507,15.413,15.416,15.373,15.276,15.124,14.955,14.973,15.119,15.235,14.953,14.427,14.416,14.428
17.811,17.712,17.711,17.742,17.821,17.97,18.213,18.536,18.822,18.934,18.892,18.686,18.192,17.61,17.18,16.884,16.69,16.525,16.35,16.17,16.027,16.009,16.174,16.465,16.753,16.957,17.072,17.124,17.154,17.2,17.246,17.268,17.254,17.197,17.118,16.875,16.395,16.247,16.403,16.466,16.49,16.436,16.254,15.973,15.754,15.739,15.88,16.058,16.202,16.296,16.33,16.288,16.183,16.045,15.904,15.782,15.691,15.631,15.596,15.582,15.567,15.554,15.522,15.417,15.413,15.405,15.301,15.139,14.955,14.939,15.011,15.182,15.271,14.564,14.335,14.332
17.482,17.489,17.482,17.491,17.533,17.62,17.769,18.003,18.291,18.494,18.494,18.318,17.966,17.55,17.219,16.939,16.734,16.572,16.41,16.24,16.089,16.012,16.067,16.251,16.507,16.759,16.953,17.075,17.145,17.192,17.212,17.214,17.206,17.165,17.088,16.81,16.402,16.36,16.443,16.507,16.569,16.581,16.467,16.152,15.793,15.649,15.734,15.906,16.075,16.213,16.316,16.355,16.32,16.227,16.105,15.98,15.871,15.784,15.721,15.678,15.638,15.604,15.525,15.384,15.409,15.431,15.311,15.133,14.958,14.98,15.075,15.148,15.275,14.794,14.317,14.218
17.288,17.291,17.271,17.261,17.281,17.33,17.402,17.5,17.648,17.822,17.901,17.831,17.656,17.424,17.224,16.997,16.794,16.627,16.471,16.308,16.151,16.043,16.025,16.109,16.278,16.501,16.725,16.902,17.021,17.092,17.118,17.125,17.139,17.126,17.061,16.751,16.385,16.392,16.425,16.464,16.542,16.63,16.635,16.406,15.957,15.616,15.565,15.674,15.823,15.97,16.107,16.212,16.261,16.255,16.203,16.117,16.015,15.917,15.834,15.762,15.681,15.585,15.435,15.338,15.448,15.437,15.278,15.074,14.958,15.04,15.149,15.224,15.258,14.864,14.32,14.15
17.138,17.126,17.087,17.057,17.059,17.1,17.171,17.233,17.261,17.295,17.364,17.39,17.338,17.247,17.164,17.023,16.858,16.698,16.543,16.384,16.22,16.086,16.022,16.036,16.122,16.268,16.448,16.63,16.784,16.898,16.962,17.001,17.049,17.077,17.034,16.701,16.373,16.396,16.354,16.334,16.431,16.588,16.686,16.619,16.246,15.732,15.477,15.455,15.529,15.635,15.759,15.878,15.966,16.01,16.014,15.989,15.944,15.874,15.786,15.677,15.559,15.426,15.284,15.366,15.524,15.397,15.186,14.99,15.04,15.181,15.264,15.289,15.212,14.751,14.269,14.116
17.05,17.016,16.957,16.899,16.86,16.865,16.937,17.063,17.166,17.168,17.098,17.052,17.04,17.054,17.057,16.993,16.89,16.765,16.625,16.473,16.313,16.161,16.05,16.006,16.028,16.107,16.228,16.363,16.503,16.642,16.756,16.846,16.943,17.019,17.008,16.666,16.358,16.346,16.228,16.158,16.298,16.532,16.668,16.675,16.491,15.992,15.564,15.374,15.332,15.361,15.447,15.577,15.711,15.797,15.807,15.767,15.713,15.651,15.573,15.476,15.395,15.371,15.41,15.55,15.54,15.23,15.061,15.075,15.221,15.329,15.347,15.27,15.02,14.527,14.191,14.102
17.04,16.989,16.924,16.846,16.76,16.683,16.657,16.737,16.931,17.139,17.219,17.144,16.996,16.886,16.887,16.903,16.875,16.805,16.7,16.569,16.425,16.274,16.133,16.03,15.989,16.012,16.081,16.174,16.279,16.403,16.54,16.681,16.831,16.956,16.981,16.645,16.34,16.271,16.082,15.992,16.186,16.502,16.675,16.652,16.501,16.188,15.771,15.482,15.334,15.267,15.271,15.365,15.535,15.712,15.799,15.773,15.683,15.599,15.539,15.516,15.534,15.611,15.651,15.526,15.313,15.148,15.148,15.267,15.362,15.355,15.251,14.993,14.631,14.295,14.134,14.099
17.076,17.047,16.998,16.931,16.838,16.711,16.567,16.463,16.493,16.7,16.994,17.216,17.266,17.115,16.868,16.754,16.761,16.765,16.73,16.651,16.541,16.409,16.263,16.123,16.023,15.988,16.008,16.059,16.134,16.237,16.368,16.534,16.729,16.897,16.949,16.626,16.316,16.182,15.945,15.873,16.128,16.491,16.704,16.687,16.408,16.15,15.867,15.625,15.463,15.354,15.277,15.255,15.329,15.513,15.7,15.813,15.801,15.734,15.684,15.639,15.541,15.424,15.337,15.264,15.213,15.218,15.299,15.339,15.271,15.114,14.847,14.532,14.308,14.168,14.124,14.14
17.177,17.149,17.122,17.086,17.027,16.928,16.77,16.562,16.376,16.329,16.48,16.768,17.08,17.286,17.264,17.018,16.758,16.668,16.659,16.646,16.6,16.513,16.393,16.253,16.121,16.032,16,16.008,16.051,16.136,16.26,16.433,16.654,16.851,16.914,16.6,16.283,16.087,15.832,15.817,16.168,16.513,16.713,16.759,16.4,16.085,15.844,15.633,15.498,15.415,15.362,15.309,15.227,15.268,15.394,15.559,15.672,15.629,15.52,15.386,15.269,15.225,15.205,15.164,15.174,15.249,15.267,15.091,14.904,14.661,14.437,14.281,14.199,14.16,14.188,14.271
17.278,17.244,17.229,17.211,17.185,17.136,17.036,16.852,16.6,16.384,16.308,16.393,16.611,16.917,17.196,17.29,17.133,16.852,16.669,16.598,16.571,16.534,16.463,16.355,16.227,16.108,16.028,15.996,16.011,16.086,16.213,16.39,16.619,16.825,16.873,16.557,16.235,15.975,15.725,15.84,16.289,16.582,16.712,16.733,16.402,16.048,15.82,15.609,15.457,15.363,15.313,15.322,15.267,15.207,15.205,15.202,15.328,15.332,15.249,15.2,15.222,15.264,15.181,15.1,15.125,15.106,14.942,14.682,14.502,14.354,14.258,14.216,14.22,14.26,14.339,14.454
17.34,17.31,17.297,17.28,17.259,17.231,17.185,17.076,16.857,16.578,16.39,16.343,16.4,16.553,16.806,17.08,17.224,17.138,16.894,16.684,16.568,16.514,16.467,16.394,16.286,16.161,16.053,15.994,16,16.077,16.214,16.403,16.627,16.816,16.815,16.485,16.158,15.848,15.679,16.003,16.435,16.671,16.701,16.489,16.169,15.83,15.571,15.418,15.347,15.305,15.27,15.258,15.253,15.243,15.324,15.104,15.077,15.158,15.129,15.154,15.257,15.188,14.991,14.891,14.861,14.727,14.52,14.379,14.306,14.28,14.298,14.334,14.376,14.438,14.523,14.589
