14.298,14.27,14.237,14.196,14.148,14.1,14.067,14.092,14.263,14.649,15.127,15.481,15.57,15.572,15.621,15.695,15.742,15.727,15.675,15.622,15.496,15.236,14.896,14.59,14.384,14.23,14.122,14.041,13.98,13.934,13.899,13.874,13.856,13.845,13.847,13.864,13.898,13.945,13.996,14.042,14.079,14.103,14.115,14.111,14.094,14.062,14.028,13.993,13.975,13.985,14.022,14.069,14.048,13.196,12.553,12.467,12.532,12.557,12.503,12.391,12.289,12.23,12.188,12.145,12.102,12.061,12.022,11.984,11.947,11.914,11.886,11.86,11.835,11.808,11.781,11.756
14.266,14.235,14.201,14.158,14.109,14.06,14.027,14.054,14.227,14.629,15.137,15.499,15.562,15.563,15.661,15.78,15.863,15.855,15.767,15.683,15.596,15.392,15.054,14.694,14.44,14.259,14.137,14.051,13.987,13.94,13.906,13.881,13.865,13.857,13.86,13.879,13.912,13.951,13.989,14.02,14.041,14.048,14.042,14.02,13.99,13.956,13.926,13.902,13.889,13.896,13.942,14,14.067,13.442,12.676,12.443,12.5,12.603,12.655,12.65,12.568,12.414,12.266,12.195,12.153,12.106,12.06,12.015,11.971,11.93,11.894,11.862,11.833,11.805,11.776,11.74
14.234,14.203,14.168,14.125,14.076,14.027,13.992,14.016,14.19,14.616,15.156,15.518,15.553,15.554,15.708,15.866,15.979,15.993,15.885,15.747,15.656,15.501,15.191,14.803,14.502,14.287,14.151,14.06,13.994,13.946,13.911,13.887,13.872,13.867,13.873,13.892,13.919,13.946,13.97,13.985,13.991,13.982,13.961,13.933,13.907,13.887,13.875,13.868,13.858,13.852,13.88,13.939,14.045,13.632,12.851,12.487,12.532,12.672,12.764,12.826,12.83,12.762,12.567,12.329,12.205,12.153,12.101,12.048,11.995,11.945,11.896,11.847,11.796,11.75,11.708,11.663
14.204,14.174,14.14,14.098,14.05,14,13.962,13.979,14.157,14.614,15.183,15.539,15.542,15.544,15.75,15.924,16.031,16.088,15.991,15.816,15.696,15.57,15.295,14.901,14.544,14.315,14.163,14.066,13.999,13.95,13.915,13.891,13.877,13.876,13.884,13.899,13.916,13.931,13.942,13.947,13.941,13.923,13.902,13.886,13.881,13.886,13.894,13.897,13.886,13.861,13.858,13.896,14.001,13.815,13.101,12.558,12.537,12.685,12.786,12.881,12.927,12.957,12.935,12.73,12.416,12.21,12.136,12.081,12.022,11.963,11.903,11.837,11.763,11.694,11.641,11.612
14.177,14.149,14.117,14.077,14.03,13.979,13.936,13.945,14.129,14.618,15.211,15.557,15.531,15.53,15.771,15.944,15.984,16.093,16.046,15.865,15.72,15.61,15.367,14.979,14.595,14.34,14.172,14.07,14.002,13.953,13.918,13.894,13.882,13.882,13.888,13.896,13.904,13.912,13.918,13.917,13.906,13.892,13.887,13.898,13.92,13.945,13.96,13.963,13.945,13.903,13.868,13.875,13.951,13.942,13.417,12.685,12.48,12.575,12.663,12.767,12.804,12.87,12.966,13.003,12.771,12.423,12.198,12.111,12.052,11.99,11.923,11.849,11.769,11.696,11.661,11.704
14.152,14.127,14.098,14.062,14.017,13.964,13.915,13.915,14.103,14.617,15.23,15.57,15.52,15.509,15.768,15.937,15.887,16.023,16.037,15.878,15.728,15.632,15.414,15.035,14.635,14.359,14.177,14.071,14.003,13.954,13.92,13.899,13.888,13.887,13.889,13.892,13.897,13.903,13.906,13.901,13.894,13.898,13.922,13.96,13.998,14.032,14.028,14.021,13.99,13.953,13.893,13.869,13.914,13.97,13.627,12.837,12.457,12.475,12.543,12.615,12.638,12.732,12.804,12.987,12.988,12.702,12.362,12.166,12.084,12.024,11.96,11.887,11.812,11.752,11.736,11.809
14.131,14.11,14.085,14.052,14.009,13.956,13.9,13.889,14.074,14.601,15.232,15.577,15.513,15.483,15.744,15.921,15.819,15.932,15.98,15.851,15.722,15.64,15.438,15.065,14.655,14.366,14.176,14.069,14.004,13.957,13.925,13.906,13.896,13.894,13.893,13.894,13.898,13.901,13.902,13.9,13.908,13.94,13.993,14.046,14.073,14.103,14.112,14.093,14.047,13.976,13.92,13.867,13.908,13.925,13.58,12.901,12.52,12.468,12.489,12.509,12.537,12.624,12.719,12.918,13.052,12.908,12.57,12.277,12.129,12.06,12.004,11.943,11.877,11.827,11.821,11.884
14.113,14.096,14.076,14.047,14.006,13.953,13.891,13.866,14.037,14.561,15.21,15.579,15.512,15.452,15.703,15.9,15.797,15.831,15.891,15.795,15.706,15.639,15.441,15.065,14.65,14.359,14.169,14.067,14.006,13.963,13.934,13.916,13.907,13.903,13.901,13.9,13.901,13.905,13.908,13.916,13.951,14.014,14.08,14.116,14.156,14.179,14.175,14.143,14.086,14.006,13.944,13.872,13.908,13.89,13.458,12.978,12.75,12.658,12.584,12.514,12.479,12.5,12.622,12.863,13.064,13.024,12.747,12.419,12.202,12.1,12.046,11.998,11.947,11.903,11.894,11.936
14.097,14.086,14.07,14.045,14.008,13.955,13.887,13.845,13.988,14.492,15.156,15.572,15.523,15.421,15.647,15.873,15.798,15.727,15.791,15.735,15.69,15.627,15.422,15.036,14.622,14.34,14.16,14.068,14.014,13.975,13.947,13.929,13.92,13.916,13.91,13.906,13.909,13.917,13.925,13.954,14.024,14.102,14.14,14.172,14.196,14.212,14.203,14.163,14.099,14.017,13.954,13.873,13.905,13.841,13.543,13.347,13.248,13.118,12.927,12.713,12.537,12.444,12.511,12.741,12.997,13.062,12.866,12.555,12.296,12.152,12.085,12.043,12.005,11.972,11.959,11.984
14.084,14.079,14.068,14.047,14.013,13.962,13.89,13.827,13.928,14.389,15.063,15.543,15.549,15.398,15.575,15.839,15.821,15.702,15.711,15.695,15.679,15.606,15.379,14.98,14.578,14.319,14.159,14.079,14.03,13.993,13.964,13.946,13.937,13.929,13.92,13.917,13.927,13.937,13.954,14.019,14.112,14.154,14.164,14.158,14.177,14.202,14.196,14.154,14.089,14.01,13.949,13.869,13.896,13.845,13.742,13.684,13.557,13.411,13.265,13.039,12.751,12.505,12.443,12.585,12.794,13.002,12.914,12.659,12.394,12.215,12.125,12.081,12.05,12.025,12.014,12.031
14.073,14.074,14.068,14.05,14.02,13.971,13.897,13.815,13.862,14.253,14.926,15.476,15.582,15.394,15.488,15.781,15.841,15.735,15.685,15.686,15.67,15.57,15.315,14.909,14.534,14.31,14.171,14.1,14.052,14.016,13.988,13.971,13.958,13.944,13.932,13.938,13.953,13.96,14.005,14.106,14.172,14.172,14.125,14.11,14.134,14.172,14.162,14.12,14.062,13.991,13.934,13.86,13.886,13.871,13.86,13.758,13.442,13.244,13.207,13.147,12.947,12.659,12.474,12.5,12.633,12.849,12.883,12.713,12.475,12.279,12.167,12.117,12.088,12.065,12.054,12.066
14.057,14.071,14.068,14.054,14.027,13.982,13.909,13.812,13.798,14.092,14.718,15.35,15.604,15.423,15.396,15.682,15.831,15.771,15.711,15.693,15.652,15.517,15.234,14.836,14.505,14.321,14.2,14.128,14.078,14.045,14.021,14.002,13.981,13.958,13.952,13.968,13.977,13.995,14.081,14.185,14.186,14.097,14.044,14.072,14.109,14.136,14.111,14.068,14.022,13.987,13.909,13.851,13.882,13.911,13.936,13.593,13.141,12.987,12.985,12.989,12.915,12.764,12.619,12.571,12.622,12.701,12.793,12.72,12.532,12.338,12.21,12.151,12.121,12.098,12.086,12.092
14.046,14.069,14.069,14.057,14.033,13.993,13.924,13.821,13.752,13.928,14.466,15.149,15.58,15.497,15.326,15.537,15.77,15.772,15.731,15.688,15.614,15.443,15.144,14.776,14.499,14.35,14.237,14.16,14.112,14.084,14.061,14.033,13.999,13.974,13.98,13.998,14.002,14.052,14.162,14.209,14.111,14.027,14.021,14.068,14.094,14.09,14.055,14.023,14.002,13.949,13.887,13.848,13.89,13.957,13.785,13.185,12.993,13.039,13.049,13.02,12.969,12.913,12.866,12.803,12.738,12.68,12.709,12.694,12.566,12.393,12.257,12.186,12.151,12.128,12.116,12.121
14.046,14.069,14.069,14.058,14.037,14.001,13.941,13.841,13.733,13.792,14.198,14.878,15.468,15.591,15.329,15.363,15.637,15.717,15.696,15.645,15.544,15.351,15.055,14.734,14.51,14.386,14.276,14.201,14.159,14.13,14.096,14.051,14.009,13.994,14.014,14.023,14.037,14.124,14.206,14.154,14.049,14.025,14.028,14.058,14.079,14.058,14.023,13.994,13.956,13.898,13.855,13.901,13.988,13.781,13.153,13.021,13.168,13.238,13.253,13.242,13.216,13.184,13.162,13.121,12.972,12.786,12.707,12.683,12.59,12.444,12.308,12.223,12.18,12.155,12.148,12.157
14.052,14.069,14.067,14.056,14.036,14.005,13.954,13.868,13.747,13.711,13.959,14.545,15.239,15.628,15.444,15.236,15.431,15.598,15.594,15.553,15.44,15.244,14.973,14.708,14.529,14.424,14.328,14.263,14.216,14.168,14.111,14.054,14.019,14.026,14.05,14.047,14.09,14.179,14.158,14.065,14.052,14.04,14.021,14.029,14.03,14.005,13.966,13.927,13.906,13.933,13.983,13.911,13.551,13.117,13.082,13.256,13.297,13.284,13.271,13.258,13.252,13.254,13.255,13.285,13.216,12.963,12.782,12.715,12.635,12.503,12.365,12.263,12.205,12.178,12.176,12.19
14.056,14.067,14.062,14.05,14.032,14.004,13.963,13.893,13.783,13.69,13.793,14.227,14.92,15.524,15.619,15.269,15.214,15.417,15.452,15.415,15.309,15.131,14.905,14.697,14.557,14.472,14.397,14.33,14.259,14.18,14.106,14.055,14.043,14.069,14.083,14.077,14.147,14.169,13.989,14.012,14.076,14.046,14.019,14.009,13.994,13.968,13.95,13.959,13.962,13.883,13.641,13.29,13.036,13.061,13.198,13.282,13.268,13.231,13.215,13.186,13.162,13.156,13.158,13.21,13.28,13.131,12.917,12.771,12.703,12.589,12.443,12.314,12.23,12.193,12.191,12.203
14.058,14.062,14.054,14.04,14.022,13.998,13.964,13.911,13.823,13.714,13.713,13.98,14.557,15.256,15.685,15.496,15.141,15.193,15.302,15.264,15.178,15.033,14.857,14.703,14.593,14.508,14.449,14.359,14.262,14.172,14.106,14.077,14.091,14.123,14.111,14.12,14.185,14.073,13.823,13.991,14.093,14.055,14.035,14.021,14.005,13.996,13.982,13.935,13.803,13.533,13.172,12.913,12.873,12.939,13.063,13.235,13.249,13.216,13.231,13.204,13.177,13.162,13.153,13.171,13.238,13.213,13.061,12.83,12.711,12.682,12.553,12.399,12.278,12.212,12.195,12.2
14.058,14.053,14.041,14.026,14.009,13.987,13.958,13.917,13.851,13.753,13.695,13.828,14.243,14.899,15.528,15.72,15.351,15.06,15.133,15.135,15.069,14.959,14.827,14.709,14.615,14.53,14.45,14.345,14.25,14.18,14.142,14.141,14.169,14.174,14.131,14.171,14.19,13.931,13.804,13.999,14.104,14.058,14.045,14.043,14.017,13.971,13.884,13.727,13.467,13.122,12.822,12.725,12.761,12.829,12.979,13.194,13.256,13.226,13.269,13.244,13.204,13.189,13.187,13.198,13.216,13.175,13.035,12.778,12.626,12.696,12.661,12.522,12.372,12.268,12.219,12.207
14.059,14.04,14.024,14.008,13.991,13.971,13.946,13.913,13.865,13.785,13.707,13.754,14.025,14.545,15.207,15.706,15.658,15.238,14.992,15.035,14.987,14.902,14.802,14.704,14.615,14.543,14.444,14.353,14.287,14.25,14.239,14.249,14.255,14.199,14.154,14.225,14.213,13.971,13.881,14.036,14.106,14.032,13.989,13.976,13.939,13.855,13.698,13.447,13.123,12.813,12.676,12.735,12.778,12.78,12.847,13.065,13.235,13.225,13.285,13.254,13.169,13.116,13.086,13.066,13.028,12.919,12.718,12.555,12.548,12.656,12.715,12.636,12.495,12.37,12.29,12.251
14.04,14.019,14.002,13.986,13.97,13.951,13.929,13.902,13.864,13.803,13.724,13.723,13.892,14.275,14.872,15.479,15.749,15.574,15.138,14.998,14.944,14.88,14.8,14.721,14.641,14.576,14.504,14.446,14.41,14.39,14.376,14.362,14.305,14.191,14.203,14.299,14.286,14.031,13.979,14.086,14.094,13.979,13.894,13.82,13.786,13.717,13.522,13.223,12.892,12.69,12.708,12.797,12.813,12.811,12.797,12.913,13.173,13.206,13.268,13.245,13.099,12.959,12.839,12.718,12.598,12.478,12.401,12.445,12.576,12.687,12.743,12.704,12.594,12.474,12.378,12.311
14.012,13.992,13.976,13.961,13.946,13.929,13.91,13.886,13.855,13.807,13.736,13.712,13.816,14.085,14.581,15.2,15.635,15.674,15.503,15.114,14.982,14.915,14.85,14.788,14.727,14.669,14.62,14.588,14.572,14.548,14.506,14.427,14.277,14.216,14.3,14.317,14.088,13.956,14.076,14.081,13.975,13.869,13.875,13.721,13.588,13.573,13.394,13.107,12.813,12.665,12.711,12.782,12.827,12.891,12.871,12.861,13.072,13.168,13.21,13.243,13.099,12.893,12.717,12.54,12.389,12.313,12.349,12.466,12.592,12.687,12.727,12.698,12.618,12.518,12.424,12.359
13.976,13.961,13.947,13.934,13.92,13.905,13.888,13.867,13.841,13.801,13.741,13.71,13.78,13.958,14.342,14.947,15.481,15.628,15.643,15.433,15.172,15.016,14.936,14.886,14.845,14.809,14.78,14.757,14.721,14.655,14.556,14.405,14.231,14.304,14.356,14.21,13.942,13.935,13.945,13.781,13.63,13.609,13.785,13.845,13.513,13.403,13.372,13.104,12.825,12.681,12.705,12.772,12.857,12.967,12.991,12.934,13.007,13.14,13.128,13.216,13.202,13.011,12.824,12.61,12.392,12.271,12.279,12.357,12.456,12.554,12.619,12.621,12.572,12.502,12.433,12.372
13.937,13.927,13.917,13.906,13.894,13.881,13.866,13.847,13.824,13.789,13.738,13.711,13.77,13.891,14.161,14.725,15.32,15.553,15.601,15.615,15.434,15.204,15.058,14.99,14.955,14.932,14.912,14.888,14.833,14.722,14.535,14.309,14.303,14.283,14.076,13.879,13.791,13.815,13.777,13.6,13.491,13.411,13.51,13.746,13.77,13.319,13.206,13.161,12.964,12.824,12.799,12.847,12.967,13.097,13.13,13.07,13.054,13.159,13.08,13.106,13.262,13.16,12.908,12.614,12.341,12.188,12.171,12.216,12.28,12.363,12.439,12.471,12.454,12.408,12.353,12.297
13.901,13.896,13.888,13.879,13.869,13.857,13.843,13.826,13.805,13.775,13.732,13.711,13.77,13.867,14.039,14.521,15.156,15.491,15.537,15.592,15.54,15.353,15.185,15.09,15.046,15.023,15.004,14.972,14.881,14.673,14.418,14.264,14.182,13.947,13.725,13.658,13.65,13.66,13.652,13.607,13.557,13.524,13.471,13.519,13.796,13.729,13.369,13.121,13.008,12.934,12.931,13.025,13.176,13.291,13.297,13.231,13.19,13.229,13.127,12.986,13.161,13.226,12.895,12.502,12.251,12.145,12.146,12.171,12.198,12.235,12.274,12.297,12.298,12.277,12.235,12.185
13.87,13.867,13.861,13.853,13.844,13.833,13.82,13.805,13.786,13.759,13.723,13.712,13.775,13.864,13.972,14.368,15.004,15.428,15.484,15.547,15.543,15.432,15.282,15.174,15.115,15.084,15.068,15.012,14.801,14.498,14.293,14.249,14.112,13.867,13.693,13.572,13.515,13.495,13.491,13.494,13.501,13.504,13.492,13.452,13.501,13.742,13.72,13.487,13.27,13.178,13.219,13.341,13.455,13.494,13.448,13.381,13.354,13.328,13.248,12.98,12.971,13.179,12.851,12.367,12.172,12.144,12.169,12.181,12.186,12.192,12.193,12.184,12.171,12.162,12.162,12.173
13.844,13.84,13.835,13.828,13.819,13.809,13.798,13.784,13.767,13.744,13.715,13.716,13.785,13.871,13.94,14.258,14.876,15.361,15.439,15.504,15.524,15.448,15.328,15.223,15.159,15.137,15.1,14.921,14.605,14.406,14.414,14.337,13.966,13.567,13.37,13.342,13.339,13.341,13.346,13.354,13.37,13.401,13.438,13.443,13.419,13.469,13.667,13.75,13.701,13.654,13.655,13.673,13.661,13.6,13.509,13.445,13.453,13.434,13.362,13.098,12.852,13.026,12.803,12.264,12.135,12.168,12.194,12.201,12.201,12.199,12.197,12.199,12.206,12.217,12.226,12.219
13.819,13.816,13.81,13.804,13.796,13.787,13.777,13.764,13.749,13.729,13.708,13.721,13.797,13.884,13.931,14.184,14.773,15.294,15.399,15.459,15.495,15.434,15.338,15.248,15.201,15.161,15.018,14.737,14.513,14.436,14.283,13.889,13.459,13.295,13.315,13.334,13.348,13.361,13.368,13.368,13.366,13.372,13.392,13.424,13.417,13.377,13.463,13.669,13.82,13.86,13.836,13.754,13.643,13.533,13.415,13.345,13.38,13.482,13.407,13.207,12.857,12.859,12.74,12.206,12.133,12.213,12.268,12.302,12.312,12.309,12.293,12.267,12.236,12.2,12.154,12.095
13.796,13.792,13.787,13.781,13.774,13.765,13.756,13.745,13.732,13.716,13.705,13.728,13.811,13.902,13.937,14.141,14.694,15.231,15.357,15.413,15.461,15.419,15.341,15.271,15.21,15.082,14.833,14.568,14.415,14.202,13.824,13.442,13.307,13.322,13.327,13.331,13.343,13.361,13.377,13.383,13.382,13.384,13.395,13.408,13.39,13.387,13.481,13.676,13.851,13.894,13.798,13.586,13.42,13.321,13.192,13.104,13.152,13.4,13.379,13.253,12.891,12.766,12.671,12.179,12.162,12.296,12.344,12.337,12.329,12.318,12.28,12.219,12.141,12.066,12.012,11.992
13.773,13.77,13.765,13.759,13.752,13.745,13.737,13.728,13.717,13.706,13.705,13.737,13.825,13.924,13.955,14.121,14.637,15.173,15.312,15.361,15.417,15.396,15.333,15.254,15.129,14.906,14.621,14.378,14.102,13.733,13.405,13.29,13.292,13.285,13.277,13.28,13.296,13.323,13.354,13.379,13.392,13.4,13.413,13.436,13.483,13.584,13.707,13.834,13.875,13.749,13.471,13.239,13.138,13.091,12.997,12.907,12.928,13.183,13.247,13.226,12.918,12.708,12.618,12.182,12.199,12.328,12.291,12.248,12.272,12.285,12.274,12.233,12.16,12.08,12.021,11.997
13.751,13.748,13.744,13.738,13.732,13.726,13.719,13.712,13.705,13.7,13.709,13.749,13.84,13.949,13.982,14.12,14.6,15.12,15.264,15.305,15.355,15.343,15.278,15.162,14.969,14.699,14.412,14.085,13.709,13.388,13.269,13.268,13.263,13.257,13.251,13.246,13.246,13.26,13.291,13.333,13.378,13.424,13.474,13.529,13.584,13.631,13.66,13.63,13.465,13.244,13.123,13.082,13.07,13.047,12.988,12.9,12.836,12.939,13.074,13.169,12.931,12.671,12.585,12.2,12.213,12.286,12.195,12.209,12.269,12.294,12.315,12.304,12.244,12.143,12.04,11.97
13.729,13.727,13.723,13.719,13.714,13.708,13.703,13.699,13.696,13.697,13.716,13.763,13.859,13.977,14.015,14.133,14.576,15.067,15.211,15.247,15.272,15.249,15.166,15.013,14.786,14.511,14.167,13.775,13.422,13.261,13.257,13.264,13.269,13.273,13.269,13.257,13.238,13.219,13.208,13.21,13.218,13.223,13.22,13.209,13.195,13.184,13.179,13.175,13.14,13.132,13.159,13.196,13.216,13.206,13.144,13.035,12.896,12.816,12.913,13.103,12.945,12.651,12.564,12.221,12.206,12.238,12.166,12.219,12.257,12.279,12.309,12.318,12.292,12.212,12.096,11.995
13.708,13.707,13.704,13.7,13.696,13.693,13.689,13.688,13.689,13.696,13.723,13.78,13.883,14.008,14.051,14.157,14.564,15.008,15.149,15.191,15.18,15.134,15.025,14.851,14.606,14.31,13.921,13.526,13.282,13.243,13.269,13.289,13.309,13.317,13.322,13.322,13.311,13.286,13.251,13.216,13.188,13.166,13.148,13.133,13.123,13.126,13.156,13.209,13.252,13.287,13.311,13.325,13.339,13.345,13.31,13.206,13.045,12.862,12.814,13.009,12.958,12.648,12.547,12.239,12.191,12.203,12.15,12.205,12.236,12.268,12.301,12.324,12.334,12.306,12.219,12.099
13.688,13.688,13.686,13.683,13.68,13.678,13.677,13.678,13.684,13.696,13.732,13.807,13.922,14.047,14.09,14.194,14.563,14.936,15.073,15.143,15.093,15.022,14.888,14.701,14.452,14.103,13.695,13.361,13.237,13.263,13.298,13.32,13.32,13.315,13.325,13.343,13.363,13.374,13.368,13.347,13.316,13.278,13.232,13.183,13.143,13.138,13.183,13.275,13.337,13.345,13.32,13.3,13.315,13.345,13.348,13.287,13.15,12.953,12.805,12.924,12.961,12.656,12.528,12.252,12.176,12.177,12.136,12.191,12.225,12.264,12.301,12.328,12.347,12.355,12.332,12.248
13.669,13.67,13.669,13.667,13.666,13.665,13.666,13.67,13.68,13.697,13.755,13.862,13.992,14.106,14.135,14.245,14.572,14.845,14.977,15.102,15.016,14.924,14.767,14.557,14.278,13.892,13.504,13.268,13.243,13.292,13.314,13.304,13.277,13.263,13.261,13.273,13.3,13.33,13.348,13.343,13.317,13.27,13.209,13.143,13.095,13.098,13.143,13.236,13.305,13.281,13.201,13.159,13.193,13.261,13.292,13.257,13.152,12.973,12.811,12.879,12.956,12.664,12.505,12.261,12.162,12.155,12.117,12.165,12.198,12.245,12.296,12.334,12.354,12.364,12.376,12.36
13.651,13.654,13.654,13.653,13.652,13.653,13.656,13.663,13.676,13.711,13.816,13.963,14.098,14.183,14.19,14.314,14.588,14.724,14.857,15.066,14.95,14.838,14.66,14.426,14.088,13.686,13.358,13.232,13.269,13.311,13.308,13.281,13.26,13.247,13.222,13.208,13.209,13.221,13.237,13.24,13.225,13.19,13.138,13.085,13.064,13.102,13.156,13.226,13.269,13.191,13.054,13,13.047,13.142,13.204,13.176,13.078,12.916,12.797,12.874,12.943,12.661,12.479,12.263,12.149,12.135,12.092,12.127,12.155,12.209,12.279,12.339,12.374,12.374,12.38,12.4
13.637,13.639,13.639,13.639,13.639,13.641,13.646,13.657,13.677,13.758,13.929,14.103,14.218,14.263,14.257,14.398,14.598,14.567,14.711,15.027,14.893,14.753,14.555,14.274,13.893,13.507,13.267,13.237,13.298,13.321,13.308,13.292,13.286,13.252,13.21,13.19,13.184,13.17,13.149,13.127,13.1,13.068,13.035,13.021,13.057,13.129,13.193,13.24,13.225,13.08,12.921,12.884,12.927,13.003,13.061,13.022,12.914,12.808,12.804,12.91,12.916,12.641,12.447,12.258,12.137,12.115,12.061,12.078,12.096,12.154,12.245,12.335,12.402,12.403,12.382,12.403
