18.374,18.384,18.392,18.398,18.401,18.404,18.403,18.385,18.343,18.312,18.327,18.344,18.335,18.313,18.336,18.402,18.427,18.384,18.301,18.248,18.247,18.267,18.271,18.247,18.202,18.153,18.132,18.183,18.313,18.476,18.603,18.671,18.705,18.732,18.749,18.709,18.521,18.203,17.971,17.892,17.86,17.832,17.818,17.796,17.72,17.665,17.705,17.821,17.942,18.078,18.249,18.317,18.014,17.803,17.728,17.638,17.524,17.378,17.21,17.054,16.943,16.895,16.904,16.948,17.004,17.058,17.104,17.139,17.159,17.193,17.277,17.394,17.498,17.573,17.596,17.576
18.373,18.387,18.402,18.416,18.428,18.442,18.452,18.438,18.384,18.321,18.302,18.325,18.328,18.307,18.292,18.335,18.395,18.403,18.345,18.266,18.23,18.238,18.254,18.246,18.207,18.144,18.089,18.101,18.213,18.386,18.547,18.647,18.687,18.686,18.637,18.516,18.314,18.085,17.937,17.877,17.842,17.81,17.788,17.793,17.77,17.703,17.692,17.771,17.891,18.042,18.241,18.27,17.916,17.79,17.728,17.624,17.475,17.272,17.065,16.916,16.86,16.894,16.985,17.093,17.186,17.255,17.303,17.333,17.342,17.323,17.313,17.359,17.445,17.536,17.591,17.583
18.366,18.387,18.41,18.431,18.452,18.476,18.499,18.5,18.447,18.353,18.293,18.293,18.312,18.308,18.277,18.274,18.335,18.381,18.372,18.305,18.237,18.214,18.226,18.24,18.22,18.16,18.078,18.027,18.06,18.167,18.288,18.37,18.394,18.361,18.283,18.17,18.047,17.948,17.897,17.874,17.857,17.834,17.798,17.779,17.788,17.743,17.704,17.747,17.85,18.023,18.236,18.105,17.874,17.816,17.734,17.597,17.373,17.108,16.9,16.82,16.877,17.024,17.196,17.342,17.443,17.502,17.535,17.552,17.556,17.527,17.463,17.421,17.439,17.507,17.577,17.585
18.359,18.386,18.415,18.442,18.47,18.501,18.535,18.555,18.522,18.412,18.305,18.271,18.284,18.3,18.279,18.238,18.268,18.326,18.356,18.331,18.264,18.209,18.196,18.216,18.222,18.181,18.102,18.018,17.975,17.987,18.022,18.048,18.048,18.02,17.981,17.943,17.915,17.9,17.898,17.9,17.9,17.885,17.841,17.791,17.787,17.768,17.729,17.744,17.834,18.084,18.236,17.962,17.901,17.863,17.729,17.519,17.211,16.93,16.79,16.838,17.032,17.272,17.474,17.604,17.671,17.701,17.711,17.713,17.711,17.692,17.627,17.537,17.484,17.501,17.561,17.583
18.352,18.383,18.417,18.449,18.48,18.515,18.554,18.589,18.587,18.489,18.343,18.27,18.246,18.279,18.274,18.231,18.213,18.264,18.304,18.314,18.279,18.219,18.179,18.185,18.207,18.191,18.124,18.04,17.975,17.945,17.927,17.901,17.868,17.836,17.817,17.808,17.809,17.816,17.834,17.866,17.903,17.911,17.866,17.804,17.791,17.788,17.743,17.747,17.912,18.183,18.142,17.975,17.992,17.903,17.693,17.391,17.042,16.806,16.778,16.969,17.27,17.54,17.703,17.771,17.786,17.78,17.772,17.766,17.767,17.768,17.734,17.647,17.552,17.516,17.552,17.579
18.346,18.381,18.418,18.452,18.485,18.521,18.561,18.601,18.622,18.557,18.396,18.293,18.226,18.249,18.25,18.235,18.178,18.206,18.252,18.265,18.254,18.218,18.173,18.16,18.185,18.191,18.139,18.064,17.996,17.944,17.889,17.822,17.773,17.765,17.768,17.761,17.759,17.763,17.773,17.805,17.874,17.912,17.867,17.808,17.791,17.771,17.739,17.836,18.079,18.193,18.073,18.105,18.078,17.902,17.628,17.262,16.922,16.75,16.837,17.149,17.503,17.737,17.818,17.815,17.786,17.76,17.743,17.738,17.747,17.77,17.775,17.719,17.615,17.541,17.549,17.576
18.342,18.379,18.418,18.454,18.488,18.524,18.563,18.603,18.634,18.595,18.444,18.332,18.223,18.217,18.216,18.224,18.166,18.156,18.208,18.224,18.207,18.187,18.16,18.143,18.164,18.183,18.147,18.078,18.009,17.935,17.846,17.784,17.809,17.847,17.825,17.792,17.784,17.791,17.8,17.832,17.881,17.873,17.81,17.77,17.756,17.762,17.838,18.029,18.19,18.187,18.208,18.24,18.109,17.882,17.568,17.18,16.857,16.735,16.92,17.314,17.673,17.836,17.835,17.789,17.752,17.727,17.709,17.7,17.707,17.739,17.774,17.756,17.661,17.565,17.551,17.575
18.34,18.379,18.419,18.455,18.49,18.527,18.566,18.605,18.637,18.609,18.478,18.374,18.235,18.2,18.188,18.184,18.153,18.123,18.164,18.197,18.177,18.15,18.135,18.126,18.148,18.175,18.149,18.083,18.008,17.909,17.821,17.85,17.945,17.932,17.85,17.796,17.791,17.809,17.818,17.822,17.812,17.776,17.749,17.756,17.797,17.89,18.042,18.195,18.262,18.307,18.363,18.271,18.104,17.883,17.552,17.156,16.83,16.736,16.981,17.424,17.77,17.868,17.815,17.767,17.749,17.735,17.715,17.692,17.684,17.71,17.761,17.77,17.688,17.581,17.553,17.578
18.34,18.379,18.419,18.457,18.493,18.53,18.57,18.609,18.639,18.61,18.499,18.407,18.252,18.194,18.166,18.13,18.121,18.101,18.128,18.169,18.16,18.129,18.114,18.111,18.136,18.167,18.148,18.079,17.988,17.879,17.857,17.994,18.068,18.011,17.911,17.836,17.79,17.782,17.78,17.778,17.778,17.787,17.819,17.882,17.979,18.104,18.229,18.319,18.387,18.439,18.378,18.246,18.119,17.923,17.591,17.187,16.838,16.734,16.993,17.461,17.809,17.875,17.801,17.767,17.772,17.767,17.746,17.709,17.682,17.698,17.754,17.776,17.698,17.586,17.556,17.584
18.341,18.38,18.42,18.458,18.495,18.534,18.575,18.614,18.64,18.607,18.517,18.431,18.271,18.193,18.146,18.082,18.076,18.078,18.102,18.141,18.143,18.117,18.103,18.104,18.128,18.159,18.142,18.064,17.957,17.873,17.964,18.171,18.236,18.172,18.07,17.984,17.911,17.88,17.877,17.891,17.918,17.96,18.02,18.099,18.192,18.288,18.372,18.443,18.48,18.429,18.312,18.233,18.164,18,17.687,17.278,16.886,16.723,16.947,17.426,17.806,17.881,17.8,17.771,17.789,17.788,17.765,17.722,17.689,17.704,17.761,17.778,17.693,17.581,17.56,17.594
18.34,18.38,18.421,18.461,18.499,18.539,18.58,18.619,18.642,18.606,18.537,18.446,18.288,18.199,18.128,18.049,18.04,18.056,18.081,18.115,18.123,18.105,18.095,18.101,18.125,18.153,18.132,18.042,17.927,17.902,18.103,18.361,18.438,18.372,18.268,18.187,18.13,18.098,18.093,18.106,18.133,18.173,18.224,18.284,18.35,18.416,18.473,18.493,18.441,18.337,18.266,18.247,18.224,18.103,17.838,17.44,16.997,16.728,16.853,17.315,17.757,17.888,17.807,17.767,17.789,17.79,17.766,17.729,17.706,17.728,17.776,17.772,17.673,17.571,17.566,17.607
18.338,18.381,18.424,18.464,18.503,18.545,18.588,18.627,18.645,18.609,18.56,18.458,18.307,18.211,18.116,18.032,18.025,18.046,18.066,18.087,18.096,18.089,18.084,18.096,18.123,18.148,18.118,18.015,17.908,17.955,18.239,18.513,18.558,18.452,18.358,18.313,18.284,18.267,18.264,18.272,18.29,18.317,18.353,18.396,18.441,18.477,18.481,18.433,18.347,18.278,18.256,18.27,18.276,18.211,18.021,17.671,17.199,16.797,16.747,17.126,17.637,17.88,17.828,17.761,17.777,17.787,17.768,17.744,17.736,17.76,17.786,17.751,17.644,17.562,17.578,17.624
18.345,18.387,18.43,18.47,18.509,18.552,18.597,18.636,18.651,18.619,18.582,18.469,18.331,18.233,18.116,18.03,18.027,18.048,18.059,18.066,18.069,18.069,18.072,18.088,18.119,18.142,18.102,17.989,17.902,18.016,18.342,18.59,18.581,18.447,18.36,18.329,18.319,18.321,18.329,18.342,18.36,18.384,18.412,18.44,18.459,18.454,18.418,18.359,18.302,18.266,18.257,18.275,18.296,18.282,18.183,17.934,17.5,16.991,16.704,16.891,17.415,17.819,17.861,17.767,17.76,17.781,17.778,17.768,17.768,17.781,17.776,17.714,17.612,17.56,17.595,17.643
18.366,18.401,18.441,18.477,18.516,18.561,18.606,18.645,18.659,18.633,18.601,18.481,18.362,18.267,18.133,18.04,18.034,18.05,18.057,18.061,18.064,18.067,18.073,18.088,18.118,18.136,18.085,17.967,17.905,18.062,18.393,18.609,18.57,18.42,18.323,18.293,18.293,18.309,18.331,18.354,18.378,18.399,18.417,18.426,18.421,18.402,18.372,18.339,18.302,18.267,18.25,18.254,18.268,18.278,18.254,18.14,17.844,17.339,16.828,16.698,17.09,17.638,17.873,17.802,17.746,17.765,17.777,17.778,17.778,17.773,17.743,17.67,17.587,17.568,17.616,17.663
18.375,18.412,18.45,18.484,18.523,18.569,18.616,18.653,18.665,18.647,18.612,18.494,18.397,18.314,18.169,18.061,18.04,18.05,18.058,18.071,18.084,18.092,18.091,18.097,18.119,18.128,18.068,17.952,17.909,18.084,18.401,18.596,18.552,18.402,18.298,18.264,18.267,18.289,18.319,18.346,18.367,18.381,18.387,18.388,18.385,18.382,18.376,18.356,18.316,18.273,18.242,18.224,18.214,18.21,18.212,18.199,18.093,17.761,17.184,16.698,16.748,17.288,17.774,17.853,17.759,17.74,17.754,17.759,17.755,17.737,17.695,17.631,17.578,17.586,17.641,17.685
18.365,18.408,18.453,18.491,18.53,18.577,18.623,18.659,18.669,18.653,18.612,18.505,18.433,18.371,18.23,18.098,18.055,18.056,18.063,18.082,18.102,18.109,18.104,18.104,18.119,18.119,18.054,17.943,17.911,18.081,18.376,18.567,18.542,18.408,18.303,18.259,18.255,18.276,18.305,18.329,18.344,18.352,18.358,18.367,18.383,18.402,18.409,18.387,18.343,18.297,18.26,18.227,18.191,18.156,18.132,18.128,18.134,18.05,17.678,17.021,16.589,16.827,17.455,17.832,17.813,17.737,17.727,17.725,17.716,17.693,17.655,17.61,17.587,17.613,17.668,17.702
18.347,18.397,18.452,18.495,18.535,18.583,18.629,18.662,18.667,18.648,18.6,18.512,18.468,18.43,18.305,18.164,18.096,18.072,18.072,18.088,18.113,18.123,18.114,18.109,18.118,18.109,18.044,17.941,17.91,18.059,18.329,18.529,18.541,18.434,18.335,18.28,18.258,18.268,18.293,18.313,18.323,18.33,18.343,18.367,18.403,18.437,18.449,18.43,18.394,18.359,18.328,18.296,18.255,18.201,18.137,18.077,18.05,18.068,18.016,17.587,16.837,16.491,16.915,17.574,17.836,17.785,17.726,17.707,17.69,17.667,17.638,17.613,17.611,17.643,17.689,17.709
18.334,18.39,18.449,18.498,18.539,18.588,18.634,18.662,18.659,18.628,18.576,18.513,18.496,18.483,18.386,18.252,18.169,18.121,18.095,18.095,18.12,18.14,18.132,18.116,18.117,18.104,18.041,17.946,17.907,18.021,18.263,18.478,18.535,18.464,18.382,18.323,18.281,18.27,18.286,18.301,18.308,18.313,18.331,18.368,18.419,18.463,18.485,18.479,18.461,18.443,18.428,18.409,18.379,18.331,18.258,18.159,18.048,17.976,18.008,18.002,17.475,16.618,16.409,17.005,17.632,17.817,17.776,17.725,17.698,17.674,17.654,17.642,17.648,17.676,17.706,17.712
18.327,18.386,18.448,18.499,18.542,18.592,18.637,18.661,18.648,18.599,18.542,18.507,18.516,18.526,18.461,18.353,18.272,18.211,18.154,18.116,18.117,18.143,18.152,18.133,18.117,18.103,18.051,17.963,17.908,17.971,18.169,18.399,18.513,18.485,18.42,18.372,18.328,18.29,18.287,18.297,18.298,18.299,18.314,18.354,18.411,18.462,18.494,18.503,18.5,18.492,18.482,18.475,18.468,18.445,18.393,18.31,18.187,18.019,17.896,17.968,18.018,17.312,16.372,16.355,17.054,17.618,17.796,17.779,17.735,17.711,17.694,17.685,17.688,17.699,17.708,17.707
18.322,18.382,18.445,18.499,18.543,18.594,18.64,18.661,18.636,18.568,18.506,18.494,18.526,18.554,18.521,18.453,18.396,18.342,18.271,18.19,18.135,18.129,18.151,18.159,18.138,18.111,18.07,17.998,17.928,17.927,18.044,18.256,18.437,18.485,18.447,18.401,18.371,18.34,18.307,18.303,18.298,18.29,18.295,18.324,18.37,18.414,18.443,18.451,18.444,18.427,18.414,18.424,18.459,18.483,18.464,18.406,18.324,18.184,17.957,17.808,17.974,18.072,17.065,16.138,16.296,17,17.536,17.758,17.783,17.748,17.725,17.715,17.711,17.711,17.716,17.731
18.317,18.378,18.441,18.497,18.543,18.595,18.642,18.662,18.629,18.545,18.474,18.473,18.523,18.566,18.555,18.529,18.508,18.481,18.427,18.34,18.241,18.162,18.13,18.142,18.16,18.149,18.118,18.064,17.992,17.936,17.946,18.064,18.25,18.388,18.432,18.42,18.388,18.377,18.355,18.333,18.315,18.294,18.284,18.299,18.324,18.341,18.34,18.322,18.292,18.265,18.265,18.315,18.393,18.47,18.493,18.447,18.381,18.299,18.118,17.847,17.731,18.084,18.109,16.785,15.948,16.173,16.815,17.343,17.662,17.78,17.784,17.77,17.763,17.764,17.772,17.772
18.311,18.372,18.435,18.492,18.539,18.593,18.642,18.665,18.628,18.533,18.451,18.446,18.507,18.562,18.563,18.545,18.548,18.554,18.544,18.511,18.446,18.351,18.245,18.162,18.126,18.133,18.141,18.132,18.097,18.04,17.981,17.966,18.042,18.175,18.288,18.358,18.382,18.383,18.383,18.377,18.361,18.329,18.295,18.288,18.303,18.313,18.299,18.269,18.24,18.233,18.273,18.334,18.399,18.474,18.513,18.475,18.405,18.344,18.211,17.968,17.71,17.738,18.346,18.045,16.615,15.857,15.998,16.462,16.936,17.351,17.599,17.699,17.73,17.731,17.697,17.578
18.305,18.366,18.428,18.486,18.533,18.588,18.641,18.667,18.634,18.534,18.439,18.418,18.478,18.544,18.547,18.514,18.507,18.517,18.531,18.547,18.558,18.551,18.511,18.432,18.325,18.22,18.152,18.125,18.117,18.107,18.081,18.034,18.003,18.028,18.099,18.19,18.278,18.341,18.375,18.393,18.404,18.393,18.356,18.321,18.313,18.323,18.331,18.333,18.347,18.399,18.464,18.492,18.504,18.529,18.537,18.486,18.414,18.364,18.254,18.022,17.792,17.617,17.883,18.578,18.043,16.646,15.843,15.827,16.018,16.334,16.702,16.992,17.178,17.258,17.198,16.936
18.298,18.358,18.42,18.476,18.524,18.58,18.635,18.668,18.644,18.545,18.438,18.396,18.437,18.513,18.53,18.488,18.443,18.418,18.407,18.41,18.431,18.467,18.513,18.552,18.563,18.529,18.45,18.347,18.25,18.176,18.124,18.09,18.056,18.029,18.027,18.059,18.128,18.221,18.309,18.365,18.405,18.434,18.437,18.414,18.394,18.391,18.404,18.427,18.467,18.525,18.569,18.578,18.572,18.568,18.542,18.472,18.404,18.367,18.263,18.044,17.805,17.671,17.674,18.19,18.649,18.059,16.543,15.874,15.729,15.673,15.759,15.957,16.159,16.278,16.232,15.987
18.292,18.349,18.409,18.465,18.512,18.568,18.625,18.665,18.655,18.563,18.446,18.387,18.399,18.459,18.5,18.482,18.422,18.362,18.313,18.276,18.255,18.258,18.291,18.354,18.432,18.506,18.56,18.581,18.553,18.474,18.361,18.245,18.151,18.087,18.048,18.033,18.047,18.102,18.194,18.286,18.358,18.416,18.464,18.491,18.504,18.517,18.536,18.563,18.599,18.628,18.632,18.611,18.583,18.552,18.501,18.428,18.385,18.36,18.241,18.023,17.818,17.682,17.728,17.907,18.482,18.608,17.71,16.315,15.936,15.748,15.522,15.401,15.354,15.319,15.267,15.168
18.283,18.339,18.397,18.452,18.498,18.552,18.609,18.655,18.662,18.589,18.463,18.385,18.376,18.402,18.429,18.43,18.401,18.339,18.261,18.178,18.104,18.063,18.08,18.159,18.262,18.364,18.445,18.511,18.553,18.572,18.58,18.524,18.399,18.258,18.147,18.079,18.047,18.05,18.099,18.184,18.274,18.352,18.42,18.479,18.528,18.567,18.598,18.622,18.629,18.615,18.584,18.55,18.518,18.48,18.43,18.382,18.372,18.34,18.18,17.98,17.837,17.73,17.764,17.959,18.239,18.682,18.053,16.814,16.126,15.974,15.902,15.76,15.638,15.51,15.343,15.178
