13.188,13.189,13.189,13.188,13.188,13.186,13.184,13.18,13.174,13.163,13.15,13.144,13.139,13.133,13.127,13.121,13.115,13.109,13.103,13.097,13.091,13.085,13.079,13.074,13.069,13.065,13.061,13.057,13.055,13.053,13.051,13.049,13.048,13.046,13.044,13.042,13.039,13.036,13.033,13.03,13.027,13.023,13.02,13.017,13.013,13.009,13.006,13.001,12.997,12.992,12.987,12.982,12.976,12.97,12.963,12.953,12.943,12.935,12.936,12.952,12.991,13.06,13.159,13.284,13.423,13.526,13.589,13.621,13.646,13.671,13.691,13.699,13.712,13.726,13.746,13.772
13.192,13.192,13.192,13.192,13.191,13.19,13.188,13.184,13.178,13.167,13.153,13.147,13.141,13.135,13.129,13.123,13.117,13.111,13.105,13.099,13.093,13.087,13.082,13.077,13.073,13.069,13.066,13.063,13.061,13.059,13.058,13.056,13.055,13.053,13.051,13.049,13.047,13.044,13.041,13.038,13.035,13.032,13.029,13.026,13.022,13.019,13.015,13.011,13.006,13.002,12.997,12.992,12.985,12.977,12.968,12.962,12.966,12.989,13.042,13.129,13.243,13.366,13.465,13.529,13.576,13.608,13.634,13.647,13.655,13.661,13.67,13.686,13.71,13.74,13.772,13.8
13.196,13.196,13.196,13.196,13.195,13.194,13.192,13.188,13.182,13.17,13.156,13.149,13.144,13.137,13.131,13.125,13.119,13.113,13.107,13.101,13.095,13.09,13.085,13.08,13.077,13.073,13.071,13.069,13.067,13.066,13.065,13.064,13.062,13.061,13.059,13.057,13.055,13.052,13.05,13.047,13.044,13.041,13.038,13.035,13.032,13.029,13.025,13.021,13.017,13.013,13.007,13,12.992,12.987,12.992,13.017,13.074,13.168,13.288,13.406,13.495,13.555,13.589,13.604,13.611,13.617,13.622,13.628,13.636,13.655,13.684,13.721,13.76,13.797,13.827,13.846
13.199,13.2,13.2,13.199,13.199,13.198,13.196,13.192,13.186,13.173,13.158,13.151,13.145,13.139,13.133,13.126,13.12,13.114,13.108,13.102,13.097,13.092,13.088,13.084,13.081,13.078,13.077,13.075,13.074,13.073,13.072,13.071,13.07,13.069,13.067,13.065,13.063,13.061,13.059,13.057,13.054,13.051,13.048,13.046,13.042,13.039,13.036,13.033,13.028,13.022,13.016,13.011,13.016,13.039,13.093,13.185,13.304,13.42,13.505,13.563,13.601,13.621,13.63,13.632,13.63,13.63,13.637,13.654,13.679,13.713,13.752,13.79,13.822,13.844,13.855,13.857
13.203,13.204,13.204,13.203,13.203,13.201,13.199,13.196,13.189,13.176,13.16,13.153,13.147,13.14,13.134,13.127,13.121,13.115,13.109,13.104,13.099,13.095,13.091,13.088,13.086,13.084,13.083,13.082,13.082,13.081,13.08,13.079,13.078,13.077,13.076,13.074,13.073,13.071,13.069,13.067,13.064,13.062,13.059,13.057,13.054,13.052,13.048,13.043,13.038,13.034,13.038,13.058,13.106,13.19,13.304,13.42,13.507,13.566,13.605,13.632,13.647,13.653,13.651,13.647,13.648,13.658,13.679,13.71,13.746,13.781,13.813,13.838,13.853,13.86,13.861,13.856
13.207,13.207,13.207,13.207,13.206,13.205,13.203,13.2,13.193,13.179,13.163,13.155,13.148,13.141,13.135,13.129,13.122,13.117,13.111,13.106,13.102,13.098,13.095,13.093,13.092,13.091,13.09,13.09,13.09,13.089,13.089,13.088,13.087,13.086,13.085,13.084,13.082,13.081,13.079,13.077,13.075,13.073,13.071,13.069,13.067,13.063,13.058,13.055,13.058,13.075,13.117,13.192,13.299,13.412,13.504,13.565,13.607,13.637,13.655,13.665,13.666,13.663,13.66,13.663,13.678,13.705,13.738,13.773,13.804,13.829,13.848,13.86,13.866,13.866,13.859,13.847
13.211,13.211,13.211,13.211,13.21,13.209,13.207,13.203,13.196,13.183,13.165,13.157,13.15,13.143,13.137,13.13,13.124,13.119,13.114,13.11,13.106,13.103,13.101,13.099,13.099,13.098,13.098,13.098,13.098,13.098,13.097,13.097,13.096,13.095,13.094,13.093,13.092,13.091,13.089,13.088,13.087,13.086,13.084,13.081,13.077,13.074,13.076,13.091,13.128,13.196,13.294,13.403,13.497,13.562,13.606,13.638,13.66,13.672,13.676,13.674,13.67,13.67,13.679,13.7,13.729,13.762,13.793,13.819,13.839,13.853,13.863,13.868,13.87,13.865,13.852,13.834
13.215,13.215,13.215,13.215,13.214,13.213,13.211,13.207,13.2,13.186,13.167,13.159,13.152,13.145,13.139,13.133,13.127,13.122,13.117,13.114,13.111,13.109,13.107,13.107,13.106,13.106,13.107,13.107,13.107,13.107,13.106,13.106,13.105,13.104,13.103,13.103,13.102,13.102,13.101,13.1,13.099,13.096,13.093,13.09,13.093,13.108,13.142,13.204,13.295,13.399,13.493,13.559,13.604,13.637,13.661,13.677,13.684,13.684,13.682,13.68,13.685,13.699,13.723,13.751,13.779,13.805,13.826,13.842,13.853,13.861,13.865,13.868,13.867,13.86,13.844,13.825
13.219,13.219,13.219,13.219,13.218,13.217,13.215,13.211,13.203,13.189,13.17,13.161,13.155,13.148,13.141,13.135,13.13,13.126,13.122,13.119,13.117,13.115,13.114,13.114,13.114,13.115,13.115,13.115,13.115,13.115,13.115,13.114,13.114,13.113,13.113,13.113,13.114,13.114,13.112,13.11,13.107,13.105,13.11,13.126,13.161,13.221,13.307,13.405,13.494,13.559,13.603,13.636,13.66,13.677,13.687,13.691,13.691,13.691,13.694,13.704,13.722,13.746,13.77,13.792,13.812,13.827,13.839,13.848,13.855,13.86,13.863,13.865,13.865,13.858,13.844,13.826
13.223,13.223,13.223,13.223,13.222,13.221,13.218,13.214,13.207,13.192,13.172,13.163,13.157,13.15,13.144,13.139,13.134,13.13,13.127,13.124,13.123,13.122,13.122,13.122,13.122,13.123,13.123,13.124,13.124,13.124,13.124,13.123,13.123,13.124,13.125,13.125,13.124,13.122,13.119,13.119,13.126,13.145,13.184,13.247,13.331,13.422,13.503,13.564,13.605,13.635,13.658,13.675,13.686,13.693,13.696,13.698,13.702,13.711,13.726,13.745,13.767,13.787,13.804,13.818,13.829,13.838,13.846,13.852,13.857,13.861,13.865,13.867,13.867,13.864,13.853,13.831
13.227,13.227,13.227,13.227,13.226,13.224,13.222,13.218,13.21,13.194,13.174,13.166,13.16,13.153,13.147,13.142,13.138,13.135,13.132,13.131,13.13,13.129,13.129,13.13,13.13,13.131,13.131,13.132,13.132,13.132,13.133,13.134,13.135,13.135,13.134,13.132,13.13,13.131,13.14,13.163,13.206,13.273,13.357,13.442,13.516,13.57,13.607,13.634,13.656,13.672,13.684,13.693,13.699,13.704,13.711,13.72,13.735,13.752,13.771,13.79,13.807,13.82,13.831,13.84,13.848,13.854,13.86,13.865,13.869,13.873,13.876,13.876,13.874,13.871,13.862,13.836
13.231,13.231,13.231,13.231,13.23,13.228,13.226,13.222,13.214,13.198,13.176,13.168,13.162,13.156,13.151,13.147,13.143,13.14,13.138,13.137,13.137,13.137,13.137,13.137,13.138,13.139,13.139,13.14,13.141,13.142,13.143,13.144,13.143,13.141,13.139,13.14,13.15,13.176,13.223,13.293,13.377,13.459,13.527,13.577,13.611,13.637,13.656,13.672,13.685,13.696,13.705,13.715,13.725,13.738,13.754,13.771,13.79,13.807,13.822,13.835,13.846,13.855,13.864,13.871,13.877,13.882,13.886,13.89,13.891,13.89,13.889,13.885,13.879,13.874,13.864,13.836
13.235,13.235,13.235,13.235,13.234,13.232,13.23,13.226,13.217,13.201,13.179,13.171,13.166,13.16,13.155,13.151,13.148,13.146,13.145,13.144,13.144,13.144,13.144,13.145,13.146,13.146,13.147,13.149,13.15,13.151,13.151,13.15,13.147,13.148,13.158,13.183,13.231,13.302,13.387,13.468,13.534,13.582,13.617,13.642,13.662,13.679,13.694,13.708,13.722,13.736,13.752,13.768,13.786,13.804,13.821,13.837,13.851,13.864,13.873,13.882,13.889,13.895,13.901,13.905,13.909,13.911,13.912,13.909,13.904,13.899,13.893,13.886,13.876,13.865,13.855,13.831
13.239,13.239,13.239,13.239,13.238,13.237,13.234,13.23,13.221,13.204,13.182,13.174,13.169,13.164,13.16,13.156,13.154,13.152,13.151,13.151,13.151,13.151,13.152,13.153,13.154,13.155,13.156,13.158,13.158,13.157,13.155,13.155,13.163,13.186,13.231,13.301,13.386,13.468,13.535,13.585,13.621,13.649,13.671,13.691,13.71,13.728,13.747,13.766,13.785,13.805,13.824,13.842,13.858,13.873,13.885,13.895,13.904,13.91,13.915,13.919,13.922,13.925,13.927,13.927,13.926,13.922,13.916,13.908,13.898,13.889,13.883,13.874,13.86,13.847,13.839,13.82
13.243,13.243,13.243,13.243,13.242,13.241,13.238,13.234,13.225,13.208,13.185,13.178,13.173,13.168,13.165,13.162,13.16,13.159,13.158,13.158,13.158,13.159,13.16,13.161,13.162,13.163,13.165,13.164,13.163,13.162,13.166,13.184,13.223,13.288,13.372,13.457,13.528,13.582,13.622,13.653,13.678,13.702,13.725,13.747,13.769,13.791,13.813,13.834,13.853,13.871,13.886,13.899,13.91,13.918,13.924,13.929,13.932,13.934,13.935,13.935,13.935,13.934,13.931,13.926,13.919,13.91,13.899,13.888,13.877,13.868,13.859,13.849,13.835,13.824,13.817,13.802
13.247,13.247,13.247,13.247,13.246,13.245,13.242,13.238,13.229,13.212,13.189,13.182,13.178,13.173,13.17,13.168,13.167,13.166,13.165,13.165,13.166,13.166,13.167,13.169,13.17,13.171,13.17,13.169,13.169,13.18,13.21,13.265,13.345,13.433,13.51,13.57,13.616,13.65,13.68,13.707,13.732,13.757,13.782,13.805,13.826,13.846,13.864,13.88,13.895,13.907,13.917,13.925,13.93,13.933,13.935,13.936,13.936,13.936,13.935,13.933,13.929,13.924,13.917,13.908,13.896,13.885,13.875,13.863,13.85,13.839,13.832,13.825,13.812,13.799,13.793,13.784
13.251,13.252,13.252,13.251,13.251,13.249,13.247,13.242,13.233,13.216,13.193,13.186,13.183,13.179,13.176,13.174,13.173,13.173,13.172,13.173,13.173,13.174,13.175,13.176,13.177,13.176,13.175,13.179,13.196,13.236,13.304,13.392,13.477,13.546,13.599,13.639,13.673,13.702,13.73,13.756,13.781,13.804,13.824,13.842,13.858,13.873,13.887,13.9,13.91,13.919,13.924,13.927,13.928,13.929,13.929,13.929,13.929,13.928,13.925,13.921,13.914,13.905,13.895,13.885,13.874,13.862,13.849,13.837,13.828,13.822,13.816,13.805,13.791,13.781,13.777,13.773
13.256,13.256,13.256,13.256,13.255,13.253,13.251,13.247,13.238,13.221,13.198,13.191,13.188,13.184,13.182,13.181,13.18,13.179,13.179,13.18,13.18,13.181,13.182,13.183,13.181,13.181,13.188,13.211,13.26,13.336,13.426,13.507,13.57,13.618,13.656,13.688,13.717,13.744,13.768,13.789,13.807,13.822,13.837,13.852,13.868,13.883,13.897,13.909,13.916,13.919,13.919,13.918,13.917,13.917,13.918,13.918,13.919,13.917,13.913,13.906,13.897,13.886,13.873,13.859,13.846,13.836,13.832,13.83,13.825,13.817,13.806,13.795,13.785,13.777,13.772,13.768
13.26,13.26,13.26,13.26,13.259,13.258,13.255,13.251,13.243,13.225,13.202,13.196,13.194,13.191,13.189,13.187,13.187,13.186,13.186,13.187,13.188,13.188,13.188,13.187,13.188,13.196,13.223,13.277,13.357,13.447,13.525,13.584,13.629,13.665,13.696,13.723,13.747,13.766,13.781,13.795,13.81,13.827,13.845,13.863,13.882,13.897,13.909,13.914,13.914,13.911,13.907,13.906,13.906,13.907,13.909,13.911,13.911,13.908,13.901,13.888,13.871,13.854,13.839,13.828,13.823,13.823,13.826,13.829,13.829,13.823,13.814,13.804,13.794,13.781,13.77,13.76
13.265,13.265,13.265,13.265,13.264,13.262,13.26,13.256,13.247,13.23,13.207,13.202,13.199,13.197,13.195,13.194,13.193,13.193,13.193,13.193,13.194,13.194,13.193,13.194,13.203,13.231,13.287,13.369,13.458,13.534,13.591,13.634,13.669,13.697,13.72,13.737,13.75,13.763,13.778,13.798,13.82,13.842,13.863,13.881,13.896,13.907,13.911,13.909,13.905,13.901,13.9,13.901,13.903,13.906,13.907,13.906,13.901,13.89,13.873,13.853,13.835,13.821,13.81,13.801,13.797,13.801,13.812,13.825,13.836,13.839,13.834,13.824,13.809,13.787,13.763,13.741
13.269,13.269,13.269,13.269,13.268,13.267,13.265,13.26,13.252,13.235,13.212,13.207,13.205,13.203,13.201,13.2,13.199,13.199,13.199,13.199,13.199,13.198,13.199,13.208,13.235,13.29,13.37,13.459,13.535,13.592,13.635,13.667,13.692,13.708,13.718,13.726,13.738,13.759,13.787,13.816,13.84,13.86,13.877,13.891,13.902,13.908,13.908,13.905,13.902,13.901,13.902,13.903,13.903,13.902,13.899,13.891,13.877,13.858,13.837,13.819,13.804,13.789,13.773,13.761,13.761,13.773,13.791,13.813,13.834,13.849,13.853,13.847,13.825,13.788,13.748,13.712
13.274,13.274,13.274,13.274,13.273,13.272,13.269,13.265,13.257,13.24,13.218,13.212,13.211,13.208,13.207,13.206,13.205,13.205,13.205,13.205,13.204,13.204,13.212,13.236,13.287,13.364,13.452,13.529,13.588,13.63,13.661,13.681,13.691,13.693,13.697,13.711,13.739,13.774,13.805,13.831,13.85,13.865,13.877,13.889,13.899,13.906,13.907,13.905,13.904,13.903,13.902,13.9,13.897,13.892,13.882,13.867,13.845,13.822,13.802,13.785,13.769,13.75,13.733,13.725,13.734,13.756,13.779,13.801,13.825,13.848,13.864,13.864,13.836,13.783,13.724,13.678
13.278,13.279,13.279,13.278,13.278,13.276,13.274,13.27,13.262,13.245,13.223,13.217,13.216,13.214,13.212,13.211,13.211,13.21,13.21,13.209,13.209,13.215,13.235,13.28,13.352,13.438,13.517,13.578,13.623,13.653,13.669,13.674,13.672,13.672,13.687,13.719,13.753,13.782,13.805,13.822,13.837,13.851,13.865,13.881,13.896,13.906,13.907,13.906,13.905,13.903,13.899,13.894,13.886,13.874,13.856,13.832,13.807,13.786,13.77,13.753,13.734,13.716,13.704,13.703,13.72,13.753,13.784,13.806,13.823,13.845,13.866,13.871,13.839,13.769,13.694,13.645
13.283,13.283,13.283,13.283,13.282,13.281,13.279,13.275,13.267,13.25,13.227,13.222,13.221,13.219,13.217,13.216,13.216,13.215,13.214,13.214,13.218,13.233,13.27,13.334,13.416,13.498,13.564,13.611,13.643,13.659,13.661,13.656,13.654,13.668,13.698,13.728,13.75,13.767,13.781,13.797,13.815,13.834,13.855,13.878,13.896,13.905,13.906,13.906,13.905,13.901,13.894,13.885,13.872,13.85,13.823,13.795,13.773,13.756,13.742,13.727,13.711,13.697,13.687,13.686,13.708,13.752,13.793,13.819,13.833,13.848,13.866,13.87,13.831,13.747,13.664,13.622
13.288,13.288,13.288,13.288,13.287,13.286,13.283,13.279,13.271,13.255,13.232,13.227,13.226,13.223,13.222,13.221,13.221,13.22,13.219,13.221,13.232,13.26,13.314,13.39,13.472,13.543,13.595,13.631,13.649,13.651,13.645,13.642,13.652,13.677,13.703,13.719,13.73,13.742,13.761,13.783,13.806,13.83,13.855,13.88,13.897,13.904,13.905,13.908,13.907,13.899,13.889,13.875,13.854,13.824,13.792,13.767,13.749,13.736,13.724,13.712,13.7,13.687,13.676,13.671,13.698,13.751,13.8,13.829,13.843,13.854,13.866,13.861,13.809,13.708,13.631,13.601
13.292,13.293,13.293,13.292,13.292,13.29,13.288,13.284,13.276,13.26,13.236,13.231,13.23,13.228,13.227,13.226,13.225,13.224,13.225,13.231,13.251,13.293,13.36,13.44,13.515,13.574,13.615,13.638,13.643,13.638,13.632,13.638,13.658,13.681,13.695,13.702,13.713,13.734,13.763,13.792,13.819,13.844,13.868,13.889,13.901,13.904,13.907,13.911,13.908,13.897,13.883,13.865,13.837,13.801,13.77,13.75,13.737,13.727,13.719,13.709,13.697,13.681,13.664,13.664,13.702,13.762,13.812,13.839,13.848,13.854,13.861,13.848,13.78,13.663,13.598,13.58
13.297,13.297,13.297,13.297,13.296,13.295,13.293,13.289,13.281,13.264,13.241,13.235,13.235,13.232,13.231,13.23,13.229,13.229,13.232,13.245,13.275,13.329,13.402,13.479,13.545,13.594,13.624,13.635,13.631,13.623,13.624,13.64,13.661,13.676,13.681,13.688,13.707,13.74,13.776,13.811,13.84,13.865,13.886,13.9,13.904,13.904,13.909,13.914,13.909,13.894,13.877,13.856,13.824,13.785,13.757,13.743,13.736,13.733,13.73,13.72,13.701,13.677,13.656,13.668,13.72,13.786,13.834,13.855,13.853,13.847,13.847,13.826,13.74,13.622,13.571,13.557
13.302,13.302,13.302,13.302,13.301,13.3,13.298,13.294,13.286,13.269,13.245,13.239,13.239,13.237,13.236,13.235,13.234,13.235,13.241,13.261,13.301,13.363,13.438,13.509,13.566,13.604,13.624,13.625,13.615,13.61,13.619,13.64,13.657,13.664,13.666,13.677,13.705,13.745,13.786,13.824,13.856,13.881,13.898,13.906,13.905,13.905,13.911,13.915,13.908,13.891,13.873,13.851,13.817,13.778,13.753,13.745,13.748,13.753,13.757,13.746,13.718,13.679,13.652,13.679,13.742,13.812,13.859,13.874,13.862,13.842,13.825,13.795,13.704,13.604,13.551,13.528
13.307,13.307,13.307,13.307,13.306,13.305,13.303,13.299,13.291,13.274,13.249,13.243,13.243,13.241,13.24,13.239,13.239,13.241,13.252,13.279,13.326,13.392,13.464,13.529,13.577,13.607,13.616,13.61,13.599,13.599,13.615,13.635,13.648,13.65,13.652,13.668,13.702,13.747,13.794,13.836,13.869,13.893,13.906,13.908,13.904,13.905,13.91,13.913,13.905,13.888,13.87,13.85,13.816,13.778,13.756,13.754,13.764,13.778,13.788,13.776,13.74,13.678,13.648,13.688,13.758,13.826,13.871,13.883,13.871,13.845,13.812,13.77,13.71,13.639,13.571,13.547
13.312,13.312,13.312,13.312,13.311,13.31,13.308,13.304,13.296,13.279,13.253,13.247,13.248,13.246,13.244,13.243,13.244,13.249,13.264,13.296,13.348,13.415,13.483,13.54,13.581,13.602,13.604,13.592,13.583,13.589,13.609,13.627,13.635,13.635,13.639,13.661,13.701,13.752,13.803,13.847,13.881,13.903,13.911,13.908,13.905,13.905,13.905,13.907,13.9,13.883,13.867,13.852,13.822,13.785,13.763,13.763,13.779,13.798,13.805,13.786,13.736,13.656,13.64,13.69,13.756,13.814,13.85,13.862,13.861,13.848,13.826,13.797,13.765,13.722,13.661,13.625
13.317,13.317,13.317,13.317,13.316,13.315,13.313,13.309,13.301,13.284,13.258,13.251,13.252,13.25,13.249,13.248,13.249,13.257,13.275,13.312,13.366,13.431,13.494,13.545,13.578,13.592,13.588,13.575,13.569,13.58,13.6,13.616,13.622,13.622,13.63,13.657,13.703,13.759,13.814,13.859,13.893,13.911,13.914,13.909,13.906,13.902,13.898,13.898,13.891,13.874,13.861,13.855,13.835,13.799,13.777,13.78,13.799,13.814,13.805,13.767,13.695,13.623,13.632,13.679,13.725,13.755,13.77,13.79,13.809,13.808,13.794,13.77,13.746,13.749,13.75,13.725
13.322,13.322,13.322,13.322,13.321,13.32,13.318,13.314,13.306,13.289,13.262,13.256,13.257,13.254,13.253,13.253,13.255,13.264,13.286,13.325,13.379,13.441,13.5,13.544,13.571,13.579,13.571,13.559,13.557,13.572,13.591,13.604,13.609,13.612,13.625,13.658,13.71,13.77,13.826,13.872,13.903,13.917,13.915,13.911,13.907,13.898,13.887,13.884,13.878,13.86,13.849,13.851,13.849,13.828,13.809,13.813,13.822,13.812,13.774,13.715,13.634,13.6,13.622,13.65,13.656,13.634,13.625,13.666,13.701,13.698,13.67,13.625,13.603,13.655,13.728,13.762
13.327,13.327,13.327,13.327,13.326,13.325,13.323,13.319,13.311,13.294,13.267,13.26,13.261,13.259,13.258,13.258,13.261,13.272,13.295,13.334,13.387,13.446,13.5,13.54,13.56,13.564,13.556,13.546,13.549,13.565,13.582,13.594,13.599,13.606,13.625,13.664,13.721,13.784,13.841,13.885,13.913,13.921,13.916,13.911,13.906,13.893,13.874,13.866,13.859,13.84,13.826,13.833,13.846,13.847,13.84,13.832,13.81,13.762,13.701,13.638,13.587,13.588,13.607,13.605,13.557,13.478,13.469,13.522,13.562,13.558,13.529,13.496,13.493,13.555,13.657,13.741
13.332,13.332,13.332,13.332,13.331,13.33,13.328,13.324,13.316,13.299,13.272,13.264,13.266,13.263,13.263,13.263,13.267,13.278,13.302,13.34,13.39,13.446,13.497,13.532,13.548,13.549,13.542,13.537,13.543,13.559,13.574,13.585,13.592,13.603,13.628,13.674,13.736,13.8,13.856,13.899,13.922,13.926,13.916,13.911,13.905,13.887,13.861,13.844,13.835,13.814,13.794,13.796,13.81,13.816,13.804,13.773,13.724,13.667,13.622,13.584,13.571,13.58,13.584,13.555,13.473,13.385,13.394,13.43,13.461,13.47,13.468,13.471,13.481,13.516,13.603,13.706
