16.376,16.364,16.361,16.368,16.384,16.41,16.446,16.49,16.538,16.582,16.621,16.679,16.726,16.643,16.42,16.173,15.981,15.834,15.703,15.569,15.432,15.314,15.223,15.168,15.111,14.899,14.536,14.321,14.521,15.04,15.333,15.368,15.413,15.405,15.376,15.34,15.308,15.287,15.274,15.257,15.25,15.272,15.305,15.305,15.016,14.39,13.929,14.115,14.107,14.048,13.885,13.572,13.27,13.071,13.079,13.255,13.499,13.743,13.933,14.029,14.031,13.973,13.888,13.796,13.71,13.626,13.542,13.451,13.348,13.23,13.103,12.984,12.894,12.843,12.823,12.82
16.305,16.292,16.289,16.297,16.315,16.347,16.394,16.457,16.53,16.594,16.632,16.658,16.714,16.748,16.635,16.39,16.134,15.934,15.776,15.632,15.484,15.348,15.243,15.18,15.147,14.965,14.579,14.365,14.646,15.163,15.322,15.335,15.401,15.386,15.362,15.331,15.308,15.297,15.284,15.254,15.215,15.237,15.233,15.292,15.322,14.58,13.934,14.031,14.101,14.065,13.93,13.645,13.32,13.017,12.85,12.854,12.964,13.133,13.355,13.591,13.785,13.913,13.983,14.008,14.01,14,13.984,13.959,13.92,13.854,13.728,13.539,13.324,13.125,12.975,12.883
16.223,16.209,16.207,16.215,16.236,16.274,16.334,16.419,16.53,16.646,16.709,16.722,16.725,16.762,16.754,16.591,16.326,16.071,15.87,15.704,15.545,15.394,15.272,15.195,15.179,15.061,14.665,14.411,14.703,15.183,15.252,15.287,15.377,15.375,15.346,15.321,15.308,15.3,15.283,15.25,15.198,15.228,15.231,15.213,15.412,14.993,14.171,13.891,14.085,14.078,13.986,13.755,13.455,13.108,12.813,12.676,12.683,12.75,12.857,13.024,13.223,13.407,13.553,13.651,13.709,13.746,13.78,13.823,13.887,13.973,14.058,14.038,13.895,13.675,13.431,13.207
16.127,16.116,16.114,16.122,16.144,16.187,16.257,16.364,16.511,16.684,16.8,16.839,16.823,16.802,16.802,16.725,16.508,16.233,15.987,15.789,15.615,15.451,15.311,15.217,15.203,15.159,14.784,14.465,14.698,15.137,15.153,15.217,15.342,15.363,15.328,15.303,15.289,15.275,15.246,15.206,15.165,15.203,15.235,15.167,15.331,15.261,14.517,13.972,14.067,14.092,14.043,13.882,13.663,13.333,12.941,12.652,12.57,12.624,12.698,12.798,12.932,13.062,13.163,13.227,13.255,13.268,13.293,13.361,13.496,13.7,13.947,14.146,14.19,14.109,13.939,13.708
16.021,16.013,16.012,16.018,16.04,16.087,16.168,16.292,16.46,16.659,16.822,16.901,16.939,16.911,16.865,16.805,16.647,16.39,16.118,15.885,15.692,15.516,15.359,15.247,15.222,15.236,14.918,14.535,14.673,15.064,15.058,15.124,15.29,15.349,15.314,15.285,15.271,15.255,15.214,15.161,15.123,15.168,15.229,15.125,15.19,15.362,14.757,13.966,13.954,14.066,14.083,13.989,13.876,13.642,13.225,12.759,12.497,12.51,12.599,12.676,12.773,12.845,12.87,12.853,12.809,12.768,12.77,12.848,13.028,13.311,13.676,14.081,14.288,14.304,14.241,14.114
15.909,15.905,15.903,15.908,15.929,15.98,16.072,16.214,16.396,16.584,16.742,16.847,16.954,17.013,16.971,16.884,16.747,16.521,16.248,15.989,15.773,15.586,15.416,15.287,15.241,15.286,15.044,14.618,14.658,14.988,14.986,15.043,15.239,15.336,15.305,15.273,15.265,15.248,15.188,15.116,15.076,15.122,15.226,15.077,15.062,15.343,14.952,14.157,13.866,14.028,14.104,14.061,14.021,13.925,13.598,13.029,12.509,12.374,12.458,12.494,12.518,12.513,12.457,12.377,12.297,12.252,12.262,12.334,12.511,12.795,13.161,13.657,14.179,14.374,14.354,14.296
15.797,15.794,15.792,15.794,15.814,15.867,15.971,16.135,16.332,16.501,16.614,16.714,16.859,17.025,17.072,16.986,16.837,16.626,16.363,16.093,15.858,15.659,15.479,15.334,15.262,15.311,15.143,14.703,14.658,14.92,14.943,15.002,15.209,15.326,15.303,15.275,15.273,15.246,15.155,15.063,15.015,15.067,15.214,15.074,14.897,15.221,15.101,14.416,13.899,13.945,14.078,14.099,14.089,14.089,13.945,13.467,12.726,12.276,12.298,12.3,12.245,12.201,12.144,12.092,12.065,12.058,12.063,12.106,12.253,12.528,12.853,13.152,13.574,14.137,14.351,14.331
15.689,15.684,15.679,15.676,15.691,15.743,15.852,16.029,16.248,16.421,16.497,16.567,16.717,16.929,17.107,17.091,16.936,16.719,16.461,16.19,15.942,15.732,15.547,15.387,15.285,15.318,15.205,14.775,14.663,14.862,14.922,14.995,15.198,15.32,15.311,15.292,15.289,15.234,15.101,14.993,14.942,15.017,15.19,15.117,14.751,14.948,15.098,14.664,14.065,13.855,14.023,14.106,14.118,14.142,14.127,13.901,13.226,12.388,12.148,12.189,12.111,12.084,12.085,12.109,12.141,12.14,12.098,12.062,12.152,12.458,12.877,13.086,13.166,13.561,14.047,14.22
15.583,15.575,15.566,15.555,15.561,15.603,15.702,15.877,16.11,16.314,16.395,16.438,16.561,16.777,17.052,17.159,17.043,16.816,16.551,16.279,16.024,15.806,15.617,15.447,15.309,15.311,15.231,14.824,14.66,14.817,14.911,14.993,15.186,15.314,15.327,15.319,15.3,15.198,15.023,14.906,14.86,14.978,15.166,15.184,14.751,14.483,14.723,14.603,14.217,13.89,13.906,14.052,14.117,14.149,14.17,14.125,13.791,12.919,12.134,12.135,12.112,12.099,12.177,12.251,12.287,12.264,12.19,12.081,12.107,12.437,12.954,13.262,13.27,13.395,13.729,13.982
15.479,15.468,15.453,15.434,15.429,15.456,15.537,15.692,15.921,16.16,16.292,16.33,16.418,16.608,16.914,17.16,17.136,16.92,16.641,16.361,16.102,15.877,15.686,15.511,15.339,15.292,15.226,14.854,14.653,14.784,14.897,14.968,15.14,15.288,15.335,15.337,15.277,15.123,14.925,14.812,14.782,14.958,15.161,15.157,14.884,14.493,14.315,14.262,14.145,13.957,13.827,13.945,14.071,14.135,14.165,14.171,14.095,13.63,12.598,12.056,12.162,12.15,12.245,12.328,12.343,12.315,12.255,12.108,12.084,12.453,13.069,13.502,13.46,13.51,13.752,13.85
15.378,15.365,15.344,15.318,15.304,15.318,15.38,15.509,15.716,15.972,16.169,16.241,16.308,16.451,16.723,17.084,17.193,17.026,16.738,16.442,16.176,15.946,15.754,15.58,15.384,15.274,15.198,14.872,14.655,14.759,14.876,14.914,15.038,15.207,15.302,15.31,15.203,15.017,14.826,14.731,14.719,14.953,15.159,15.045,14.794,14.473,14.207,14.07,14.006,13.946,13.838,13.835,13.976,14.092,14.148,14.165,14.162,14.047,13.433,12.278,12.118,12.198,12.257,12.326,12.336,12.316,12.287,12.124,12.075,12.493,13.228,13.752,13.649,13.62,13.907,13.939
15.286,15.269,15.243,15.213,15.194,15.201,15.249,15.353,15.527,15.774,16.024,16.159,16.224,16.338,16.559,16.93,17.19,17.119,16.843,16.527,16.247,16.012,15.817,15.648,15.448,15.279,15.161,14.883,14.672,14.736,14.848,14.857,14.906,15.063,15.202,15.221,15.088,14.904,14.746,14.676,14.674,14.948,15.143,14.86,14.444,14.124,13.947,13.875,13.858,13.864,13.844,13.792,13.862,14.008,14.109,14.149,14.159,14.147,13.995,13.183,12.311,12.178,12.236,12.291,12.302,12.291,12.285,12.121,12.079,12.557,13.393,13.949,13.796,13.678,13.793,13.732
15.202,15.182,15.153,15.12,15.1,15.105,15.147,15.233,15.371,15.588,15.863,16.07,16.159,16.267,16.463,16.754,17.122,17.18,16.949,16.62,16.321,16.075,15.876,15.711,15.522,15.326,15.146,14.893,14.696,14.712,14.808,14.815,14.8,14.9,15.058,15.097,14.967,14.809,14.696,14.649,14.645,14.925,15.109,14.694,14.141,13.854,13.779,13.781,13.789,13.796,13.811,13.79,13.782,13.9,14.04,14.12,14.147,14.148,14.123,14.042,12.87,12.295,12.193,12.227,12.245,12.251,12.265,12.099,12.095,12.643,13.533,14.073,13.926,13.652,13.66,13.497
15.128,15.105,15.073,15.04,15.019,15.025,15.068,15.147,15.256,15.427,15.699,15.966,16.102,16.212,16.399,16.666,17.014,17.199,17.047,16.722,16.399,16.139,15.933,15.768,15.596,15.405,15.186,14.929,14.733,14.694,14.754,14.775,14.74,14.775,14.914,14.974,14.869,14.737,14.666,14.644,14.629,14.88,15.071,14.597,14.009,13.799,13.822,13.895,13.918,13.882,13.837,13.807,13.769,13.805,13.947,14.067,14.125,14.139,14.112,14.235,13.546,12.752,12.332,12.219,12.202,12.227,12.245,12.069,12.123,12.736,13.632,14.124,14.013,13.65,13.581,13.354
15.065,15.038,15.003,14.968,14.947,14.954,15.002,15.085,15.179,15.304,15.546,15.849,16.043,16.164,16.349,16.638,16.916,17.181,17.127,16.828,16.485,16.205,15.99,15.82,15.661,15.493,15.281,15.03,14.823,14.726,14.725,14.74,14.713,14.707,14.802,14.872,14.798,14.692,14.65,14.65,14.628,14.819,15.041,14.529,13.93,13.814,13.93,14.075,14.132,14.083,13.97,13.876,13.804,13.77,13.853,13.993,14.087,14.124,14.096,14.178,14.06,13.391,12.729,12.378,12.25,12.246,12.225,12.04,12.154,12.805,13.663,14.104,13.962,13.635,13.473,13.305
15.009,14.978,14.94,14.903,14.879,14.885,14.939,15.033,15.128,15.22,15.418,15.727,15.975,16.123,16.302,16.577,16.865,17.146,17.185,16.933,16.579,16.274,16.046,15.869,15.715,15.567,15.393,15.184,14.99,14.858,14.794,14.768,14.732,14.697,14.737,14.796,14.756,14.676,14.649,14.663,14.642,14.76,15.028,14.506,13.902,13.863,14.047,14.261,14.35,14.295,14.147,13.989,13.872,13.792,13.798,13.913,14.031,14.097,14.084,14.109,14.196,13.85,13.161,12.632,12.354,12.276,12.194,12.019,12.188,12.816,13.62,14.056,13.911,13.593,13.469,13.717
14.96,14.925,14.883,14.842,14.813,14.818,14.876,14.984,15.09,15.166,15.319,15.61,15.895,16.082,16.258,16.517,16.855,17.117,17.23,17.036,16.68,16.348,16.101,15.916,15.761,15.622,15.482,15.332,15.188,15.068,14.981,14.916,14.845,14.766,14.738,14.755,14.734,14.684,14.667,14.686,14.67,14.715,15.034,14.545,13.93,13.911,14.124,14.393,14.528,14.446,14.286,14.102,13.952,13.843,13.794,13.851,13.968,14.06,14.069,14.062,14.166,14.058,13.473,12.852,12.456,12.295,12.152,12.01,12.192,12.748,13.493,13.997,14.074,13.934,13.982,14.175
14.916,14.876,14.831,14.785,14.751,14.751,14.811,14.931,15.055,15.129,15.244,15.502,15.804,16.033,16.221,16.47,16.783,17.048,17.25,17.135,16.794,16.433,16.159,15.962,15.802,15.665,15.543,15.434,15.343,15.269,15.208,15.144,15.05,14.924,14.82,14.771,14.738,14.707,14.701,14.719,14.709,14.692,15.034,14.649,14.013,13.94,14.135,14.427,14.634,14.53,14.381,14.196,14.031,13.908,13.827,13.829,13.915,14.018,14.05,14.03,14.108,14.144,13.684,13.02,12.527,12.286,12.113,12.009,12.154,12.586,13.232,13.771,14.008,14.024,14.003,13.957
14.877,14.834,14.784,14.732,14.691,14.685,14.744,14.874,15.015,15.097,15.186,15.404,15.704,15.968,16.175,16.419,16.717,17.013,17.246,17.218,16.915,16.534,16.225,16.008,15.842,15.703,15.585,15.494,15.431,15.395,15.375,15.345,15.268,15.13,14.978,14.863,14.791,14.757,14.753,14.764,14.753,14.694,14.983,14.812,14.173,13.974,14.088,14.354,14.626,14.59,14.45,14.286,14.115,13.982,13.882,13.844,13.887,13.98,14.03,14.007,14.042,14.161,13.859,13.179,12.576,12.258,12.092,12.011,12.086,12.337,12.785,13.235,13.494,13.543,13.462,13.305
14.846,14.798,14.743,14.685,14.636,14.621,14.675,14.81,14.968,15.065,15.14,15.315,15.597,15.885,16.116,16.361,16.666,16.958,17.174,17.265,17.03,16.65,16.307,16.061,15.884,15.741,15.623,15.535,15.479,15.456,15.457,15.457,15.417,15.312,15.161,15.014,14.905,14.847,14.827,14.821,14.798,14.72,14.879,15.022,14.48,14.078,14.041,14.202,14.507,14.626,14.471,14.365,14.201,14.063,13.949,13.885,13.889,13.955,14.011,13.995,13.983,14.11,14.009,13.347,12.615,12.234,12.092,12.019,12.037,12.117,12.323,12.594,12.792,12.84,12.762,12.611
14.825,14.771,14.71,14.644,14.586,14.56,14.605,14.74,14.91,15.027,15.1,15.24,15.49,15.787,16.041,16.283,16.588,16.895,17.125,17.279,17.118,16.765,16.402,16.126,15.932,15.784,15.665,15.575,15.517,15.491,15.492,15.5,15.489,15.426,15.309,15.169,15.044,14.96,14.911,14.883,14.844,14.761,14.808,15.113,14.869,14.35,14.092,14.06,14.27,14.56,14.522,14.38,14.265,14.137,14.022,13.941,13.915,13.947,13.994,13.992,13.952,14.014,14.098,13.525,12.668,12.226,12.097,12.034,12.037,12.035,12.067,12.148,12.231,12.261,12.222,12.144
14.814,14.754,14.685,14.61,14.541,14.503,14.534,14.661,14.837,14.975,15.063,15.181,15.393,15.681,15.953,16.195,16.489,16.825,17.088,17.238,17.166,16.858,16.499,16.201,15.988,15.834,15.714,15.623,15.56,15.526,15.516,15.521,15.521,15.488,15.405,15.287,15.167,15.071,15,14.953,14.894,14.803,14.79,15.02,15.123,14.745,14.354,14.099,14.038,14.278,14.547,14.428,14.3,14.189,14.088,14.007,13.961,13.96,13.983,13.987,13.948,13.94,14.095,13.721,12.773,12.241,12.121,12.042,12.051,12.062,12.049,12.049,12.054,12.053,12.037,12.008
14.814,14.744,14.667,14.584,14.504,14.455,14.465,14.576,14.752,14.909,15.022,15.136,15.314,15.576,15.858,16.099,16.366,16.701,17.002,17.172,17.168,16.912,16.579,16.279,16.053,15.891,15.77,15.678,15.61,15.565,15.541,15.536,15.538,15.524,15.472,15.382,15.277,15.18,15.094,15.028,14.935,14.822,14.832,14.973,15.196,15.06,14.663,14.42,14.107,13.999,14.298,14.55,14.367,14.262,14.163,14.076,14.014,13.985,13.981,13.979,13.956,13.911,14.028,13.922,12.974,12.289,12.147,12.043,12.019,12.019,12.016,12.017,12.019,12.024,12.03,12.035
14.822,14.742,14.656,14.564,14.483,14.414,14.406,14.488,14.655,14.825,14.968,15.098,15.254,15.484,15.759,16.003,16.236,16.542,16.864,17.071,17.108,16.923,16.631,16.347,16.119,15.951,15.829,15.736,15.663,15.607,15.569,15.551,15.546,15.544,15.523,15.47,15.389,15.29,15.187,15.098,14.951,14.838,14.893,14.98,15.172,15.17,14.871,14.646,14.484,14.036,13.986,14.389,14.498,14.413,14.33,14.225,14.127,14.054,14.009,13.983,13.967,13.918,13.952,14.053,13.263,12.396,12.161,12.067,12.013,11.997,11.983,11.976,11.976,11.985,12.003,12.022
14.834,14.744,14.65,14.551,14.459,14.372,14.341,14.401,14.552,14.727,14.897,15.054,15.209,15.408,15.664,15.907,16.109,16.358,16.665,16.903,16.984,16.882,16.647,16.396,16.178,16.01,15.886,15.791,15.712,15.646,15.599,15.571,15.555,15.551,15.554,15.539,15.485,15.385,15.262,15.145,14.872,14.931,14.796,14.757,15.124,15.203,15.017,14.779,14.42,13.951,13.844,14.082,14.381,14.336,14.342,14.337,14.286,14.215,14.145,14.085,14.045,13.989,13.933,14.078,13.596,12.609,12.172,12.074,12.011,11.997,11.985,11.974,11.974,11.974,11.997,12.025
14.844,14.747,14.649,14.545,14.444,14.34,14.286,14.329,14.449,14.617,14.801,14.99,15.164,15.347,15.576,15.814,15.997,16.179,16.434,16.681,16.803,16.775,16.615,16.412,16.217,16.056,15.932,15.833,15.75,15.682,15.63,15.592,15.57,15.567,15.577,15.586,15.552,15.438,15.3,15.06,14.928,14.71,14.275,14.358,14.525,14.446,14.324,14.11,13.849,13.459,13.466,13.675,13.902,13.965,14.001,14.132,14.195,14.207,14.193,14.162,14.13,14.092,13.99,14.056,13.893,12.961,12.242,12.09,12.031,12.046,12.045,12.029,11.998,11.979,12,12.065
14.849,14.75,14.651,14.548,14.439,14.321,14.241,14.254,14.352,14.501,14.681,14.893,15.099,15.288,15.495,15.722,15.902,16.03,16.204,16.426,16.576,16.605,16.525,16.38,16.222,16.078,15.959,15.86,15.776,15.704,15.648,15.612,15.603,15.606,15.612,15.616,15.578,15.451,15.245,14.964,14.749,13.991,13.467,13.477,13.458,13.393,13.403,13.352,13.317,13.239,13.221,13.299,13.422,13.534,13.629,13.757,13.865,13.928,13.96,13.986,14.017,14.063,14.03,14.034,14.076,13.404,12.481,12.118,12.096,12.102,12.115,12.092,12.045,11.98,11.999,12.103
14.846,14.751,14.655,14.551,14.446,14.318,14.214,14.193,14.273,14.388,14.545,14.756,14.995,15.211,15.41,15.623,15.815,15.928,16.021,16.178,16.331,16.395,16.377,16.294,16.18,16.062,15.954,15.858,15.774,15.706,15.665,15.654,15.653,15.643,15.632,15.625,15.566,15.392,15.12,14.787,14.21,13.381,13.181,13.199,13.249,13.295,13.335,13.352,13.354,13.337,13.307,13.315,13.357,13.412,13.481,13.561,13.636,13.69,13.711,13.721,13.754,13.852,13.947,13.984,14.126,13.804,12.91,12.249,12.135,12.19,12.184,12.147,12.091,11.998,11.98,12.102
14.84,14.75,14.661,14.564,14.463,14.333,14.207,14.147,14.193,14.289,14.412,14.594,14.843,15.096,15.31,15.51,15.712,15.853,15.909,15.981,16.099,16.18,16.192,16.156,16.083,15.994,15.904,15.823,15.758,15.72,15.705,15.685,15.654,15.64,15.637,15.606,15.479,15.236,14.903,14.382,13.587,13.091,13.146,13.114,13.178,13.185,13.243,13.358,13.432,13.399,13.312,13.315,13.391,13.465,13.511,13.542,13.575,13.613,13.637,13.629,13.6,13.614,13.738,13.855,14.057,14.051,13.395,12.581,12.203,12.203,12.222,12.19,12.132,12.03,11.948,12.053
14.828,14.746,14.666,14.578,14.488,14.364,14.226,14.125,14.129,14.216,14.3,14.432,14.654,14.933,15.185,15.386,15.581,15.76,15.852,15.87,15.916,15.988,16.016,16.003,15.963,15.904,15.843,15.79,15.752,15.724,15.684,15.632,15.617,15.628,15.602,15.505,15.311,15.025,14.583,13.867,13.164,13.041,13.007,13.088,13.144,13.118,13.137,13.27,13.404,13.379,13.284,13.242,13.296,13.394,13.47,13.511,13.532,13.558,13.598,13.623,13.594,13.531,13.54,13.659,13.892,14.111,13.783,13.021,12.419,12.226,12.202,12.19,12.165,12.093,11.923,11.897
14.81,14.739,14.669,14.593,14.504,14.406,14.273,14.139,14.085,14.145,14.222,14.302,14.457,14.722,15.019,15.255,15.438,15.623,15.78,15.835,15.827,15.845,15.874,15.875,15.854,15.821,15.784,15.748,15.706,15.643,15.577,15.553,15.568,15.551,15.467,15.324,15.11,14.768,14.171,13.401,12.966,12.983,12.964,13.049,13.136,13.12,13.11,13.241,13.383,13.347,13.212,13.171,13.269,13.384,13.446,13.464,13.464,13.471,13.512,13.578,13.604,13.545,13.467,13.485,13.682,14.017,13.997,13.42,12.732,12.344,12.212,12.175,12.192,12.184,12.061,11.971
