14.158,14.142,14.125,14.105,14.082,14.057,14.028,13.992,13.942,13.849,13.698,13.582,13.562,13.578,13.569,13.657,14.074,14.751,15.193,15.179,15.14,15.202,15.205,15.162,15.112,15.048,14.957,14.852,14.783,14.773,14.743,14.547,14.114,13.626,13.422,13.444,13.353,13.265,13.221,13.202,13.199,13.168,13.112,13.176,13.141,13.163,13.197,13.134,13.051,13.155,13.27,13.293,13.255,13.265,13.349,13.456,13.5,13.424,13.32,13.199,13.046,13.09,13.554,13.223,12.339,11.777,11.761,11.775,11.796,11.846,11.956,12.239,12.444,12.437,12.416,12.475
14.132,14.116,14.099,14.079,14.057,14.033,14.005,13.971,13.927,13.85,13.711,13.573,13.524,13.543,13.562,13.565,13.768,14.359,14.984,15.147,15.062,15.09,15.137,15.131,15.113,15.081,14.985,14.826,14.677,14.564,14.402,14.111,13.738,13.502,13.505,13.486,13.351,13.244,13.189,13.19,13.204,13.198,13.113,13.129,13.115,13.101,13.114,13.052,13.058,13.242,13.324,13.34,13.323,13.315,13.413,13.53,13.558,13.503,13.383,13.251,13.096,13.003,13.444,13.37,12.559,11.838,11.711,11.736,11.797,11.896,12.112,12.305,12.236,12.089,12.181,12.381
14.106,14.091,14.073,14.054,14.033,14.01,13.983,13.95,13.907,13.838,13.719,13.595,13.534,13.524,13.548,13.556,13.585,13.899,14.471,14.761,14.67,14.691,14.824,14.898,14.963,15.024,14.948,14.707,14.449,14.225,13.982,13.725,13.55,13.53,13.577,13.513,13.345,13.211,13.172,13.199,13.209,13.203,13.142,13.09,13.113,13.082,13.068,13.007,13.05,13.166,13.237,13.335,13.349,13.343,13.478,13.589,13.589,13.53,13.412,13.29,13.123,13.011,13.334,13.44,12.721,11.917,11.683,11.719,11.845,11.977,12.157,12.148,11.912,11.824,11.945,12.254
14.082,14.066,14.049,14.031,14.01,13.988,13.963,13.932,13.89,13.823,13.721,13.631,13.588,13.552,13.538,13.564,13.542,13.581,13.902,14.212,14.174,14.258,14.555,14.782,14.937,14.974,14.801,14.476,14.148,13.872,13.644,13.52,13.517,13.597,13.636,13.517,13.285,13.174,13.185,13.218,13.211,13.19,13.177,13.092,13.111,13.082,13.053,12.948,12.945,13.007,13.142,13.275,13.341,13.373,13.53,13.607,13.597,13.539,13.428,13.308,13.125,13.071,13.283,13.462,12.811,11.985,11.695,11.754,11.911,12.012,12.082,11.937,11.67,11.712,11.861,12.198
14.058,14.042,14.026,14.008,13.989,13.968,13.944,13.916,13.878,13.818,13.734,13.68,13.657,13.612,13.554,13.558,13.572,13.478,13.542,13.812,13.921,14.072,14.455,14.724,14.811,14.749,14.514,14.175,13.855,13.614,13.482,13.468,13.572,13.674,13.68,13.534,13.232,13.16,13.215,13.227,13.205,13.179,13.168,13.091,13.115,13.099,13.062,12.909,12.836,12.905,13.08,13.207,13.299,13.399,13.554,13.591,13.589,13.54,13.43,13.298,13.128,13.132,13.341,13.462,12.829,12.032,11.756,11.845,11.951,11.991,12.026,11.864,11.754,11.749,11.906,12.213
14.034,14.019,14.003,13.986,13.968,13.949,13.928,13.904,13.872,13.825,13.771,13.747,13.722,13.66,13.581,13.55,13.595,13.532,13.383,13.522,13.719,13.858,14.191,14.418,14.413,14.317,14.126,13.869,13.634,13.492,13.447,13.519,13.648,13.752,13.736,13.573,13.189,13.172,13.232,13.222,13.197,13.166,13.144,13.081,13.101,13.094,13.08,12.937,12.776,12.812,13.042,13.182,13.281,13.415,13.551,13.559,13.575,13.517,13.399,13.264,13.156,13.238,13.42,13.401,12.774,12.069,11.876,11.956,11.961,11.929,11.965,11.909,11.855,11.86,12.035,12.271
14.008,13.994,13.98,13.964,13.948,13.931,13.914,13.894,13.872,13.844,13.825,13.811,13.759,13.665,13.579,13.544,13.587,13.619,13.408,13.301,13.486,13.572,13.76,13.988,13.961,13.829,13.708,13.58,13.485,13.448,13.507,13.63,13.772,13.838,13.788,13.494,13.16,13.184,13.236,13.208,13.178,13.159,13.126,13.079,13.066,13.086,13.097,12.997,12.799,12.828,13.052,13.182,13.277,13.43,13.522,13.525,13.56,13.471,13.338,13.249,13.24,13.369,13.456,13.271,12.67,12.127,12.03,12.038,11.932,11.859,11.875,11.862,11.876,11.982,12.198,12.292
13.982,13.97,13.957,13.943,13.929,13.914,13.9,13.886,13.872,13.865,13.869,13.832,13.73,13.613,13.539,13.528,13.572,13.656,13.574,13.236,13.258,13.351,13.338,13.511,13.578,13.489,13.391,13.362,13.398,13.501,13.642,13.795,13.89,13.922,13.854,13.357,13.144,13.195,13.238,13.187,13.133,13.143,13.159,13.121,13.088,13.077,13.102,13.062,12.85,12.961,13.115,13.192,13.284,13.444,13.469,13.497,13.56,13.452,13.336,13.318,13.368,13.439,13.398,13.093,12.579,12.215,12.12,11.983,11.836,11.819,11.856,11.944,12.081,12.21,12.339,12.226
13.956,13.945,13.934,13.921,13.909,13.897,13.886,13.876,13.869,13.876,13.866,13.769,13.627,13.521,13.488,13.514,13.572,13.649,13.689,13.391,13.124,13.239,13.175,13.127,13.199,13.231,13.238,13.314,13.466,13.638,13.8,13.9,13.948,13.949,13.847,13.27,13.141,13.208,13.239,13.159,13.055,13.077,13.135,13.157,13.14,13.132,13.129,13.063,12.85,13.027,13.153,13.204,13.317,13.446,13.396,13.461,13.581,13.508,13.421,13.42,13.438,13.42,13.25,12.911,12.508,12.226,12.027,11.831,11.843,11.979,12.117,12.269,12.313,12.284,12.296,12.24
13.93,13.921,13.911,13.9,13.889,13.878,13.869,13.861,13.855,13.856,13.784,13.626,13.494,13.446,13.47,13.529,13.595,13.657,13.714,13.609,13.149,13.144,13.194,13.132,13.141,13.208,13.321,13.456,13.627,13.764,13.848,13.889,13.907,13.891,13.607,13.164,13.15,13.222,13.218,13.106,12.957,12.934,13.036,13.117,13.121,13.121,13.086,13.012,12.957,13.114,13.171,13.221,13.376,13.431,13.304,13.372,13.56,13.566,13.498,13.469,13.422,13.322,13.092,12.762,12.399,12.075,11.836,11.806,11.984,12.144,12.256,12.281,12.096,12.111,12.265,12.156
13.905,13.897,13.888,13.878,13.868,13.857,13.847,13.836,13.823,13.781,13.629,13.47,13.414,13.448,13.518,13.588,13.644,13.687,13.723,13.718,13.318,13.113,13.253,13.296,13.357,13.443,13.57,13.675,13.748,13.785,13.786,13.777,13.776,13.717,13.285,13.091,13.174,13.218,13.151,13.017,12.883,12.804,12.857,13.03,13.1,13.024,13.015,13.008,13.12,13.158,13.169,13.255,13.422,13.412,13.214,13.181,13.386,13.482,13.424,13.358,13.245,13.071,12.776,12.408,12.014,11.789,11.87,12.045,12.166,12.232,12.238,11.932,11.937,12.074,11.983,11.885
13.88,13.873,13.865,13.855,13.845,13.833,13.819,13.798,13.764,13.649,13.463,13.392,13.443,13.538,13.618,13.673,13.709,13.731,13.747,13.76,13.55,13.146,13.2,13.328,13.419,13.535,13.621,13.669,13.67,13.622,13.571,13.599,13.616,13.392,13.088,13.125,13.198,13.182,13.095,13.013,12.922,12.806,12.737,12.843,13.162,13.239,13.127,13.127,13.119,13.129,13.131,13.213,13.339,13.416,13.216,12.945,13.023,13.173,13.132,13.018,12.862,12.608,12.318,12.106,12.174,12.29,12.276,12.257,12.204,12.21,12.203,11.68,11.694,11.775,11.701,11.608
13.858,13.85,13.842,13.832,13.82,13.805,13.782,13.744,13.671,13.495,13.372,13.44,13.551,13.656,13.713,13.74,13.755,13.759,13.756,13.758,13.68,13.277,13.144,13.215,13.262,13.297,13.324,13.337,13.359,13.39,13.467,13.528,13.413,13.098,13.088,13.165,13.193,13.16,13.136,13.143,13.092,12.961,12.804,12.824,12.997,13.256,13.242,13.1,13.098,13.028,12.912,12.961,13.144,13.376,13.417,13.067,12.689,12.669,12.7,12.57,12.398,12.215,12.124,12.333,12.436,12.611,11.874,11.795,11.908,11.765,11.695,11.533,11.569,11.613,11.624,11.563
13.835,13.828,13.819,13.808,13.793,13.771,13.736,13.673,13.553,13.384,13.397,13.561,13.668,13.74,13.804,13.838,13.837,13.812,13.787,13.777,13.739,13.404,13.194,13.199,13.239,13.303,13.344,13.374,13.417,13.493,13.544,13.405,13.101,13.074,13.139,13.174,13.175,13.211,13.259,13.275,13.236,13.106,12.886,12.881,13.124,13.26,13.206,13.046,12.966,12.801,12.742,12.827,12.915,13.123,13.4,13.41,12.964,12.512,12.292,12.149,12.024,11.963,12.112,12.325,12.175,12.003,11.617,11.625,11.637,11.558,11.478,11.318,0,0,0,0
13.814,13.806,13.796,13.783,13.764,13.733,13.681,13.589,13.441,13.358,13.52,13.683,13.731,13.832,13.935,13.975,13.949,13.89,13.831,13.805,13.74,13.489,13.345,13.421,13.529,13.616,13.641,13.638,13.647,13.559,13.273,13.038,13.075,13.149,13.173,13.191,13.235,13.271,13.285,13.279,13.229,13.116,12.886,12.866,13.17,13.242,13.09,12.937,12.819,12.729,12.811,12.853,12.781,12.831,13.106,13.419,13.42,12.956,12.484,12.139,12.017,12.116,12.177,11.919,11.697,11.592,11.569,11.314,0,0,0,0,0,0,0,0
13.791,13.783,13.773,13.757,13.732,13.69,13.617,13.501,13.366,13.404,13.657,13.722,13.787,13.956,14.082,14.116,14.048,13.938,13.862,13.812,13.713,13.576,13.58,13.679,13.752,13.776,13.731,13.533,13.237,13.05,13.043,13.115,13.177,13.172,13.198,13.225,13.228,13.228,13.248,13.243,13.169,13.023,12.842,12.869,13.148,13.161,12.967,12.834,12.75,12.774,12.895,12.886,12.798,12.703,12.79,13.122,13.487,13.383,13.022,12.652,12.501,12.56,12.404,11.95,11.724,11.353,0,0,0,0,0,0,0,0,0,0
13.769,13.76,13.749,13.73,13.699,13.643,13.549,13.418,13.341,13.51,13.733,13.732,13.856,14.034,14.127,14.128,14.063,13.943,13.844,13.753,13.68,13.7,13.814,13.849,13.621,13.282,13.139,13.117,13.105,13.137,13.159,13.153,13.175,13.194,13.189,13.161,13.137,13.167,13.213,13.218,13.126,12.943,12.79,12.876,13.096,13.049,12.858,12.761,12.709,12.756,12.82,12.805,12.666,12.615,12.636,12.827,13.269,13.424,13.328,13.1,12.908,12.731,12.323,11.848,11.593,0,0,0,0,0,0,0,0,0,0,0
13.747,13.738,13.726,13.704,13.665,13.594,13.48,13.35,13.356,13.598,13.751,13.754,13.867,13.997,14.069,14.045,13.965,13.862,13.792,13.77,13.778,13.696,13.448,13.302,13.269,13.252,13.302,13.358,13.337,13.226,13.119,13.125,13.168,13.151,13.097,13.044,13.051,13.114,13.192,13.219,13.142,12.957,12.786,12.869,13.077,13.007,12.781,12.718,12.666,12.68,12.748,12.765,12.421,12.367,12.463,12.564,12.876,13.071,13.128,13.06,12.899,12.743,12.32,11.8,0,0,0,0,0,0,0,0,0,0,0,0
13.726,13.718,13.704,13.679,13.631,13.544,13.413,13.3,13.369,13.641,13.756,13.759,13.824,13.896,13.929,13.916,13.866,13.817,13.77,13.69,13.54,13.364,13.262,13.347,13.509,13.585,13.607,13.601,13.534,13.36,13.143,13.104,13.144,13.075,12.984,12.935,12.952,13.036,13.16,13.226,13.199,13.058,12.839,12.757,12.949,13.042,12.809,12.656,12.63,12.599,12.651,12.813,12.307,12.034,12.176,12.239,12.231,12.272,12.344,12.38,12.451,12.64,12.29,11.761,0,0,0,0,0,0,0,0,0,0,0,0
