15.161,15.106,15.041,14.964,14.886,14.82,14.789,14.817,14.907,15.041,15.23,15.454,15.66,15.766,15.733,15.591,15.409,15.26,15.155,15.061,14.958,14.849,14.74,14.631,14.525,14.426,14.335,14.256,14.199,14.174,14.186,14.23,14.281,14.312,14.311,14.294,14.285,14.302,14.345,14.409,14.49,14.567,14.619,14.616,14.549,14.432,14.32,14.184,13.874,13.215,12.943,12.942,13.045,12.902,12.823,12.745,12.65,12.599,12.56,12.526,12.5,12.481,12.488,12.548,12.683,12.842,12.925,12.933,12.928,12.927,12.915,12.811,12.604,12.38,12.139,12.074
15.027,14.971,14.9,14.819,14.743,14.688,14.684,14.755,14.905,15.063,15.141,15.179,15.299,15.527,15.721,15.773,15.667,15.463,15.263,15.122,15.016,14.909,14.795,14.678,14.562,14.451,14.349,14.261,14.199,14.177,14.206,14.266,14.312,14.315,14.293,14.283,14.308,14.355,14.409,14.475,14.558,14.634,14.684,14.689,14.636,14.522,14.407,14.261,14.017,13.472,13.072,12.935,12.998,12.873,12.817,12.78,12.67,12.612,12.57,12.534,12.508,12.504,12.564,12.741,12.955,13.011,12.843,12.668,12.643,12.686,12.771,12.876,12.911,12.849,12.578,12.227
14.914,14.857,14.785,14.707,14.638,14.597,14.614,14.726,14.938,15.152,15.25,15.308,15.277,15.269,15.422,15.644,15.768,15.71,15.506,15.272,15.096,14.973,14.86,14.739,14.613,14.49,14.375,14.275,14.202,14.178,14.219,14.293,14.33,14.318,14.312,14.366,14.464,14.543,14.586,14.617,14.664,14.708,14.736,14.737,14.688,14.589,14.468,14.363,14.177,13.719,13.257,12.975,12.962,12.88,12.811,12.806,12.696,12.632,12.586,12.548,12.527,12.559,12.726,12.984,12.931,12.535,12.305,12.352,12.469,12.596,12.707,12.781,12.868,12.988,12.948,12.646
14.821,14.762,14.692,14.62,14.559,14.531,14.569,14.712,14.967,15.227,15.339,15.403,15.437,15.399,15.336,15.399,15.592,15.747,15.721,15.523,15.27,15.07,14.93,14.807,14.677,14.543,14.415,14.302,14.214,14.176,14.221,14.31,14.349,14.339,14.374,14.501,14.63,14.694,14.711,14.72,14.733,14.752,14.766,14.771,14.721,14.64,14.503,14.412,14.302,13.977,13.496,13.076,12.94,12.944,12.804,12.804,12.723,12.657,12.605,12.567,12.561,12.666,12.908,12.857,12.455,12.193,12.251,12.341,12.462,12.629,12.798,12.917,12.939,12.962,13.044,12.963
14.741,14.683,14.617,14.552,14.5,14.481,14.523,14.662,14.901,15.191,15.414,15.454,15.499,15.525,15.485,15.403,15.421,15.581,15.737,15.717,15.514,15.249,15.034,14.881,14.748,14.609,14.47,14.344,14.238,14.176,14.21,14.315,14.371,14.373,14.443,14.604,14.709,14.737,14.741,14.744,14.75,14.767,14.78,14.793,14.749,14.667,14.522,14.435,14.345,14.192,13.77,13.245,12.944,13.031,12.828,12.794,12.733,12.677,12.625,12.584,12.599,12.774,12.924,12.591,12.187,12.124,12.129,12.137,12.249,12.448,12.696,12.934,13.107,13.098,13.053,13.064
14.669,14.616,14.557,14.508,14.462,14.444,14.462,14.557,14.725,14.982,15.317,15.462,15.526,15.558,15.583,15.549,15.46,15.457,15.596,15.738,15.701,15.481,15.206,14.985,14.825,14.683,14.539,14.403,14.28,14.186,14.19,14.305,14.392,14.411,14.49,14.643,14.728,14.751,14.749,14.751,14.759,14.777,14.79,14.8,14.762,14.672,14.528,14.44,14.344,14.304,14.036,13.464,12.975,13.051,12.902,12.779,12.742,12.691,12.641,12.599,12.637,12.846,12.867,12.41,12.098,12.075,12.016,11.966,11.985,12.134,12.409,12.751,13.089,13.31,13.22,13.134
14.6,14.557,14.51,14.456,14.411,14.389,14.398,14.448,14.581,14.791,15.104,15.373,15.53,15.593,15.607,15.622,15.587,15.502,15.498,15.63,15.745,15.67,15.423,15.141,14.923,14.763,14.618,14.477,14.342,14.217,14.173,14.278,14.403,14.452,14.521,14.64,14.724,14.764,14.77,14.775,14.782,14.789,14.791,14.788,14.75,14.654,14.517,14.419,14.345,14.319,14.238,13.681,13.028,13.008,13.047,12.828,12.746,12.701,12.654,12.617,12.679,12.891,12.812,12.345,12.159,12.191,12.125,11.998,11.868,11.88,12.103,12.49,12.929,13.323,13.452,13.28
14.564,14.511,14.458,14.403,14.358,14.331,14.34,14.408,14.61,14.833,15.037,15.317,15.526,15.651,15.686,15.667,15.656,15.603,15.524,15.543,15.675,15.747,15.615,15.339,15.062,14.856,14.701,14.561,14.423,14.274,14.171,14.234,14.389,14.484,14.552,14.639,14.723,14.778,14.797,14.806,14.799,14.778,14.759,14.747,14.709,14.611,14.489,14.383,14.34,14.298,14.335,13.837,13.083,12.981,13.153,12.973,12.776,12.697,12.668,12.639,12.718,12.921,12.798,12.394,12.367,12.498,12.465,12.27,11.989,11.789,11.892,12.258,12.71,13.186,13.496,13.493
14.507,14.458,14.406,14.353,14.308,14.286,14.321,14.469,14.778,15.03,15.173,15.395,15.591,15.739,15.81,15.791,15.732,15.682,15.604,15.543,15.597,15.722,15.728,15.533,15.239,14.979,14.794,14.649,14.514,14.356,14.202,14.191,14.34,14.486,14.579,14.658,14.739,14.796,14.821,14.818,14.773,14.708,14.676,14.666,14.635,14.546,14.447,14.349,14.319,14.28,14.363,13.903,13.097,12.968,13.137,13.107,12.876,12.708,12.664,12.652,12.736,12.944,12.838,12.524,12.643,12.873,12.907,12.725,12.322,11.894,11.778,12.093,12.499,12.939,13.351,13.532
14.45,14.407,14.359,14.308,14.268,14.265,14.351,14.598,14.97,15.234,15.36,15.521,15.688,15.85,15.953,15.957,15.868,15.767,15.682,15.593,15.568,15.659,15.755,15.68,15.431,15.14,14.909,14.743,14.607,14.455,14.272,14.175,14.263,14.434,14.572,14.673,14.757,14.811,14.833,14.789,14.687,14.583,14.55,14.55,14.53,14.461,14.394,14.318,14.295,14.265,14.367,13.885,13.05,12.987,13.145,13.211,13.023,12.789,12.673,12.645,12.718,12.942,12.912,12.687,12.9,13.19,13.265,13.142,12.742,12.153,11.771,11.987,12.334,12.638,13.001,13.229
14.4,14.362,14.317,14.271,14.243,14.268,14.41,14.732,15.123,15.376,15.489,15.609,15.775,15.96,16.095,16.126,16.047,15.908,15.778,15.664,15.585,15.612,15.723,15.757,15.604,15.328,15.058,14.853,14.702,14.559,14.376,14.213,14.198,14.332,14.504,14.649,14.751,14.812,14.821,14.73,14.577,14.444,14.411,14.419,14.408,14.364,14.333,14.289,14.277,14.253,14.37,13.801,12.975,13.021,13.168,13.248,13.152,12.939,12.764,12.68,12.707,12.902,12.976,12.845,13.096,13.394,13.442,13.292,13.007,12.489,11.849,11.904,12.212,12.331,12.5,12.596
14.358,14.322,14.281,14.243,14.232,14.291,14.475,14.832,15.221,15.441,15.534,15.667,15.879,16.1,16.249,16.293,16.23,16.084,15.914,15.76,15.638,15.6,15.673,15.765,15.726,15.519,15.241,14.994,14.808,14.661,14.498,14.309,14.193,14.231,14.383,14.559,14.695,14.779,14.788,14.673,14.491,14.334,14.288,14.293,14.291,14.275,14.277,14.263,14.265,14.247,14.37,13.643,12.908,13.039,13.135,13.204,13.208,13.082,12.925,12.811,12.781,12.884,13.005,12.966,13.224,13.478,13.471,13.121,12.948,12.761,12.003,11.83,12.134,12.16,12.198,12.177
14.322,14.289,14.253,14.224,14.233,14.323,14.54,14.897,15.262,15.445,15.539,15.738,16.017,16.272,16.418,16.454,16.394,16.252,16.064,15.879,15.719,15.624,15.638,15.732,15.779,15.672,15.434,15.163,14.934,14.765,14.616,14.437,14.261,14.188,14.258,14.417,14.575,14.692,14.723,14.624,14.439,14.266,14.2,14.194,14.202,14.216,14.246,14.251,14.26,14.249,14.348,13.459,12.867,13.023,13.072,13.126,13.174,13.139,13.059,12.973,12.919,12.934,13.024,13.047,13.296,13.476,13.379,12.817,12.644,12.857,12.252,11.764,12.032,11.996,11.941,11.863
14.294,14.263,14.231,14.213,14.24,14.353,14.581,14.928,15.253,15.421,15.561,15.837,16.161,16.425,16.558,16.581,16.519,16.384,16.197,15.997,15.814,15.676,15.631,15.695,15.779,15.764,15.599,15.34,15.08,14.875,14.719,14.56,14.376,14.225,14.189,14.275,14.416,14.549,14.611,14.552,14.394,14.225,14.145,14.128,14.149,14.194,14.246,14.26,14.265,14.261,14.322,13.337,12.838,12.991,13.013,13.045,13.093,13.113,13.106,13.071,13.032,13.013,13.062,13.12,13.324,13.418,13.267,12.643,12.317,12.73,12.565,11.742,11.89,11.854,11.764,11.711
14.274,14.245,14.217,14.207,14.246,14.367,14.59,14.916,15.213,15.393,15.601,15.926,16.259,16.514,16.635,16.65,16.59,16.466,16.291,16.093,15.902,15.741,15.651,15.672,15.761,15.804,15.716,15.499,15.23,14.992,14.813,14.663,14.495,14.319,14.202,14.193,14.273,14.386,14.461,14.443,14.328,14.187,14.108,14.087,14.13,14.204,14.269,14.283,14.28,14.278,14.28,13.231,12.797,12.942,12.969,12.999,13.041,13.079,13.104,13.105,13.09,13.076,13.106,13.175,13.3,13.331,13.162,12.615,12.191,12.476,12.812,11.847,11.77,11.776,11.698,11.701
14.261,14.233,14.208,14.202,14.243,14.355,14.558,14.86,15.145,15.358,15.623,15.968,16.293,16.543,16.661,16.67,16.609,16.496,16.338,16.153,15.967,15.802,15.686,15.666,15.742,15.816,15.788,15.624,15.371,15.112,14.903,14.744,14.597,14.435,14.283,14.195,14.195,14.256,14.317,14.322,14.248,14.144,14.079,14.065,14.142,14.234,14.298,14.305,14.297,14.294,14.238,13.154,12.74,12.859,12.878,12.9,12.943,12.998,13.056,13.103,13.124,13.13,13.147,13.196,13.253,13.257,13.101,12.669,12.224,12.333,12.872,12.066,11.693,11.749,11.674,11.747
14.256,14.227,14.202,14.194,14.224,14.314,14.486,14.76,15.044,15.294,15.601,15.956,16.278,16.535,16.662,16.667,16.597,16.488,16.348,16.182,16.009,15.848,15.725,15.676,15.727,15.816,15.831,15.715,15.49,15.224,14.989,14.813,14.679,14.545,14.395,14.264,14.195,14.193,14.22,14.228,14.182,14.11,14.055,14.061,14.177,14.265,14.311,14.307,14.314,14.302,14.202,13.128,12.677,12.749,12.741,12.701,12.675,12.682,12.737,12.846,12.956,13.047,13.095,13.118,13.134,13.138,13.029,12.683,12.27,12.302,12.869,12.321,11.691,11.715,11.664,11.773
14.254,14.223,14.195,14.178,14.188,14.245,14.376,14.614,14.9,15.183,15.521,15.892,16.223,16.496,16.65,16.66,16.586,16.474,16.348,16.2,16.037,15.883,15.761,15.697,15.723,15.813,15.858,15.781,15.584,15.322,15.069,14.876,14.746,14.636,14.509,14.371,14.261,14.201,14.185,14.18,14.144,14.087,14.038,14.078,14.223,14.276,14.291,14.279,14.327,14.311,14.174,13.142,12.629,12.637,12.614,12.531,12.426,12.351,12.31,12.357,12.469,12.617,12.735,12.782,12.818,12.868,12.821,12.559,12.262,12.325,12.845,12.536,11.767,11.681,11.654,11.767
14.256,14.221,14.186,14.155,14.138,14.154,14.242,14.429,14.704,15.009,15.369,15.767,16.126,16.423,16.616,16.656,16.598,16.49,16.366,16.227,16.067,15.914,15.792,15.723,15.731,15.813,15.876,15.829,15.655,15.401,15.14,14.936,14.805,14.711,14.609,14.485,14.359,14.259,14.203,14.173,14.133,14.071,14.033,14.116,14.267,14.249,14.21,14.274,14.31,14.284,14.144,13.197,12.629,12.541,12.496,12.418,12.308,12.212,12.137,12.104,12.112,12.169,12.263,12.339,12.418,12.514,12.515,12.36,12.259,12.377,12.824,12.689,11.874,11.662,11.639,11.747
14.259,14.219,14.177,14.129,14.082,14.054,14.085,14.223,14.46,14.764,15.139,15.573,15.981,16.311,16.55,16.639,16.609,16.52,16.403,16.269,16.104,15.945,15.822,15.751,15.749,15.819,15.891,15.863,15.706,15.462,15.201,14.992,14.858,14.773,14.689,14.582,14.458,14.338,14.252,14.192,14.13,14.055,14.043,14.175,14.304,14.141,14.042,14.218,14.303,14.221,14.079,13.251,12.664,12.528,12.46,12.382,12.293,12.213,12.137,12.093,12.088,12.092,12.094,12.102,12.14,12.217,12.249,12.234,12.283,12.404,12.805,12.783,11.987,11.659,11.621,11.721
14.265,14.22,14.168,14.104,14.03,13.958,13.934,14.01,14.195,14.466,14.843,15.314,15.785,16.163,16.446,16.593,16.599,16.53,16.426,16.296,16.134,15.975,15.852,15.783,15.774,15.834,15.905,15.887,15.742,15.507,15.251,15.041,14.907,14.825,14.749,14.657,14.54,14.415,14.307,14.215,14.115,14.052,14.074,14.215,14.345,14.029,13.705,13.894,14.125,14.23,14.185,13.407,12.7,12.503,12.47,12.414,12.334,12.241,12.155,12.161,12.26,12.35,12.362,12.293,12.201,12.149,12.14,12.192,12.287,12.415,12.808,12.831,12.063,11.659,11.601,11.692
14.274,14.222,14.162,14.085,13.988,13.882,13.807,13.821,13.951,14.187,14.536,15.016,15.544,15.981,16.309,16.515,16.566,16.511,16.405,16.282,16.14,15.995,15.88,15.816,15.807,15.858,15.921,15.905,15.764,15.536,15.285,15.081,14.95,14.865,14.795,14.714,14.604,14.472,14.34,14.217,14.091,14.063,14.078,14.133,14.319,14.048,13.583,13.547,13.659,13.874,14.098,13.679,12.965,12.546,12.417,12.384,12.321,12.213,12.197,12.376,12.662,12.881,12.941,12.822,12.594,12.376,12.245,12.242,12.308,12.461,12.86,12.844,12.077,11.644,11.579,11.677
14.285,14.227,14.162,14.076,13.964,13.835,13.723,13.693,13.792,14.016,14.321,14.745,15.282,15.773,16.142,16.404,16.519,16.496,16.389,16.252,16.124,16.003,15.908,15.858,15.852,15.894,15.943,15.917,15.772,15.544,15.302,15.111,14.982,14.896,14.831,14.748,14.628,14.484,14.336,14.191,14.105,14.076,13.838,13.764,14.187,14.039,13.556,13.49,13.592,13.633,13.666,13.733,13.411,12.917,12.554,12.372,12.277,12.231,12.429,12.84,13.231,13.455,13.524,13.446,13.194,12.854,12.571,12.442,12.432,12.59,12.956,12.819,12.023,11.605,11.555,11.685
14.298,14.235,14.166,14.077,13.959,13.819,13.689,13.641,13.746,13.995,14.273,14.592,15.047,15.552,15.953,16.255,16.44,16.48,16.414,16.275,16.139,16.034,15.96,15.923,15.915,15.942,15.966,15.918,15.761,15.532,15.307,15.128,15.001,14.92,14.847,14.747,14.619,14.471,14.313,14.177,14.047,13.775,13.4,13.535,14.09,14.087,13.707,13.583,13.699,13.734,13.665,13.675,13.651,13.4,13.012,12.681,12.473,12.489,12.856,13.302,13.63,13.78,13.783,13.736,13.589,13.289,12.945,12.722,12.64,12.788,13.045,12.747,11.927,11.555,11.529,11.709
14.31,14.245,14.175,14.086,13.97,13.831,13.698,13.646,13.765,14.047,14.338,14.589,14.897,15.34,15.748,16.073,16.315,16.426,16.43,16.352,16.225,16.122,16.053,16.012,15.989,15.991,15.982,15.903,15.728,15.506,15.299,15.128,15.011,14.924,14.833,14.724,14.593,14.448,14.301,14.173,14.061,13.705,13.547,13.46,13.607,13.922,13.879,13.828,13.945,13.904,13.748,13.685,13.702,13.659,13.451,13.155,12.914,12.911,13.191,13.523,13.761,13.652,13.338,13.303,13.453,13.466,13.243,12.999,12.88,12.984,13.058,12.631,11.83,11.507,11.496,11.715
14.316,14.253,14.185,14.101,13.993,13.863,13.734,13.672,13.775,14.054,14.383,14.667,14.868,15.171,15.54,15.865,16.145,16.317,16.38,16.375,16.31,16.222,16.15,16.094,16.053,16.026,15.979,15.867,15.678,15.466,15.275,15.114,15,14.903,14.811,14.71,14.587,14.445,14.296,14.138,14.086,13.87,13.867,13.843,13.548,13.434,13.559,13.787,14.014,13.852,13.652,13.704,13.789,13.804,13.717,13.526,13.324,13.282,13.433,13.685,13.798,13.274,12.671,12.561,12.83,13.214,13.345,13.214,13.091,13.09,12.974,12.481,11.746,11.468,11.46,11.667
14.318,14.258,14.195,14.118,14.022,13.905,13.781,13.699,13.743,13.965,14.326,14.717,14.926,15.076,15.346,15.641,15.935,16.159,16.272,16.316,16.309,16.258,16.196,16.136,16.082,16.029,15.947,15.805,15.608,15.408,15.229,15.079,14.965,14.879,14.8,14.697,14.552,14.365,14.193,14.1,14.115,14.09,14.119,14.025,13.715,13.408,13.262,13.534,13.71,13.557,13.56,13.73,13.848,13.876,13.84,13.729,13.585,13.523,13.612,13.759,13.61,12.764,12.337,12.367,12.463,12.751,13.123,13.28,13.239,13.093,12.851,12.336,11.682,11.429,11.433,11.602
14.315,14.26,14.203,14.136,14.052,13.95,13.833,13.727,13.694,13.82,14.182,14.68,14.998,15.066,15.191,15.416,15.691,15.951,16.112,16.192,16.226,16.214,16.174,16.121,16.061,15.986,15.874,15.711,15.516,15.33,15.163,15.028,14.935,14.863,14.761,14.597,14.414,14.271,14.214,14.281,14.332,14.39,14.374,14.111,13.663,13.344,13.163,13.29,13.41,13.436,13.522,13.713,13.778,13.832,13.858,13.814,13.731,13.673,13.751,13.731,13.188,12.389,12.296,12.525,12.602,12.591,12.808,13.129,13.275,13.077,12.818,12.279,11.646,11.387,11.407,11.574
14.306,14.257,14.207,14.149,14.079,13.991,13.884,13.765,13.667,13.686,13.991,14.557,15.019,15.111,15.103,15.216,15.432,15.697,15.908,16.028,16.091,16.11,16.092,16.048,15.982,15.889,15.757,15.588,15.405,15.236,15.091,14.986,14.912,14.806,14.636,14.447,14.313,14.21,14.112,14.025,14.037,14.127,13.963,13.575,13.264,13.144,13.077,13.181,13.29,13.282,13.278,13.402,13.644,13.798,13.821,13.805,13.773,13.715,13.796,13.741,12.899,12.199,12.232,12.567,12.877,12.786,12.708,12.9,13.158,13.057,12.891,12.377,11.711,11.379,11.381,11.586
14.291,14.248,14.205,14.156,14.097,14.023,13.929,13.81,13.679,13.607,13.806,14.356,14.942,15.168,15.101,15.088,15.203,15.414,15.65,15.819,15.914,15.959,15.958,15.921,15.851,15.747,15.61,15.451,15.291,15.149,15.036,14.951,14.848,14.674,14.453,14.223,13.977,13.668,13.385,13.29,13.368,13.431,13.296,13.126,13.072,13.068,13.026,13.111,13.236,13.197,13.148,13.14,13.526,13.812,13.793,13.789,13.789,13.721,13.764,13.812,12.975,12.197,12.101,12.48,12.991,13.051,12.831,12.789,12.98,12.965,12.92,12.577,11.893,11.437,11.362,11.64
14.269,14.233,14.196,14.155,14.106,14.044,13.962,13.853,13.714,13.588,13.662,14.103,14.741,15.149,15.161,15.073,15.071,15.169,15.36,15.562,15.694,15.764,15.782,15.755,15.689,15.589,15.462,15.324,15.192,15.08,14.985,14.883,14.729,14.527,14.299,13.991,13.566,13.197,13.15,13.173,13.157,13.141,13.107,13.081,13.081,13.088,13.042,13.086,13.195,13.216,13.247,13.128,13.45,13.83,13.851,13.792,13.774,13.77,13.786,13.912,13.313,12.449,12.045,12.267,12.871,13.177,12.986,12.791,12.837,12.811,12.874,12.737,12.058,11.469,11.378,11.747
14.243,14.214,14.182,14.147,14.106,14.054,13.984,13.887,13.751,13.601,13.57,13.846,14.395,14.946,15.174,15.118,15.059,15.049,15.119,15.285,15.448,15.541,15.582,15.572,15.521,15.436,15.328,15.214,15.107,15.01,14.909,14.773,14.602,14.419,14.179,13.761,13.274,13.115,13.17,13.157,13.158,13.139,13.121,13.097,13.089,13.094,13.095,13.109,13.198,13.228,13.132,13.037,13.177,13.409,13.484,13.397,13.388,13.583,13.722,13.953,13.687,12.892,12.182,12.067,12.612,13.118,13.028,12.811,12.749,12.727,12.869,12.739,11.997,11.414,11.539,11.818
14.217,14.192,14.165,14.135,14.1,14.055,13.997,13.912,13.783,13.625,13.534,13.636,13.979,14.487,14.89,15.013,15.005,15.021,15.021,15.063,15.205,15.323,15.376,15.384,15.354,15.29,15.206,15.114,15.023,14.929,14.811,14.663,14.51,14.334,14.01,13.496,13.133,13.191,13.166,13.169,13.174,13.18,13.169,13.129,13.095,13.109,13.142,13.16,13.218,13.159,13.087,13.054,13.079,13.128,13.164,13.157,13.112,13.138,13.43,13.839,13.94,13.397,12.541,12.025,12.27,12.855,12.968,12.833,12.749,12.775,12.801,12.462,11.727,11.452,11.77,11.861
14.19,14.169,14.146,14.12,14.089,14.052,14.002,13.93,13.814,13.653,13.538,13.533,13.642,13.914,14.27,14.514,14.641,14.822,14.992,14.998,15.005,15.122,15.207,15.23,15.213,15.168,15.104,15.031,14.953,14.857,14.732,14.592,14.442,14.195,13.744,13.273,13.186,13.214,13.189,13.174,13.18,13.212,13.208,13.155,13.096,13.092,13.117,13.137,13.14,13.085,13.072,13.076,13.11,13.183,13.243,13.261,13.221,13.167,13.121,13.403,13.862,13.756,13.021,12.219,12.027,12.457,12.769,12.762,12.706,12.689,12.46,11.997,11.562,11.7,11.849,11.896
14.165,14.147,14.126,14.103,14.076,14.043,14.002,13.943,13.845,13.69,13.562,13.524,13.503,13.525,13.653,13.841,14.063,14.363,14.742,15.034,14.984,14.943,15.025,15.092,15.109,15.087,15.042,14.984,14.913,14.817,14.694,14.546,14.335,13.96,13.464,13.181,13.24,13.203,13.214,13.205,13.173,13.186,13.242,13.242,13.183,13.133,13.125,13.12,13.098,13.062,13.052,13.077,13.15,13.255,13.344,13.397,13.424,13.371,13.226,13.095,13.474,13.81,13.423,12.563,11.989,12.112,12.417,12.493,12.447,12.344,12.024,11.701,11.681,11.842,11.871,12.127
14.141,14.125,14.106,14.085,14.061,14.032,13.996,13.947,13.87,13.736,13.597,13.552,13.525,13.459,13.439,13.548,13.803,14.125,14.431,14.834,15.076,14.979,14.921,14.951,14.994,15.012,14.998,14.96,14.901,14.813,14.68,14.477,14.148,13.669,13.26,13.214,13.217,13.189,13.199,13.221,13.207,13.161,13.204,13.241,13.237,13.179,13.135,13.122,13.123,13.119,13.099,13.103,13.187,13.28,13.373,13.459,13.52,13.521,13.441,13.236,13.136,13.575,13.613,12.902,12.116,11.921,12.087,12.161,12.108,11.983,11.786,11.709,11.805,11.843,12.132,12.365
