16.534,16.514,16.503,16.497,16.493,16.485,16.464,16.416,16.323,16.188,16.093,16.027,15.949,15.85,15.738,15.621,15.506,15.405,15.325,15.261,15.202,15.146,15.088,15.022,14.943,14.849,14.739,14.607,14.451,14.29,14.152,14.053,13.997,13.971,13.966,13.983,14.023,14.066,14.063,13.983,13.916,13.957,14.005,14.003,14.027,14.064,14.012,13.951,13.771,13.625,13.778,13.973,13.945,13.816,13.709,13.579,13.405,13.243,13.114,13.015,12.945,12.901,12.874,12.852,12.832,12.813,12.791,12.768,12.744,12.72,12.698,12.678,12.661,12.643,12.626,12.609
16.496,16.482,16.477,16.478,16.484,16.492,16.497,16.488,16.441,16.31,16.153,16.054,15.985,15.901,15.794,15.673,15.551,15.438,15.345,15.273,15.209,15.147,15.085,15.014,14.927,14.815,14.659,14.459,14.258,14.111,14.053,14.09,14.183,14.291,14.402,14.525,14.658,14.766,14.797,14.655,14.273,14.155,14.141,14.083,14.008,14.043,14.035,13.977,13.775,13.545,13.647,13.903,13.944,13.785,13.614,13.491,13.365,13.223,13.099,13.005,12.939,12.899,12.874,12.855,12.836,12.82,12.802,12.781,12.757,12.733,12.709,12.687,12.668,12.651,12.636,12.621
16.45,16.439,16.438,16.444,16.457,16.475,16.497,16.518,16.527,16.489,16.317,16.142,16.027,15.948,15.859,15.744,15.615,15.489,15.38,15.294,15.223,15.157,15.09,15.015,14.918,14.776,14.561,14.313,14.138,14.117,14.272,14.529,14.757,14.902,14.976,15.025,15.063,15.071,15.039,14.974,14.87,14.703,14.449,14.32,14.077,13.997,14.066,13.978,13.761,13.468,13.492,13.769,13.926,13.854,13.658,13.465,13.321,13.204,13.099,13.015,12.953,12.911,12.885,12.869,12.854,12.84,12.825,12.807,12.785,12.759,12.731,12.704,12.681,12.662,12.647,12.634
16.401,16.388,16.388,16.396,16.413,16.436,16.467,16.501,16.537,16.568,16.528,16.348,16.154,16.013,15.917,15.818,15.695,15.558,15.429,15.325,15.244,15.173,15.104,15.024,14.911,14.733,14.472,14.223,14.148,14.333,14.718,15.052,15.182,15.213,15.206,15.194,15.183,15.172,15.164,15.159,15.146,15.096,14.917,14.729,14.303,13.963,14.069,13.988,13.745,13.399,13.317,13.546,13.776,13.862,13.799,13.626,13.418,13.238,13.11,13.023,12.963,12.923,12.897,12.879,12.867,12.856,12.846,12.836,12.824,12.808,12.787,12.758,12.726,12.695,12.67,12.65
16.345,16.328,16.328,16.337,16.356,16.384,16.421,16.465,16.508,16.546,16.593,16.556,16.381,16.169,16.002,15.885,15.772,15.637,15.493,15.367,15.271,15.194,15.123,15.039,14.908,14.691,14.408,14.196,14.25,14.629,15.103,15.3,15.316,15.296,15.264,15.239,15.223,15.214,15.208,15.202,15.203,15.222,15.223,15.133,14.645,13.978,13.977,14.006,13.735,13.349,13.143,13.251,13.457,13.644,13.778,13.801,13.69,13.492,13.288,13.134,13.035,12.974,12.934,12.906,12.888,12.876,12.865,12.851,12.831,12.81,12.796,12.789,12.78,12.762,12.735,12.706
16.268,16.257,16.257,16.267,16.288,16.323,16.372,16.435,16.5,16.546,16.562,16.605,16.576,16.403,16.174,15.985,15.847,15.716,15.568,15.422,15.306,15.218,15.143,15.061,14.914,14.659,14.368,14.205,14.371,14.869,15.293,15.352,15.329,15.289,15.249,15.221,15.205,15.192,15.17,15.142,15.132,15.165,15.2,15.222,14.826,14.007,13.954,14.015,13.74,13.338,13.006,12.95,13.046,13.219,13.464,13.699,13.817,13.778,13.632,13.461,13.32,13.228,13.177,13.157,13.162,13.181,13.198,13.191,13.148,13.06,12.938,12.828,12.764,12.747,12.75,12.75
16.189,16.176,16.175,16.185,16.209,16.252,16.318,16.409,16.515,16.608,16.63,16.604,16.626,16.588,16.405,16.16,15.953,15.797,15.648,15.492,15.353,15.248,15.165,15.087,14.937,14.649,14.348,14.224,14.467,15.018,15.347,15.339,15.318,15.276,15.242,15.218,15.205,15.187,15.155,15.116,15.091,15.125,15.156,15.165,14.95,14.045,13.913,14.037,13.773,13.377,12.949,12.748,12.719,12.809,13.034,13.354,13.654,13.818,13.834,13.771,13.695,13.644,13.632,13.645,13.663,13.668,13.663,13.668,13.683,13.679,13.586,13.371,13.12,12.913,12.789,12.742
16.097,16.083,16.081,16.091,16.118,16.169,16.253,16.371,16.516,16.661,16.744,16.73,16.669,16.66,16.591,16.383,16.123,15.905,15.733,15.57,15.412,15.286,15.188,15.113,14.979,14.672,14.344,14.238,14.524,15.098,15.338,15.314,15.309,15.268,15.239,15.218,15.199,15.167,15.12,15.072,15.043,15.089,15.142,15.111,15.226,14.429,13.937,13.986,13.855,13.467,12.972,12.686,12.588,12.611,12.762,13.028,13.35,13.618,13.759,13.8,13.793,13.756,13.686,13.576,13.438,13.319,13.274,13.332,13.484,13.698,13.897,13.932,13.747,13.461,13.176,12.955
15.991,15.979,15.975,15.983,16.012,16.07,16.168,16.306,16.47,16.631,16.75,16.813,16.81,16.739,16.697,16.575,16.331,16.061,15.84,15.657,15.484,15.335,15.218,15.137,15.032,14.735,14.366,14.244,14.546,15.128,15.306,15.289,15.302,15.26,15.227,15.204,15.177,15.137,15.078,15.016,14.976,15.029,15.12,15.059,15.194,14.878,14.212,13.909,13.921,13.576,13.06,12.709,12.556,12.544,12.66,12.864,13.1,13.323,13.461,13.49,13.427,13.279,13.065,12.831,12.645,12.57,12.617,12.761,12.977,13.258,13.625,13.999,14.117,13.972,13.704,13.403
15.874,15.864,15.858,15.863,15.89,15.95,16.054,16.2,16.366,16.511,16.616,16.719,16.845,16.863,16.796,16.711,16.525,16.249,15.978,15.758,15.567,15.396,15.257,15.161,15.083,14.834,14.43,14.249,14.537,15.118,15.26,15.252,15.289,15.255,15.215,15.19,15.168,15.128,15.047,14.955,14.898,14.965,15.1,15.015,15.083,15.066,14.356,13.887,13.965,13.681,13.22,12.818,12.573,12.466,12.544,12.736,12.915,13.039,13.074,12.996,12.831,12.61,12.388,12.238,12.204,12.253,12.392,12.607,12.865,13.077,13.245,13.604,14.036,14.217,14.096,13.852
15.75,15.741,15.732,15.731,15.75,15.803,15.9,16.044,16.211,16.349,16.437,16.539,16.711,16.894,16.904,16.824,16.678,16.432,16.139,15.877,15.659,15.466,15.305,15.189,15.123,14.949,14.543,14.274,14.5,15.067,15.202,15.191,15.26,15.253,15.207,15.183,15.171,15.126,15.01,14.882,14.812,14.909,15.085,15,14.982,15.136,14.378,13.842,13.972,13.802,13.437,13.011,12.676,12.423,12.398,12.55,12.676,12.712,12.664,12.529,12.35,12.188,12.084,12.066,12.103,12.167,12.287,12.536,12.921,13.293,13.346,13.248,13.544,14.085,14.256,14.152
15.628,15.618,15.602,15.591,15.597,15.631,15.71,15.843,16.018,16.184,16.286,16.372,16.529,16.769,16.956,16.93,16.803,16.587,16.3,16.01,15.76,15.544,15.362,15.223,15.153,15.055,14.696,14.339,14.45,14.973,15.133,15.109,15.209,15.248,15.209,15.188,15.186,15.121,14.954,14.796,14.73,14.877,15.076,15.022,14.877,15.118,14.49,13.883,13.892,13.905,13.652,13.265,12.893,12.486,12.271,12.335,12.436,12.428,12.358,12.241,12.129,12.057,12.053,12.079,12.087,12.089,12.137,12.317,12.764,13.406,13.731,13.485,13.212,13.596,14.145,14.253
15.512,15.496,15.473,15.45,15.439,15.452,15.506,15.622,15.806,16.013,16.159,16.242,16.357,16.573,16.888,17.002,16.914,16.716,16.444,16.146,15.87,15.631,15.428,15.267,15.176,15.132,14.866,14.455,14.416,14.851,15.053,15.029,15.142,15.237,15.218,15.204,15.202,15.095,14.872,14.704,14.667,14.873,15.074,15.053,14.757,14.917,14.768,14.134,13.846,13.967,13.831,13.528,13.207,12.753,12.299,12.156,12.23,12.247,12.184,12.13,12.082,12.09,12.14,12.174,12.163,12.129,12.095,12.14,12.496,13.29,13.86,13.83,13.334,13.292,13.818,14.158
15.402,15.381,15.35,15.317,15.293,15.29,15.325,15.422,15.602,15.84,16.04,16.143,16.229,16.391,16.698,17.001,17.008,16.835,16.573,16.278,15.988,15.728,15.502,15.319,15.201,15.178,15.024,14.616,14.428,14.732,14.966,14.963,15.08,15.219,15.233,15.23,15.207,15.039,14.776,14.628,14.631,14.881,15.06,15.027,14.703,14.674,14.901,14.518,13.992,13.915,13.925,13.747,13.516,13.179,12.659,12.187,12.052,12.137,12.127,12.093,12.116,12.171,12.242,12.28,12.272,12.245,12.187,12.098,12.294,13.134,13.828,13.869,13.492,13.399,13.642,13.984
15.3,15.275,15.238,15.2,15.171,15.162,15.188,15.269,15.433,15.678,15.921,16.064,16.154,16.273,16.5,16.896,17.057,16.941,16.689,16.401,16.105,15.829,15.584,15.38,15.233,15.202,15.148,14.8,14.497,14.644,14.875,14.912,15.034,15.198,15.247,15.254,15.185,14.957,14.691,14.583,14.61,14.871,15.011,14.871,14.734,14.467,14.564,14.619,14.214,13.876,13.952,13.898,13.753,13.565,13.221,12.693,12.152,11.983,12.08,12.11,12.128,12.215,12.297,12.328,12.313,12.285,12.263,12.13,12.201,13.035,13.785,13.876,13.591,13.574,13.739,13.866
15.207,15.179,15.14,15.102,15.075,15.069,15.094,15.166,15.31,15.54,15.801,15.989,16.105,16.223,16.388,16.719,17.043,17.024,16.795,16.511,16.215,15.93,15.67,15.447,15.277,15.219,15.227,14.978,14.617,14.606,14.791,14.868,15,15.173,15.247,15.255,15.132,14.872,14.64,14.567,14.589,14.826,14.95,14.645,14.463,14.314,14.204,14.358,14.309,13.99,13.915,13.953,13.904,13.821,13.67,13.363,12.834,12.237,11.962,12.031,12.123,12.188,12.268,12.315,12.3,12.251,12.263,12.128,12.196,13.026,13.765,13.886,13.667,13.72,13.86,13.866
15.124,15.094,15.055,15.019,14.997,14.997,15.029,15.099,15.226,15.433,15.693,15.913,16.065,16.202,16.358,16.584,16.968,17.073,16.891,16.608,16.315,16.027,15.758,15.52,15.33,15.24,15.269,15.125,14.763,14.621,14.725,14.826,14.961,15.122,15.208,15.209,15.062,14.807,14.618,14.57,14.571,14.756,14.919,14.488,14.096,13.933,13.868,13.925,14.108,14.079,13.919,13.935,13.965,13.956,13.921,13.811,13.555,13.106,12.503,12.123,12.049,12.082,12.159,12.225,12.237,12.199,12.248,12.09,12.268,13.125,13.782,13.866,13.687,13.718,13.779,13.797
15.049,15.018,14.98,14.946,14.929,14.936,14.974,15.047,15.164,15.35,15.6,15.842,16.029,16.19,16.359,16.55,16.86,17.079,16.97,16.695,16.403,16.116,15.844,15.596,15.39,15.27,15.288,15.226,14.907,14.678,14.687,14.782,14.909,15.032,15.107,15.118,14.993,14.77,14.615,14.583,14.572,14.684,14.906,14.524,14.003,13.78,13.78,13.782,13.787,13.918,13.924,13.895,13.95,14,14.027,14.019,13.942,13.775,13.58,13.43,12.757,12.348,12.184,12.155,12.171,12.184,12.25,12.071,12.43,13.31,13.824,13.812,13.662,13.582,13.589,13.65
14.982,14.949,14.911,14.879,14.865,14.877,14.921,14.998,15.11,15.28,15.519,15.775,15.995,16.184,16.371,16.572,16.796,17.061,17.031,16.775,16.479,16.196,15.925,15.672,15.457,15.309,15.296,15.279,15.024,14.753,14.678,14.741,14.845,14.92,14.964,14.994,14.932,14.759,14.625,14.597,14.593,14.631,14.88,14.553,14.015,13.835,13.912,13.998,13.938,13.841,13.843,13.847,13.891,13.976,14.046,14.086,14.084,14.035,14.016,14.061,13.467,13.116,12.748,12.473,12.314,12.273,12.237,12.103,12.681,13.523,13.853,13.717,13.621,13.485,13.458,13.59
14.921,14.886,14.847,14.815,14.801,14.815,14.864,14.948,15.062,15.221,15.445,15.707,15.956,16.177,16.388,16.595,16.799,17.036,17.071,16.849,16.55,16.266,16,15.747,15.527,15.358,15.302,15.29,15.101,14.826,14.687,14.706,14.781,14.821,14.828,14.857,14.861,14.762,14.648,14.612,14.622,14.607,14.857,14.55,13.98,13.897,14.046,14.199,14.235,14.053,13.872,13.804,13.818,13.907,14.01,14.082,14.113,14.104,14.081,14.107,14.058,13.847,13.399,12.941,12.571,12.393,12.134,12.219,12.964,13.687,13.853,13.605,13.493,13.389,13.408,13.693
14.864,14.826,14.785,14.751,14.736,14.751,14.804,14.898,15.024,15.178,15.386,15.643,15.91,16.161,16.4,16.629,16.84,17.028,17.094,16.911,16.614,16.329,16.066,15.818,15.598,15.415,15.315,15.272,15.13,14.882,14.71,14.682,14.725,14.75,14.736,14.736,14.767,14.747,14.673,14.629,14.649,14.607,14.834,14.579,13.997,13.97,14.152,14.361,14.443,14.312,14.03,13.827,13.764,13.821,13.937,14.038,14.094,14.105,14.079,14.066,14.101,14.071,13.636,13.08,12.612,12.339,12.028,12.43,13.191,13.762,13.856,13.562,13.352,13.372,13.604,13.963
14.811,14.77,14.726,14.689,14.671,14.685,14.743,14.851,14.996,15.158,15.351,15.593,15.865,16.135,16.399,16.656,16.872,17.048,17.117,16.957,16.667,16.382,16.122,15.882,15.666,15.477,15.345,15.25,15.115,14.907,14.736,14.672,14.681,14.696,14.684,14.661,14.673,14.694,14.676,14.642,14.67,14.626,14.802,14.627,14.048,14.026,14.209,14.444,14.545,14.456,14.174,13.889,13.75,13.754,13.854,13.967,14.045,14.08,14.064,14.033,14.042,14.061,13.663,13.012,12.503,12.162,12.072,12.618,13.288,13.773,13.904,13.726,13.562,13.723,14.054,14.237
14.761,14.716,14.669,14.629,14.607,14.618,14.681,14.806,14.979,15.159,15.344,15.569,15.834,16.11,16.387,16.665,16.894,17.062,17.14,16.992,16.707,16.424,16.169,15.936,15.729,15.541,15.392,15.249,15.084,14.897,14.744,14.665,14.644,14.649,14.648,14.632,14.628,14.649,14.66,14.649,14.686,14.66,14.765,14.703,14.134,14.061,14.206,14.43,14.53,14.395,14.207,13.948,13.777,13.728,13.783,13.89,13.981,14.038,14.041,14.007,14.001,14.031,13.657,12.907,12.347,12.018,12.171,12.674,13.275,13.75,13.965,13.999,14.045,14.164,14.176,13.979
14.715,14.668,14.616,14.571,14.544,14.553,14.62,14.762,14.963,15.17,15.36,15.57,15.822,16.094,16.375,16.669,16.923,17.091,17.166,17.018,16.736,16.455,16.206,15.982,15.783,15.603,15.448,15.28,15.083,14.894,14.753,14.675,14.649,14.656,14.67,14.668,14.659,14.661,14.668,14.668,14.709,14.702,14.737,14.826,14.279,14.096,14.166,14.353,14.451,14.302,14.202,13.99,13.815,13.736,13.737,13.821,13.918,13.989,14.011,13.982,13.965,14.005,13.668,12.822,12.205,11.993,12.187,12.612,13.168,13.643,13.924,14.053,14.076,13.99,13.726,13.268
14.676,14.624,14.569,14.518,14.486,14.49,14.559,14.713,14.938,15.177,15.382,15.583,15.819,16.082,16.364,16.665,16.932,17.1,17.163,17.041,16.756,16.474,16.232,16.018,15.829,15.658,15.508,15.34,15.142,14.962,14.838,14.782,14.78,14.808,14.834,14.829,14.794,14.754,14.724,14.711,14.745,14.746,14.726,14.935,14.5,14.178,14.129,14.261,14.392,14.291,14.156,13.993,13.844,13.756,13.724,13.762,13.858,13.943,13.982,13.96,13.93,13.974,13.715,12.773,12.125,11.987,12.133,12.453,12.926,13.362,13.623,13.709,13.644,13.415,13.016,12.509
14.645,14.589,14.528,14.472,14.433,14.431,14.496,14.653,14.894,15.164,15.394,15.593,15.812,16.061,16.343,16.654,16.937,17.107,17.151,17.05,16.763,16.481,16.249,16.046,15.867,15.706,15.563,15.41,15.245,15.105,15.024,15.007,15.038,15.084,15.107,15.076,14.996,14.897,14.818,14.781,14.796,14.787,14.719,14.915,14.792,14.359,14.147,14.175,14.32,14.328,14.136,13.995,13.857,13.777,13.732,13.727,13.795,13.891,13.952,13.947,13.907,13.939,13.787,12.782,12.091,11.983,12.053,12.238,12.577,12.944,13.172,13.21,13.08,12.798,12.409,12.016
14.624,14.563,14.497,14.436,14.396,14.378,14.431,14.581,14.827,15.122,15.382,15.587,15.789,16.019,16.294,16.615,16.918,17.101,17.136,17.03,16.758,16.477,16.255,16.064,15.897,15.746,15.61,15.477,15.349,15.256,15.22,15.234,15.277,15.319,15.328,15.28,15.171,15.033,14.92,14.86,14.848,14.819,14.727,14.836,15,14.665,14.271,14.142,14.211,14.323,14.194,14.031,13.894,13.818,13.765,13.732,13.747,13.826,13.909,13.934,13.9,13.903,13.861,12.87,12.094,11.985,11.996,12.056,12.232,12.488,12.696,12.744,12.619,12.369,12.067,11.823
14.612,14.548,14.479,14.421,14.366,14.34,14.366,14.499,14.737,15.046,15.339,15.561,15.75,15.956,16.211,16.528,16.848,17.05,17.083,16.975,16.738,16.466,16.251,16.071,15.916,15.776,15.648,15.53,15.427,15.362,15.344,15.363,15.396,15.424,15.426,15.378,15.269,15.125,15.001,14.926,14.894,14.838,14.748,14.809,15.036,14.895,14.509,14.222,14.106,14.239,14.322,14.097,13.981,13.897,13.838,13.786,13.752,13.779,13.854,13.909,13.904,13.877,13.922,13.091,12.137,11.984,11.982,11.972,12.022,12.127,12.255,12.332,12.29,12.135,11.939,11.795
14.611,14.545,14.48,14.405,14.338,14.299,14.305,14.41,14.628,14.939,15.262,15.513,15.701,15.882,16.104,16.395,16.718,16.947,16.997,16.899,16.697,16.447,16.24,16.069,15.924,15.795,15.676,15.569,15.48,15.423,15.403,15.412,15.43,15.445,15.445,15.404,15.304,15.169,15.049,14.968,14.932,14.809,14.791,14.882,15.071,15.038,14.668,14.44,14.049,14.087,14.371,14.222,14.088,14.001,13.929,13.861,13.802,13.778,13.814,13.876,13.906,13.873,13.932,13.438,12.267,11.989,11.969,11.951,11.957,11.965,12.005,12.047,12.057,12.008,11.916,11.832
14.619,14.551,14.482,14.399,14.322,14.269,14.263,14.324,14.505,14.8,15.146,15.439,15.643,15.806,15.988,16.234,16.534,16.784,16.869,16.797,16.631,16.417,16.223,16.06,15.923,15.804,15.696,15.6,15.522,15.47,15.447,15.443,15.446,15.451,15.447,15.407,15.311,15.186,15.072,14.987,14.905,14.825,14.779,14.891,15.114,15.105,14.859,14.632,13.988,13.844,14.254,14.379,14.236,14.153,14.077,13.989,13.898,13.826,13.803,13.835,13.881,13.865,13.901,13.771,12.519,12.009,11.957,11.929,11.93,11.934,11.945,11.958,11.96,11.957,11.933,11.895
14.637,14.565,14.493,14.404,14.317,14.249,14.22,14.257,14.378,14.636,14.986,15.327,15.572,15.733,15.881,16.071,16.324,16.577,16.706,16.675,16.547,16.375,16.201,16.048,15.92,15.811,15.715,15.633,15.567,15.522,15.495,15.48,15.47,15.464,15.452,15.412,15.319,15.198,15.093,15.035,14.923,14.709,14.525,14.506,14.448,14.466,14.459,14.342,13.842,13.469,13.756,14.101,14.216,14.19,14.181,14.142,14.068,13.972,13.891,13.854,13.863,13.853,13.846,13.964,12.911,12.075,11.961,11.935,11.94,11.942,11.943,11.949,11.961,11.971,11.97,11.942
14.661,14.586,14.512,14.42,14.327,14.244,14.193,14.194,14.266,14.461,14.784,15.161,15.472,15.664,15.791,15.928,16.117,16.346,16.514,16.541,16.456,16.322,16.175,16.039,15.921,15.823,15.74,15.672,15.618,15.577,15.543,15.516,15.49,15.474,15.462,15.427,15.334,15.211,15.088,14.844,14.351,13.861,13.575,13.442,13.374,13.452,13.596,13.654,13.531,13.256,13.248,13.478,13.73,13.845,13.936,14.047,14.114,14.106,14.051,13.985,13.939,13.907,13.834,13.996,13.376,12.337,11.969,11.964,11.96,11.973,11.974,11.967,11.989,12.007,12.002,11.99
14.687,14.609,14.536,14.445,14.35,14.257,14.185,14.158,14.192,14.302,14.559,14.936,15.318,15.58,15.721,15.821,15.944,16.116,16.293,16.382,16.356,16.265,16.149,16.034,15.931,15.844,15.773,15.715,15.665,15.619,15.572,15.53,15.501,15.491,15.481,15.443,15.347,15.199,14.943,14.384,13.64,13.167,13.081,13.093,13.117,13.123,13.215,13.305,13.34,13.29,13.285,13.246,13.306,13.425,13.526,13.687,13.886,14.016,14.066,14.062,14.032,14.009,13.908,13.972,13.773,12.815,12.078,11.974,12.008,12.023,11.994,11.981,12.021,12.063,12.044,12.005
14.71,14.63,14.56,14.476,14.384,14.288,14.2,14.145,14.142,14.189,14.349,14.669,15.087,15.446,15.65,15.749,15.824,15.926,16.066,16.185,16.222,16.187,16.112,16.023,15.939,15.863,15.798,15.739,15.681,15.624,15.575,15.541,15.525,15.515,15.501,15.456,15.347,15.145,14.725,13.969,13.22,12.933,13.024,13.067,13.108,13.106,13.088,13.175,13.298,13.359,13.319,13.258,13.268,13.32,13.378,13.452,13.589,13.757,13.882,13.95,13.981,14.016,13.98,13.966,14.001,13.347,12.414,12.003,12.019,12.082,12.03,11.971,12.011,12.07,12.044,11.991
14.725,14.645,14.571,14.507,14.425,14.333,14.238,14.159,14.127,14.143,14.197,14.404,14.789,15.225,15.538,15.689,15.754,15.804,15.879,15.978,16.047,16.058,16.028,15.972,15.908,15.843,15.78,15.72,15.665,15.619,15.587,15.563,15.548,15.537,15.519,15.463,15.317,15.01,14.412,13.571,12.969,12.928,13.01,13.086,13.112,13.109,13.073,13.144,13.294,13.366,13.269,13.19,13.217,13.297,13.364,13.407,13.454,13.549,13.661,13.746,13.802,13.87,13.935,13.939,14.064,13.76,12.885,12.187,12.023,12.102,12.071,11.949,11.957,12.021,12.011,11.956
14.727,14.654,14.588,14.528,14.464,14.385,14.294,14.2,14.136,14.128,14.132,14.205,14.472,14.911,15.333,15.59,15.699,15.742,15.77,15.815,15.871,15.9,15.895,15.868,15.826,15.779,15.733,15.691,15.655,15.622,15.594,15.574,15.565,15.555,15.527,15.427,15.183,14.704,13.957,13.19,12.859,12.969,13.033,13.118,13.129,13.102,13.08,13.202,13.336,13.304,13.164,13.174,13.268,13.338,13.377,13.407,13.427,13.454,13.518,13.594,13.644,13.685,13.773,13.843,14.012,13.984,13.315,12.468,12.075,12.113,12.106,11.941,11.875,11.915,11.929,11.914
