16.185,16.159,16.151,16.158,16.176,16.2,16.225,16.24,16.229,16.168,16.061,15.947,15.838,15.726,15.608,15.488,15.375,15.273,15.184,15.114,15.055,14.995,14.929,14.854,14.768,14.669,14.563,14.462,14.367,14.259,14.144,14.087,14.159,14.369,14.647,14.894,14.998,14.934,14.829,14.77,14.788,14.889,15.006,14.977,14.428,13.784,13.687,13.13,13.023,13.177,13.411,13.535,13.31,13.073,13.069,13.014,12.927,12.856,12.804,12.763,12.731,12.705,12.682,12.663,12.644,12.626,12.609,12.591,12.572,12.551,12.527,12.5,12.468,12.431,12.391,12.349
16.107,16.081,16.076,16.087,16.113,16.152,16.202,16.257,16.3,16.3,16.217,16.092,15.966,15.847,15.726,15.598,15.466,15.342,15.233,15.144,15.077,15.015,14.948,14.872,14.781,14.672,14.553,14.438,14.316,14.177,14.086,14.154,14.43,14.792,15.017,15.006,14.896,14.788,14.701,14.62,14.6,14.703,14.853,14.859,14.551,13.894,13.632,13.096,12.869,12.946,13.222,13.534,13.485,13.105,12.992,12.987,12.916,12.855,12.807,12.772,12.743,12.72,12.699,12.682,12.666,12.651,12.635,12.619,12.602,12.585,12.565,12.543,12.518,12.487,12.451,12.409
16.005,15.979,15.974,15.984,16.01,16.054,16.12,16.208,16.308,16.39,16.391,16.293,16.148,16,15.865,15.734,15.595,15.451,15.315,15.198,15.111,15.044,14.976,14.9,14.806,14.686,14.553,14.417,14.258,14.114,14.111,14.355,14.746,14.976,15.013,14.957,14.881,14.819,14.727,14.592,14.506,14.592,14.767,14.836,14.664,14.03,13.763,13.205,12.769,12.744,13,13.433,13.606,13.253,12.954,12.945,12.891,12.845,12.805,12.773,12.747,12.729,12.716,12.706,12.697,12.687,12.677,12.664,12.648,12.629,12.61,12.59,12.566,12.537,12.504,12.467
15.878,15.855,15.847,15.85,15.866,15.902,15.964,16.063,16.198,16.344,16.441,16.458,16.368,16.212,16.041,15.885,15.74,15.59,15.434,15.286,15.166,15.081,15.011,14.935,14.839,14.712,14.565,14.4,14.21,14.088,14.192,14.562,14.924,15.032,15.023,14.977,14.929,14.859,14.75,14.577,14.448,14.54,14.704,14.85,14.918,14.312,13.899,13.315,12.764,12.624,12.845,13.319,13.625,13.455,12.993,12.899,12.879,12.82,12.793,12.776,12.768,12.759,12.747,12.735,12.735,12.758,12.79,12.805,12.779,12.724,12.667,12.623,12.592,12.571,12.555,12.538
15.735,15.715,15.702,15.695,15.695,15.709,15.749,15.829,15.959,16.125,16.267,16.39,16.469,16.42,16.265,16.074,15.896,15.735,15.574,15.405,15.249,15.131,15.049,14.973,14.878,14.746,14.588,14.393,14.179,14.081,14.276,14.729,15.002,15.04,14.995,14.962,14.929,14.88,14.761,14.571,14.425,14.526,14.669,14.82,14.944,14.592,13.988,13.426,12.848,12.586,12.785,13.27,13.584,13.55,13.127,12.88,12.878,12.842,12.817,12.789,12.757,12.731,12.749,12.863,13.034,13.185,13.287,13.337,13.325,13.243,13.115,12.973,12.84,12.726,12.635,12.568
15.586,15.569,15.551,15.533,15.517,15.512,15.527,15.576,15.674,15.824,15.978,16.109,16.29,16.444,16.449,16.302,16.092,15.893,15.716,15.539,15.358,15.201,15.091,15.01,14.916,14.786,14.62,14.399,14.165,14.075,14.306,14.833,15.024,15.044,15.002,14.998,14.954,14.903,14.774,14.549,14.416,14.503,14.643,14.763,14.741,14.789,14.14,13.549,12.928,12.59,12.777,13.261,13.544,13.532,13.2,12.889,12.841,12.818,12.777,12.756,12.782,12.92,13.201,13.452,13.627,13.672,13.633,13.583,13.539,13.487,13.42,13.34,13.246,13.14,13.012,12.869
15.44,15.427,15.406,15.382,15.36,15.348,15.355,15.39,15.466,15.592,15.755,15.867,16.003,16.194,16.406,16.461,16.319,16.091,15.872,15.677,15.483,15.294,15.145,15.045,14.953,14.829,14.663,14.422,14.164,14.066,14.312,14.879,15.049,15.044,14.998,14.978,14.924,14.925,14.793,14.522,14.415,14.463,14.602,14.648,14.617,14.891,14.433,13.626,12.987,12.612,12.771,13.219,13.472,13.467,13.177,12.882,12.806,12.811,12.812,12.855,13.03,13.386,13.614,13.554,13.494,13.443,13.412,13.412,13.428,13.449,13.454,13.426,13.381,13.365,13.339,13.28
15.303,15.296,15.276,15.254,15.236,15.234,15.256,15.307,15.383,15.473,15.613,15.746,15.86,15.963,16.127,16.375,16.46,16.316,16.07,15.83,15.614,15.405,15.219,15.088,14.988,14.871,14.715,14.468,14.181,14.049,14.303,14.88,15.078,15.052,15.016,14.994,14.963,14.947,14.818,14.518,14.423,14.427,14.554,14.537,14.55,14.797,14.575,13.78,13.093,12.645,12.739,13.118,13.34,13.378,13.185,12.957,12.889,12.911,13.004,13.217,13.455,13.53,13.468,13.325,13.224,13.154,13.122,13.136,13.2,13.303,13.419,13.494,13.477,13.438,13.4,13.405
15.18,15.181,15.168,15.154,15.151,15.17,15.219,15.302,15.406,15.489,15.551,15.664,15.798,15.917,15.987,16.115,16.367,16.451,16.294,16.028,15.767,15.531,15.315,15.146,15.026,14.914,14.772,14.537,14.227,14.032,14.24,14.798,15.082,15.084,15.034,14.993,14.951,14.955,14.839,14.545,14.434,14.417,14.493,14.52,14.454,14.473,14.719,14.175,13.362,12.746,12.679,12.969,13.164,13.236,13.153,13.032,13.025,13.125,13.302,13.426,13.418,13.285,13.1,12.92,12.775,12.675,12.647,12.695,12.785,12.919,13.121,13.372,13.538,13.501,13.522,13.431
15.077,15.086,15.081,15.08,15.094,15.135,15.211,15.323,15.461,15.577,15.622,15.67,15.762,15.887,16.013,16.052,16.156,16.385,16.435,16.25,15.963,15.683,15.434,15.227,15.077,14.958,14.831,14.623,14.31,14.04,14.138,14.625,15.016,15.107,15.066,15.007,14.973,14.975,14.863,14.591,14.45,14.429,14.447,14.566,14.436,14.204,14.645,14.571,13.872,13.04,12.641,12.799,12.981,13.078,13.096,13.095,13.166,13.272,13.331,13.273,13.105,12.884,12.66,12.46,12.308,12.286,12.333,12.458,12.588,12.658,12.748,13.044,13.405,13.46,13.575,13.587
15.011,15.013,15.014,15.024,15.054,15.112,15.206,15.337,15.496,15.638,15.724,15.768,15.819,15.892,16.009,16.122,16.129,16.236,16.422,16.41,16.182,15.873,15.581,15.334,15.147,15.011,14.891,14.715,14.423,14.096,14.051,14.41,14.864,15.085,15.093,15.02,14.974,14.987,14.883,14.646,14.484,14.456,14.441,14.553,14.509,14.195,14.397,14.659,14.36,13.513,12.728,12.654,12.823,12.952,13.044,13.101,13.164,13.19,13.128,12.964,12.742,12.516,12.313,12.179,12.145,12.166,12.226,12.431,12.806,12.861,12.647,12.801,13.265,13.41,13.514,13.735
14.976,14.959,14.959,14.976,15.015,15.083,15.187,15.331,15.508,15.665,15.769,15.84,15.901,15.961,16.03,16.148,16.222,16.211,16.335,16.459,16.364,16.085,15.76,15.47,15.241,15.076,14.952,14.804,14.549,14.199,14.022,14.222,14.666,15.005,15.099,15.04,14.989,15.009,14.914,14.71,14.545,14.497,14.462,14.49,14.585,14.277,14.212,14.445,14.538,13.95,12.937,12.563,12.676,12.808,12.934,13,13.023,12.985,12.866,12.68,12.47,12.281,12.161,12.126,12.154,12.174,12.175,12.449,13.025,13.24,12.76,12.709,13.195,13.43,13.567,13.794
14.927,14.907,14.907,14.925,14.965,15.035,15.142,15.299,15.502,15.685,15.784,15.855,15.923,15.993,16.072,16.167,16.288,16.302,16.304,16.436,16.469,16.28,15.96,15.633,15.362,15.159,15.018,14.886,14.672,14.329,14.057,14.103,14.477,14.889,15.078,15.052,15.002,15.021,14.951,14.783,14.628,14.555,14.489,14.465,14.592,14.392,14.059,14.197,14.317,14.11,13.122,12.514,12.544,12.636,12.787,12.858,12.837,12.763,12.637,12.476,12.31,12.192,12.113,12.084,12.087,12.068,12.183,12.67,13.261,13.447,12.816,12.703,13.185,13.459,13.67,13.835
14.869,14.851,14.848,14.863,14.898,14.962,15.07,15.241,15.476,15.697,15.806,15.866,15.92,15.987,16.081,16.192,16.325,16.406,16.368,16.413,16.509,16.427,16.153,15.812,15.502,15.259,15.089,14.961,14.781,14.463,14.135,14.053,14.331,14.765,15.034,15.057,15.02,15.034,14.992,14.861,14.712,14.619,14.517,14.473,14.516,14.536,14.142,14.161,14.197,14.083,13.25,12.524,12.454,12.447,12.572,12.676,12.663,12.59,12.482,12.36,12.25,12.163,12.116,12.087,12.047,12.101,12.474,13.114,13.589,13.564,12.741,12.741,13.234,13.518,13.741,13.847
14.802,14.785,14.779,14.786,14.81,14.866,14.974,15.163,15.43,15.689,15.825,15.891,15.945,16.019,16.114,16.231,16.365,16.485,16.478,16.443,16.521,16.521,16.318,15.988,15.651,15.371,15.167,15.029,14.875,14.588,14.233,14.054,14.232,14.65,14.975,15.05,15.028,15.034,15.001,14.906,14.765,14.653,14.541,14.472,14.492,14.566,14.323,13.992,14.215,14.125,13.354,12.559,12.39,12.34,12.333,12.422,12.442,12.404,12.339,12.264,12.175,12.117,12.076,12.097,12.213,12.542,13.131,13.667,13.815,13.436,12.629,12.828,13.325,13.589,13.754,13.738
14.726,14.711,14.7,14.696,14.708,14.753,14.864,15.072,15.372,15.666,15.827,15.904,15.983,16.091,16.207,16.324,16.444,16.563,16.588,16.52,16.54,16.58,16.444,16.145,15.796,15.486,15.249,15.092,14.952,14.696,14.335,14.086,14.17,14.546,14.903,15.027,15.022,15.017,14.982,14.892,14.761,14.642,14.548,14.459,14.509,14.495,14.448,14.081,13.959,14.241,13.634,12.765,12.343,12.31,12.214,12.202,12.22,12.203,12.168,12.097,12.135,12.272,12.504,12.79,13.092,13.46,13.856,14.007,13.757,13.073,12.631,12.979,13.436,13.64,13.676,13.486
14.645,14.631,14.613,14.598,14.598,14.636,14.747,14.972,15.304,15.635,15.821,15.908,16.02,16.167,16.318,16.453,16.569,16.666,16.695,16.617,16.582,16.622,16.538,16.274,15.926,15.595,15.33,15.15,15.014,14.787,14.434,14.138,14.137,14.453,14.818,14.985,14.997,14.98,14.936,14.842,14.721,14.615,14.538,14.462,14.498,14.524,14.337,14.168,13.919,13.953,13.941,13.216,12.522,12.266,12.205,12.141,12.091,12.04,11.977,12.161,12.66,13.175,13.544,13.78,13.932,14.037,14.084,13.959,13.566,12.922,12.73,13.161,13.544,13.647,13.507,13.193
14.565,14.552,14.528,14.504,14.493,14.521,14.631,14.866,15.224,15.592,15.809,15.912,16.051,16.229,16.414,16.581,16.706,16.785,16.799,16.716,16.643,16.663,16.608,16.375,16.034,15.689,15.404,15.203,15.062,14.86,14.527,14.204,14.128,14.371,14.723,14.923,14.957,14.933,14.879,14.786,14.678,14.596,14.529,14.468,14.49,14.547,14.404,14.175,14.036,13.912,14.009,13.705,12.982,12.397,12.182,12.131,12.064,12.024,12.107,12.519,13.119,13.491,13.649,13.713,13.762,13.824,13.854,13.776,13.416,12.856,12.862,13.348,13.624,13.587,13.319,12.936
14.493,14.48,14.453,14.427,14.408,14.42,14.519,14.751,15.126,15.531,15.784,15.906,16.063,16.263,16.48,16.676,16.818,16.89,16.889,16.803,16.713,16.707,16.663,16.45,16.117,15.766,15.466,15.247,15.098,14.918,14.615,14.286,14.145,14.306,14.622,14.843,14.902,14.879,14.818,14.73,14.642,14.576,14.522,14.468,14.505,14.546,14.451,14.292,14.165,14.052,13.986,13.989,13.537,12.814,12.29,12.097,12.039,12.13,12.445,12.767,12.958,13.103,13.262,13.45,13.672,13.807,13.736,13.472,13.033,12.75,13.041,13.536,13.641,13.403,12.938,12.515
14.439,14.428,14.399,14.363,14.336,14.341,14.416,14.632,15.01,15.447,15.743,15.887,16.05,16.263,16.498,16.717,16.872,16.95,16.95,16.871,16.779,16.755,16.708,16.502,16.175,15.822,15.513,15.282,15.126,14.963,14.697,14.376,14.187,14.265,14.525,14.749,14.831,14.815,14.751,14.67,14.601,14.55,14.508,14.47,14.523,14.552,14.464,14.328,14.196,14.123,14.039,14.046,13.937,13.375,12.679,12.21,12.033,12.091,12.282,12.519,12.774,13.053,13.31,13.609,13.844,13.734,13.332,12.963,12.781,12.904,13.351,13.681,13.525,13.057,12.503,12.136
14.406,14.385,14.354,14.316,14.283,14.275,14.333,14.513,14.88,15.342,15.685,15.853,16.015,16.227,16.464,16.69,16.854,16.944,16.966,16.911,16.832,16.798,16.74,16.532,16.207,15.856,15.544,15.308,15.15,15,14.763,14.459,14.24,14.246,14.438,14.64,14.736,14.729,14.667,14.6,14.555,14.525,14.496,14.478,14.546,14.57,14.513,14.305,14.117,14.023,14.01,14.012,14.067,13.834,13.241,12.638,12.282,12.214,12.361,12.632,12.954,13.267,13.528,13.813,13.764,13.23,12.898,12.899,13.092,13.391,13.707,13.646,13.242,12.623,12.106,11.898
14.375,14.355,14.325,14.289,14.253,14.232,14.261,14.402,14.74,15.215,15.608,15.807,15.961,16.161,16.387,16.607,16.777,16.887,16.946,16.925,16.867,16.829,16.754,16.536,16.212,15.867,15.559,15.325,15.173,15.033,14.813,14.522,14.288,14.236,14.354,14.512,14.604,14.608,14.564,14.527,14.519,14.512,14.498,14.497,14.576,14.603,14.496,14.092,13.895,13.867,13.902,13.944,14.031,14.041,13.717,13.196,12.79,12.652,12.763,13.015,13.285,13.562,13.719,13.645,13.044,12.772,12.964,13.337,13.637,13.839,13.731,13.407,12.835,12.206,11.858,11.828
14.358,14.34,14.314,14.281,14.245,14.213,14.212,14.311,14.597,15.068,15.509,15.749,15.896,16.077,16.285,16.495,16.673,16.811,16.907,16.916,16.874,16.835,16.74,16.509,16.188,15.854,15.557,15.336,15.196,15.065,14.857,14.579,14.339,14.237,14.276,14.373,14.446,14.464,14.458,14.474,14.503,14.518,14.52,14.527,14.612,14.635,14.273,13.777,13.744,13.823,13.877,13.919,13.978,14.065,13.97,13.64,13.298,13.15,13.208,13.373,13.538,13.778,13.618,12.637,12.504,12.902,13.387,13.757,13.787,13.775,13.485,13.001,12.389,11.9,11.782,11.888
14.355,14.34,14.319,14.29,14.255,14.216,14.189,14.236,14.459,14.905,15.385,15.678,15.829,15.985,16.173,16.372,16.558,16.715,16.835,16.872,16.843,16.8,16.686,16.444,16.134,15.819,15.544,15.345,15.219,15.098,14.912,14.666,14.436,14.298,14.263,14.293,14.337,14.37,14.411,14.469,14.517,14.545,14.559,14.561,14.652,14.6,13.907,13.629,13.764,13.902,13.935,13.96,13.986,14.053,14.057,13.884,13.645,13.516,13.525,13.596,13.691,13.859,13.189,12.367,12.839,13.295,13.575,13.681,13.659,13.454,13.043,12.514,12.013,11.779,11.836,11.923
14.362,14.353,14.337,14.312,14.279,14.236,14.189,14.185,14.337,14.732,15.235,15.591,15.762,15.894,16.059,16.244,16.428,16.591,16.718,16.775,16.757,16.709,16.582,16.339,16.05,15.768,15.526,15.354,15.237,15.127,14.981,14.793,14.606,14.465,14.389,14.367,14.378,14.406,14.463,14.514,14.558,14.597,14.611,14.59,14.689,14.506,13.707,13.632,13.795,13.992,13.981,13.979,14.012,14.058,14.079,13.985,13.828,13.72,13.692,13.705,13.776,13.78,12.747,12.675,13.138,13.267,13.437,13.423,13.268,12.95,12.514,12.078,11.812,11.802,11.891,11.92
14.374,14.376,14.364,14.343,14.312,14.269,14.211,14.165,14.242,14.555,15.058,15.479,15.693,15.812,15.947,16.112,16.285,16.442,16.561,16.621,16.612,16.56,16.431,16.202,15.946,15.711,15.507,15.354,15.242,15.147,15.043,14.924,14.808,14.713,14.646,14.599,14.566,14.564,14.581,14.566,14.623,14.672,14.66,14.636,14.734,14.468,13.744,13.641,13.787,14.069,14.114,14.044,14.069,14.093,14.094,14.02,13.9,13.803,13.752,13.747,13.796,13.566,12.491,12.623,12.945,13.047,13.081,12.971,12.741,12.407,12.058,11.819,11.79,11.857,11.885,11.906
14.394,14.405,14.397,14.379,14.35,14.309,14.247,14.172,14.17,14.389,14.857,15.334,15.613,15.739,15.845,15.98,16.132,16.276,16.382,16.433,16.423,16.366,16.247,16.051,15.843,15.651,15.475,15.336,15.231,15.149,15.083,15.033,14.999,14.971,14.933,14.871,14.799,14.733,14.607,14.608,14.73,14.732,14.657,14.642,14.682,14.622,13.964,13.669,13.718,14.05,14.244,14.168,14.151,14.141,14.104,14.007,13.89,13.793,13.737,13.745,13.807,13.515,12.449,12.51,12.741,12.724,12.668,12.494,12.256,11.997,11.815,11.788,11.839,11.867,11.879,11.91
14.419,14.438,14.433,14.416,14.388,14.35,14.291,14.205,14.139,14.248,14.641,15.149,15.509,15.67,15.76,15.858,15.978,16.103,16.197,16.238,16.22,16.157,16.052,15.901,15.742,15.58,15.427,15.303,15.207,15.148,15.131,15.138,15.147,15.147,15.12,15.041,14.902,14.7,14.605,14.776,14.83,14.723,14.473,13.935,13.925,14.387,14.257,13.783,13.598,13.856,14.193,14.239,14.182,14.147,14.069,13.96,13.85,13.756,13.69,13.699,13.792,13.656,12.498,12.364,12.542,12.46,12.33,12.132,11.939,11.798,11.765,11.812,11.847,11.864,11.875,11.921
14.454,14.474,14.469,14.451,14.423,14.387,14.335,14.252,14.148,14.153,14.426,14.924,15.366,15.591,15.687,15.761,15.84,15.935,16.018,16.057,16.039,15.975,15.883,15.771,15.645,15.507,15.379,15.273,15.206,15.192,15.193,15.172,15.148,15.136,15.091,14.962,14.768,14.652,14.816,14.894,14.766,14.268,13.483,13.037,13.11,13.391,13.874,13.953,13.572,13.552,13.878,14.112,14.129,14.072,14.004,13.915,13.823,13.738,13.672,13.653,13.732,13.833,12.831,12.227,12.348,12.265,12.125,11.94,11.802,11.756,11.787,11.831,11.845,11.863,11.876,11.913
14.497,14.512,14.502,14.481,14.453,14.419,14.373,14.302,14.188,14.106,14.24,14.667,15.17,15.489,15.615,15.686,15.739,15.79,15.848,15.888,15.889,15.843,15.767,15.673,15.564,15.45,15.348,15.272,15.242,15.205,15.117,15.022,14.973,14.945,14.88,14.775,14.722,14.865,14.933,14.691,14.183,13.567,13.177,13.223,13.192,13.045,13.187,13.654,13.71,13.379,13.43,13.723,13.971,13.879,13.861,13.815,13.757,13.695,13.634,13.597,13.63,13.856,13.328,12.374,12.22,12.182,11.96,11.832,11.713,11.686,11.713,11.768,11.828,11.862,11.862,11.885
14.545,14.546,14.528,14.504,14.475,14.442,14.402,14.346,14.247,14.118,14.117,14.403,14.912,15.339,15.533,15.616,15.67,15.696,15.715,15.734,15.741,15.721,15.665,15.585,15.492,15.402,15.324,15.264,15.198,15.072,14.943,14.865,14.832,14.814,14.802,14.825,14.947,15.12,14.984,14.315,13.532,13.232,13.321,13.289,13.255,13.272,13.104,13.127,13.529,13.571,13.26,13.329,13.614,13.733,13.738,13.756,13.763,13.75,13.703,13.628,13.57,13.732,13.723,12.837,12.167,12.251,11.991,11.828,11.717,11.684,11.703,11.738,11.792,11.853,11.86,11.866
14.59,14.574,14.547,14.518,14.488,14.457,14.421,14.376,14.302,14.174,14.067,14.18,14.605,15.114,15.42,15.537,15.605,15.64,15.643,15.633,15.611,15.585,15.544,15.485,15.415,15.346,15.28,15.204,15.096,14.982,14.917,14.896,14.901,14.926,14.983,15.083,15.217,15.109,14.536,13.688,13.269,13.379,13.307,13.22,13.143,13.104,13.16,13.071,13.176,13.464,13.441,13.222,13.2,13.295,13.309,13.397,13.521,13.649,13.742,13.732,13.637,13.606,13.831,13.354,12.403,12.154,12.144,11.985,11.887,11.852,11.872,11.884,11.885,11.881,11.884,11.858
14.632,14.59,14.555,14.523,14.492,14.462,14.431,14.394,14.34,14.243,14.1,14.052,14.296,14.803,15.239,15.439,15.527,15.583,15.599,15.591,15.562,15.516,15.468,15.419,15.368,15.315,15.255,15.179,15.095,15.047,15.042,15.06,15.091,15.129,15.169,15.157,14.983,14.498,13.781,13.338,13.444,13.381,13.253,13.18,13.116,13.051,13.053,13.053,13.089,13.227,13.21,13.226,13.201,13.143,13.108,13.116,13.217,13.347,13.529,13.706,13.736,13.611,13.752,13.693,12.876,12.189,12.117,12.069,12.011,11.97,11.946,11.918,11.907,11.906,11.913,11.869
14.638,14.589,14.551,14.518,14.489,14.461,14.432,14.4,14.359,14.295,14.177,14.032,14.059,14.436,14.95,15.288,15.434,15.511,15.549,15.555,15.544,15.516,15.473,15.428,15.383,15.337,15.284,15.226,15.181,15.169,15.183,15.206,15.228,15.226,15.122,14.819,14.321,13.729,13.36,13.454,13.459,13.386,13.253,13.168,13.102,13.07,13.039,13.053,13.101,13.183,13.19,13.17,13.148,13.154,13.17,13.18,13.182,13.169,13.239,13.478,13.712,13.683,13.676,13.809,13.328,12.509,12.072,12.014,12,11.964,11.904,11.899,11.908,11.92,11.925,11.873
14.612,14.573,14.538,14.506,14.478,14.452,14.426,14.398,14.364,14.318,14.25,14.108,13.965,14.097,14.558,15.029,15.298,15.424,15.489,15.512,15.512,15.502,15.481,15.451,15.415,15.376,15.335,15.298,15.275,15.27,15.273,15.278,15.275,15.196,14.88,14.303,13.67,13.296,13.373,13.51,13.487,13.415,13.259,13.167,13.131,13.147,13.162,13.193,13.238,13.234,13.184,13.12,13.077,13.079,13.107,13.135,13.16,13.192,13.192,13.254,13.539,13.701,13.661,13.795,13.624,12.916,12.228,11.962,11.942,11.91,11.878,11.925,11.934,11.93,11.903,11.852
14.588,14.551,14.518,14.488,14.461,14.437,14.413,14.389,14.359,14.321,14.285,14.207,14.009,13.898,14.14,14.637,15.065,15.303,15.411,15.46,15.477,15.477,15.468,15.452,15.43,15.404,15.378,15.354,15.334,15.32,15.307,15.298,15.269,15.082,14.577,13.854,13.292,13.199,13.424,13.485,13.547,13.431,13.276,13.174,13.159,13.195,13.226,13.25,13.261,13.217,13.151,13.107,13.094,13.114,13.163,13.192,13.182,13.174,13.195,13.215,13.372,13.651,13.671,13.748,13.763,13.25,12.476,11.984,11.907,11.874,11.875,11.929,11.914,11.889,11.867,11.875
