16.856,16.85,16.849,16.851,16.858,16.871,16.891,16.922,16.966,17.01,17.023,17.014,17.015,17.012,17.007,17.001,16.993,16.979,16.949,16.863,16.686,16.488,16.39,16.351,16.313,16.28,16.258,16.24,16.215,16.183,16.154,16.133,16.117,16.107,16.108,16.125,16.161,16.21,16.253,16.278,16.285,16.278,16.253,16.211,16.215,16.256,16.298,16.36,16.445,16.526,16.588,16.634,16.662,16.657,16.616,16.541,16.463,16.422,16.422,16.45,16.494,16.552,16.624,16.704,16.78,16.843,16.892,16.93,16.961,16.985,17.002,17.012,17.013,17.005,16.989,16.968,16.941,16.91,16.897,16.892,16.828,16.684,16.544,16.459,16.41,16.37,16.343,16.308,15.77,15.364,15.427,15.617,15.809,15.944,15.838,15.373,14.927,14.841,14.839,14.793,14.77,14.765,14.787,14.842,14.91,14.974,15.092,15.241,15.339,15.36,15.302,15.241,15.23,15.24,15.282,15.399,15.588,15.657,15.503,15.089,14.824,14.736,14.702,14.687,14.679,14.675,14.674,14.674,14.674,0
16.822,16.815,16.813,16.814,16.821,16.833,16.854,16.886,16.936,16.996,17.024,17.017,17.015,17.006,16.994,16.972,16.914,16.776,16.577,16.421,16.316,16.238,16.187,16.152,16.116,16.081,16.056,16.039,16.018,15.989,15.963,15.95,15.946,15.948,15.958,15.973,15.999,16.041,16.095,16.146,16.18,16.196,16.202,16.215,16.248,16.276,16.299,16.347,16.424,16.504,16.562,16.585,16.571,16.508,16.391,16.281,16.242,16.27,16.328,16.386,16.432,16.472,16.524,16.597,16.686,16.773,16.846,16.903,16.946,16.978,17,17.016,17.022,17.018,17.004,16.982,16.954,16.936,16.929,16.886,16.763,16.612,16.503,16.432,16.378,16.342,16.279,16.17,15.52,15.331,15.481,15.668,15.826,15.857,15.576,14.856,14.594,14.584,14.561,14.593,14.683,14.786,14.875,14.951,15.007,15.062,15.151,15.241,15.278,15.26,15.232,15.249,15.282,15.289,15.307,15.399,15.586,15.646,15.471,15.059,14.811,14.725,14.691,14.676,14.668,14.665,14.664,14.664,14.664,0
16.784,16.776,16.772,16.772,16.777,16.788,16.807,16.839,16.893,16.969,17.018,17.004,16.99,16.956,16.886,16.758,16.591,16.422,16.279,16.177,16.091,15.995,15.913,15.864,15.833,15.805,15.791,15.787,15.785,15.779,15.78,15.796,15.819,15.842,15.851,15.865,15.882,15.915,15.96,16.028,16.109,16.169,16.2,16.224,16.255,16.278,16.293,16.32,16.371,16.437,16.482,16.479,16.422,16.319,16.218,16.18,16.218,16.307,16.408,16.489,16.534,16.548,16.554,16.581,16.644,16.73,16.815,16.883,16.934,16.971,16.996,17.012,17.018,17.016,17.005,16.987,16.968,16.958,16.927,16.826,16.676,16.552,16.462,16.384,16.318,16.305,16.169,15.822,15.279,15.362,15.564,15.73,15.815,15.723,15.24,14.623,14.642,14.604,14.568,14.645,14.779,14.883,14.966,15.045,15.128,15.217,15.304,15.365,15.382,15.371,15.367,15.381,15.381,15.351,15.346,15.415,15.591,15.636,15.434,15.025,14.794,14.711,14.678,14.663,14.656,14.653,14.652,14.653,14.652,0
16.742,16.732,16.727,16.725,16.728,16.735,16.749,16.776,16.823,16.894,16.93,16.873,16.821,16.742,16.62,16.455,16.281,16.13,16.002,15.888,15.797,15.697,15.611,15.561,15.546,15.555,15.579,15.61,15.645,15.686,15.74,15.807,15.867,15.921,15.95,15.956,15.959,15.977,15.983,15.973,16.017,16.099,16.159,16.195,16.222,16.248,16.272,16.291,16.311,16.336,16.361,16.364,16.324,16.254,16.2,16.199,16.264,16.371,16.489,16.588,16.648,16.663,16.652,16.647,16.675,16.739,16.817,16.885,16.936,16.971,16.994,17.005,17.007,17.004,16.999,16.991,16.982,16.955,16.874,16.732,16.597,16.501,16.409,16.293,16.218,16.25,16.045,15.309,15.165,15.408,15.596,15.71,15.717,15.588,15.012,14.751,14.786,14.727,14.63,14.7,14.838,14.952,15.053,15.172,15.293,15.398,15.47,15.504,15.503,15.49,15.481,15.47,15.438,15.391,15.385,15.445,15.602,15.621,15.389,14.985,14.773,14.695,14.663,14.649,14.642,14.64,14.639,14.64,14.639,0
16.695,16.684,16.677,16.673,16.672,16.675,16.682,16.695,16.717,16.739,16.718,16.659,16.614,16.527,16.388,16.198,15.997,15.827,15.68,15.534,15.404,15.321,15.303,15.335,15.394,15.462,15.533,15.605,15.681,15.765,15.848,15.948,16.051,16.141,16.203,16.236,16.253,16.277,16.279,16.176,16.024,15.998,16.044,16.089,16.128,16.17,16.217,16.256,16.282,16.295,16.3,16.296,16.277,16.246,16.219,16.224,16.282,16.387,16.513,16.627,16.707,16.741,16.737,16.726,16.739,16.786,16.852,16.912,16.957,16.985,16.999,17.003,17,16.997,16.996,16.991,16.967,16.896,16.766,16.629,16.529,16.452,16.336,16.155,16.089,16.171,15.983,15.244,15.156,15.358,15.517,15.52,15.407,15.224,14.926,14.906,14.918,14.768,14.625,14.707,14.865,15,15.143,15.299,15.432,15.518,15.563,15.579,15.569,15.547,15.521,15.488,15.446,15.409,15.42,15.484,15.616,15.598,15.332,14.939,14.748,14.675,14.646,14.633,14.627,14.625,14.625,14.625,14.625,0
16.644,16.632,16.623,16.617,16.612,16.608,16.605,16.602,16.591,16.554,16.494,16.462,16.396,16.259,16.059,15.84,15.642,15.469,15.314,15.205,15.168,15.202,15.275,15.359,15.441,15.51,15.574,15.643,15.721,15.799,15.883,15.977,16.078,16.172,16.259,16.334,16.397,16.476,16.562,16.547,16.29,16.019,15.96,15.998,16.05,16.096,16.142,16.194,16.246,16.281,16.294,16.29,16.275,16.253,16.231,16.231,16.283,16.387,16.522,16.647,16.735,16.781,16.793,16.791,16.802,16.839,16.891,16.941,16.978,17.001,17.011,17.011,17.008,17.003,16.994,16.967,16.898,16.774,16.635,16.534,16.467,16.393,16.246,16.032,15.966,16.08,15.989,15.406,15.131,15.231,15.343,15.341,15.233,15.123,15.045,15.01,14.948,14.719,14.601,14.713,14.881,15.039,15.213,15.378,15.484,15.532,15.563,15.594,15.593,15.564,15.525,15.482,15.443,15.428,15.46,15.529,15.627,15.562,15.261,14.886,14.72,14.654,14.627,14.616,14.611,14.609,14.609,14.609,14.609,0
16.59,16.577,16.566,16.557,16.547,16.537,16.523,16.503,16.464,16.389,16.302,16.235,16.097,15.904,15.685,15.465,15.282,15.166,15.126,15.143,15.195,15.262,15.325,15.368,15.393,15.407,15.426,15.464,15.526,15.604,15.686,15.762,15.846,15.939,16.043,16.148,16.255,16.371,16.496,16.596,16.516,16.213,16.004,15.989,16.043,16.099,16.129,16.147,16.186,16.242,16.286,16.306,16.301,16.283,16.261,16.26,16.303,16.4,16.54,16.678,16.772,16.818,16.832,16.837,16.852,16.884,16.925,16.962,16.989,17.006,17.016,17.018,17.012,16.995,16.957,16.886,16.768,16.638,16.541,16.472,16.41,16.326,16.177,15.982,15.881,15.99,15.939,15.562,15.259,15.193,15.189,15.152,15.104,15.082,15.066,15.043,14.889,14.655,14.598,14.738,14.91,15.065,15.235,15.369,15.415,15.417,15.458,15.543,15.597,15.585,15.55,15.51,15.48,15.48,15.52,15.578,15.627,15.506,15.175,14.83,14.69,14.632,14.608,14.597,14.593,14.592,14.592,14.592,14.592,0
16.533,16.519,16.507,16.494,16.48,16.463,16.439,16.402,16.338,16.222,16.07,15.925,15.744,15.535,15.325,15.159,15.094,15.114,15.151,15.187,15.212,15.221,15.206,15.181,15.161,15.16,15.175,15.203,15.251,15.319,15.402,15.493,15.592,15.699,15.82,15.956,16.1,16.253,16.403,16.511,16.551,16.515,16.377,16.202,16.135,16.153,16.182,16.183,16.171,16.191,16.244,16.297,16.325,16.326,16.309,16.298,16.325,16.412,16.556,16.703,16.806,16.854,16.87,16.877,16.895,16.926,16.96,16.988,17.004,17.011,17.012,17.005,16.981,16.931,16.85,16.74,16.629,16.544,16.48,16.418,16.345,16.26,16.149,16,15.854,15.855,15.985,15.898,15.632,15.454,15.419,15.354,15.27,15.193,15.135,15.03,14.782,14.59,14.603,14.758,14.926,15.048,15.177,15.247,15.207,15.165,15.245,15.421,15.578,15.623,15.617,15.59,15.562,15.559,15.586,15.615,15.605,15.421,15.075,14.774,14.659,14.609,14.587,14.577,14.574,14.572,14.572,14.573,14.572,0
16.474,16.46,16.446,16.43,16.411,16.387,16.353,16.3,16.208,16.041,15.809,15.603,15.423,15.249,15.118,15.083,15.124,15.159,15.166,15.143,15.098,15.042,15.002,15.007,15.043,15.09,15.129,15.153,15.17,15.198,15.25,15.325,15.412,15.513,15.637,15.787,15.971,16.174,16.366,16.512,16.592,16.624,16.613,16.552,16.425,16.268,16.221,16.249,16.239,16.203,16.203,16.25,16.307,16.345,16.348,16.334,16.349,16.434,16.58,16.73,16.835,16.886,16.904,16.914,16.934,16.963,16.991,17.008,17.014,17.009,16.992,16.957,16.896,16.808,16.704,16.608,16.536,16.482,16.429,16.362,16.281,16.206,16.146,16.055,15.893,15.761,15.858,15.927,15.886,15.792,15.707,15.598,15.421,15.268,15.143,14.908,14.656,14.538,14.611,14.773,14.914,14.989,15.052,15.034,14.92,14.876,14.995,15.235,15.497,15.64,15.672,15.655,15.632,15.616,15.619,15.613,15.543,15.304,14.97,14.722,14.628,14.584,14.564,14.556,14.552,14.551,14.551,14.551,14.551,0
16.415,16.4,16.384,16.366,16.343,16.312,16.268,16.198,16.076,15.857,15.549,15.332,15.192,15.096,15.079,15.124,15.156,15.146,15.092,15.007,14.93,14.921,14.988,15.088,15.192,15.287,15.357,15.386,15.366,15.311,15.264,15.261,15.3,15.362,15.452,15.585,15.755,15.993,16.253,16.479,16.618,16.665,16.684,16.681,16.548,16.32,16.239,16.302,16.335,16.291,16.231,16.22,16.263,16.323,16.361,16.361,16.372,16.456,16.607,16.76,16.865,16.917,16.938,16.952,16.971,16.993,17.007,17.007,16.993,16.968,16.927,16.861,16.772,16.676,16.593,16.53,16.478,16.427,16.37,16.301,16.226,16.162,16.121,16.084,15.963,15.768,15.69,15.804,15.838,15.79,15.701,15.535,15.338,15.17,14.973,14.686,14.548,14.521,14.633,14.785,14.891,14.915,14.917,14.842,14.72,14.674,14.779,15.015,15.293,15.531,15.628,15.622,15.609,15.594,15.586,15.558,15.442,15.176,14.875,14.67,14.594,14.558,14.54,14.532,14.528,14.527,14.527,14.527,14.527,0
16.356,16.34,16.323,16.302,16.275,16.239,16.185,16.1,15.948,15.672,15.303,15.104,15.055,15.061,15.107,15.142,15.122,15.046,14.939,14.875,14.929,15.075,15.246,15.402,15.525,15.617,15.685,15.728,15.732,15.679,15.563,15.441,15.378,15.364,15.375,15.435,15.572,15.774,16.048,16.354,16.566,16.635,16.66,16.677,16.529,16.28,16.219,16.321,16.4,16.395,16.322,16.254,16.244,16.292,16.351,16.369,16.384,16.478,16.639,16.793,16.893,16.945,16.969,16.986,17.002,17.012,17.003,16.976,16.936,16.884,16.816,16.736,16.654,16.581,16.523,16.476,16.429,16.375,16.316,16.253,16.185,16.106,16.031,16.019,15.975,15.803,15.609,15.607,15.659,15.61,15.476,15.305,15.125,14.912,14.691,14.541,14.498,14.533,14.666,14.802,14.868,14.858,14.844,14.765,14.622,14.531,14.597,14.777,15.007,15.247,15.432,15.501,15.489,15.461,15.423,15.376,15.252,15.012,14.761,14.604,14.555,14.528,14.513,14.505,14.501,14.5,14.5,14.501,14.5,0
16.297,16.282,16.263,16.24,16.211,16.169,16.108,16.012,15.843,15.523,15.106,14.978,15.051,15.101,15.122,15.088,14.997,14.889,14.877,15,15.207,15.435,15.635,15.791,15.887,15.94,15.96,15.959,15.946,15.922,15.874,15.768,15.634,15.539,15.475,15.437,15.483,15.653,15.952,16.292,16.531,16.611,16.605,16.58,16.421,16.209,16.184,16.279,16.375,16.443,16.422,16.336,16.271,16.28,16.337,16.364,16.393,16.511,16.683,16.831,16.923,16.97,16.994,17.008,17.013,17.001,16.965,16.912,16.85,16.781,16.705,16.63,16.566,16.514,16.469,16.426,16.379,16.33,16.282,16.23,16.153,16.019,15.883,15.883,15.91,15.809,15.6,15.448,15.395,15.317,15.174,14.977,14.776,14.633,14.534,14.485,14.495,14.564,14.694,14.818,14.846,14.809,14.781,14.686,14.545,14.453,14.465,14.557,14.698,14.86,15.023,15.162,15.254,15.282,15.223,15.121,14.981,14.799,14.632,14.557,14.522,14.497,14.483,14.476,14.472,14.471,14.471,14.471,14.47,0
16.24,16.225,16.206,16.182,16.149,16.105,16.04,15.938,15.761,15.435,15.025,15.022,15.084,15.09,15.037,14.932,14.864,14.918,15.095,15.335,15.587,15.808,15.972,16.073,16.113,16.104,16.071,16.03,15.99,15.959,15.937,15.903,15.832,15.741,15.651,15.56,15.525,15.641,15.935,16.33,16.589,16.65,16.608,16.524,16.336,16.148,16.124,16.163,16.28,16.433,16.492,16.425,16.326,16.294,16.333,16.36,16.41,16.556,16.734,16.87,16.951,16.99,17.006,17.008,16.993,16.953,16.892,16.823,16.752,16.682,16.615,16.558,16.509,16.463,16.412,16.361,16.322,16.29,16.259,16.207,16.088,15.842,15.663,15.712,15.786,15.771,15.609,15.383,15.188,14.981,14.771,14.641,14.561,14.515,14.483,14.487,14.519,14.598,14.726,14.826,14.813,14.73,14.672,14.597,14.488,14.402,14.379,14.4,14.458,14.559,14.683,14.811,14.926,15.01,15.019,14.944,14.817,14.68,14.59,14.562,14.5,14.468,14.452,14.444,14.44,14.438,14.438,14.438,14.437,0
16.186,16.171,16.152,16.127,16.093,16.046,15.98,15.879,15.705,15.402,15.04,15.059,15.055,14.986,14.898,14.861,14.949,15.147,15.403,15.664,15.892,16.067,16.171,16.201,16.166,16.085,15.997,15.927,15.885,15.866,15.866,15.873,15.859,15.812,15.759,15.687,15.609,15.71,16.027,16.419,16.628,16.61,16.543,16.441,16.243,16.084,16.026,16.03,16.226,16.452,16.555,16.499,16.379,16.319,16.34,16.363,16.444,16.613,16.784,16.903,16.97,16.998,17,16.983,16.942,16.88,16.806,16.731,16.662,16.6,16.547,16.495,16.434,16.359,16.279,16.223,16.212,16.228,16.227,16.156,15.944,15.542,15.365,15.47,15.556,15.561,15.454,15.247,14.996,14.758,14.605,14.529,14.503,14.51,14.531,14.547,14.556,14.627,14.752,14.828,14.771,14.622,14.527,14.472,14.409,14.379,14.383,14.387,14.392,14.419,14.469,14.549,14.657,14.763,14.815,14.794,14.719,14.641,14.59,14.546,14.471,14.436,14.419,14.41,14.405,14.403,14.402,14.402,14.401,0
16.136,16.122,16.102,16.076,16.041,15.993,15.927,15.828,15.662,15.383,15.055,15.034,14.983,14.893,14.858,14.937,15.123,15.373,15.633,15.864,16.058,16.19,16.259,16.265,16.196,16.068,15.938,15.844,15.795,15.76,15.749,15.768,15.797,15.811,15.813,15.757,15.682,15.827,16.202,16.573,16.694,16.538,16.433,16.331,16.152,16.025,15.913,15.999,16.306,16.561,16.641,16.555,16.415,16.345,16.353,16.38,16.497,16.679,16.832,16.929,16.98,16.992,16.975,16.934,16.872,16.798,16.721,16.649,16.586,16.529,16.465,16.381,16.283,16.188,16.105,16.033,16.036,16.109,16.149,16.093,15.783,15.165,15,15.114,15.167,15.095,14.91,14.709,14.57,14.516,14.502,14.518,14.561,14.612,14.637,14.619,14.593,14.649,14.779,14.824,14.734,14.568,14.508,14.46,14.408,14.398,14.407,14.42,14.429,14.445,14.477,14.527,14.577,14.628,14.674,14.683,14.635,14.58,14.545,14.501,14.435,14.401,14.383,14.373,14.368,14.366,14.365,14.364,14.363,0
16.092,16.077,16.056,16.029,15.993,15.946,15.881,15.781,15.62,15.352,15.036,14.99,14.917,14.851,14.892,15.052,15.256,15.495,15.716,15.921,16.097,16.239,16.338,16.37,16.322,16.197,16.052,15.93,15.837,15.756,15.699,15.683,15.706,15.757,15.788,15.728,15.764,16.026,16.421,16.734,16.769,16.441,16.324,16.25,16.105,15.946,15.863,16.13,16.506,16.719,16.721,16.583,16.433,16.37,16.371,16.416,16.567,16.745,16.87,16.944,16.976,16.968,16.929,16.867,16.794,16.719,16.646,16.576,16.507,16.425,16.327,16.231,16.155,16.094,16.01,15.859,15.835,15.939,15.989,15.891,15.498,14.913,14.679,14.717,14.745,14.663,14.54,14.495,14.514,14.542,14.571,14.621,14.69,14.73,14.721,14.664,14.622,14.685,14.801,14.802,14.677,14.536,14.489,14.45,14.432,14.436,14.444,14.455,14.449,14.436,14.44,14.483,14.546,14.597,14.618,14.615,14.589,14.537,14.508,14.473,14.398,14.364,14.346,14.336,14.33,14.328,14.327,14.326,14.325,0
16.053,16.036,16.015,15.987,15.951,15.904,15.837,15.736,15.574,15.3,14.99,14.935,14.863,14.845,14.944,15.107,15.289,15.485,15.673,15.864,16.06,16.247,16.397,16.477,16.488,16.422,16.297,16.154,16.015,15.885,15.789,15.725,15.706,15.72,15.718,15.777,15.98,16.3,16.64,16.86,16.851,16.403,16.167,16.132,16.005,15.851,15.989,16.398,16.726,16.83,16.748,16.582,16.446,16.393,16.392,16.473,16.645,16.802,16.895,16.947,16.958,16.927,16.866,16.792,16.717,16.645,16.568,16.479,16.381,16.288,16.215,16.15,16.068,16.013,15.907,15.655,15.551,15.647,15.708,15.649,15.432,14.973,14.604,14.557,14.524,14.482,14.481,14.564,14.653,14.692,14.716,14.755,14.808,14.817,14.753,14.668,14.63,14.727,14.823,14.785,14.636,14.513,14.484,14.458,14.458,14.469,14.488,14.502,14.495,14.479,14.458,14.478,14.529,14.583,14.603,14.588,14.563,14.535,14.495,14.431,14.359,14.325,14.307,14.298,14.292,14.29,14.289,14.288,14.287,0
16.018,16,15.978,15.949,15.912,15.864,15.795,15.693,15.526,15.243,14.937,14.88,14.825,14.846,14.957,15.08,15.221,15.379,15.543,15.722,15.938,16.169,16.377,16.525,16.611,16.617,16.549,16.43,16.281,16.129,15.989,15.886,15.829,15.821,15.884,16.058,16.304,16.572,16.823,16.964,16.937,16.623,16.142,15.998,15.913,15.98,16.338,16.699,16.868,16.858,16.735,16.578,16.457,16.412,16.422,16.546,16.72,16.844,16.907,16.936,16.923,16.868,16.792,16.712,16.638,16.556,16.449,16.345,16.273,16.221,16.159,16.035,15.814,15.793,15.707,15.313,15.169,15.195,15.147,15.028,14.883,14.732,14.728,14.696,14.607,14.52,14.55,14.69,14.796,14.803,14.814,14.861,14.88,14.82,14.715,14.642,14.67,14.778,14.819,14.749,14.602,14.511,14.496,14.478,14.487,14.489,14.508,14.52,14.528,14.512,14.476,14.453,14.486,14.556,14.597,14.582,14.542,14.514,14.461,14.387,14.32,14.287,14.269,14.259,14.255,14.252,14.251,14.251,14.25,0
15.988,15.969,15.945,15.915,15.878,15.828,15.757,15.652,15.482,15.196,14.891,14.833,14.796,14.832,14.917,14.991,15.087,15.206,15.336,15.505,15.714,15.968,16.235,16.464,16.627,16.708,16.717,16.665,16.567,16.437,16.3,16.197,16.142,16.16,16.251,16.41,16.605,16.791,16.972,17.063,17.002,16.803,16.439,16.177,16.186,16.436,16.722,16.883,16.901,16.841,16.728,16.57,16.46,16.428,16.472,16.627,16.782,16.867,16.905,16.909,16.868,16.793,16.709,16.632,16.555,16.455,16.344,16.288,16.256,16.205,16.079,15.701,15.272,15.183,15.079,14.9,14.941,14.996,15.016,15.041,15.05,15.052,14.939,14.721,14.567,14.531,14.638,14.807,14.896,14.892,14.896,14.92,14.885,14.776,14.68,14.656,14.737,14.807,14.799,14.702,14.574,14.522,14.508,14.496,14.497,14.498,14.51,14.523,14.529,14.512,14.495,14.47,14.472,14.513,14.575,14.58,14.535,14.477,14.422,14.352,14.278,14.246,14.23,14.221,14.217,14.215,14.214,14.214,14.213,0
15.961,15.941,15.916,15.886,15.847,15.795,15.723,15.617,15.447,15.164,14.86,14.796,14.767,14.802,14.841,14.866,14.923,15.004,15.097,15.223,15.398,15.639,15.943,16.252,16.509,16.685,16.778,16.804,16.781,16.719,16.64,16.565,16.522,16.533,16.593,16.702,16.831,16.961,17.088,17.138,17.067,16.927,16.755,16.64,16.691,16.815,16.896,16.921,16.919,16.863,16.717,16.538,16.459,16.452,16.543,16.704,16.824,16.875,16.89,16.866,16.798,16.71,16.627,16.555,16.476,16.37,16.273,16.246,16.231,16.184,15.934,15.286,14.835,14.765,14.805,14.925,15.106,15.282,15.427,15.531,15.559,15.452,15.093,14.675,14.5,14.58,14.742,14.899,14.972,14.964,14.966,14.951,14.855,14.743,14.67,14.704,14.786,14.81,14.76,14.653,14.559,14.526,14.501,14.485,14.483,14.49,14.503,14.478,14.446,14.415,14.421,14.444,14.445,14.469,14.538,14.57,14.53,14.46,14.389,14.307,14.236,14.204,14.189,14.182,14.178,14.177,14.177,14.177,14.176,0
15.937,15.916,15.89,15.86,15.82,15.767,15.694,15.587,15.417,15.138,14.832,14.764,14.737,14.763,14.752,14.733,14.757,14.802,14.846,14.909,15.023,15.224,15.525,15.898,16.268,16.558,16.744,16.845,16.888,16.889,16.875,16.843,16.814,16.812,16.843,16.909,16.998,17.093,17.16,17.175,17.134,17.024,16.911,16.864,16.881,16.918,16.958,16.991,16.976,16.858,16.654,16.498,16.464,16.496,16.629,16.768,16.845,16.872,16.862,16.808,16.722,16.632,16.555,16.485,16.402,16.299,16.214,16.192,16.2,16.204,16.133,15.766,15.26,14.983,14.889,15.039,15.225,15.398,15.553,15.684,15.746,15.558,15.098,14.643,14.511,14.684,14.851,14.971,14.997,14.991,14.985,14.917,14.796,14.699,14.692,14.76,14.804,14.782,14.704,14.6,14.529,14.492,14.464,14.462,14.48,14.48,14.454,14.407,14.34,14.276,14.273,14.352,14.402,14.436,14.495,14.544,14.517,14.442,14.352,14.257,14.191,14.161,14.147,14.142,14.14,14.139,14.14,14.14,14.14,0
15.916,15.895,15.869,15.836,15.795,15.742,15.669,15.563,15.392,15.109,14.782,14.714,14.721,14.725,14.67,14.61,14.601,14.61,14.61,14.625,14.686,14.816,15.063,15.449,15.914,16.337,16.636,16.816,16.916,16.957,16.978,16.988,16.987,16.987,17.011,17.061,17.126,17.178,17.202,17.198,17.168,17.108,17.031,16.986,16.988,17.021,17.059,17.061,16.965,16.763,16.562,16.483,16.488,16.573,16.712,16.81,16.852,16.857,16.819,16.743,16.653,16.568,16.49,16.408,16.319,16.242,16.2,16.175,16.159,16.169,16.188,16.132,15.924,15.782,15.705,15.665,15.624,15.609,15.655,15.745,15.746,15.42,14.951,14.581,14.541,14.768,14.92,14.974,14.972,14.962,14.921,14.825,14.729,14.694,14.739,14.788,14.778,14.717,14.627,14.546,14.5,14.475,14.461,14.458,14.454,14.441,14.409,14.341,14.236,14.132,14.148,14.24,14.325,14.387,14.45,14.51,14.497,14.415,14.315,14.213,14.144,14.116,14.105,14.101,14.101,14.102,14.103,14.104,14.104,0
15.911,15.88,15.849,15.815,15.773,15.721,15.649,15.546,15.376,15.077,14.693,14.636,14.69,14.707,14.612,14.512,14.46,14.437,14.426,14.453,14.52,14.588,14.716,14.995,15.48,16.019,16.455,16.733,16.896,16.979,17.016,17.045,17.066,17.09,17.124,17.169,17.21,17.233,17.238,17.222,17.19,17.153,17.118,17.101,17.109,17.125,17.118,17.033,16.839,16.629,16.509,16.496,16.532,16.652,16.77,16.83,16.847,16.826,16.762,16.677,16.59,16.502,16.407,16.313,16.24,16.189,16.119,16.004,15.925,15.918,15.968,16.032,16.062,16.039,15.97,15.859,15.757,15.713,15.726,15.731,15.558,15.124,14.754,14.512,14.563,14.8,14.916,14.925,14.913,14.87,14.785,14.726,14.699,14.727,14.775,14.772,14.716,14.639,14.569,14.522,14.493,14.471,14.451,14.435,14.421,14.406,14.369,14.298,14.179,14.082,14.114,14.175,14.258,14.335,14.406,14.474,14.477,14.389,14.277,14.166,14.096,14.07,14.062,14.06,14.062,14.064,14.067,14.068,14.068,0
15.895,15.862,15.83,15.795,15.754,15.702,15.634,15.538,15.387,15.141,14.835,14.705,14.693,14.708,14.601,14.461,14.357,14.304,14.316,14.397,14.518,14.586,14.629,14.706,15.044,15.627,16.193,16.595,16.84,16.98,17.048,17.093,17.131,17.162,17.196,17.231,17.255,17.264,17.26,17.241,17.21,17.181,17.164,17.161,17.164,17.148,17.072,16.897,16.685,16.544,16.502,16.525,16.598,16.717,16.802,16.833,16.827,16.778,16.695,16.607,16.516,16.415,16.314,16.237,16.176,16.048,15.792,15.539,15.45,15.52,15.624,15.688,15.727,15.701,15.612,15.504,15.476,15.516,15.552,15.451,15.185,14.803,14.608,14.473,14.571,14.795,14.87,14.863,14.838,14.762,14.725,14.702,14.73,14.769,14.775,14.723,14.647,14.583,14.543,14.515,14.489,14.462,14.433,14.409,14.388,14.355,14.301,14.218,14.124,14.122,14.164,14.206,14.251,14.304,14.371,14.445,14.459,14.371,14.245,14.121,14.048,14.024,14.019,14.02,14.024,14.028,14.031,14.033,14.034,0
15.874,15.842,15.81,15.776,15.735,15.686,15.622,15.533,15.402,15.203,14.965,14.824,14.743,14.745,14.655,14.484,14.341,14.272,14.298,14.422,14.567,14.653,14.713,14.705,14.78,15.239,15.867,16.398,16.748,16.953,17.061,17.122,17.171,17.206,17.234,17.259,17.273,17.274,17.266,17.25,17.224,17.199,17.183,17.174,17.151,17.08,16.933,16.74,16.591,16.521,16.519,16.573,16.675,16.768,16.816,16.823,16.79,16.715,16.62,16.528,16.429,16.328,16.25,16.195,16.077,15.759,15.298,15.011,15.069,15.194,15.286,15.358,15.386,15.325,15.214,15.174,15.22,15.247,15.188,14.986,14.716,14.549,14.522,14.448,14.572,14.78,14.825,14.818,14.779,14.753,14.738,14.754,14.783,14.784,14.735,14.659,14.594,14.556,14.534,14.513,14.485,14.453,14.418,14.378,14.332,14.257,14.183,14.136,14.156,14.212,14.256,14.279,14.29,14.306,14.351,14.424,14.441,14.353,14.21,14.07,13.999,13.979,13.978,13.982,13.987,13.993,13.997,14,14,0
15.851,15.821,15.79,15.756,15.718,15.67,15.61,15.527,15.405,15.213,14.958,14.87,14.832,14.796,14.726,14.581,14.444,14.393,14.439,14.549,14.658,14.728,14.793,14.832,14.783,15.006,15.571,16.166,16.624,16.902,17.052,17.13,17.182,17.219,17.245,17.266,17.277,17.275,17.265,17.249,17.227,17.204,17.18,17.143,17.069,16.936,16.77,16.633,16.554,16.529,16.553,16.629,16.731,16.794,16.812,16.794,16.733,16.638,16.538,16.441,16.341,16.257,16.202,16.14,15.942,15.436,14.926,14.826,14.924,14.967,14.986,14.991,14.972,14.921,14.867,14.863,14.881,14.867,14.762,14.564,14.396,14.425,14.461,14.414,14.584,14.781,14.813,14.799,14.809,14.807,14.817,14.818,14.802,14.752,14.673,14.6,14.561,14.543,14.532,14.512,14.48,14.444,14.4,14.332,14.25,14.174,14.162,14.217,14.284,14.333,14.354,14.355,14.337,14.323,14.348,14.411,14.421,14.327,14.173,14.019,13.951,13.935,13.937,13.944,13.951,13.958,13.963,13.967,13.968,0
15.826,15.799,15.77,15.737,15.7,15.654,15.596,15.516,15.397,15.202,14.942,14.886,14.853,14.804,14.753,14.673,14.608,14.599,14.639,14.712,14.797,14.866,14.925,14.967,14.927,14.999,15.406,15.97,16.495,16.841,17.026,17.122,17.179,17.219,17.246,17.266,17.274,17.269,17.254,17.232,17.207,17.177,17.13,17.05,16.929,16.782,16.657,16.581,16.547,16.552,16.603,16.692,16.769,16.799,16.79,16.744,16.658,16.551,16.45,16.354,16.265,16.195,16.129,16.025,15.833,15.466,14.992,14.832,14.963,15.084,15.13,15.075,14.95,14.797,14.676,14.622,14.613,14.574,14.49,14.344,14.243,14.312,14.38,14.414,14.627,14.8,14.822,14.839,14.883,14.886,14.868,14.829,14.77,14.686,14.606,14.557,14.537,14.536,14.53,14.508,14.474,14.425,14.352,14.248,14.178,14.203,14.275,14.353,14.398,14.417,14.415,14.393,14.359,14.336,14.357,14.405,14.393,14.287,14.123,13.957,13.901,13.893,13.899,13.908,13.917,13.924,13.93,13.935,13.936,0
