16.17,16.152,16.134,16.113,16.087,16.055,16.012,15.951,15.855,15.702,15.542,15.519,15.492,15.472,15.453,15.438,15.424,15.412,15.401,15.39,15.38,15.371,15.363,15.355,15.347,15.34,15.333,15.326,15.32,15.313,15.307,15.302,15.297,15.292,15.287,15.282,15.277,15.273,15.27,15.267,15.264,15.262,15.26,15.259,15.257,15.256,15.255,15.259,15.27,15.286,15.301,15.314,15.322,15.326,15.326,15.325,15.326,15.327,15.328,15.325,15.322,15.317,15.319,15.346,15.375,15.363,15.253,15.048,14.846,14.782,14.861,15.004,15.144,15.256,15.337,15.39,15.417,15.423,15.423,15.435,15.462,15.492,15.51,15.505,15.483,15.456,15.438,15.437,15.445,15.457,15.488,15.56,15.639,15.666,15.634,15.588,15.575,15.599,15.628,15.625,15.574,15.489,15.403,15.341,15.315,15.321,15.348,15.385,15.414,15.42,15.404,15.386,15.384,15.4,15.426,15.44,15.431,15.369,15.297,15.199,15.066,15.012,14.993,14.984,14.98,14.977,14.975,14.974,14.973,0
16.152,16.135,16.117,16.096,16.07,16.038,15.996,15.935,15.839,15.686,15.526,15.505,15.478,15.46,15.442,15.429,15.416,15.405,15.394,15.384,15.374,15.365,15.357,15.349,15.342,15.334,15.327,15.32,15.313,15.307,15.301,15.296,15.291,15.286,15.282,15.278,15.274,15.271,15.268,15.265,15.263,15.261,15.259,15.257,15.256,15.263,15.281,15.305,15.323,15.33,15.325,15.312,15.294,15.277,15.269,15.273,15.291,15.318,15.348,15.359,15.372,15.393,15.423,15.448,15.393,15.168,14.832,14.602,14.57,14.723,14.967,15.199,15.365,15.465,15.52,15.548,15.549,15.522,15.479,15.446,15.445,15.474,15.505,15.519,15.51,15.494,15.49,15.495,15.499,15.528,15.601,15.663,15.648,15.554,15.446,15.398,15.414,15.455,15.483,15.476,15.43,15.366,15.308,15.275,15.273,15.302,15.35,15.4,15.433,15.44,15.43,15.427,15.442,15.466,15.485,15.488,15.475,15.407,15.334,15.217,15.069,15.011,14.99,14.982,14.977,14.974,14.972,14.97,14.97,0
16.135,16.119,16.1,16.079,16.054,16.022,15.98,15.919,15.824,15.671,15.51,15.49,15.465,15.448,15.432,15.42,15.408,15.398,15.387,15.377,15.368,15.359,15.351,15.343,15.336,15.328,15.321,15.314,15.307,15.301,15.296,15.291,15.287,15.283,15.279,15.275,15.272,15.269,15.267,15.264,15.261,15.258,15.258,15.265,15.287,15.318,15.341,15.339,15.314,15.275,15.237,15.209,15.195,15.201,15.223,15.264,15.327,15.401,15.46,15.484,15.503,15.525,15.513,15.372,15.009,14.618,14.461,14.445,14.584,14.855,15.163,15.405,15.546,15.608,15.624,15.628,15.627,15.601,15.546,15.487,15.462,15.481,15.512,15.53,15.539,15.543,15.528,15.51,15.543,15.625,15.665,15.622,15.519,15.391,15.304,15.278,15.279,15.283,15.281,15.27,15.251,15.236,15.235,15.252,15.29,15.344,15.399,15.442,15.464,15.468,15.468,15.479,15.502,15.523,15.529,15.517,15.501,15.438,15.367,15.238,15.073,15.01,14.989,14.979,14.974,14.971,14.968,14.967,14.966,0
16.119,16.103,16.085,16.064,16.039,16.007,15.965,15.905,15.81,15.656,15.495,15.477,15.453,15.438,15.424,15.413,15.401,15.391,15.381,15.372,15.362,15.354,15.346,15.338,15.33,15.322,15.315,15.308,15.302,15.297,15.292,15.288,15.284,15.28,15.277,15.274,15.271,15.268,15.264,15.26,15.259,15.263,15.283,15.321,15.353,15.348,15.301,15.232,15.179,15.165,15.181,15.212,15.251,15.288,15.322,15.367,15.44,15.521,15.579,15.607,15.594,15.501,15.25,14.832,14.5,14.428,14.429,14.471,14.662,14.978,15.298,15.517,15.617,15.641,15.625,15.612,15.617,15.609,15.569,15.518,15.494,15.509,15.539,15.56,15.56,15.531,15.525,15.589,15.66,15.659,15.605,15.54,15.451,15.354,15.288,15.268,15.264,15.275,15.288,15.306,15.331,15.362,15.392,15.417,15.44,15.468,15.497,15.513,15.515,15.515,15.524,15.531,15.53,15.534,15.538,15.528,15.512,15.458,15.392,15.255,15.077,15.009,14.986,14.976,14.971,14.967,14.965,14.964,14.963,0
16.104,16.088,16.07,16.049,16.024,15.993,15.951,15.891,15.797,15.643,15.481,15.464,15.442,15.429,15.416,15.406,15.395,15.385,15.375,15.366,15.357,15.348,15.34,15.332,15.324,15.317,15.31,15.304,15.298,15.294,15.289,15.285,15.282,15.279,15.275,15.271,15.267,15.264,15.262,15.262,15.275,15.312,15.359,15.363,15.295,15.19,15.132,15.16,15.221,15.273,15.316,15.358,15.396,15.421,15.444,15.477,15.528,15.581,15.61,15.581,15.43,15.106,14.708,14.453,14.46,14.49,14.462,14.501,14.734,15.074,15.383,15.567,15.63,15.631,15.605,15.586,15.59,15.586,15.567,15.541,15.527,15.534,15.544,15.547,15.549,15.587,15.648,15.671,15.635,15.591,15.569,15.51,15.417,15.361,15.362,15.356,15.31,15.278,15.287,15.327,15.369,15.403,15.435,15.467,15.499,15.513,15.476,15.43,15.438,15.483,15.518,15.504,15.468,15.473,15.508,15.527,15.518,15.468,15.41,15.268,15.079,15.008,14.984,14.973,14.968,14.964,14.962,14.96,14.959,0
16.089,16.074,16.056,16.036,16.011,15.98,15.938,15.879,15.785,15.631,15.468,15.452,15.433,15.421,15.409,15.4,15.39,15.38,15.37,15.361,15.352,15.343,15.335,15.327,15.319,15.312,15.306,15.3,15.295,15.291,15.288,15.284,15.28,15.276,15.273,15.271,15.266,15.26,15.264,15.296,15.351,15.375,15.307,15.172,15.087,15.136,15.254,15.336,15.353,15.327,15.295,15.284,15.3,15.346,15.405,15.465,15.513,15.536,15.495,15.328,15.014,14.649,14.444,14.514,14.568,14.516,14.464,14.546,14.814,15.156,15.438,15.589,15.628,15.617,15.597,15.577,15.574,15.576,15.572,15.572,15.576,15.586,15.598,15.619,15.647,15.666,15.649,15.62,15.612,15.597,15.524,15.456,15.434,15.388,15.283,15.089,14.91,14.921,14.975,15.02,15.051,15.09,15.143,15.204,15.266,15.296,15.258,15.198,15.23,15.336,15.389,15.358,15.338,15.389,15.471,15.523,15.525,15.475,15.423,15.273,15.077,15.006,14.981,14.97,14.964,14.96,14.958,14.956,14.955,0
16.076,16.061,16.043,16.023,15.999,15.968,15.927,15.867,15.774,15.621,15.456,15.442,15.424,15.414,15.403,15.394,15.384,15.374,15.365,15.356,15.347,15.339,15.33,15.322,15.315,15.308,15.303,15.298,15.294,15.29,15.286,15.282,15.279,15.276,15.27,15.261,15.26,15.281,15.327,15.368,15.349,15.239,15.094,15.057,15.172,15.291,15.286,15.192,15.073,14.968,14.908,14.908,14.964,15.058,15.166,15.267,15.338,15.343,15.236,14.984,14.653,14.435,14.534,14.611,14.609,14.489,14.463,14.604,14.883,15.214,15.473,15.604,15.63,15.612,15.591,15.565,15.569,15.597,15.634,15.65,15.661,15.671,15.675,15.668,15.648,15.621,15.597,15.593,15.59,15.564,15.491,15.38,15.218,15.003,14.789,14.614,14.606,14.771,14.897,14.989,14.997,14.933,14.885,14.899,14.956,15.023,15.077,15.119,15.162,15.215,15.217,15.187,15.237,15.322,15.418,15.497,15.524,15.48,15.429,15.271,15.072,15.002,14.978,14.966,14.96,14.956,14.953,14.951,14.951,0
16.064,16.048,16.031,16.011,15.987,15.957,15.916,15.857,15.765,15.612,15.446,15.432,15.417,15.407,15.397,15.389,15.379,15.369,15.36,15.351,15.342,15.334,15.326,15.319,15.312,15.306,15.301,15.296,15.292,15.289,15.285,15.281,15.276,15.269,15.263,15.271,15.3,15.343,15.366,15.311,15.167,15.037,15.042,15.148,15.151,15.022,14.85,14.667,14.523,14.447,14.432,14.474,14.569,14.698,14.831,14.939,15.006,15.006,14.895,14.674,14.467,14.473,14.604,14.647,14.623,14.445,14.467,14.655,14.926,15.248,15.501,15.622,15.637,15.61,15.582,15.561,15.594,15.635,15.671,15.686,15.681,15.66,15.634,15.621,15.631,15.648,15.636,15.545,15.378,15.202,15.039,14.898,14.79,14.699,14.624,14.577,14.644,14.784,14.889,15.049,15.172,15.166,15.098,15.049,15.067,15.135,15.205,15.26,15.266,15.226,15.139,15.101,15.19,15.236,15.282,15.427,15.505,15.481,15.433,15.262,15.063,14.997,14.973,14.961,14.955,14.95,14.947,14.946,14.945,0
16.053,16.037,16.02,16,15.977,15.946,15.906,15.848,15.756,15.604,15.436,15.424,15.41,15.401,15.392,15.383,15.374,15.365,15.355,15.347,15.338,15.33,15.323,15.315,15.309,15.304,15.3,15.295,15.292,15.288,15.283,15.277,15.269,15.267,15.28,15.311,15.348,15.363,15.3,15.143,14.986,14.959,14.992,14.907,14.697,14.465,14.295,14.187,14.128,14.107,14.112,14.147,14.226,14.356,14.516,14.648,14.709,14.707,14.643,14.54,14.492,14.573,14.624,14.694,14.636,14.429,14.473,14.685,14.942,15.266,15.525,15.638,15.64,15.606,15.577,15.558,15.595,15.631,15.639,15.634,15.627,15.63,15.643,15.659,15.646,15.567,15.405,15.177,14.937,14.739,14.608,14.569,14.62,14.677,14.717,14.733,14.664,14.636,14.651,14.874,15.113,15.253,15.304,15.334,15.371,15.399,15.404,15.393,15.368,15.302,15.178,15.113,15.17,15.132,15.097,15.308,15.459,15.477,15.433,15.249,15.053,14.992,14.968,14.956,14.949,14.944,14.941,14.939,14.938,0
16.042,16.027,16.01,15.991,15.967,15.937,15.898,15.84,15.75,15.598,15.429,15.417,15.403,15.395,15.386,15.378,15.369,15.36,15.352,15.343,15.335,15.327,15.32,15.313,15.308,15.303,15.299,15.295,15.291,15.286,15.278,15.271,15.273,15.289,15.317,15.348,15.356,15.297,15.142,14.952,14.835,14.769,14.627,14.398,14.194,14.09,14.056,14.048,14.052,14.057,14.058,14.055,14.06,14.106,14.232,14.406,14.526,14.591,14.612,14.61,14.642,14.678,14.707,14.748,14.678,14.454,14.47,14.692,14.94,15.271,15.543,15.65,15.642,15.602,15.585,15.566,15.572,15.596,15.615,15.639,15.659,15.659,15.622,15.537,15.404,15.22,15.004,14.796,14.61,14.454,14.389,14.496,14.647,14.727,14.742,14.791,14.73,14.594,14.544,14.799,15.041,15.205,15.334,15.412,15.445,15.441,15.422,15.411,15.399,15.355,15.249,15.163,15.154,15.046,14.965,15.164,15.393,15.463,15.43,15.232,15.043,14.986,14.962,14.949,14.942,14.936,14.933,14.931,14.93,0
16.033,16.018,16.001,15.982,15.958,15.929,15.89,15.834,15.744,15.594,15.425,15.409,15.397,15.39,15.381,15.374,15.365,15.356,15.348,15.34,15.332,15.324,15.317,15.312,15.307,15.302,15.298,15.294,15.288,15.28,15.274,15.279,15.297,15.322,15.347,15.351,15.29,15.134,14.92,14.734,14.591,14.418,14.209,14.065,14.044,14.076,14.097,14.113,14.123,14.131,14.136,14.132,14.11,14.077,14.076,14.17,14.273,14.385,14.49,14.596,14.678,14.76,14.815,14.821,14.739,14.496,14.464,14.683,14.928,15.265,15.553,15.659,15.646,15.597,15.576,15.58,15.604,15.641,15.659,15.646,15.592,15.495,15.363,15.209,15.044,14.876,14.705,14.528,14.348,14.232,14.298,14.57,14.759,14.832,14.801,14.768,14.823,14.741,14.643,14.911,15.183,15.291,15.376,15.425,15.407,15.332,15.291,15.32,15.363,15.356,15.29,15.203,15.143,15,14.919,15.055,15.313,15.441,15.424,15.215,15.033,14.979,14.955,14.942,14.933,14.927,14.923,14.921,14.92,0
16.024,16.009,15.993,15.974,15.951,15.922,15.883,15.828,15.74,15.591,15.419,15.402,15.392,15.385,15.377,15.37,15.361,15.353,15.345,15.337,15.329,15.322,15.316,15.311,15.306,15.302,15.297,15.291,15.283,15.278,15.284,15.302,15.326,15.348,15.351,15.288,15.125,14.89,14.66,14.473,14.297,14.128,14.044,14.08,14.136,14.149,14.151,14.149,14.147,14.153,14.163,14.168,14.157,14.141,14.12,14.11,14.05,14.043,14.13,14.308,14.465,14.672,14.844,14.887,14.798,14.543,14.462,14.663,14.91,15.246,15.549,15.662,15.657,15.623,15.614,15.627,15.638,15.621,15.556,15.451,15.318,15.172,15.03,14.902,14.783,14.658,14.51,14.341,14.196,14.155,14.308,14.675,14.883,14.949,14.93,14.812,14.841,14.78,14.73,15.074,15.351,15.428,15.449,15.415,15.295,15.121,15.162,15.271,15.335,15.359,15.326,15.243,15.14,14.976,14.923,15.004,15.233,15.413,15.418,15.201,15.025,14.971,14.947,14.933,14.923,14.917,14.912,14.909,14.908,0
16.016,16.002,15.985,15.967,15.944,15.916,15.878,15.823,15.736,15.588,15.414,15.396,15.387,15.381,15.373,15.366,15.358,15.35,15.342,15.335,15.328,15.321,15.315,15.31,15.306,15.301,15.294,15.286,15.282,15.289,15.307,15.328,15.348,15.354,15.297,15.131,14.875,14.609,14.392,14.223,14.099,14.063,14.118,14.165,14.158,14.144,14.134,14.13,14.136,14.152,14.168,14.171,14.153,14.144,14.163,14.175,14.046,13.887,13.92,14.041,14.167,14.414,14.72,14.912,14.848,14.595,14.468,14.637,14.887,15.215,15.529,15.653,15.661,15.644,15.635,15.617,15.559,15.452,15.311,15.16,15.021,14.902,14.807,14.724,14.636,14.53,14.402,14.271,14.166,14.125,14.333,14.74,14.947,14.978,14.95,14.856,14.835,14.74,14.847,15.216,15.439,15.471,15.424,15.342,15.172,15.045,15.138,15.27,15.335,15.365,15.331,15.232,15.088,14.942,14.942,15.004,15.176,15.378,15.409,15.189,15.016,14.963,14.937,14.922,14.911,14.904,14.899,14.895,14.894,0
16.009,15.995,15.979,15.96,15.938,15.91,15.873,15.819,15.734,15.587,15.41,15.391,15.383,15.377,15.37,15.363,15.356,15.348,15.34,15.333,15.326,15.32,15.315,15.31,15.305,15.298,15.289,15.285,15.293,15.311,15.33,15.347,15.353,15.306,15.15,14.888,14.593,14.345,14.175,14.085,14.077,14.129,14.16,14.142,14.121,14.106,14.094,14.093,14.112,14.145,14.171,14.169,14.145,14.139,14.168,14.162,14.102,13.904,13.947,14.054,14.087,14.174,14.445,14.856,14.891,14.656,14.486,14.61,14.861,15.174,15.49,15.623,15.637,15.616,15.57,15.478,15.325,15.135,14.95,14.798,14.688,14.612,14.554,14.505,14.461,14.41,14.346,14.264,14.154,14.057,14.339,14.767,14.975,14.969,14.906,14.835,14.753,14.686,14.972,15.326,15.477,15.456,15.396,15.322,15.154,15.025,15.084,15.194,15.251,15.26,15.215,15.119,14.994,14.941,14.995,15.049,15.157,15.348,15.393,15.173,15.007,14.953,14.926,14.909,14.897,14.889,14.883,14.879,14.877,0
16.003,15.989,15.973,15.955,15.933,15.906,15.869,15.817,15.732,15.585,15.404,15.388,15.38,15.375,15.368,15.361,15.354,15.346,15.339,15.332,15.326,15.32,15.315,15.309,15.302,15.293,15.289,15.297,15.314,15.332,15.344,15.347,15.305,15.164,14.913,14.606,14.332,14.15,14.074,14.082,14.127,14.147,14.129,14.106,14.084,14.058,14.037,14.038,14.07,14.121,14.152,14.138,14.107,14.122,14.181,14.142,14.108,13.931,13.943,14.082,14.164,14.141,14.23,14.658,14.938,14.732,14.52,14.584,14.828,15.127,15.434,15.568,15.564,15.502,15.375,15.175,14.921,14.669,14.474,14.357,14.295,14.252,14.216,14.199,14.212,14.243,14.256,14.218,14.108,13.968,14.356,14.774,14.978,14.947,14.852,14.746,14.653,14.71,15.077,15.402,15.494,15.442,15.391,15.318,15.186,15.095,15.126,15.168,15.184,15.173,15.135,15.078,15.038,15.066,15.111,15.119,15.171,15.331,15.373,15.154,14.994,14.94,14.912,14.893,14.88,14.871,14.864,14.86,14.858,0
15.998,15.984,15.968,15.95,15.929,15.902,15.866,15.815,15.732,15.586,15.4,15.384,15.377,15.372,15.366,15.359,15.352,15.345,15.338,15.332,15.326,15.32,15.314,15.307,15.298,15.292,15.299,15.316,15.332,15.34,15.337,15.294,15.165,14.929,14.627,14.34,14.144,14.067,14.08,14.12,14.136,14.121,14.099,14.073,14.037,14.001,13.98,13.986,14.029,14.093,14.13,14.101,14.052,14.081,14.177,14.161,14.142,13.968,13.882,13.99,14.164,14.208,14.19,14.451,14.921,14.81,14.573,14.561,14.784,15.073,15.363,15.488,15.444,15.314,15.091,14.796,14.491,14.254,14.127,14.075,14.031,13.97,13.911,13.896,13.956,14.059,14.137,14.131,14.022,13.968,14.413,14.781,14.967,14.921,14.804,14.681,14.628,14.79,15.163,15.439,15.486,15.423,15.379,15.317,15.235,15.201,15.219,15.228,15.229,15.232,15.235,15.238,15.251,15.255,15.23,15.184,15.203,15.325,15.347,15.129,14.979,14.925,14.894,14.874,14.86,14.851,14.844,14.839,14.837,0
15.994,15.979,15.964,15.946,15.925,15.899,15.864,15.814,15.732,15.588,15.398,15.381,15.376,15.371,15.364,15.358,15.351,15.344,15.338,15.332,15.326,15.319,15.312,15.303,15.296,15.301,15.317,15.332,15.335,15.327,15.283,15.16,14.936,14.642,14.353,14.147,14.063,14.074,14.111,14.126,14.116,14.096,14.066,14.025,13.983,13.95,13.932,13.941,13.986,14.058,14.111,14.086,14.015,14.034,14.155,14.195,14.177,14.007,13.834,13.869,14.068,14.241,14.216,14.318,14.748,14.857,14.641,14.546,14.73,15.007,15.28,15.397,15.307,15.106,14.807,14.467,14.185,14.033,13.995,13.98,13.919,13.804,13.698,13.669,13.723,13.812,13.881,13.878,13.846,14.068,14.476,14.793,14.954,14.897,14.774,14.662,14.645,14.866,15.228,15.455,15.464,15.386,15.33,15.279,15.211,15.147,15.107,15.09,15.109,15.168,15.256,15.343,15.397,15.389,15.311,15.235,15.241,15.326,15.316,15.1,14.96,14.905,14.874,14.853,14.838,14.828,14.821,14.817,14.815,0
15.99,15.976,15.96,15.943,15.922,15.897,15.862,15.813,15.733,15.591,15.398,15.379,15.374,15.37,15.364,15.357,15.351,15.344,15.338,15.331,15.325,15.317,15.308,15.3,15.302,15.317,15.331,15.332,15.318,15.276,15.164,14.948,14.657,14.366,14.152,14.06,14.065,14.101,14.118,14.113,14.092,14.056,14.01,13.965,13.928,13.901,13.888,13.897,13.937,14.012,14.09,14.097,14.012,13.987,14.114,14.21,14.168,14.035,13.835,13.777,13.943,14.195,14.24,14.258,14.556,14.865,14.713,14.549,14.669,14.931,15.187,15.311,15.191,14.938,14.595,14.243,13.992,13.887,13.888,13.938,13.942,13.816,13.673,13.621,13.619,13.613,13.589,13.59,13.769,14.168,14.514,14.793,14.937,14.872,14.744,14.641,14.666,14.932,15.272,15.456,15.428,15.318,15.235,15.172,15.081,14.967,14.866,14.805,14.803,14.889,15.06,15.255,15.401,15.439,15.366,15.282,15.279,15.323,15.278,15.066,14.936,14.882,14.85,14.828,14.814,14.803,14.796,14.792,14.79,0
15.987,15.972,15.957,15.94,15.92,15.895,15.861,15.813,15.736,15.595,15.398,15.377,15.373,15.369,15.363,15.357,15.35,15.344,15.337,15.331,15.323,15.314,15.305,15.304,15.316,15.331,15.33,15.311,15.271,15.175,14.979,14.691,14.388,14.159,14.055,14.054,14.089,14.111,14.107,14.081,14.035,13.981,13.931,13.892,13.864,13.848,13.842,13.851,13.884,13.955,14.054,14.113,14.047,13.949,14.024,14.157,14.144,14.084,13.902,13.744,13.813,14.102,14.235,14.244,14.459,14.822,14.772,14.573,14.61,14.846,15.086,15.233,15.118,14.842,14.484,14.127,13.871,13.741,13.731,13.84,13.883,13.734,13.635,13.641,13.647,13.632,13.581,13.54,13.863,14.245,14.54,14.786,14.917,14.843,14.704,14.61,14.688,14.979,15.279,15.422,15.383,15.254,15.132,15.045,14.954,14.851,14.773,14.733,14.7,14.663,14.73,14.983,15.277,15.426,15.405,15.327,15.311,15.317,15.236,15.031,14.909,14.855,14.822,14.801,14.786,14.776,14.769,14.765,14.763,0
15.984,15.969,15.954,15.937,15.918,15.893,15.861,15.814,15.738,15.599,15.398,15.375,15.372,15.368,15.362,15.356,15.35,15.343,15.337,15.33,15.321,15.311,15.306,15.314,15.33,15.332,15.308,15.266,15.187,15.022,14.751,14.436,14.179,14.05,14.039,14.075,14.099,14.095,14.06,14.001,13.934,13.874,13.831,13.804,13.79,13.787,13.792,13.805,13.832,13.89,13.994,14.104,14.102,13.955,13.914,14.037,14.109,14.113,13.998,13.777,13.696,13.969,14.182,14.239,14.388,14.731,14.797,14.618,14.562,14.757,14.976,15.152,15.08,14.816,14.464,14.107,13.831,13.661,13.629,13.787,13.841,13.614,13.569,13.631,13.648,13.673,13.688,13.592,13.949,14.305,14.558,14.777,14.895,14.811,14.658,14.579,14.708,14.999,15.244,15.356,15.338,15.242,15.117,15.01,14.932,14.865,14.807,14.724,14.597,14.508,14.543,14.706,15.041,15.349,15.426,15.369,15.334,15.306,15.193,14.993,14.877,14.823,14.79,14.769,14.755,14.746,14.74,14.736,14.734,0
15.98,15.966,15.951,15.935,15.916,15.892,15.861,15.815,15.742,15.605,15.399,15.373,15.372,15.367,15.362,15.356,15.35,15.343,15.336,15.328,15.318,15.31,15.313,15.329,15.336,15.313,15.265,15.196,15.064,14.828,14.514,14.224,14.055,14.021,14.055,14.083,14.076,14.03,13.954,13.869,13.798,13.75,13.724,13.713,13.714,13.724,13.739,13.759,13.784,13.828,13.919,14.056,14.137,14.026,13.865,13.905,14.014,14.04,14.024,13.82,13.624,13.826,14.111,14.22,14.316,14.612,14.775,14.681,14.537,14.673,14.868,15.054,15.055,14.831,14.506,14.159,13.87,13.673,13.606,13.764,13.827,13.553,13.566,13.632,13.656,13.682,13.705,13.643,14.027,14.359,14.569,14.767,14.873,14.778,14.612,14.55,14.716,14.988,15.166,15.237,15.253,15.229,15.149,15.049,14.953,14.836,14.682,14.512,14.392,14.402,14.529,14.638,14.842,15.222,15.419,15.398,15.347,15.289,15.148,14.953,14.84,14.786,14.754,14.734,14.721,14.713,14.707,14.704,14.702,0
15.977,15.963,15.949,15.933,15.914,15.891,15.861,15.817,15.745,15.611,15.401,15.371,15.371,15.367,15.361,15.356,15.349,15.342,15.335,15.325,15.315,15.313,15.326,15.339,15.323,15.27,15.201,15.097,14.906,14.615,14.301,14.079,14.006,14.029,14.061,14.054,13.997,13.901,13.798,13.718,13.68,13.658,13.648,13.648,13.658,13.675,13.697,13.717,13.745,13.78,13.849,13.982,14.124,14.108,13.911,13.824,13.856,13.908,13.933,13.806,13.579,13.699,14.009,14.166,14.24,14.489,14.77,14.716,14.542,14.603,14.767,14.936,15.017,14.855,14.574,14.25,13.96,13.748,13.652,13.809,13.781,13.517,13.589,13.628,13.689,13.717,13.707,13.712,14.117,14.415,14.577,14.754,14.852,14.754,14.576,14.517,14.694,14.951,15.074,15.083,15.091,15.106,15.047,14.907,14.735,14.562,14.405,14.305,14.304,14.426,14.587,14.675,14.78,15.12,15.389,15.409,15.347,15.26,15.098,14.907,14.797,14.744,14.714,14.696,14.685,14.677,14.673,14.67,14.669,0
15.974,15.96,15.946,15.93,15.912,15.89,15.861,15.818,15.749,15.617,15.403,15.369,15.37,15.366,15.361,15.356,15.349,15.341,15.332,15.322,15.316,15.322,15.338,15.334,15.284,15.206,15.118,14.974,14.726,14.409,14.136,14.003,14.001,14.035,14.032,13.967,13.855,13.74,13.666,13.621,13.602,13.595,13.595,13.598,13.608,13.627,13.655,13.689,13.72,13.747,13.799,13.911,14.077,14.133,13.982,13.807,13.747,13.804,13.823,13.729,13.556,13.596,13.865,14.097,14.178,14.393,14.755,14.755,14.575,14.556,14.691,14.8,14.947,14.865,14.637,14.348,14.065,13.846,13.714,13.882,13.672,13.452,13.564,13.617,13.703,13.752,13.721,13.791,14.206,14.463,14.58,14.736,14.828,14.742,14.561,14.477,14.629,14.881,14.975,14.877,14.797,14.786,14.719,14.577,14.431,14.332,14.293,14.317,14.42,14.579,14.692,14.738,14.803,15.091,15.361,15.403,15.329,15.218,15.043,14.854,14.747,14.697,14.669,14.654,14.645,14.64,14.637,14.635,14.634,0
15.97,15.957,15.943,15.928,15.911,15.889,15.861,15.82,15.753,15.624,15.406,15.368,15.369,15.366,15.361,15.355,15.348,15.34,15.33,15.321,15.32,15.333,15.341,15.305,15.219,15.126,15.02,14.832,14.541,14.231,14.026,13.976,14.005,14.012,13.949,13.827,13.699,13.622,13.588,13.586,13.593,13.597,13.597,13.593,13.592,13.598,13.618,13.653,13.696,13.731,13.768,13.858,14.031,14.123,14,13.827,13.717,13.72,13.753,13.714,13.606,13.557,13.732,14.033,14.138,14.295,14.651,14.776,14.646,14.494,14.611,14.69,14.838,14.845,14.678,14.43,14.164,13.941,13.781,13.917,13.604,13.436,13.507,13.606,13.71,13.778,13.732,13.87,14.286,14.5,14.58,14.712,14.797,14.731,14.559,14.437,14.53,14.774,14.93,14.838,14.643,14.528,14.47,14.41,14.366,14.365,14.411,14.52,14.668,14.766,14.8,14.793,14.867,15.12,15.348,15.382,15.29,15.16,14.978,14.793,14.691,14.645,14.622,14.61,14.604,14.601,14.599,14.598,14.598,0
15.966,15.953,15.94,15.925,15.909,15.888,15.861,15.822,15.757,15.631,15.409,15.366,15.368,15.365,15.36,15.355,15.347,15.338,15.328,15.321,15.327,15.342,15.326,15.246,15.133,15.034,14.908,14.68,14.368,14.094,13.968,13.972,13.992,13.943,13.821,13.686,13.602,13.583,13.604,13.63,13.646,13.652,13.647,13.632,13.612,13.598,13.599,13.623,13.666,13.718,13.751,13.822,13.996,14.118,13.987,13.803,13.713,13.671,13.692,13.737,13.714,13.601,13.639,13.937,14.107,14.192,14.462,14.759,14.717,14.491,14.504,14.627,14.703,14.792,14.689,14.488,14.246,14.016,13.865,13.921,13.547,13.401,13.457,13.587,13.719,13.805,13.745,13.948,14.358,14.529,14.579,14.68,14.753,14.702,14.552,14.407,14.425,14.623,14.848,14.876,14.74,14.602,14.512,14.46,14.465,14.543,14.674,14.804,14.878,14.879,14.854,14.851,14.958,15.177,15.342,15.343,15.231,15.084,14.901,14.724,14.628,14.589,14.572,14.564,14.561,14.56,14.56,14.561,14.561,0
15.961,15.949,15.936,15.923,15.907,15.887,15.861,15.823,15.761,15.639,15.413,15.364,15.366,15.364,15.359,15.354,15.346,15.336,15.326,15.324,15.337,15.342,15.289,15.163,15.033,14.934,14.788,14.529,14.219,14.001,13.943,13.966,13.945,13.837,13.69,13.6,13.588,13.629,13.669,13.693,13.708,13.715,13.71,13.691,13.658,13.623,13.601,13.606,13.64,13.696,13.748,13.798,13.971,14.115,13.982,13.75,13.687,13.663,13.654,13.683,13.751,13.685,13.609,13.798,14.07,14.131,14.315,14.694,14.783,14.548,14.449,14.614,14.593,14.699,14.67,14.519,14.306,14.072,13.961,13.906,13.472,13.322,13.392,13.557,13.722,13.83,13.765,14.019,14.417,14.553,14.575,14.64,14.697,14.654,14.525,14.389,14.337,14.462,14.653,14.774,14.738,14.608,14.522,14.568,14.7,14.837,14.933,14.962,14.946,14.919,14.898,14.934,15.064,15.235,15.327,15.282,15.149,14.99,14.812,14.646,14.562,14.531,14.52,14.517,14.517,14.519,14.521,14.522,14.523,0
15.954,15.944,15.933,15.92,15.905,15.887,15.862,15.826,15.766,15.647,15.418,15.362,15.365,15.364,15.359,15.353,15.344,15.334,15.326,15.33,15.346,15.332,15.23,15.062,14.926,14.829,14.664,14.387,14.101,13.945,13.934,13.943,13.869,13.726,13.613,13.59,13.639,13.684,13.702,13.713,13.722,13.738,13.748,13.742,13.711,13.663,13.62,13.603,13.623,13.677,13.741,13.783,13.953,14.109,13.967,13.711,13.643,13.675,13.697,13.669,13.702,13.717,13.61,13.676,14.012,14.123,14.213,14.564,14.826,14.652,14.438,14.545,14.55,14.586,14.615,14.525,14.351,14.131,14.05,13.9,13.425,13.262,13.32,13.519,13.716,13.851,13.789,14.075,14.462,14.573,14.572,14.598,14.629,14.593,14.496,14.401,14.322,14.361,14.429,14.497,14.53,14.576,14.698,14.847,14.945,14.977,14.979,14.974,14.961,14.95,14.968,15.041,15.163,15.27,15.286,15.194,15.044,14.882,14.712,14.561,14.494,14.473,14.469,14.47,14.473,14.477,14.48,14.483,14.484,0
