16.219,16.203,16.186,16.165,16.14,16.108,16.065,16.003,15.903,15.743,15.579,15.559,15.533,15.514,15.495,15.481,15.468,15.458,15.448,15.438,15.429,15.419,15.41,15.402,15.393,15.385,15.378,15.37,15.363,15.357,15.351,15.346,15.342,15.339,15.336,15.333,15.329,15.326,15.323,15.32,15.318,15.315,15.312,15.31,15.307,15.305,15.302,15.3,15.298,15.297,15.296,15.296,15.297,15.3,15.305,15.312,15.319,15.329,15.345,15.362,15.382,15.411,15.45,15.49,15.5,15.459,15.384,15.322,15.312,15.355,15.43,15.511,15.574,15.605,15.599,15.565,15.523,15.49,15.479,15.492,15.528,15.586,15.656,15.722,15.765,15.774,15.75,15.694,15.606,15.502,15.414,15.366,15.363,15.388,15.424,15.462,15.496,15.516,15.516,15.5,15.473,15.447,15.439,15.465,15.515,15.567,15.601,15.613,15.607,15.591,15.577,15.566,15.548,15.514,15.462,15.395,15.312,15.227,15.129,15.087,15.142,15.17,15.177,15.179,15.179,15.178,15.178,15.177,15.177,0
16.205,16.189,16.171,16.151,16.126,16.094,16.051,15.989,15.891,15.731,15.567,15.547,15.521,15.503,15.485,15.473,15.461,15.451,15.441,15.432,15.423,15.414,15.405,15.397,15.389,15.381,15.374,15.367,15.36,15.354,15.349,15.345,15.341,15.338,15.335,15.332,15.329,15.326,15.323,15.32,15.317,15.314,15.311,15.309,15.306,15.304,15.303,15.302,15.302,15.303,15.307,15.312,15.319,15.327,15.339,15.355,15.373,15.393,15.416,15.44,15.464,15.493,15.521,15.519,15.45,15.323,15.211,15.178,15.219,15.295,15.377,15.446,15.491,15.507,15.502,15.493,15.493,15.506,15.532,15.568,15.616,15.679,15.747,15.794,15.801,15.769,15.716,15.653,15.576,15.484,15.397,15.337,15.315,15.327,15.365,15.421,15.479,15.523,15.544,15.541,15.52,15.5,15.506,15.542,15.585,15.615,15.625,15.615,15.597,15.586,15.585,15.589,15.587,15.564,15.513,15.442,15.358,15.271,15.172,15.124,15.163,15.179,15.181,15.18,15.177,15.176,15.174,15.173,15.173,0
16.192,16.176,16.158,16.137,16.112,16.081,16.038,15.977,15.879,15.721,15.556,15.536,15.511,15.494,15.477,15.465,15.454,15.445,15.435,15.426,15.418,15.409,15.401,15.393,15.386,15.378,15.371,15.364,15.358,15.353,15.348,15.344,15.341,15.338,15.334,15.331,15.328,15.325,15.322,15.319,15.316,15.313,15.31,15.309,15.307,15.306,15.307,15.311,15.316,15.322,15.334,15.347,15.365,15.384,15.404,15.423,15.443,15.457,15.467,15.473,15.478,15.482,15.468,15.398,15.271,15.177,15.184,15.256,15.337,15.399,15.44,15.463,15.478,15.491,15.505,15.523,15.545,15.569,15.591,15.615,15.652,15.707,15.767,15.799,15.781,15.719,15.642,15.566,15.489,15.41,15.337,15.287,15.267,15.279,15.321,15.388,15.462,15.527,15.564,15.569,15.554,15.548,15.572,15.608,15.617,15.597,15.583,15.59,15.603,15.595,15.557,15.521,15.527,15.549,15.54,15.487,15.404,15.318,15.222,15.173,15.184,15.187,15.184,15.179,15.175,15.172,15.17,15.169,15.168,0
16.18,16.163,16.146,16.125,16.1,16.069,16.027,15.966,15.869,15.712,15.546,15.527,15.502,15.486,15.47,15.459,15.448,15.439,15.43,15.422,15.413,15.405,15.398,15.39,15.382,15.375,15.368,15.362,15.357,15.352,15.348,15.344,15.341,15.337,15.334,15.331,15.328,15.324,15.321,15.318,15.315,15.313,15.311,15.311,15.313,15.318,15.324,15.333,15.349,15.37,15.392,15.413,15.429,15.438,15.442,15.443,15.441,15.432,15.411,15.385,15.358,15.332,15.28,15.216,15.214,15.295,15.405,15.494,15.545,15.569,15.574,15.568,15.562,15.563,15.572,15.584,15.595,15.601,15.605,15.617,15.651,15.711,15.772,15.793,15.759,15.694,15.626,15.558,15.486,15.412,15.348,15.304,15.289,15.303,15.346,15.413,15.493,15.56,15.59,15.589,15.585,15.598,15.626,15.63,15.561,15.464,15.456,15.526,15.55,15.469,15.315,15.241,15.305,15.424,15.505,15.508,15.445,15.362,15.277,15.229,15.208,15.195,15.185,15.177,15.172,15.167,15.165,15.163,15.162,0
16.168,16.152,16.134,16.113,16.089,16.058,16.016,15.955,15.86,15.703,15.537,15.517,15.494,15.478,15.464,15.453,15.443,15.434,15.426,15.418,15.41,15.402,15.395,15.387,15.38,15.373,15.367,15.361,15.356,15.352,15.348,15.344,15.34,15.337,15.334,15.33,15.326,15.323,15.32,15.317,15.316,15.316,15.32,15.325,15.332,15.342,15.362,15.388,15.414,15.433,15.44,15.434,15.417,15.396,15.376,15.358,15.337,15.308,15.275,15.245,15.227,15.222,15.254,15.341,15.46,15.566,15.629,15.65,15.647,15.637,15.626,15.615,15.607,15.604,15.605,15.608,15.61,15.61,15.615,15.634,15.679,15.741,15.785,15.785,15.748,15.704,15.67,15.636,15.594,15.541,15.483,15.432,15.402,15.4,15.433,15.498,15.566,15.602,15.608,15.611,15.617,15.609,15.589,15.538,15.386,15.207,15.226,15.4,15.444,15.24,14.998,14.947,15.043,15.228,15.408,15.491,15.469,15.402,15.333,15.285,15.232,15.201,15.184,15.174,15.167,15.162,15.159,15.157,15.156,0
16.158,16.141,16.123,16.103,16.078,16.047,16.006,15.946,15.851,15.695,15.527,15.508,15.486,15.472,15.458,15.448,15.439,15.431,15.422,15.415,15.407,15.4,15.393,15.385,15.378,15.372,15.366,15.361,15.356,15.352,15.348,15.344,15.34,15.336,15.332,15.328,15.325,15.322,15.32,15.32,15.323,15.329,15.337,15.348,15.372,15.405,15.434,15.445,15.44,15.42,15.392,15.362,15.34,15.327,15.322,15.319,15.315,15.312,15.317,15.335,15.376,15.446,15.536,15.618,15.667,15.678,15.655,15.616,15.583,15.566,15.565,15.574,15.588,15.6,15.611,15.62,15.631,15.643,15.663,15.697,15.744,15.785,15.796,15.771,15.727,15.691,15.675,15.672,15.672,15.659,15.624,15.57,15.522,15.513,15.547,15.593,15.616,15.623,15.623,15.618,15.562,15.423,15.312,15.264,15.186,15.056,15.044,15.258,15.348,15.111,14.896,14.928,15.017,15.132,15.31,15.449,15.476,15.436,15.387,15.337,15.249,15.203,15.181,15.169,15.161,15.155,15.151,15.149,15.148,0
16.147,16.131,16.113,16.093,16.068,16.038,15.997,15.937,15.843,15.687,15.518,15.5,15.479,15.466,15.453,15.444,15.435,15.427,15.42,15.412,15.405,15.398,15.391,15.384,15.377,15.371,15.366,15.361,15.356,15.352,15.348,15.343,15.339,15.335,15.331,15.327,15.324,15.324,15.327,15.333,15.339,15.348,15.372,15.416,15.45,15.457,15.438,15.399,15.363,15.346,15.361,15.388,15.416,15.438,15.456,15.484,15.515,15.548,15.58,15.617,15.655,15.68,15.684,15.677,15.653,15.595,15.509,15.448,15.439,15.464,15.499,15.535,15.567,15.596,15.621,15.644,15.668,15.698,15.732,15.768,15.793,15.789,15.756,15.709,15.674,15.663,15.669,15.683,15.708,15.727,15.703,15.644,15.598,15.6,15.623,15.634,15.643,15.632,15.502,15.342,15.234,15.184,15.196,15.228,15.256,15.261,15.219,15.224,15.273,15.103,14.945,14.999,15.113,15.174,15.277,15.412,15.476,15.466,15.438,15.379,15.259,15.201,15.176,15.162,15.153,15.147,15.143,15.141,15.14,0
16.138,16.121,16.104,16.083,16.059,16.029,15.988,15.929,15.836,15.68,15.51,15.492,15.472,15.46,15.449,15.44,15.432,15.425,15.417,15.41,15.403,15.396,15.39,15.383,15.377,15.371,15.366,15.361,15.356,15.352,15.347,15.342,15.337,15.333,15.329,15.328,15.33,15.334,15.339,15.345,15.368,15.42,15.469,15.475,15.432,15.362,15.33,15.355,15.409,15.465,15.507,15.509,15.486,15.469,15.483,15.53,15.594,15.654,15.692,15.704,15.683,15.654,15.646,15.618,15.52,15.362,15.262,15.302,15.396,15.483,15.54,15.571,15.594,15.617,15.638,15.661,15.691,15.727,15.753,15.755,15.734,15.701,15.671,15.664,15.671,15.668,15.672,15.718,15.764,15.752,15.691,15.649,15.642,15.65,15.648,15.608,15.425,15.269,15.122,15.068,15.113,15.215,15.31,15.361,15.391,15.421,15.369,15.275,15.248,15.136,14.986,15.033,15.198,15.267,15.316,15.412,15.487,15.496,15.477,15.406,15.259,15.195,15.167,15.153,15.144,15.138,15.134,15.131,15.13,0
16.129,16.113,16.095,16.075,16.051,16.021,15.98,15.922,15.829,15.674,15.503,15.486,15.466,15.456,15.445,15.437,15.429,15.423,15.416,15.409,15.402,15.395,15.389,15.382,15.377,15.371,15.366,15.361,15.356,15.35,15.345,15.34,15.335,15.332,15.333,15.336,15.339,15.342,15.36,15.413,15.484,15.489,15.411,15.32,15.304,15.373,15.467,15.536,15.563,15.525,15.419,15.282,15.188,15.184,15.255,15.364,15.473,15.559,15.608,15.623,15.628,15.641,15.603,15.448,15.198,15.047,15.146,15.322,15.471,15.572,15.624,15.634,15.626,15.624,15.631,15.646,15.663,15.67,15.665,15.653,15.648,15.663,15.679,15.68,15.68,15.693,15.722,15.75,15.742,15.709,15.68,15.676,15.65,15.552,15.391,15.201,14.995,14.88,14.888,14.977,15.117,15.259,15.356,15.394,15.401,15.423,15.411,15.327,15.263,15.145,14.966,15.073,15.291,15.368,15.391,15.451,15.512,15.521,15.503,15.413,15.25,15.185,15.157,15.142,15.132,15.126,15.122,15.12,15.119,0
16.12,16.104,16.086,16.067,16.043,16.013,15.973,15.915,15.823,15.669,15.496,15.479,15.461,15.452,15.441,15.435,15.427,15.421,15.414,15.407,15.401,15.394,15.388,15.382,15.376,15.371,15.365,15.36,15.354,15.348,15.342,15.338,15.337,15.34,15.34,15.338,15.349,15.404,15.49,15.504,15.394,15.283,15.284,15.376,15.503,15.598,15.593,15.494,15.327,15.117,14.926,14.835,14.878,15.012,15.175,15.324,15.444,15.531,15.593,15.631,15.646,15.589,15.387,15.062,14.835,14.922,15.121,15.296,15.446,15.565,15.643,15.671,15.661,15.641,15.632,15.627,15.624,15.624,15.64,15.679,15.694,15.686,15.688,15.683,15.7,15.729,15.748,15.751,15.739,15.71,15.638,15.505,15.324,15.123,14.945,14.818,14.765,14.773,14.849,14.944,15.123,15.318,15.428,15.463,15.456,15.442,15.41,15.332,15.251,15.058,14.946,15.19,15.405,15.46,15.471,15.502,15.533,15.525,15.512,15.405,15.235,15.172,15.144,15.129,15.119,15.113,15.109,15.106,15.105,0
16.112,16.096,16.079,16.059,16.035,16.006,15.966,15.909,15.818,15.665,15.491,15.474,15.457,15.448,15.438,15.432,15.425,15.419,15.412,15.406,15.4,15.393,15.387,15.381,15.376,15.37,15.364,15.357,15.351,15.345,15.342,15.343,15.342,15.336,15.342,15.393,15.48,15.503,15.396,15.28,15.251,15.333,15.505,15.584,15.55,15.465,15.301,15.069,14.83,14.657,14.62,14.723,14.916,15.13,15.316,15.459,15.554,15.608,15.634,15.63,15.557,15.347,15.002,14.696,14.675,14.817,14.95,15.109,15.285,15.455,15.594,15.673,15.691,15.68,15.675,15.68,15.696,15.712,15.704,15.695,15.685,15.681,15.7,15.722,15.75,15.763,15.741,15.683,15.579,15.443,15.269,15.077,14.91,14.807,14.752,14.697,14.67,14.836,14.983,15.088,15.254,15.416,15.476,15.49,15.446,15.4,15.354,15.272,15.133,14.932,15.076,15.375,15.506,15.543,15.552,15.555,15.543,15.507,15.503,15.387,15.216,15.156,15.129,15.114,15.104,15.098,15.093,15.091,15.09,0
16.105,16.089,16.071,16.052,16.029,15.999,15.96,15.904,15.814,15.661,15.486,15.469,15.453,15.444,15.435,15.43,15.423,15.417,15.411,15.405,15.399,15.393,15.386,15.38,15.374,15.368,15.361,15.354,15.349,15.346,15.345,15.341,15.339,15.368,15.44,15.489,15.434,15.318,15.233,15.267,15.405,15.485,15.496,15.433,15.282,15.084,14.852,14.638,14.509,14.503,14.608,14.798,15.033,15.257,15.429,15.547,15.605,15.606,15.574,15.497,15.32,15.015,14.676,14.528,14.581,14.625,14.71,14.869,15.072,15.295,15.495,15.631,15.691,15.7,15.699,15.7,15.695,15.687,15.685,15.689,15.702,15.724,15.749,15.754,15.721,15.63,15.489,15.326,15.162,15.02,14.913,14.844,14.798,14.747,14.685,14.626,14.664,14.929,15.154,15.278,15.382,15.461,15.491,15.505,15.439,15.345,15.257,15.14,14.996,15.033,15.328,15.515,15.564,15.579,15.592,15.59,15.552,15.49,15.481,15.363,15.195,15.139,15.112,15.097,15.087,15.08,15.075,15.073,15.071,0
16.097,16.082,16.065,16.045,16.022,15.994,15.955,15.899,15.811,15.659,15.482,15.465,15.449,15.441,15.433,15.427,15.421,15.416,15.41,15.404,15.398,15.392,15.385,15.379,15.372,15.365,15.358,15.353,15.35,15.348,15.342,15.348,15.394,15.465,15.48,15.389,15.251,15.187,15.245,15.344,15.399,15.368,15.263,15.098,14.892,14.686,14.52,14.431,14.428,14.485,14.599,14.785,15.028,15.265,15.436,15.525,15.543,15.492,15.404,15.271,15.042,14.742,14.521,14.505,14.51,14.488,14.531,14.653,14.849,15.097,15.347,15.546,15.662,15.698,15.695,15.69,15.692,15.7,15.71,15.725,15.738,15.735,15.697,15.604,15.452,15.273,15.107,14.994,14.937,14.912,14.89,14.86,14.822,14.771,14.682,14.573,14.642,14.916,15.201,15.359,15.424,15.47,15.5,15.501,15.429,15.315,15.212,15.115,15.12,15.311,15.515,15.563,15.505,15.467,15.493,15.545,15.553,15.494,15.472,15.337,15.173,15.119,15.093,15.077,15.067,15.06,15.055,15.052,15.05,0
16.091,16.075,16.058,16.039,16.017,15.988,15.95,15.896,15.808,15.657,15.478,15.46,15.445,15.438,15.43,15.425,15.419,15.414,15.408,15.403,15.397,15.39,15.383,15.376,15.369,15.362,15.357,15.354,15.35,15.346,15.36,15.416,15.478,15.459,15.339,15.196,15.127,15.16,15.227,15.249,15.197,15.079,14.915,14.733,14.566,14.448,14.391,14.379,14.383,14.404,14.475,14.626,14.856,15.121,15.339,15.443,15.433,15.346,15.209,15.046,14.831,14.608,14.516,14.549,14.525,14.475,14.458,14.503,14.645,14.879,15.157,15.413,15.598,15.694,15.724,15.724,15.723,15.724,15.721,15.707,15.668,15.584,15.455,15.287,15.119,14.993,14.918,14.882,14.871,14.879,14.895,14.911,14.919,14.903,14.823,14.613,14.579,14.789,15.097,15.299,15.389,15.465,15.516,15.5,15.421,15.361,15.316,15.31,15.397,15.523,15.578,15.472,15.276,15.172,15.233,15.387,15.512,15.521,15.481,15.306,15.148,15.097,15.071,15.054,15.044,15.036,15.031,15.028,15.026,0
16.084,16.069,16.052,16.034,16.011,15.983,15.946,15.892,15.806,15.656,15.474,15.456,15.442,15.435,15.427,15.423,15.417,15.412,15.407,15.401,15.395,15.388,15.38,15.373,15.366,15.361,15.357,15.352,15.349,15.37,15.43,15.482,15.442,15.296,15.128,15.034,15.028,15.054,15.054,14.999,14.886,14.74,14.593,14.475,14.401,14.364,14.34,14.307,14.271,14.251,14.27,14.354,14.531,14.799,15.092,15.299,15.349,15.264,15.11,14.926,14.744,14.6,14.568,14.606,14.597,14.545,14.485,14.452,14.501,14.666,14.928,15.216,15.454,15.604,15.676,15.694,15.683,15.659,15.616,15.548,15.449,15.319,15.177,15.041,14.921,14.802,14.686,14.62,14.637,14.716,14.81,14.898,14.955,14.987,15.01,14.829,14.566,14.625,14.908,15.167,15.338,15.457,15.532,15.532,15.472,15.449,15.46,15.485,15.533,15.55,15.452,15.211,14.969,14.9,14.979,15.154,15.414,15.542,15.502,15.273,15.122,15.072,15.046,15.029,15.018,15.01,15.004,15.001,14.999,0
16.079,16.063,16.047,16.028,16.007,15.979,15.942,15.889,15.804,15.655,15.471,15.452,15.438,15.432,15.424,15.42,15.416,15.411,15.405,15.399,15.393,15.385,15.377,15.37,15.365,15.361,15.355,15.353,15.376,15.437,15.484,15.43,15.264,15.063,14.921,14.869,14.856,14.833,14.78,14.693,14.586,14.483,14.407,14.36,14.325,14.283,14.229,14.175,14.132,14.105,14.096,14.114,14.192,14.373,14.668,15.001,15.231,15.271,15.165,14.989,14.804,14.672,14.633,14.651,14.648,14.606,14.549,14.495,14.471,14.529,14.703,14.97,15.238,15.425,15.522,15.547,15.524,15.47,15.397,15.306,15.202,15.09,14.966,14.802,14.576,14.308,14.109,14.094,14.214,14.356,14.513,14.667,14.761,14.829,14.975,15.008,14.675,14.515,14.716,15.026,15.276,15.445,15.54,15.544,15.503,15.504,15.528,15.521,15.479,15.381,15.171,14.905,14.772,14.831,14.902,14.989,15.264,15.515,15.507,15.242,15.094,15.044,15.017,15,14.988,14.98,14.974,14.971,14.969,0
16.073,16.058,16.042,16.024,16.002,15.975,15.939,15.887,15.803,15.655,15.469,15.448,15.435,15.429,15.422,15.418,15.414,15.409,15.403,15.397,15.389,15.381,15.374,15.368,15.364,15.358,15.357,15.381,15.441,15.484,15.426,15.247,15.013,14.818,14.709,14.661,14.626,14.581,14.523,14.458,14.397,14.346,14.302,14.253,14.193,14.133,14.084,14.055,14.043,14.041,14.042,14.041,14.041,14.073,14.202,14.494,14.881,15.164,15.249,15.17,15.01,14.834,14.727,14.692,14.663,14.606,14.556,14.53,14.514,14.522,14.586,14.744,14.974,15.175,15.287,15.318,15.293,15.232,15.16,15.087,15.007,14.891,14.703,14.411,14.043,13.735,13.68,13.855,14.022,14.164,14.309,14.5,14.606,14.659,14.843,14.995,14.814,14.518,14.568,14.893,15.219,15.441,15.552,15.564,15.537,15.538,15.548,15.496,15.368,15.189,14.968,14.8,14.779,14.776,14.875,14.96,15.123,15.414,15.47,15.208,15.063,15.013,14.986,14.968,14.956,14.948,14.942,14.938,14.937,0
16.068,16.053,16.037,16.019,15.998,15.972,15.936,15.885,15.803,15.656,15.467,15.444,15.432,15.426,15.419,15.416,15.411,15.407,15.4,15.393,15.386,15.378,15.372,15.368,15.362,15.362,15.385,15.442,15.484,15.427,15.245,14.99,14.753,14.593,14.506,14.459,14.426,14.393,14.355,14.314,14.269,14.215,14.153,14.09,14.04,14.012,14.006,14.015,14.032,14.05,14.065,14.075,14.077,14.067,14.042,14.079,14.307,14.712,15.078,15.25,15.218,15.074,14.887,14.762,14.684,14.578,14.504,14.499,14.529,14.574,14.618,14.659,14.764,14.927,15.038,15.077,15.065,15.023,14.972,14.917,14.829,14.659,14.373,13.989,13.618,13.464,13.643,13.871,14.058,14.18,14.295,14.477,14.556,14.586,14.736,14.93,14.941,14.617,14.492,14.771,15.155,15.438,15.562,15.588,15.575,15.573,15.574,15.511,15.364,15.184,15.034,14.948,14.893,14.752,14.824,14.974,15.047,15.278,15.391,15.169,15.028,14.979,14.952,14.934,14.922,14.914,14.909,14.905,14.903,0
16.064,16.049,16.033,16.015,15.994,15.968,15.934,15.884,15.803,15.658,15.465,15.441,15.429,15.423,15.417,15.414,15.409,15.404,15.397,15.39,15.383,15.377,15.372,15.366,15.365,15.386,15.439,15.481,15.429,15.252,14.992,14.729,14.531,14.412,14.348,14.316,14.294,14.266,14.227,14.178,14.12,14.059,14.007,13.976,13.968,13.98,14.004,14.035,14.066,14.09,14.103,14.104,14.104,14.109,14.108,14.08,14.048,14.168,14.534,14.995,15.25,15.25,15.099,14.899,14.755,14.579,14.448,14.437,14.493,14.584,14.673,14.717,14.717,14.768,14.85,14.885,14.883,14.865,14.829,14.768,14.647,14.427,14.1,13.738,13.488,13.517,13.771,13.96,14.126,14.192,14.324,14.483,14.505,14.571,14.696,14.864,14.977,14.722,14.494,14.66,15.043,15.387,15.559,15.6,15.592,15.594,15.592,15.534,15.408,15.255,15.095,14.927,14.808,14.76,14.828,14.975,15.029,15.162,15.287,15.121,14.989,14.942,14.915,14.898,14.887,14.879,14.874,14.871,14.869,0
16.059,16.044,16.028,16.011,15.991,15.966,15.932,15.883,15.804,15.66,15.463,15.437,15.425,15.42,15.414,15.411,15.406,15.401,15.394,15.387,15.381,15.376,15.37,15.367,15.383,15.431,15.476,15.433,15.265,15.008,14.733,14.511,14.367,14.285,14.243,14.217,14.188,14.148,14.096,14.04,13.987,13.947,13.928,13.929,13.948,13.982,14.025,14.07,14.107,14.132,14.139,14.128,14.111,14.1,14.105,14.126,14.142,14.103,14.113,14.421,14.941,15.249,15.264,15.127,14.922,14.655,14.447,14.395,14.431,14.544,14.674,14.764,14.769,14.735,14.741,14.752,14.746,14.735,14.705,14.631,14.492,14.272,13.997,13.753,13.662,13.791,13.953,14.097,14.183,14.19,14.356,14.473,14.449,14.586,14.718,14.836,14.977,14.817,14.553,14.564,14.878,15.27,15.505,15.562,15.541,15.519,15.489,15.404,15.245,15.036,14.812,14.686,14.749,14.832,14.889,14.982,15.033,15.081,15.179,15.067,14.946,14.902,14.877,14.861,14.85,14.843,14.838,14.835,14.833,0
16.054,16.04,16.024,16.007,15.987,15.963,15.93,15.882,15.805,15.662,15.462,15.434,15.422,15.417,15.411,15.408,15.403,15.398,15.391,15.386,15.38,15.375,15.37,15.379,15.42,15.469,15.443,15.286,15.033,14.755,14.516,14.349,14.249,14.194,14.159,14.126,14.083,14.031,13.977,13.928,13.892,13.875,13.879,13.904,13.947,13.999,14.054,14.102,14.139,14.158,14.159,14.142,14.12,14.101,14.099,14.118,14.143,14.187,14.167,14.119,14.381,14.921,15.236,15.218,15.123,14.829,14.545,14.441,14.379,14.475,14.637,14.764,14.813,14.759,14.701,14.671,14.643,14.615,14.578,14.507,14.384,14.217,14.044,13.936,13.947,14.03,14.114,14.191,14.175,14.196,14.386,14.424,14.428,14.621,14.771,14.86,14.974,14.899,14.658,14.533,14.695,15.078,15.387,15.471,15.428,15.338,15.232,15.065,14.85,14.63,14.527,14.626,14.765,14.918,14.964,15.008,15.039,15.03,15.079,15.006,14.9,14.859,14.836,14.821,14.811,14.805,14.8,14.798,14.796,0
16.05,16.035,16.02,16.003,15.984,15.96,15.928,15.882,15.806,15.665,15.461,15.43,15.419,15.414,15.408,15.406,15.4,15.395,15.39,15.385,15.38,15.375,15.378,15.409,15.461,15.459,15.324,15.073,14.789,14.538,14.35,14.229,14.159,14.117,14.08,14.036,13.983,13.927,13.877,13.842,13.828,13.833,13.867,13.919,13.977,14.034,14.085,14.125,14.154,14.169,14.165,14.139,14.119,14.1,14.107,14.145,14.154,14.157,14.197,14.214,14.153,14.414,14.965,15.179,15.123,14.903,14.673,14.602,14.406,14.391,14.568,14.71,14.8,14.782,14.696,14.628,14.575,14.524,14.473,14.409,14.323,14.224,14.142,14.107,14.118,14.156,14.194,14.177,14.095,14.24,14.394,14.338,14.457,14.679,14.835,14.91,14.978,14.964,14.769,14.579,14.56,14.872,15.231,15.382,15.34,15.177,14.96,14.731,14.519,14.41,14.474,14.588,14.795,14.998,15.036,15.043,15.042,14.993,14.994,14.942,14.853,14.815,14.793,14.779,14.771,14.765,14.762,14.76,14.759,0
16.045,16.03,16.016,15.999,15.981,15.957,15.927,15.881,15.807,15.668,15.46,15.427,15.417,15.411,15.406,15.403,15.398,15.394,15.389,15.385,15.38,15.379,15.399,15.448,15.472,15.377,15.138,14.84,14.572,14.367,14.224,14.135,14.084,14.046,14.001,13.946,13.887,13.84,13.815,13.803,13.821,13.851,13.907,13.963,14.016,14.065,14.106,14.136,14.158,14.171,14.166,14.136,14.115,14.101,14.115,14.168,14.151,14.113,14.162,14.225,14.237,14.201,14.538,15.108,15.102,14.961,14.744,14.702,14.556,14.33,14.474,14.63,14.725,14.745,14.67,14.585,14.517,14.454,14.393,14.333,14.274,14.221,14.184,14.176,14.191,14.196,14.146,14.023,14.052,14.304,14.361,14.275,14.51,14.748,14.902,14.963,15.004,15.003,14.835,14.63,14.514,14.702,15.07,15.284,15.263,15.096,14.841,14.589,14.418,14.402,14.461,14.547,14.84,15.058,15.097,15.075,15.038,14.962,14.924,14.881,14.804,14.767,14.747,14.736,14.729,14.725,14.722,14.721,14.72,0
16.039,16.025,16.011,15.995,15.977,15.955,15.925,15.881,15.809,15.671,15.459,15.423,15.414,15.409,15.403,15.401,15.396,15.393,15.389,15.385,15.382,15.392,15.432,15.473,15.427,15.227,14.922,14.624,14.395,14.232,14.124,14.06,14.019,13.976,13.919,13.859,13.814,13.778,13.78,13.812,13.853,13.905,13.951,13.994,14.038,14.083,14.121,14.146,14.161,14.172,14.168,14.135,14.111,14.108,14.122,14.183,14.109,14.014,14.148,14.212,14.284,14.229,14.29,14.779,15.143,15.039,14.817,14.719,14.669,14.332,14.341,14.503,14.592,14.642,14.598,14.514,14.444,14.384,14.333,14.293,14.265,14.251,14.249,14.238,14.187,14.057,13.902,13.855,14.123,14.317,14.267,14.27,14.563,14.804,14.956,15.002,15.029,15.034,14.902,14.664,14.495,14.568,14.89,15.141,15.16,15.027,14.812,14.586,14.455,14.454,14.436,14.535,14.89,15.104,15.136,15.092,15.023,14.929,14.87,14.825,14.752,14.718,14.7,14.691,14.686,14.683,14.682,14.682,14.681,0
16.033,16.02,16.006,15.991,15.974,15.952,15.923,15.881,15.811,15.676,15.459,15.42,15.412,15.407,15.401,15.399,15.395,15.392,15.389,15.385,15.389,15.415,15.46,15.456,15.317,15.035,14.709,14.44,14.252,14.125,14.045,13.997,13.954,13.896,13.834,13.782,13.754,13.772,13.823,13.867,13.908,13.939,13.967,14.003,14.046,14.092,14.133,14.159,14.169,14.173,14.169,14.14,14.107,14.118,14.122,14.189,14.055,13.931,14.139,14.239,14.28,14.308,14.216,14.412,15.007,15.082,14.895,14.736,14.712,14.373,14.249,14.388,14.451,14.493,14.478,14.41,14.351,14.3,14.246,14.188,14.138,14.101,14.069,14.019,13.909,13.754,13.689,13.85,14.17,14.27,14.162,14.299,14.605,14.842,14.996,15.03,15.062,15.025,14.862,14.684,14.503,14.464,14.691,14.953,15.036,14.937,14.775,14.615,14.529,14.468,14.383,14.581,14.941,15.13,15.15,15.085,14.997,14.895,14.825,14.771,14.699,14.667,14.652,14.645,14.642,14.642,14.642,14.642,14.642,0
16.026,16.014,16.001,15.987,15.97,15.949,15.922,15.881,15.813,15.68,15.46,15.417,15.409,15.405,15.4,15.398,15.395,15.392,15.389,15.388,15.403,15.44,15.461,15.381,15.154,14.831,14.519,14.289,14.138,14.04,13.981,13.936,13.878,13.815,13.756,13.744,13.782,13.839,13.886,13.913,13.927,13.943,13.968,14.002,14.046,14.095,14.139,14.167,14.176,14.175,14.171,14.147,14.107,14.129,14.119,14.19,14.019,13.895,14.111,14.246,14.283,14.334,14.259,14.261,14.625,15.08,15.001,14.808,14.741,14.444,14.181,14.271,14.319,14.331,14.318,14.249,14.155,14.032,13.888,13.768,13.707,13.706,13.743,13.785,13.783,13.694,13.643,13.854,14.125,14.178,14.106,14.331,14.632,14.856,15.02,15.075,15.085,14.987,14.889,14.724,14.519,14.393,14.507,14.736,14.883,14.865,14.759,14.644,14.528,14.385,14.379,14.688,14.989,15.139,15.134,15.053,14.957,14.859,14.784,14.715,14.643,14.614,14.603,14.599,14.599,14.6,14.601,14.602,14.603,0
16.019,16.008,15.996,15.982,15.966,15.947,15.92,15.881,15.815,15.686,15.461,15.414,15.407,15.403,15.398,15.397,15.395,15.393,15.39,15.395,15.422,15.454,15.421,15.254,14.965,14.637,14.359,14.168,14.047,13.973,13.92,13.862,13.799,13.743,13.743,13.8,13.859,13.902,13.915,13.917,13.923,13.937,13.959,13.991,14.033,14.083,14.131,14.165,14.178,14.177,14.174,14.157,14.114,14.136,14.118,14.189,14.021,13.869,14.011,14.211,14.261,14.313,14.312,14.218,14.355,14.879,15.082,14.921,14.789,14.548,14.163,14.149,14.184,14.159,14.114,14.001,13.83,13.634,13.477,13.408,13.434,13.469,13.535,13.643,13.78,13.803,13.639,13.772,14.024,14.081,14.086,14.362,14.637,14.846,15.022,15.1,15.075,15.009,14.911,14.756,14.56,14.39,14.367,14.505,14.67,14.734,14.682,14.559,14.395,14.312,14.502,14.811,15.031,15.128,15.092,15.002,14.909,14.818,14.739,14.654,14.585,14.561,14.553,14.553,14.555,14.558,14.56,14.562,14.563,0
