16.438,16.426,16.413,16.398,16.379,16.355,16.323,16.276,16.199,16.065,15.893,15.859,15.832,15.808,15.784,15.765,15.745,15.728,15.711,15.696,15.681,15.668,15.656,15.645,15.635,15.625,15.617,15.609,15.602,15.595,15.588,15.581,15.575,15.569,15.563,15.557,15.551,15.545,15.538,15.531,15.524,15.516,15.508,15.501,15.495,15.489,15.484,15.481,15.48,15.479,15.479,15.48,15.481,15.483,15.486,15.489,15.492,15.494,15.495,15.496,15.499,15.505,15.517,15.532,15.544,15.549,15.559,15.601,15.677,15.704,15.555,15.242,14.931,14.723,14.579,14.47,14.449,14.569,14.811,15.106,15.384,15.598,15.737,15.815,15.858,15.864,15.831,15.814,15.882,15.993,16.039,15.968,15.851,15.788,15.797,15.815,15.788,15.769,15.846,15.976,16.06,16.066,16.033,15.973,15.473,14.986,14.876,14.669,14.563,14.878,15.383,15.659,15.864,15.983,16.016,15.934,15.899,15.888,15.926,15.736,15.475,15.393,15.358,15.338,15.326,15.319,15.314,15.311,15.31,0
16.43,16.418,16.405,16.389,16.37,16.346,16.314,16.267,16.191,16.056,15.881,15.847,15.821,15.799,15.775,15.756,15.737,15.72,15.705,15.69,15.676,15.663,15.652,15.641,15.632,15.623,15.615,15.608,15.601,15.594,15.587,15.581,15.575,15.569,15.563,15.557,15.551,15.544,15.537,15.529,15.522,15.514,15.508,15.502,15.498,15.496,15.495,15.495,15.497,15.499,15.503,15.507,15.512,15.518,15.524,15.529,15.533,15.536,15.54,15.546,15.555,15.57,15.588,15.607,15.621,15.625,15.623,15.64,15.692,15.735,15.665,15.439,15.131,14.846,14.631,14.51,14.524,14.683,14.946,15.237,15.493,15.68,15.796,15.86,15.895,15.903,15.874,15.853,15.907,16.007,16.056,16.001,15.907,15.856,15.851,15.84,15.793,15.763,15.832,15.942,16.031,16.082,16.062,15.952,15.419,15.006,14.869,14.709,14.558,14.723,15.173,15.544,15.87,15.996,16.023,15.927,15.891,15.866,15.897,15.684,15.441,15.366,15.333,15.314,15.303,15.297,15.293,15.29,15.289,0
16.423,16.41,16.397,16.381,16.362,16.339,16.306,16.26,16.184,16.049,15.87,15.836,15.811,15.789,15.767,15.748,15.73,15.714,15.698,15.684,15.671,15.659,15.648,15.638,15.629,15.621,15.614,15.607,15.6,15.593,15.587,15.58,15.574,15.568,15.561,15.555,15.548,15.541,15.534,15.527,15.52,15.515,15.512,15.509,15.509,15.511,15.513,15.518,15.523,15.529,15.536,15.542,15.548,15.553,15.559,15.564,15.571,15.58,15.592,15.608,15.628,15.65,15.672,15.692,15.708,15.715,15.713,15.713,15.734,15.765,15.752,15.64,15.436,15.197,14.985,14.87,14.891,15.038,15.255,15.477,15.658,15.784,15.86,15.901,15.925,15.931,15.905,15.891,15.947,16.04,16.077,16.03,15.963,15.925,15.898,15.852,15.788,15.75,15.803,15.887,15.977,16.077,16.09,15.921,15.385,14.972,14.837,14.771,14.622,14.636,14.976,15.407,15.816,15.99,16.031,15.948,15.89,15.863,15.873,15.641,15.41,15.339,15.308,15.291,15.28,15.274,15.27,15.268,15.268,0
16.416,16.404,16.39,16.374,16.355,16.331,16.299,16.252,16.177,16.041,15.86,15.825,15.801,15.78,15.758,15.74,15.723,15.707,15.692,15.678,15.666,15.655,15.645,15.636,15.628,15.62,15.613,15.606,15.599,15.592,15.585,15.578,15.571,15.565,15.558,15.551,15.544,15.538,15.532,15.527,15.524,15.523,15.524,15.527,15.531,15.537,15.543,15.551,15.559,15.567,15.575,15.583,15.591,15.599,15.608,15.618,15.632,15.65,15.673,15.699,15.727,15.752,15.77,15.783,15.791,15.795,15.795,15.793,15.798,15.81,15.815,15.779,15.686,15.558,15.446,15.389,15.407,15.491,15.607,15.72,15.808,15.87,15.907,15.93,15.95,15.953,15.929,15.926,15.993,16.076,16.097,16.059,16.01,15.965,15.904,15.83,15.766,15.734,15.77,15.83,15.912,16.05,16.109,15.909,15.397,14.975,14.87,14.884,14.73,14.618,14.856,15.264,15.651,15.947,16.009,15.979,15.901,15.847,15.863,15.61,15.382,15.313,15.283,15.266,15.257,15.251,15.248,15.246,15.245,0
16.411,16.398,16.384,16.368,16.349,16.325,16.292,16.246,16.17,16.034,15.849,15.813,15.79,15.77,15.749,15.732,15.715,15.7,15.686,15.673,15.662,15.652,15.643,15.634,15.627,15.619,15.612,15.605,15.597,15.59,15.583,15.575,15.568,15.561,15.554,15.548,15.543,15.539,15.536,15.536,15.537,15.541,15.546,15.552,15.559,15.567,15.577,15.587,15.599,15.611,15.622,15.634,15.645,15.657,15.67,15.686,15.707,15.733,15.761,15.789,15.815,15.835,15.848,15.855,15.859,15.863,15.867,15.872,15.877,15.883,15.884,15.874,15.843,15.794,15.748,15.726,15.737,15.772,15.816,15.857,15.889,15.914,15.932,15.95,15.97,15.969,15.948,15.966,16.044,16.109,16.115,16.081,16.02,15.936,15.846,15.778,15.74,15.725,15.746,15.779,15.842,15.992,16.1,15.916,15.441,15.01,14.898,14.966,14.851,14.648,14.794,15.161,15.46,15.849,15.984,16.002,15.935,15.84,15.871,15.591,15.356,15.287,15.258,15.242,15.233,15.227,15.224,15.222,15.222,0
16.406,16.392,16.378,16.362,16.342,16.318,16.286,16.239,16.164,16.026,15.838,15.801,15.778,15.759,15.739,15.724,15.707,15.694,15.68,15.669,15.659,15.65,15.641,15.633,15.626,15.618,15.611,15.603,15.595,15.587,15.579,15.572,15.564,15.558,15.553,15.549,15.547,15.547,15.548,15.552,15.557,15.564,15.573,15.585,15.597,15.611,15.624,15.638,15.654,15.67,15.689,15.708,15.728,15.748,15.769,15.79,15.812,15.833,15.85,15.861,15.867,15.869,15.872,15.876,15.883,15.892,15.902,15.913,15.923,15.931,15.936,15.934,15.925,15.91,15.891,15.879,15.876,15.881,15.89,15.902,15.915,15.93,15.947,15.968,15.987,15.98,15.969,16.015,16.094,16.138,16.123,16.046,15.929,15.829,15.779,15.766,15.756,15.744,15.747,15.75,15.801,15.948,16.076,15.922,15.471,15.038,14.925,15.011,14.954,14.7,14.754,15.14,15.36,15.722,15.928,16.003,15.964,15.843,15.898,15.585,15.332,15.261,15.232,15.217,15.208,15.203,15.199,15.198,15.197,0
16.401,16.387,16.372,16.356,16.337,16.312,16.28,16.233,16.157,16.018,15.825,15.788,15.766,15.748,15.729,15.715,15.699,15.687,15.675,15.665,15.657,15.649,15.641,15.633,15.625,15.617,15.609,15.6,15.592,15.584,15.576,15.569,15.564,15.56,15.558,15.558,15.56,15.565,15.572,15.581,15.592,15.604,15.617,15.631,15.644,15.659,15.678,15.701,15.728,15.758,15.789,15.817,15.842,15.863,15.879,15.892,15.9,15.901,15.895,15.881,15.864,15.851,15.845,15.849,15.859,15.873,15.887,15.901,15.914,15.924,15.93,15.932,15.93,15.925,15.919,15.914,15.909,15.907,15.909,15.917,15.927,15.941,15.96,15.985,15.998,15.988,16.001,16.07,16.143,16.157,16.066,15.902,15.808,15.801,15.825,15.846,15.846,15.808,15.764,15.729,15.769,15.921,16.05,15.895,15.459,15.074,14.975,15.031,15.002,14.737,14.709,15.147,15.356,15.619,15.873,15.998,15.986,15.868,15.921,15.583,15.307,15.235,15.206,15.191,15.182,15.177,15.174,15.172,15.171,0
16.396,16.382,16.367,16.351,16.331,16.307,16.275,16.228,16.151,16.011,15.812,15.775,15.754,15.737,15.719,15.707,15.692,15.681,15.671,15.663,15.656,15.648,15.64,15.631,15.623,15.614,15.605,15.597,15.589,15.582,15.576,15.572,15.57,15.57,15.573,15.578,15.585,15.594,15.604,15.615,15.628,15.642,15.658,15.678,15.703,15.733,15.769,15.808,15.846,15.88,15.909,15.93,15.945,15.954,15.957,15.955,15.947,15.935,15.916,15.893,15.871,15.854,15.848,15.851,15.861,15.871,15.881,15.888,15.893,15.895,15.896,15.897,15.898,15.9,15.901,15.902,15.904,15.911,15.923,15.93,15.933,15.944,15.969,15.997,16.003,16,16.05,16.136,16.162,16.066,15.87,15.801,15.839,15.892,15.909,15.903,15.899,15.865,15.809,15.735,15.738,15.895,16.03,15.868,15.481,15.154,15.054,15.031,14.975,14.732,14.642,15.1,15.377,15.573,15.834,15.992,16.005,15.916,15.913,15.569,15.278,15.207,15.179,15.164,15.156,15.15,15.147,15.145,15.144,0
16.391,16.377,16.362,16.345,16.326,16.302,16.269,16.223,16.146,16.004,15.8,15.763,15.743,15.728,15.711,15.7,15.687,15.679,15.67,15.663,15.655,15.647,15.638,15.629,15.62,15.611,15.603,15.596,15.59,15.586,15.584,15.584,15.586,15.591,15.598,15.608,15.619,15.632,15.648,15.666,15.685,15.705,15.729,15.76,15.799,15.844,15.888,15.926,15.955,15.976,15.99,15.998,16.002,16.002,15.998,15.991,15.981,15.968,15.954,15.939,15.928,15.924,15.929,15.941,15.956,15.97,15.979,15.983,15.982,15.977,15.969,15.961,15.953,15.945,15.94,15.938,15.942,15.949,15.95,15.937,15.928,15.947,15.983,16.007,16.007,16.036,16.125,16.166,16.102,15.864,15.816,15.867,15.887,15.868,15.843,15.8,15.802,15.809,15.764,15.67,15.713,15.895,16.027,15.885,15.525,15.229,15.121,14.972,14.862,14.669,14.567,14.996,15.4,15.572,15.817,15.983,16.017,15.969,15.881,15.526,15.244,15.178,15.151,15.136,15.127,15.122,15.118,15.116,15.115,0
16.387,16.372,16.357,16.341,16.321,16.297,16.265,16.218,16.141,15.998,15.789,15.752,15.734,15.72,15.704,15.695,15.685,15.678,15.67,15.663,15.655,15.646,15.637,15.628,15.619,15.611,15.605,15.601,15.598,15.599,15.601,15.606,15.613,15.623,15.635,15.649,15.665,15.681,15.697,15.714,15.736,15.769,15.815,15.869,15.92,15.963,15.992,16.011,16.023,16.034,16.044,16.054,16.062,16.067,16.068,16.066,16.06,16.051,16.041,16.035,16.035,16.043,16.059,16.079,16.098,16.11,16.113,16.108,16.097,16.08,16.061,16.04,16.018,15.997,15.98,15.97,15.966,15.959,15.943,15.931,15.94,15.971,16.004,16.012,16.03,16.11,16.169,16.124,15.89,15.793,15.92,15.828,15.684,15.691,15.774,15.816,15.739,15.702,15.646,15.632,15.811,15.963,16.006,15.834,15.491,15.28,15.064,14.791,14.694,14.567,14.512,14.87,15.412,15.6,15.823,15.958,16.004,16.008,15.848,15.462,15.206,15.146,15.12,15.105,15.096,15.09,15.087,15.084,15.084,0
16.382,16.368,16.353,16.336,16.316,16.292,16.26,16.214,16.138,15.995,15.782,15.744,15.727,15.715,15.7,15.694,15.685,15.68,15.672,15.664,15.655,15.646,15.637,15.629,15.622,15.617,15.615,15.614,15.617,15.621,15.628,15.637,15.649,15.664,15.679,15.695,15.711,15.729,15.753,15.791,15.841,15.897,15.952,15.995,16.023,16.038,16.05,16.067,16.089,16.109,16.125,16.134,16.137,16.137,16.138,16.14,16.142,16.144,16.145,16.148,16.154,16.162,16.169,16.17,16.163,16.148,16.128,16.106,16.083,16.059,16.033,16.005,15.978,15.96,15.95,15.949,15.962,15.979,15.976,15.96,15.969,16,16.015,16.028,16.099,16.168,16.144,15.947,15.783,15.947,15.925,15.732,15.459,15.428,15.618,15.821,15.827,15.719,15.686,15.816,15.988,15.986,15.894,15.689,15.382,15.115,14.757,14.588,14.56,14.524,14.527,14.78,15.384,15.641,15.841,15.89,15.943,16.018,15.858,15.416,15.17,15.112,15.086,15.071,15.062,15.056,15.052,15.05,15.049,0
16.378,16.363,16.348,16.331,16.311,16.287,16.256,16.21,16.135,15.994,15.778,15.739,15.723,15.712,15.699,15.695,15.687,15.682,15.674,15.666,15.657,15.648,15.641,15.635,15.632,15.631,15.632,15.637,15.643,15.652,15.663,15.676,15.691,15.708,15.726,15.746,15.773,15.812,15.862,15.918,15.969,16.009,16.032,16.045,16.059,16.085,16.123,16.155,16.172,16.168,16.149,16.125,16.105,16.097,16.098,16.108,16.125,16.146,16.169,16.189,16.201,16.198,16.177,16.138,16.095,16.059,16.035,16.018,16.005,15.991,15.974,15.96,15.962,15.981,16.003,16.02,16.031,16.02,15.99,15.98,16.002,16.017,16.028,16.098,16.171,16.171,15.995,15.799,15.944,16.062,15.886,15.448,15.116,15.078,15.313,15.68,15.903,15.925,15.958,16.024,16.015,15.834,15.632,15.373,15.015,14.715,14.557,14.563,14.556,14.576,14.626,14.789,15.305,15.669,15.848,15.77,15.82,15.989,15.897,15.396,15.137,15.077,15.05,15.034,15.024,15.018,15.014,15.011,15.01,0
16.375,16.359,16.343,16.326,16.306,16.282,16.251,16.207,16.133,15.994,15.777,15.736,15.722,15.713,15.7,15.698,15.69,15.685,15.676,15.669,15.661,15.655,15.651,15.649,15.649,15.652,15.656,15.665,15.674,15.687,15.703,15.72,15.739,15.758,15.784,15.824,15.881,15.943,15.998,16.04,16.061,16.067,16.076,16.102,16.145,16.187,16.201,16.175,16.122,16.063,16.015,15.995,16,16.014,16.028,16.04,16.057,16.081,16.113,16.141,16.145,16.115,16.064,16.022,16.005,16.005,16.006,16.006,16.004,15.996,15.988,16.007,16.049,16.079,16.08,16.061,16.044,16.024,16.004,16.011,16.02,16.033,16.097,16.185,16.154,15.977,15.827,15.894,15.97,15.805,15.422,15.098,14.929,14.787,14.883,15.275,15.701,15.917,15.985,15.985,15.793,15.511,15.233,14.929,14.693,14.579,14.558,14.592,14.588,14.65,14.778,14.921,15.297,15.67,15.85,15.653,15.62,15.86,15.855,15.36,15.103,15.038,15.009,14.993,14.982,14.976,14.971,14.968,14.967,0
16.371,16.355,16.338,16.32,16.3,16.277,16.246,16.203,16.131,15.994,15.777,15.735,15.723,15.715,15.704,15.703,15.694,15.689,15.681,15.675,15.67,15.668,15.667,15.669,15.672,15.677,15.684,15.697,15.712,15.73,15.748,15.764,15.785,15.826,15.893,15.967,16.03,16.07,16.087,16.087,16.083,16.099,16.142,16.192,16.219,16.19,16.097,15.993,15.932,15.916,15.93,15.968,16,16.02,16.032,16.036,16.04,16.052,16.07,16.068,16.029,15.985,15.983,16.015,16.041,16.037,16.012,15.991,15.982,15.97,15.99,16.068,16.145,16.164,16.145,16.114,16.072,16.039,16.026,16.025,16.037,16.091,16.158,16.106,15.877,15.749,15.804,15.807,15.647,15.347,15.182,15.147,14.976,14.74,14.618,14.774,15.156,15.499,15.651,15.618,15.42,15.142,14.867,14.663,14.591,14.546,14.549,14.607,14.606,14.731,14.951,15.106,15.359,15.695,15.873,15.627,15.372,15.554,15.648,15.282,15.056,14.992,14.963,14.947,14.936,14.929,14.925,14.922,14.92,0
16.369,16.35,16.331,16.313,16.294,16.271,16.241,16.199,16.129,15.995,15.779,15.736,15.726,15.719,15.709,15.708,15.7,15.696,15.69,15.687,15.685,15.685,15.687,15.691,15.698,15.707,15.721,15.738,15.755,15.769,15.783,15.817,15.888,15.981,16.055,16.091,16.093,16.089,16.098,16.123,16.164,16.211,16.234,16.213,16.123,15.955,15.832,15.846,15.882,15.912,15.942,15.969,15.973,15.99,16.014,16.024,16.029,16.013,15.995,15.979,15.968,16.003,16.047,16.052,16.006,15.951,15.914,15.904,15.91,15.95,16.056,16.178,16.237,16.221,16.178,16.125,16.081,16.048,16.031,16.038,16.087,16.15,16.096,15.815,15.558,15.608,15.66,15.534,15.338,15.314,15.496,15.408,15.146,14.79,14.62,14.559,14.6,14.878,15.176,15.217,15.064,14.828,14.636,14.564,14.545,14.526,14.573,14.646,14.641,14.811,15.115,15.303,15.476,15.743,15.913,15.701,15.237,15.172,15.308,15.166,14.995,14.939,14.912,14.896,14.887,14.88,14.875,14.872,14.871,0
16.366,16.343,16.323,16.305,16.286,16.263,16.235,16.194,16.127,15.996,15.781,15.737,15.73,15.725,15.715,15.714,15.707,15.706,15.704,15.703,15.703,15.705,15.71,15.718,15.731,15.746,15.762,15.773,15.783,15.804,15.864,15.964,16.057,16.1,16.076,16.067,16.105,16.147,16.17,16.188,16.207,16.193,16.098,15.947,15.768,15.699,15.811,15.901,15.869,15.868,15.883,15.883,15.89,15.929,15.959,15.964,15.966,15.991,16.014,15.996,15.987,15.973,15.944,15.895,15.87,15.879,15.896,15.906,15.928,16.018,16.154,16.25,16.266,16.224,16.169,16.113,16.069,16.042,16.044,16.087,16.155,16.173,15.997,15.564,15.282,15.357,15.386,15.278,15.243,15.386,15.426,15.382,15.152,14.756,14.61,14.567,14.554,14.563,14.738,14.88,14.852,14.727,14.644,14.615,14.563,14.57,14.658,14.708,14.673,14.865,15.239,15.446,15.594,15.79,15.925,15.767,15.229,14.896,14.988,15.038,14.926,14.881,14.857,14.844,14.835,14.829,14.825,14.822,14.821,0
16.354,16.331,16.312,16.294,16.276,16.255,16.228,16.189,16.124,15.997,15.784,15.74,15.735,15.731,15.722,15.722,15.717,15.72,15.72,15.721,15.723,15.729,15.739,15.752,15.766,15.777,15.785,15.799,15.837,15.922,16.025,16.089,16.076,16.029,16.078,16.159,16.195,16.152,16.09,16.065,16.032,15.921,15.743,15.65,15.641,15.748,15.888,15.842,15.762,15.805,15.815,15.816,15.861,15.909,15.928,15.938,15.953,15.946,15.897,15.837,15.813,15.784,15.775,15.796,15.844,15.898,15.932,15.948,15.987,16.084,16.204,16.269,16.263,16.211,16.147,16.095,16.065,16.066,16.102,16.157,16.19,16.15,15.958,15.537,15.13,15.072,15.103,15.101,15.144,15.235,15.326,15.407,15.207,14.764,14.592,14.555,14.573,14.6,14.6,14.65,14.667,14.643,14.617,14.552,14.553,14.668,14.747,14.746,14.689,14.886,15.304,15.554,15.667,15.81,15.877,15.713,15.195,14.742,14.815,14.927,14.858,14.821,14.802,14.79,14.783,14.778,14.775,14.773,14.772,0
16.332,16.313,16.297,16.282,16.265,16.246,16.22,16.183,16.121,15.998,15.789,15.745,15.742,15.739,15.73,15.732,15.73,15.735,15.737,15.742,15.748,15.759,15.77,15.78,15.789,15.801,15.828,15.886,15.976,16.054,16.081,16.034,16.021,16.118,16.208,16.202,16.083,15.887,15.824,15.849,15.754,15.649,15.636,15.669,15.712,15.801,15.843,15.754,15.742,15.769,15.773,15.804,15.875,15.94,15.966,15.94,15.878,15.802,15.727,15.662,15.61,15.599,15.617,15.665,15.744,15.852,15.938,15.984,16.031,16.107,16.203,16.265,16.261,16.216,16.163,16.123,16.114,16.136,16.169,16.183,16.153,16.072,15.922,15.629,15.202,14.996,15.004,15.029,15.044,15.169,15.315,15.352,15.05,14.602,14.587,14.57,14.585,14.628,14.622,14.611,14.614,14.607,14.55,14.522,14.654,14.752,14.757,14.746,14.684,14.829,15.26,15.602,15.725,15.803,15.738,15.505,15.051,14.663,14.762,14.85,14.795,14.764,14.747,14.738,14.732,14.728,14.726,14.724,14.724,0
16.304,16.292,16.28,16.267,16.253,16.235,16.211,16.176,16.118,16,15.796,15.753,15.752,15.75,15.741,15.745,15.746,15.754,15.758,15.767,15.775,15.783,15.793,15.805,15.829,15.872,15.934,16.004,16.052,16.045,16.01,16.037,16.156,16.257,16.176,15.911,15.782,15.665,15.676,15.738,15.693,15.707,15.758,15.779,15.78,15.815,15.793,15.714,15.721,15.751,15.768,15.801,15.847,15.871,15.837,15.757,15.672,15.588,15.508,15.472,15.487,15.516,15.535,15.561,15.646,15.791,15.924,16.001,16.057,16.125,16.202,16.26,16.267,16.237,16.203,16.181,16.177,16.184,16.176,16.132,16.044,15.933,15.825,15.663,15.346,15.089,15.052,15,15.056,15.175,15.345,15.291,14.897,14.568,14.605,14.58,14.597,14.634,14.645,14.601,14.551,14.519,14.519,14.638,14.75,14.757,14.729,14.721,14.66,14.752,15.183,15.557,15.739,15.784,15.576,15.231,14.839,14.648,14.763,14.801,14.741,14.71,14.696,14.688,14.683,14.68,14.679,14.678,14.678,0
16.276,16.271,16.263,16.252,16.24,16.224,16.202,16.169,16.114,16.002,15.804,15.762,15.764,15.762,15.757,15.764,15.767,15.777,15.781,15.789,15.797,15.809,15.831,15.865,15.911,15.962,16.009,16.032,16.006,16.004,16.093,16.227,16.317,16.114,15.81,15.732,15.674,15.603,15.68,15.755,15.81,15.876,15.867,15.811,15.778,15.753,15.711,15.694,15.723,15.752,15.738,15.688,15.673,15.68,15.647,15.559,15.449,15.378,15.382,15.436,15.508,15.575,15.605,15.59,15.609,15.729,15.885,16.002,16.073,16.132,16.198,16.251,16.271,16.263,16.242,16.224,16.207,16.177,16.116,16.01,15.876,15.768,15.71,15.634,15.439,15.193,15.052,14.984,15.088,15.215,15.366,15.188,14.731,14.626,14.634,14.602,14.575,14.567,14.564,14.562,14.568,14.618,14.695,14.724,14.751,14.728,14.692,14.657,14.675,14.715,15.124,15.555,15.721,15.806,15.513,15.025,14.664,14.657,14.767,14.767,14.69,14.66,14.646,14.64,14.636,14.634,14.633,14.633,14.633,0
16.258,16.253,16.246,16.238,16.227,16.212,16.192,16.162,16.11,16.004,15.813,15.772,15.778,15.778,15.776,15.784,15.787,15.796,15.802,15.815,15.834,15.861,15.897,15.934,15.972,15.999,16.006,15.997,16.031,16.152,16.303,16.306,16.112,15.85,15.71,15.59,15.584,15.692,15.815,15.902,15.931,15.894,15.832,15.77,15.713,15.667,15.651,15.677,15.715,15.727,15.682,15.592,15.517,15.472,15.417,15.352,15.309,15.299,15.306,15.336,15.418,15.538,15.627,15.64,15.621,15.676,15.827,15.977,16.06,16.1,16.151,16.209,16.246,16.259,16.251,16.23,16.194,16.126,16.007,15.842,15.699,15.646,15.636,15.582,15.422,15.177,14.998,15.034,15.121,15.256,15.354,15.059,14.644,14.696,14.677,14.646,14.629,14.638,14.652,14.674,14.69,14.702,14.724,14.728,14.716,14.685,14.642,14.636,14.656,14.711,15.038,15.519,15.71,15.835,15.591,14.995,14.593,14.644,14.745,14.731,14.641,14.611,14.599,14.594,14.591,14.591,14.59,14.59,14.591,0
16.24,16.236,16.23,16.223,16.213,16.201,16.182,16.155,16.106,16.006,15.824,15.785,15.793,15.795,15.795,15.803,15.807,15.821,15.836,15.86,15.889,15.916,15.945,15.972,15.989,16.003,16.029,16.076,16.226,16.328,16.292,16.037,15.798,15.585,15.477,15.547,15.679,15.767,15.837,15.896,15.918,15.886,15.824,15.764,15.714,15.67,15.632,15.606,15.604,15.604,15.575,15.505,15.399,15.294,15.228,15.188,15.146,15.089,15.04,15.059,15.187,15.387,15.562,15.649,15.656,15.668,15.774,15.915,15.976,15.971,15.978,16.022,16.076,16.122,16.146,16.141,16.103,16.017,15.863,15.67,15.55,15.545,15.543,15.456,15.274,15.069,15,15.089,15.179,15.284,15.303,14.94,14.636,14.733,14.68,14.621,14.609,14.618,14.623,14.632,14.644,14.649,14.654,14.643,14.635,14.626,14.614,14.61,14.635,14.696,14.972,15.47,15.737,15.853,15.732,15.132,14.649,14.626,14.705,14.684,14.594,14.565,14.554,14.55,14.549,14.549,14.55,14.55,14.551,0
16.224,16.22,16.215,16.209,16.201,16.189,16.173,16.147,16.102,16.009,15.837,15.798,15.808,15.81,15.813,15.826,15.837,15.861,15.884,15.907,15.926,15.946,15.968,15.993,16.039,16.093,16.188,16.29,16.257,16.104,15.913,15.649,15.444,15.369,15.47,15.627,15.697,15.766,15.824,15.811,15.778,15.759,15.738,15.71,15.674,15.633,15.602,15.604,15.616,15.571,15.446,15.295,15.151,15.02,14.912,14.833,14.772,14.725,14.71,14.764,14.929,15.183,15.433,15.602,15.671,15.682,15.721,15.799,15.821,15.769,15.721,15.727,15.784,15.871,15.949,15.979,15.949,15.865,15.72,15.535,15.406,15.381,15.358,15.256,15.103,15.016,15.08,15.166,15.223,15.273,15.192,14.835,14.669,14.706,14.588,14.542,14.572,14.599,14.603,14.599,14.596,14.594,14.592,14.591,14.594,14.593,14.596,14.605,14.622,14.661,14.917,15.433,15.755,15.848,15.839,15.342,14.815,14.654,14.69,14.637,14.551,14.523,14.513,14.51,14.51,14.511,14.512,14.513,14.514,0
16.208,16.205,16.201,16.196,16.188,16.178,16.163,16.14,16.099,16.011,15.847,15.809,15.824,15.83,15.842,15.862,15.88,15.902,15.918,15.932,15.956,15.994,16.04,16.096,16.131,16.211,16.279,16.167,15.93,15.728,15.532,15.363,15.298,15.334,15.476,15.638,15.732,15.766,15.736,15.704,15.7,15.698,15.677,15.65,15.639,15.643,15.643,15.613,15.54,15.408,15.183,14.891,14.629,14.491,14.467,14.472,14.485,14.498,14.517,14.572,14.714,14.964,15.255,15.487,15.619,15.663,15.654,15.661,15.671,15.642,15.604,15.594,15.618,15.678,15.76,15.809,15.794,15.73,15.632,15.495,15.346,15.243,15.185,15.132,15.086,15.133,15.196,15.214,15.196,15.162,14.986,14.721,14.71,14.619,14.51,14.542,14.603,14.626,14.631,14.644,14.643,14.641,14.638,14.635,14.627,14.619,14.612,14.613,14.614,14.64,14.889,15.385,15.765,15.823,15.883,15.544,15.038,14.76,14.723,14.615,14.517,14.484,14.474,14.472,14.473,14.475,14.476,14.478,14.479,0
16.193,16.191,16.188,16.183,16.177,16.168,16.154,16.133,16.096,16.015,15.862,15.831,15.855,15.867,15.883,15.9,15.912,15.923,15.939,15.976,16.042,16.113,16.165,16.17,16.228,16.285,16.203,15.868,15.581,15.44,15.388,15.435,15.479,15.428,15.512,15.693,15.793,15.781,15.738,15.705,15.675,15.653,15.652,15.669,15.684,15.676,15.626,15.509,15.296,14.983,14.629,14.367,14.296,14.36,14.449,14.516,14.555,14.564,14.543,14.527,14.582,14.761,15.037,15.307,15.507,15.635,15.665,15.624,15.58,15.522,15.466,15.481,15.552,15.621,15.674,15.707,15.706,15.681,15.64,15.568,15.458,15.353,15.279,15.231,15.234,15.231,15.263,15.116,15.015,14.898,14.759,14.674,14.666,14.529,14.492,14.552,14.597,14.617,14.639,14.634,14.636,14.643,14.65,14.654,14.65,14.645,14.633,14.632,14.621,14.631,14.816,15.279,15.735,15.811,15.896,15.713,15.271,14.929,14.814,14.629,14.49,14.45,14.439,14.437,14.439,14.441,14.444,14.445,14.447,0
16.179,16.178,16.175,16.171,16.165,16.158,16.146,16.127,16.094,16.022,15.89,15.873,15.893,15.9,15.91,15.919,15.928,15.95,16.003,16.09,16.17,16.204,16.225,16.247,16.32,16.292,16.004,15.563,15.357,15.417,15.567,15.607,15.508,15.492,15.66,15.84,15.851,15.773,15.703,15.661,15.652,15.683,15.731,15.758,15.727,15.618,15.427,15.16,14.832,14.505,14.3,14.271,14.356,14.458,14.533,14.603,14.646,14.65,14.616,14.565,14.541,14.612,14.81,15.079,15.333,15.534,15.633,15.572,15.422,15.329,15.351,15.451,15.554,15.619,15.653,15.666,15.668,15.664,15.651,15.62,15.563,15.492,15.415,15.34,15.291,15.265,15.18,14.793,14.696,14.73,14.681,14.684,14.6,14.467,14.462,14.513,14.562,14.615,14.621,14.62,14.624,14.637,14.651,14.66,14.659,14.654,14.651,14.642,14.627,14.615,14.748,15.166,15.68,15.83,15.902,15.823,15.466,15.104,14.919,14.648,14.462,14.416,14.405,14.404,14.407,14.41,14.413,14.415,14.417,0
16.167,16.165,16.163,16.159,16.155,16.148,16.138,16.122,16.092,16.03,15.915,15.894,15.908,15.907,15.918,15.935,15.972,16.034,16.125,16.2,16.223,16.229,16.271,16.326,16.354,16.176,15.734,15.35,15.396,15.652,15.686,15.581,15.562,15.668,15.824,15.872,15.792,15.697,15.66,15.682,15.745,15.81,15.824,15.759,15.605,15.367,15.068,14.752,14.48,14.329,14.299,14.339,14.4,14.459,14.506,14.56,14.601,14.626,14.63,14.606,14.56,14.544,14.635,14.849,15.126,15.368,15.517,15.527,15.38,15.206,15.177,15.272,15.373,15.428,15.445,15.442,15.435,15.428,15.421,15.41,15.396,15.376,15.35,15.334,15.318,15.034,14.779,14.547,14.572,14.673,14.69,14.668,14.53,14.407,14.399,14.447,14.519,14.589,14.614,14.623,14.629,14.64,14.655,14.667,14.67,14.667,14.66,14.643,14.612,14.595,14.744,15.168,15.624,15.836,15.886,15.837,15.56,15.215,14.969,14.628,14.427,14.382,14.373,14.374,14.377,14.381,14.384,14.387,14.389,0
