16.487,16.476,16.463,16.448,16.429,16.405,16.373,16.327,16.251,16.119,15.946,15.907,15.877,15.85,15.823,15.799,15.778,15.76,15.743,15.727,15.712,15.698,15.685,15.674,15.664,15.655,15.647,15.639,15.631,15.622,15.614,15.606,15.599,15.591,15.584,15.577,15.569,15.561,15.553,15.546,15.538,15.531,15.524,15.517,15.515,15.511,15.509,15.508,15.507,15.507,15.508,15.509,15.509,15.508,15.504,15.5,15.498,15.498,15.498,15.511,15.561,15.678,15.803,15.787,15.528,15.12,14.845,14.762,14.769,14.832,14.942,15.075,15.211,15.336,15.446,15.539,15.613,15.652,15.669,15.738,15.902,16.069,16.121,16.032,15.857,15.694,15.635,15.698,15.797,15.849,15.835,15.78,15.73,15.726,15.785,15.891,16.001,16.068,16.068,16.029,16.059,16.111,15.839,15.151,14.898,14.905,15.085,15.321,15.394,15.406,15.545,15.751,15.996,16.095,16.066,15.99,15.947,15.945,15.997,15.822,15.475,15.348,15.296,15.269,15.254,15.244,15.238,15.235,15.233,0
16.479,16.467,16.454,16.438,16.42,16.396,16.364,16.317,16.241,16.106,15.928,15.89,15.86,15.834,15.807,15.785,15.765,15.749,15.733,15.718,15.704,15.691,15.681,15.671,15.662,15.653,15.644,15.636,15.628,15.619,15.612,15.604,15.596,15.588,15.579,15.572,15.564,15.557,15.55,15.543,15.537,15.533,15.529,15.526,15.524,15.524,15.523,15.523,15.524,15.526,15.527,15.528,15.529,15.527,15.525,15.523,15.526,15.536,15.55,15.575,15.638,15.759,15.834,15.698,15.304,14.883,14.672,14.606,14.62,14.716,14.875,15.058,15.232,15.381,15.501,15.598,15.677,15.739,15.768,15.776,15.839,15.987,16.125,16.141,16.018,15.838,15.718,15.72,15.795,15.86,15.868,15.817,15.763,15.769,15.844,15.968,16.089,16.151,16.138,16.107,16.137,16.104,15.703,14.99,14.947,14.842,14.857,15.102,15.338,15.354,15.528,15.755,15.98,16.09,16.094,16.036,15.988,15.975,16.028,15.81,15.439,15.316,15.267,15.242,15.227,15.218,15.213,15.21,15.209,0
16.471,16.459,16.446,16.43,16.411,16.388,16.355,16.308,16.232,16.095,15.911,15.872,15.843,15.818,15.792,15.772,15.753,15.738,15.723,15.709,15.696,15.687,15.679,15.671,15.662,15.653,15.645,15.636,15.627,15.619,15.611,15.602,15.594,15.585,15.574,15.568,15.561,15.555,15.55,15.546,15.543,15.542,15.541,15.541,15.542,15.543,15.546,15.548,15.551,15.554,15.555,15.556,15.556,15.556,15.559,15.566,15.575,15.588,15.606,15.642,15.711,15.812,15.833,15.618,15.174,14.768,14.552,14.474,14.512,14.66,14.879,15.111,15.315,15.476,15.598,15.69,15.759,15.811,15.844,15.85,15.866,15.951,16.088,16.166,16.11,15.954,15.813,15.768,15.81,15.871,15.886,15.834,15.784,15.811,15.894,16.013,16.13,16.166,16.149,16.149,16.184,16.068,15.569,14.997,15.039,14.908,14.71,14.814,15.161,15.31,15.455,15.767,15.971,16.079,16.095,16.058,16.016,15.999,16.041,15.772,15.396,15.282,15.236,15.213,15.2,15.192,15.187,15.184,15.183,0
16.465,16.452,16.439,16.423,16.404,16.38,16.348,16.301,16.224,16.085,15.895,15.855,15.826,15.803,15.778,15.761,15.743,15.729,15.715,15.703,15.693,15.685,15.678,15.67,15.661,15.652,15.643,15.634,15.625,15.616,15.607,15.598,15.59,15.581,15.573,15.568,15.563,15.56,15.558,15.557,15.557,15.558,15.56,15.563,15.566,15.57,15.574,15.577,15.58,15.582,15.584,15.587,15.591,15.597,15.609,15.627,15.647,15.664,15.681,15.715,15.778,15.855,15.846,15.611,15.183,14.782,14.533,14.453,14.532,14.733,14.993,15.246,15.45,15.601,15.709,15.787,15.846,15.892,15.921,15.924,15.918,15.965,16.079,16.176,16.164,16.045,15.91,15.84,15.851,15.894,15.896,15.836,15.793,15.836,15.907,15.99,16.093,16.099,16.07,16.138,16.207,16.031,15.472,15.057,14.992,14.932,14.747,14.609,14.908,15.298,15.374,15.647,15.932,16.048,16.054,16.047,16.03,16.019,16.039,15.706,15.35,15.246,15.204,15.183,15.171,15.164,15.16,15.158,15.157,0
16.459,16.446,16.432,16.416,16.397,16.373,16.341,16.294,16.217,16.077,15.881,15.84,15.812,15.79,15.767,15.751,15.734,15.722,15.71,15.7,15.693,15.685,15.677,15.669,15.659,15.65,15.64,15.631,15.621,15.612,15.604,15.595,15.586,15.58,15.576,15.573,15.572,15.572,15.573,15.575,15.578,15.581,15.585,15.59,15.596,15.601,15.607,15.612,15.618,15.624,15.631,15.64,15.651,15.666,15.683,15.703,15.724,15.741,15.755,15.783,15.837,15.89,15.872,15.679,15.33,14.973,14.73,14.664,14.767,14.984,15.235,15.456,15.622,15.738,15.82,15.88,15.926,15.961,15.985,15.987,15.974,15.997,16.089,16.186,16.2,16.112,15.99,15.916,15.916,15.93,15.897,15.827,15.791,15.838,15.89,15.914,15.992,16.018,15.99,16.084,16.202,16.024,15.429,15.047,14.902,14.852,14.758,14.561,14.683,15.16,15.302,15.463,15.851,16.003,16.004,16.034,16.047,16.048,16.054,15.659,15.31,15.211,15.172,15.153,15.143,15.137,15.133,15.132,15.131,0
16.454,16.44,16.426,16.41,16.391,16.367,16.335,16.288,16.212,16.072,15.871,15.828,15.801,15.78,15.758,15.744,15.728,15.717,15.708,15.702,15.694,15.686,15.676,15.667,15.657,15.647,15.637,15.628,15.619,15.611,15.603,15.595,15.589,15.587,15.586,15.587,15.589,15.591,15.594,15.598,15.603,15.609,15.616,15.624,15.632,15.64,15.648,15.653,15.658,15.665,15.677,15.694,15.716,15.738,15.758,15.776,15.795,15.817,15.837,15.86,15.897,15.935,15.917,15.784,15.542,15.28,15.102,15.07,15.175,15.355,15.537,15.681,15.784,15.858,15.916,15.963,15.998,16.022,16.035,16.035,16.019,16.033,16.11,16.202,16.224,16.154,16.054,16.001,15.988,15.951,15.872,15.806,15.783,15.816,15.861,15.85,15.868,15.917,15.935,16.033,16.177,16.041,15.456,15.045,14.924,14.881,14.753,14.572,14.566,14.979,15.301,15.39,15.724,15.954,15.977,16.027,16.026,16.061,16.065,15.646,15.272,15.175,15.139,15.122,15.114,15.109,15.106,15.104,15.104,0
16.449,16.435,16.421,16.405,16.385,16.362,16.33,16.284,16.208,16.068,15.863,15.819,15.794,15.774,15.752,15.739,15.725,15.716,15.708,15.704,15.695,15.686,15.676,15.666,15.656,15.646,15.637,15.628,15.621,15.614,15.608,15.603,15.602,15.603,15.604,15.607,15.61,15.615,15.622,15.629,15.638,15.647,15.656,15.665,15.675,15.685,15.695,15.706,15.719,15.738,15.762,15.79,15.819,15.842,15.858,15.866,15.872,15.883,15.896,15.913,15.936,15.956,15.951,15.884,15.746,15.59,15.493,15.498,15.582,15.688,15.776,15.842,15.897,15.947,15.992,16.027,16.048,16.06,16.069,16.066,16.053,16.065,16.134,16.218,16.239,16.176,16.095,16.046,15.992,15.9,15.816,15.779,15.781,15.797,15.825,15.826,15.801,15.816,15.872,16.003,16.151,16.072,15.559,15.092,14.973,14.931,14.807,14.623,14.538,14.867,15.305,15.372,15.596,15.904,15.976,15.992,15.908,15.964,15.974,15.586,15.22,15.135,15.105,15.091,15.084,15.08,15.078,15.076,15.076,0
16.444,16.43,16.416,16.399,16.38,16.357,16.325,16.279,16.205,16.066,15.858,15.813,15.789,15.77,15.749,15.737,15.724,15.718,15.712,15.706,15.696,15.686,15.676,15.666,15.657,15.648,15.641,15.634,15.628,15.624,15.621,15.621,15.622,15.625,15.629,15.634,15.641,15.65,15.659,15.667,15.676,15.685,15.696,15.71,15.726,15.744,15.762,15.781,15.802,15.824,15.847,15.87,15.89,15.906,15.917,15.924,15.93,15.942,15.96,15.981,15.995,15.994,15.975,15.936,15.87,15.809,15.787,15.805,15.838,15.866,15.893,15.93,15.975,16.013,16.039,16.052,16.059,16.068,16.081,16.084,16.075,16.091,16.16,16.235,16.241,16.183,16.114,16.027,15.912,15.817,15.774,15.774,15.811,15.841,15.836,15.81,15.783,15.749,15.782,15.954,16.113,16.083,15.64,15.154,15.028,14.973,14.89,14.703,14.542,14.791,15.31,15.411,15.535,15.861,15.985,15.928,15.696,15.671,15.69,15.417,15.149,15.091,15.069,15.059,15.054,15.051,15.049,15.048,15.048,0
16.439,16.425,16.411,16.394,16.375,16.352,16.321,16.276,16.202,16.065,15.855,15.809,15.787,15.769,15.748,15.738,15.727,15.722,15.715,15.707,15.697,15.688,15.679,15.67,15.663,15.656,15.65,15.645,15.643,15.642,15.642,15.645,15.648,15.653,15.66,15.667,15.676,15.685,15.696,15.708,15.723,15.741,15.763,15.787,15.813,15.84,15.867,15.892,15.912,15.925,15.928,15.924,15.916,15.911,15.914,15.925,15.94,15.956,15.973,15.992,16.011,16.022,16.018,16.002,15.975,15.948,15.93,15.916,15.908,15.92,15.956,16.001,16.033,16.042,16.035,16.033,16.043,16.066,16.088,16.094,16.09,16.115,16.188,16.253,16.24,16.153,16.033,15.913,15.82,15.774,15.787,15.839,15.931,15.958,15.929,15.866,15.777,15.669,15.699,15.941,16.093,16.022,15.591,15.227,15.098,15.039,14.996,14.798,14.567,14.738,15.311,15.476,15.547,15.836,16,15.881,15.497,15.291,15.252,15.192,15.074,15.046,15.034,15.027,15.023,15.021,15.019,15.019,15.018,0
16.435,16.421,16.406,16.389,16.37,16.347,16.317,16.272,16.2,16.064,15.853,15.807,15.785,15.769,15.75,15.742,15.731,15.726,15.719,15.711,15.701,15.693,15.685,15.679,15.673,15.668,15.665,15.664,15.664,15.665,15.669,15.674,15.68,15.688,15.698,15.709,15.721,15.734,15.749,15.767,15.79,15.818,15.851,15.887,15.92,15.947,15.964,15.969,15.964,15.952,15.936,15.915,15.889,15.867,15.856,15.862,15.879,15.903,15.926,15.943,15.953,15.953,15.947,15.934,15.917,15.903,15.899,15.91,15.943,15.991,16.032,16.049,16.038,16.013,15.998,16.009,16.038,16.07,16.094,16.101,16.103,16.141,16.221,16.264,16.204,16.075,15.947,15.842,15.781,15.786,15.899,15.994,16.065,16.019,15.868,15.77,15.719,15.694,15.759,16.014,16.127,15.932,15.545,15.316,15.12,15.074,15.056,14.854,14.583,14.711,15.3,15.552,15.601,15.841,16.02,15.87,15.387,15.029,14.908,15.005,15.009,15.004,14.999,14.995,14.992,14.99,14.989,14.988,14.988,0
16.43,16.416,16.401,16.384,16.366,16.343,16.313,16.269,16.198,16.064,15.852,15.805,15.785,15.77,15.752,15.746,15.736,15.731,15.724,15.717,15.709,15.702,15.697,15.691,15.688,15.686,15.684,15.687,15.689,15.694,15.7,15.708,15.718,15.728,15.738,15.748,15.759,15.776,15.803,15.84,15.887,15.935,15.978,16.009,16.023,16.023,16.014,16.001,15.987,15.971,15.956,15.938,15.919,15.9,15.884,15.877,15.877,15.879,15.879,15.878,15.877,15.876,15.877,15.884,15.901,15.929,15.967,16.01,16.044,16.057,16.046,16.022,15.998,15.985,15.991,16.013,16.044,16.076,16.1,16.106,16.116,16.174,16.253,16.25,16.129,15.991,15.865,15.781,15.775,15.881,16.094,16.069,15.902,15.876,15.876,15.903,15.912,15.915,15.961,16.15,16.162,15.891,15.551,15.268,15.081,15.037,15.008,14.824,14.568,14.67,15.252,15.615,15.671,15.866,16.018,15.826,15.308,14.874,14.805,14.905,14.961,14.966,14.964,14.962,14.959,14.958,14.957,14.956,14.956,0
16.426,16.411,16.396,16.379,16.36,16.338,16.308,16.266,16.197,16.064,15.851,15.803,15.785,15.772,15.756,15.752,15.741,15.738,15.731,15.727,15.721,15.715,15.711,15.709,15.707,15.707,15.707,15.713,15.719,15.726,15.735,15.745,15.755,15.765,15.778,15.799,15.831,15.875,15.926,15.974,16.011,16.029,16.034,16.026,16.012,15.998,15.991,15.989,15.989,15.99,15.99,15.99,15.989,15.993,16.002,16.013,16.023,16.028,16.03,16.03,16.032,16.036,16.042,16.051,16.062,16.073,16.081,16.076,16.049,16.02,16.004,16.003,16.014,16.023,16.033,16.05,16.069,16.09,16.105,16.108,16.134,16.215,16.269,16.194,16.046,15.924,15.793,15.751,15.823,15.984,16.104,16.08,16.065,16.01,15.945,15.891,15.931,16.035,16.104,16.165,16.037,15.738,15.342,15.036,14.899,14.867,14.836,14.701,14.528,14.626,15.166,15.671,15.739,15.896,15.956,15.682,15.178,14.772,14.832,14.879,14.925,14.931,14.93,14.927,14.925,14.924,14.923,14.922,14.922,0
16.422,16.406,16.39,16.373,16.355,16.332,16.304,16.262,16.195,16.065,15.851,15.803,15.788,15.777,15.762,15.758,15.747,15.744,15.74,15.739,15.735,15.73,15.729,15.728,15.729,15.731,15.735,15.742,15.752,15.762,15.772,15.782,15.796,15.817,15.846,15.884,15.929,15.977,16.018,16.048,16.062,16.057,16.043,16.032,16.035,16.055,16.083,16.104,16.128,16.151,16.168,16.176,16.177,16.173,16.168,16.167,16.176,16.191,16.205,16.211,16.204,16.185,16.158,16.127,16.096,16.066,16.037,16.006,15.989,16.004,16.029,16.05,16.078,16.101,16.099,16.098,16.103,16.11,16.107,16.11,16.168,16.257,16.247,16.114,15.981,15.794,15.727,15.705,15.806,15.952,16.023,16.052,16.07,15.977,15.791,15.626,15.695,15.873,15.954,15.888,15.655,15.323,14.915,14.749,14.724,14.696,14.655,14.565,14.506,14.623,15.065,15.698,15.804,15.927,15.844,15.45,14.979,14.725,14.849,14.885,14.898,14.898,14.894,14.891,14.889,14.887,14.886,14.885,14.885,0
16.418,16.401,16.384,16.367,16.348,16.326,16.298,16.259,16.193,16.066,15.853,15.805,15.793,15.784,15.77,15.767,15.755,15.755,15.752,15.754,15.751,15.748,15.748,15.749,15.753,15.758,15.766,15.777,15.787,15.798,15.81,15.827,15.853,15.891,15.943,16.006,16.07,16.117,16.129,16.102,16.06,16.041,16.058,16.101,16.154,16.204,16.241,16.262,16.268,16.266,16.261,16.258,16.259,16.257,16.253,16.25,16.251,16.247,16.232,16.203,16.159,16.111,16.071,16.043,16.027,16.015,16.007,16.009,16.02,16.044,16.077,16.091,16.104,16.127,16.144,16.143,16.134,16.123,16.112,16.135,16.226,16.274,16.185,16.055,15.878,15.719,15.525,15.442,15.522,15.594,15.602,15.592,15.607,15.606,15.563,15.456,15.343,15.413,15.484,15.364,15.1,14.823,14.707,14.711,14.647,14.585,14.59,14.546,14.538,14.706,15.031,15.613,15.849,15.942,15.758,15.231,14.769,14.699,14.814,14.891,14.874,14.864,14.858,14.854,14.851,14.848,14.847,14.846,14.846,0
16.415,16.395,16.377,16.359,16.341,16.319,16.292,16.254,16.191,16.068,15.857,15.809,15.799,15.793,15.78,15.777,15.765,15.77,15.767,15.769,15.767,15.766,15.769,15.773,15.781,15.791,15.802,15.811,15.82,15.832,15.855,15.895,15.957,16.033,16.101,16.134,16.115,16.066,16.032,16.038,16.093,16.174,16.251,16.305,16.329,16.321,16.288,16.241,16.197,16.168,16.155,16.154,16.16,16.17,16.181,16.189,16.183,16.154,16.107,16.052,16.017,16.018,16.039,16.068,16.081,16.072,16.058,16.052,16.036,16.05,16.101,16.138,16.158,16.184,16.202,16.179,16.158,16.138,16.137,16.199,16.278,16.242,16.115,15.976,15.768,15.681,15.419,15.155,15.056,15.029,15.008,15.018,15.039,15.07,15.124,15.175,15.148,15.047,14.972,14.855,14.686,14.662,14.698,14.699,14.645,14.614,14.644,14.602,14.609,14.874,15.105,15.515,15.891,15.968,15.736,15.129,14.647,14.677,14.764,14.88,14.847,14.83,14.82,14.814,14.81,14.808,14.806,14.804,14.804,0
16.411,16.386,16.367,16.349,16.331,16.311,16.285,16.249,16.188,16.07,15.863,15.816,15.808,15.804,15.793,15.791,15.781,15.786,15.783,15.784,15.785,15.79,15.797,15.807,15.816,15.824,15.829,15.836,15.854,15.895,15.965,16.054,16.125,16.15,16.124,16.075,16.046,16.064,16.127,16.219,16.31,16.367,16.372,16.326,16.241,16.147,16.075,16.043,16.044,16.059,16.074,16.08,16.076,16.075,16.086,16.087,16.052,16.022,16.007,15.999,16.046,16.107,16.145,16.149,16.118,16.08,16.058,16.034,16.015,16.066,16.16,16.221,16.245,16.253,16.247,16.213,16.184,16.169,16.203,16.276,16.277,16.177,16.038,15.823,15.723,15.677,15.444,15.182,15.078,15.029,15.089,15.209,15.105,14.909,14.755,14.786,14.892,14.926,14.856,14.719,14.586,14.566,14.611,14.66,14.657,14.654,14.701,14.642,14.685,15.075,15.315,15.483,15.906,16.029,15.785,15.16,14.653,14.668,14.741,14.852,14.812,14.791,14.779,14.773,14.768,14.765,14.763,14.761,14.761,0
16.393,16.37,16.352,16.336,16.32,16.301,16.277,16.242,16.185,16.072,15.871,15.823,15.819,15.815,15.804,15.805,15.797,15.803,15.802,15.807,15.813,15.82,15.828,15.833,15.836,15.84,15.852,15.886,15.953,16.048,16.131,16.161,16.134,16.08,16.053,16.086,16.162,16.256,16.343,16.4,16.392,16.308,16.185,16.057,15.956,15.931,15.971,16.029,16.069,16.101,16.104,16.104,16.085,16.064,16.047,16.019,16.007,16.042,16.079,16.086,16.093,16.126,16.158,16.11,16.02,15.976,15.974,15.983,16.012,16.093,16.204,16.279,16.31,16.303,16.284,16.253,16.234,16.243,16.287,16.304,16.223,16.1,15.912,15.713,15.748,15.732,15.516,15.257,15.083,15.081,15.356,15.474,15.27,15.005,14.811,14.679,14.632,14.685,14.735,14.717,14.675,14.644,14.622,14.623,14.634,14.689,14.75,14.666,14.726,15.176,15.505,15.541,15.852,16.07,15.893,15.302,14.766,14.686,14.743,14.805,14.771,14.749,14.737,14.73,14.725,14.722,14.72,14.719,14.718,0
16.36,16.348,16.334,16.321,16.307,16.289,16.267,16.235,16.181,16.073,15.879,15.832,15.828,15.825,15.816,15.821,15.818,15.825,15.828,15.833,15.838,15.841,15.844,15.848,15.86,15.887,15.939,16.019,16.103,16.148,16.139,16.089,16.043,16.076,16.181,16.293,16.365,16.396,16.37,16.284,16.141,16.012,15.909,15.822,15.823,15.918,16.008,16.042,16.042,16.05,16.034,16.058,16.073,16.048,16.022,15.987,15.922,15.935,16.028,16.061,16.093,16.098,16.031,15.941,15.92,15.94,15.958,15.973,16.01,16.099,16.212,16.294,16.336,16.34,16.325,16.312,16.305,16.315,16.317,16.264,16.155,16,15.775,15.675,15.755,15.72,15.481,15.2,15.049,15.181,15.464,15.516,15.251,14.893,14.685,14.635,14.631,14.607,14.597,14.607,14.608,14.588,14.577,14.588,14.655,14.761,14.786,14.681,14.695,15.165,15.659,15.67,15.774,16.061,16.014,15.511,14.959,14.766,14.77,14.757,14.728,14.706,14.694,14.687,14.683,14.68,14.679,14.678,14.677,0
16.332,16.324,16.315,16.304,16.292,16.277,16.257,16.227,16.177,16.074,15.887,15.84,15.84,15.839,15.834,15.841,15.84,15.846,15.848,15.851,15.855,15.862,15.878,15.904,15.946,16.001,16.062,16.112,16.124,16.092,16.044,16.032,16.11,16.262,16.392,16.416,16.312,16.192,16.096,15.996,15.881,15.828,15.738,15.712,15.776,15.876,15.934,15.941,15.914,15.904,15.907,15.945,15.987,15.944,15.875,15.912,15.963,16.025,16.026,16.009,15.963,15.916,15.893,15.925,15.958,15.964,15.973,15.983,16.005,16.064,16.16,16.25,16.31,16.34,16.348,16.347,16.339,16.326,16.284,16.201,16.08,15.882,15.668,15.609,15.635,15.531,15.276,15.05,15.026,15.248,15.429,15.494,15.213,14.792,14.621,14.613,14.652,14.686,14.666,14.628,14.575,14.537,14.551,14.636,14.77,14.826,14.795,14.737,14.647,15.003,15.579,15.799,15.743,15.998,16.09,15.737,15.197,14.908,14.838,14.734,14.688,14.665,14.653,14.647,14.643,14.641,14.639,14.638,14.638,0
16.304,16.3,16.294,16.287,16.277,16.263,16.245,16.218,16.171,16.074,15.895,15.852,15.857,15.856,15.852,15.858,15.857,15.862,15.869,15.88,15.897,15.922,15.955,15.993,16.032,16.064,16.082,16.076,16.045,16.025,16.059,16.174,16.34,16.423,16.352,16.149,15.988,15.93,15.954,15.946,15.748,15.625,15.64,15.713,15.772,15.822,15.885,15.88,15.81,15.802,15.834,15.852,15.831,15.806,15.839,15.933,16.008,16.013,15.972,15.934,15.888,15.897,15.911,15.923,15.92,15.926,15.955,15.986,16.016,16.047,16.098,16.171,16.243,16.295,16.324,16.33,16.317,16.285,16.222,16.118,15.973,15.772,15.585,15.485,15.413,15.259,15.064,15.013,15.128,15.259,15.427,15.493,15.2,14.741,14.608,14.621,14.66,14.719,14.709,14.615,14.544,14.546,14.61,14.756,14.834,14.827,14.795,14.78,14.657,14.782,15.371,15.875,15.807,15.915,16.078,15.916,15.43,15.088,14.915,14.724,14.651,14.625,14.614,14.608,14.604,14.603,14.602,14.601,14.601,0
16.276,16.278,16.275,16.269,16.261,16.25,16.234,16.209,16.166,16.075,15.907,15.866,15.872,15.87,15.869,15.877,15.883,15.897,15.915,15.936,15.961,15.985,16.007,16.025,16.038,16.043,16.037,16.022,16.046,16.138,16.258,16.368,16.419,16.303,15.953,15.846,15.925,15.971,15.884,15.762,15.619,15.672,15.781,15.85,15.868,15.849,15.834,15.808,15.789,15.777,15.77,15.782,15.793,15.806,15.812,15.82,15.859,15.895,15.882,15.829,15.817,15.822,15.795,15.757,15.734,15.752,15.813,15.895,15.969,16.025,16.07,16.119,16.175,16.222,16.252,16.26,16.237,16.182,16.094,15.976,15.845,15.7,15.539,15.366,15.228,15.099,15.045,15.092,15.161,15.277,15.461,15.475,15.112,14.63,14.61,14.618,14.631,14.665,14.615,14.539,14.557,14.641,14.76,14.823,14.825,14.798,14.775,14.75,14.717,14.656,15.061,15.764,15.895,15.898,16.034,15.993,15.593,15.228,14.951,14.702,14.615,14.588,14.577,14.571,14.568,14.567,14.566,14.566,14.566,0
16.258,16.259,16.257,16.252,16.246,16.236,16.222,16.199,16.16,16.076,15.919,15.88,15.89,15.892,15.901,15.916,15.929,15.946,15.963,15.977,15.989,15.999,16.011,16.026,16.038,16.049,16.063,16.113,16.2,16.307,16.41,16.463,16.262,15.916,15.782,15.929,15.995,15.822,15.56,15.613,15.743,15.853,15.912,15.939,15.935,15.895,15.858,15.82,15.752,15.695,15.701,15.719,15.741,15.796,15.845,15.834,15.758,15.688,15.678,15.694,15.699,15.663,15.584,15.515,15.51,15.549,15.613,15.714,15.837,15.95,16.031,16.075,16.101,16.11,16.098,16.07,16.025,15.972,15.909,15.824,15.749,15.69,15.569,15.337,15.174,15.095,15.131,15.144,15.182,15.328,15.5,15.405,14.943,14.566,14.626,14.623,14.582,14.556,14.553,14.593,14.682,14.754,14.801,14.817,14.785,14.738,14.716,14.732,14.735,14.67,14.904,15.542,15.956,15.929,15.996,15.979,15.64,15.268,14.914,14.664,14.58,14.552,14.541,14.536,14.534,14.533,14.532,14.532,14.533,0
16.24,16.241,16.24,16.236,16.231,16.222,16.21,16.19,16.154,16.078,15.931,15.901,15.924,15.931,15.944,15.954,15.964,15.971,15.977,15.984,16,16.026,16.06,16.097,16.126,16.172,16.232,16.259,16.332,16.471,16.441,16.252,15.864,15.749,15.909,15.845,15.648,15.477,15.581,15.768,15.815,15.827,15.889,15.957,15.975,15.95,15.898,15.84,15.792,15.767,15.744,15.702,15.669,15.669,15.677,15.661,15.625,15.612,15.623,15.616,15.556,15.451,15.384,15.426,15.513,15.571,15.586,15.582,15.635,15.775,15.911,15.982,15.988,15.944,15.868,15.795,15.759,15.768,15.771,15.731,15.701,15.704,15.655,15.43,15.256,15.19,15.207,15.174,15.238,15.403,15.514,15.277,14.749,14.592,14.669,14.69,14.669,14.658,14.699,14.753,14.78,14.788,14.769,14.733,14.699,14.682,14.676,14.685,14.72,14.726,14.762,15.34,15.94,15.905,15.933,15.88,15.573,15.205,14.825,14.624,14.546,14.519,14.508,14.503,14.502,14.501,14.501,14.501,14.502,0
16.224,16.224,16.224,16.221,16.216,16.209,16.198,16.181,16.149,16.084,15.963,15.949,15.966,15.966,15.968,15.969,15.973,15.978,15.994,16.03,16.088,16.154,16.201,16.247,16.287,16.298,16.304,16.388,16.468,16.33,16.05,15.777,15.67,15.774,15.674,15.429,15.283,15.443,15.675,15.703,15.653,15.721,15.858,15.914,15.886,15.832,15.78,15.743,15.728,15.728,15.712,15.67,15.634,15.632,15.648,15.66,15.664,15.65,15.593,15.483,15.364,15.324,15.392,15.493,15.566,15.633,15.693,15.693,15.645,15.652,15.748,15.827,15.826,15.771,15.697,15.652,15.658,15.677,15.684,15.672,15.675,15.712,15.734,15.584,15.397,15.301,15.212,15.212,15.329,15.476,15.461,15.079,14.558,14.664,14.746,14.793,14.796,14.783,14.758,14.727,14.694,14.663,14.643,14.636,14.638,14.642,14.651,14.655,14.69,14.718,14.705,15.114,15.765,15.89,15.848,15.731,15.448,15.111,14.753,14.591,14.517,14.489,14.477,14.473,14.472,14.471,14.472,14.472,14.473,0
16.208,16.209,16.209,16.206,16.203,16.197,16.187,16.172,16.144,16.088,15.992,15.974,15.972,15.955,15.962,15.973,15.996,16.033,16.09,16.166,16.243,16.284,16.318,16.33,16.319,16.331,16.394,16.468,16.371,16.011,15.654,15.571,15.658,15.555,15.273,15.096,15.251,15.433,15.548,15.552,15.566,15.717,15.846,15.849,15.789,15.746,15.736,15.739,15.736,15.709,15.67,15.656,15.692,15.752,15.772,15.736,15.666,15.575,15.472,15.389,15.367,15.394,15.428,15.431,15.437,15.515,15.652,15.74,15.726,15.667,15.649,15.676,15.686,15.67,15.646,15.604,15.566,15.574,15.602,15.638,15.685,15.733,15.739,15.619,15.425,15.269,15.229,15.311,15.413,15.47,15.293,14.825,14.616,14.764,14.824,14.809,14.746,14.67,14.602,14.585,14.588,14.601,14.615,14.626,14.635,14.641,14.65,14.662,14.663,14.681,14.68,14.833,15.435,15.878,15.789,15.642,15.384,15.072,14.748,14.577,14.493,14.462,14.449,14.445,14.444,14.444,14.445,14.445,14.446,0
16.193,16.195,16.194,16.193,16.19,16.184,16.176,16.162,16.137,16.084,15.98,15.925,15.937,15.965,16.007,16.051,16.111,16.178,16.246,16.291,16.303,16.286,16.287,16.241,16.341,16.385,16.371,16.29,16.065,15.72,15.498,15.532,15.463,15.206,15.036,15.272,15.473,15.464,15.446,15.476,15.593,15.76,15.854,15.853,15.828,15.824,15.812,15.769,15.709,15.67,15.675,15.728,15.798,15.842,15.835,15.775,15.691,15.604,15.511,15.435,15.382,15.356,15.35,15.342,15.331,15.355,15.469,15.623,15.733,15.751,15.71,15.678,15.675,15.655,15.569,15.442,15.387,15.422,15.484,15.54,15.573,15.572,15.527,15.429,15.314,15.272,15.323,15.369,15.368,15.306,14.926,14.588,14.754,14.821,14.799,14.722,14.624,14.536,14.542,14.581,14.619,14.646,14.663,14.67,14.674,14.671,14.673,14.68,14.678,14.673,14.672,14.675,15.097,15.701,15.771,15.658,15.44,15.124,14.808,14.586,14.476,14.437,14.424,14.419,14.418,14.418,14.419,14.42,14.421,0
16.18,16.181,16.181,16.18,16.177,16.173,16.165,16.153,16.13,16.078,15.982,16.017,16.057,16.117,16.175,16.218,16.263,16.3,16.321,16.306,16.242,16.199,16.17,16.291,16.367,16.267,16.057,15.886,15.717,15.55,15.478,15.409,15.167,14.997,15.294,15.658,15.704,15.626,15.555,15.55,15.679,15.854,15.944,15.945,15.91,15.863,15.801,15.731,15.679,15.678,15.728,15.804,15.866,15.889,15.868,15.784,15.61,15.378,15.124,14.918,14.85,14.886,14.977,15.115,15.243,15.279,15.285,15.37,15.53,15.676,15.747,15.76,15.728,15.637,15.464,15.269,15.18,15.2,15.246,15.276,15.282,15.274,15.266,15.273,15.314,15.353,15.294,15.222,15.061,14.883,14.64,14.671,14.784,14.781,14.729,14.639,14.533,14.506,14.56,14.612,14.653,14.676,14.681,14.682,14.684,14.687,14.687,14.694,14.695,14.676,14.67,14.624,14.815,15.359,15.706,15.701,15.54,15.226,14.889,14.604,14.461,14.415,14.4,14.395,14.394,14.394,14.395,14.397,14.398,0
