16.723,16.712,16.7,16.688,16.675,16.658,16.635,16.601,16.545,16.447,16.329,16.294,16.265,16.235,16.207,16.18,16.155,16.131,16.108,16.086,16.066,16.048,16.031,16.016,16.003,15.99,15.977,15.965,15.953,15.943,15.932,15.921,15.909,15.898,15.89,15.889,15.898,15.919,15.946,15.97,15.989,16,16.004,16.001,15.991,15.976,15.956,15.932,15.908,15.886,15.869,15.858,15.851,15.847,15.844,15.845,15.849,15.856,15.868,15.884,15.907,15.941,15.992,16.066,16.168,16.299,16.434,16.511,16.448,16.233,16.021,15.944,16.003,16.146,16.308,16.388,16.335,16.239,16.183,16.144,16.097,16.07,16.088,16.138,16.195,16.249,16.303,16.361,16.423,16.48,16.52,16.526,16.489,16.455,16.446,16.395,16.327,16.311,16.3,16.165,16.017,16.023,16.047,15.983,16.045,16.253,16.411,16.449,16.334,15.824,15.017,14.859,14.909,14.931,14.986,14.992,15.03,14.843,14.849,15.069,15.103,15.102,15.101,15.099,15.098,15.096,15.095,15.094,15.093,0
16.712,16.7,16.689,16.677,16.663,16.646,16.624,16.591,16.536,16.44,16.324,16.29,16.262,16.233,16.206,16.18,16.156,16.133,16.111,16.09,16.071,16.054,16.038,16.024,16.01,15.998,15.986,15.975,15.963,15.951,15.936,15.921,15.912,15.918,15.943,15.987,16.038,16.083,16.112,16.127,16.133,16.136,16.137,16.136,16.134,16.131,16.126,16.116,16.096,16.066,16.029,15.992,15.963,15.943,15.934,15.934,15.944,15.961,15.985,16.014,16.047,16.087,16.136,16.199,16.287,16.403,16.508,16.505,16.332,16.105,15.968,15.943,16.022,16.176,16.329,16.372,16.285,16.187,16.134,16.085,16.036,16.04,16.111,16.216,16.318,16.401,16.464,16.509,16.536,16.546,16.539,16.502,16.438,16.403,16.377,16.307,16.292,16.283,16.075,15.651,15.433,15.46,15.578,15.567,15.562,15.861,16.208,16.361,16.219,15.625,14.902,14.907,14.944,14.928,15.008,15.022,15.011,14.866,14.832,15.029,15.071,15.074,15.075,15.075,15.075,15.075,15.074,15.074,15.073,0
16.7,16.688,16.676,16.664,16.651,16.634,16.612,16.58,16.527,16.434,16.32,16.286,16.26,16.231,16.205,16.181,16.158,16.136,16.115,16.096,16.078,16.06,16.044,16.029,16.016,16.004,15.992,15.98,15.965,15.951,15.943,15.953,15.988,16.041,16.096,16.139,16.156,16.14,16.109,16.096,16.101,16.115,16.13,16.138,16.139,16.135,16.135,16.146,16.166,16.186,16.195,16.19,16.174,16.15,16.129,16.119,16.126,16.143,16.164,16.183,16.199,16.217,16.242,16.272,16.32,16.4,16.469,16.428,16.278,16.117,16.008,15.997,16.087,16.237,16.354,16.333,16.217,16.125,16.072,16.015,15.988,16.05,16.187,16.34,16.462,16.537,16.571,16.573,16.556,16.534,16.505,16.459,16.395,16.34,16.267,16.272,16.29,16.076,15.563,15.258,15.327,15.391,15.416,15.396,15.403,15.649,16.063,16.27,16.115,15.42,14.907,14.997,14.963,14.912,15.018,15.059,15.019,14.902,14.835,15,15.045,15.049,15.051,15.052,15.052,15.053,15.053,15.053,15.052,0
16.687,16.675,16.663,16.651,16.638,16.622,16.601,16.57,16.519,16.428,16.316,16.283,16.257,16.23,16.205,16.181,16.159,16.139,16.119,16.099,16.081,16.063,16.047,16.033,16.02,16.006,15.992,15.979,15.97,15.975,15.999,16.048,16.116,16.168,16.15,16.076,16.012,15.981,15.984,16.013,16.065,16.129,16.191,16.237,16.256,16.242,16.201,16.149,16.114,16.119,16.157,16.201,16.231,16.246,16.253,16.259,16.267,16.272,16.27,16.263,16.257,16.254,16.254,16.258,16.275,16.323,16.376,16.375,16.282,16.119,16.002,16.025,16.143,16.277,16.336,16.266,16.146,16.061,15.997,15.95,15.987,16.127,16.312,16.469,16.562,16.594,16.586,16.558,16.528,16.504,16.478,16.434,16.363,16.264,16.231,16.296,16.161,15.644,15.157,15.341,15.487,15.601,15.64,15.647,15.669,15.757,16.046,16.203,16.023,15.249,15.065,15.1,14.929,14.875,15.026,15.09,15.026,14.933,14.848,14.975,15.02,15.025,15.027,15.029,15.03,15.031,15.031,15.031,15.031,0
16.673,16.661,16.649,16.637,16.624,16.609,16.588,16.559,16.509,16.421,16.312,16.279,16.254,16.227,16.203,16.18,16.158,16.137,16.116,16.097,16.079,16.062,16.047,16.033,16.02,16.007,15.998,16.001,16.022,16.062,16.113,16.156,16.173,16.132,16.028,15.92,15.856,15.834,15.854,15.908,15.998,16.114,16.239,16.348,16.425,16.46,16.449,16.391,16.287,16.166,16.091,16.088,16.13,16.176,16.212,16.238,16.258,16.268,16.265,16.246,16.213,16.168,16.127,16.124,16.167,16.235,16.31,16.324,16.194,16.003,15.944,16.035,16.165,16.26,16.27,16.193,16.094,16.006,15.938,15.945,16.068,16.261,16.445,16.56,16.598,16.586,16.562,16.542,16.523,16.502,16.471,16.421,16.359,16.278,16.283,16.212,15.776,15.185,15.263,15.346,15.502,15.704,15.824,15.918,15.966,16.013,16.095,16.082,15.794,15.261,15.268,15.071,14.809,14.84,15.032,15.154,15.084,14.967,14.866,14.953,14.998,15.002,15.005,15.006,15.008,15.009,15.009,15.009,15.009,0
16.658,16.646,16.634,16.623,16.61,16.595,16.575,16.547,16.499,16.414,16.307,16.274,16.25,16.223,16.198,16.174,16.152,16.131,16.111,16.093,16.076,16.062,16.048,16.035,16.027,16.026,16.04,16.073,16.119,16.159,16.168,16.142,16.085,15.989,15.862,15.744,15.655,15.598,15.575,15.629,15.76,15.95,16.162,16.348,16.48,16.556,16.579,16.551,16.493,16.422,16.328,16.199,16.07,16.005,16.021,16.078,16.141,16.198,16.231,16.209,16.119,15.993,15.899,15.908,16.017,16.144,16.215,16.137,15.936,15.846,15.923,16.052,16.149,16.192,16.18,16.131,16.06,15.978,15.944,16.028,16.207,16.4,16.541,16.599,16.593,16.571,16.562,16.559,16.542,16.512,16.484,16.448,16.396,16.339,16.343,16.102,15.43,15.13,15.317,15.308,15.377,15.61,15.825,15.985,16.055,16.073,16.052,15.935,15.629,15.448,15.251,14.832,14.732,14.81,14.98,15.167,15.15,15.016,14.889,14.935,14.977,14.981,14.983,14.984,14.986,14.987,14.987,14.987,14.987,0
16.641,16.629,16.618,16.606,16.594,16.58,16.562,16.535,16.489,16.406,16.302,16.269,16.245,16.217,16.192,16.168,16.148,16.128,16.111,16.095,16.08,16.067,16.057,16.054,16.063,16.087,16.127,16.17,16.197,16.185,16.132,16.046,15.937,15.801,15.645,15.469,15.314,15.197,15.187,15.28,15.487,15.78,16.095,16.359,16.535,16.625,16.653,16.623,16.55,16.475,16.412,16.334,16.237,16.141,16.063,16.009,15.987,16.015,16.075,16.125,16.103,15.992,15.864,15.81,15.868,15.949,15.885,15.74,15.715,15.826,15.967,16.065,16.109,16.114,16.1,16.076,16.027,15.979,16.02,16.166,16.353,16.51,16.591,16.61,16.587,16.576,16.575,16.58,16.57,16.548,16.529,16.508,16.473,16.437,16.403,16.184,15.557,15.305,15.486,15.451,15.295,15.376,15.576,15.771,15.919,15.96,15.92,15.777,15.48,15.232,14.894,14.675,14.649,14.728,14.901,15.082,15.13,15.048,14.914,14.924,14.958,14.961,14.961,14.962,14.963,14.964,14.964,14.964,14.964,0
16.623,16.611,16.6,16.589,16.578,16.565,16.547,16.522,16.479,16.399,16.296,16.263,16.239,16.212,16.191,16.171,16.154,16.137,16.122,16.107,16.095,16.088,16.091,16.108,16.139,16.182,16.22,16.236,16.215,16.152,16.053,15.928,15.776,15.598,15.39,15.167,14.979,14.876,14.886,15.007,15.287,15.681,16.09,16.417,16.619,16.709,16.721,16.674,16.587,16.507,16.453,16.395,16.319,16.24,16.174,16.12,16.07,16.02,15.989,16.003,16.038,16.028,15.933,15.818,15.732,15.664,15.608,15.632,15.741,15.882,15.994,16.045,16.052,16.048,16.042,16.024,15.994,16.022,16.146,16.32,16.485,16.587,16.604,16.62,16.573,16.579,16.583,16.603,16.593,16.553,16.536,16.552,16.562,16.534,16.48,16.368,15.853,15.449,15.675,15.719,15.449,15.287,15.269,15.367,15.45,15.463,15.384,15.221,14.981,14.827,14.656,14.536,14.538,14.644,14.835,15.029,15.079,15.042,14.934,14.917,14.942,14.941,14.94,14.94,14.94,14.94,14.94,14.94,14.94,0
16.603,16.591,16.581,16.571,16.56,16.548,16.532,16.509,16.468,16.392,16.292,16.259,16.239,16.218,16.2,16.183,16.166,16.151,16.139,16.133,16.133,16.143,16.165,16.199,16.239,16.269,16.276,16.251,16.19,16.092,15.963,15.809,15.622,15.418,15.16,14.922,14.726,14.654,14.682,14.857,15.203,15.68,16.149,16.495,16.685,16.752,16.742,16.681,16.591,16.518,16.476,16.438,16.378,16.305,16.242,16.202,16.172,16.128,16.062,16.003,15.987,15.995,15.99,15.934,15.802,15.7,15.674,15.699,15.784,15.902,15.984,16.009,16.014,16.02,16.011,15.989,16.018,16.137,16.304,16.464,16.589,16.627,16.586,16.613,16.517,16.574,16.59,16.571,16.492,16.393,16.414,16.511,16.607,16.612,16.552,16.443,15.998,15.587,15.704,15.682,15.613,15.526,15.288,15.186,15.17,15.157,15.103,15.024,14.849,14.646,14.566,14.573,14.645,14.701,14.79,14.981,15.05,15.022,14.942,14.913,14.926,14.922,14.919,14.917,14.916,14.916,14.915,14.915,14.914,0
16.581,16.57,16.56,16.55,16.541,16.53,16.516,16.495,16.458,16.388,16.293,16.265,16.248,16.226,16.206,16.189,16.179,16.177,16.181,16.192,16.212,16.24,16.271,16.301,16.321,16.322,16.293,16.23,16.137,16.02,15.877,15.702,15.501,15.276,15.011,14.763,14.596,14.541,14.602,14.842,15.269,15.805,16.286,16.595,16.726,16.744,16.711,16.65,16.582,16.527,16.488,16.453,16.407,16.346,16.285,16.243,16.221,16.199,16.153,16.085,16.02,15.99,15.989,15.965,15.905,15.842,15.783,15.758,15.813,15.909,15.974,15.994,16.005,16.009,15.993,16.015,16.128,16.292,16.45,16.571,16.654,16.631,16.529,16.526,16.439,16.561,16.513,16.286,16.12,16.117,16.328,16.501,16.569,16.54,16.403,16.202,15.933,15.681,15.549,15.355,15.249,15.272,15.337,15.352,15.201,15.183,15.261,15.343,15.281,15.118,14.973,14.938,14.98,14.967,14.88,14.93,15.018,15.009,14.94,14.907,14.909,14.901,14.896,14.893,14.891,14.89,14.889,14.888,14.887,0
16.559,16.547,16.537,16.529,16.52,16.511,16.498,16.48,16.448,16.386,16.3,16.269,16.247,16.225,16.218,16.224,16.234,16.246,16.264,16.291,16.321,16.349,16.368,16.374,16.367,16.341,16.289,16.2,16.08,15.947,15.802,15.623,15.426,15.198,14.943,14.719,14.583,14.553,14.67,14.992,15.489,16.038,16.468,16.69,16.735,16.7,16.655,16.614,16.575,16.536,16.497,16.456,16.41,16.359,16.308,16.267,16.241,16.221,16.188,16.132,16.066,16.019,15.999,15.982,15.943,15.882,15.802,15.772,15.836,15.929,15.979,15.988,15.993,15.991,16.001,16.11,16.274,16.424,16.546,16.616,16.656,16.6,16.401,16.308,16.428,16.535,16.285,15.701,15.621,15.878,16.157,16.331,16.357,16.226,16,15.787,15.643,15.368,15.143,14.939,14.849,14.88,14.997,15.151,15.253,15.297,15.309,15.318,15.346,15.339,15.285,15.23,15.175,15.105,15.005,14.957,14.979,14.992,14.936,14.896,14.889,14.879,14.871,14.866,14.863,14.861,14.86,14.859,14.858,0
16.532,16.521,16.513,16.505,16.498,16.49,16.48,16.465,16.437,16.38,16.297,16.264,16.26,16.28,16.317,16.346,16.365,16.38,16.388,16.392,16.402,16.413,16.417,16.406,16.377,16.332,16.269,16.175,16.048,15.902,15.752,15.582,15.396,15.192,14.963,14.776,14.679,14.695,14.898,15.305,15.835,16.325,16.637,16.739,16.704,16.646,16.615,16.597,16.573,16.536,16.492,16.445,16.395,16.341,16.292,16.259,16.238,16.214,16.173,16.111,16.041,15.997,15.987,15.988,15.968,15.888,15.768,15.732,15.818,15.923,15.967,15.972,15.977,15.987,16.067,16.247,16.4,16.488,16.557,16.556,16.515,16.515,16.262,16.121,16.305,16.496,15.937,15.109,15.156,15.434,15.644,15.724,15.652,15.416,15.115,14.937,14.838,14.708,14.634,14.609,14.593,14.561,14.599,14.766,15.007,15.203,15.317,15.37,15.395,15.435,15.446,15.324,15.147,15.063,15.036,14.991,14.953,14.961,14.934,14.888,14.869,14.854,14.845,14.838,14.834,14.831,14.829,14.828,14.827,0
16.5,16.492,16.486,16.48,16.474,16.468,16.46,16.449,16.425,16.375,16.3,16.304,16.358,16.41,16.409,16.36,16.332,16.367,16.408,16.43,16.422,16.388,16.344,16.304,16.263,16.217,16.169,16.107,16.015,15.888,15.743,15.582,15.414,15.24,15.07,14.94,14.883,14.977,15.285,15.753,16.233,16.583,16.733,16.718,16.646,16.606,16.6,16.594,16.57,16.528,16.478,16.424,16.369,16.317,16.274,16.245,16.224,16.198,16.151,16.077,15.994,15.945,15.95,15.985,15.971,15.838,15.678,15.65,15.758,15.885,15.945,15.961,15.976,16.03,16.177,16.384,16.477,16.475,16.444,16.323,16.176,16.262,16.318,16.051,16.056,16.382,16.236,15.312,14.758,14.928,15.04,15.033,14.905,14.688,14.568,14.54,14.534,14.543,14.548,14.542,14.514,14.447,14.4,14.485,14.716,14.97,15.156,15.267,15.373,15.475,15.415,15.189,15.071,15.092,15.068,15.01,14.949,14.938,14.928,14.885,14.851,14.829,14.816,14.807,14.801,14.798,14.795,14.793,14.792,0
16.466,16.461,16.457,16.453,16.449,16.445,16.44,16.432,16.417,16.382,16.342,16.383,16.388,16.27,16.066,15.934,15.985,16.104,16.197,16.257,16.285,16.262,16.189,16.096,16.027,15.99,15.97,15.955,15.923,15.854,15.747,15.612,15.468,15.332,15.22,15.144,15.161,15.393,15.798,16.233,16.57,16.732,16.726,16.647,16.592,16.587,16.596,16.59,16.561,16.515,16.463,16.407,16.348,16.297,16.26,16.228,16.193,16.155,16.104,16.032,15.959,15.923,15.946,15.994,15.968,15.799,15.625,15.598,15.711,15.85,15.926,15.957,16.003,16.112,16.298,16.493,16.507,16.377,16.165,15.974,15.958,16.031,16.111,15.997,15.909,16.195,16.409,15.995,15.327,14.954,15.139,15.39,15.23,14.73,14.607,14.597,14.597,14.624,14.65,14.636,14.588,14.539,14.482,14.483,14.616,14.83,15.024,15.212,15.398,15.351,15.09,15,15.068,15.097,15.065,15.02,14.941,14.928,14.92,14.876,14.83,14.801,14.784,14.773,14.766,14.762,14.758,14.756,14.754,0
16.432,16.429,16.427,16.424,16.422,16.42,16.418,16.415,16.411,16.4,16.386,16.358,16.176,15.833,15.529,15.503,15.586,15.684,15.794,15.872,15.931,15.961,15.952,15.907,15.851,15.808,15.787,15.782,15.779,15.757,15.699,15.607,15.501,15.407,15.325,15.346,15.563,15.929,16.313,16.606,16.749,16.734,16.642,16.575,16.563,16.579,16.589,16.578,16.547,16.505,16.463,16.421,16.379,16.333,16.283,16.228,16.169,16.107,16.042,15.981,15.943,15.949,15.989,16.019,15.935,15.748,15.636,15.648,15.738,15.851,15.925,15.973,16.067,16.215,16.405,16.558,16.489,16.167,15.839,15.889,16.037,16.087,16.097,16.056,15.93,15.99,16.262,16.324,15.92,15.582,15.481,15.585,15.348,14.761,14.715,14.673,14.631,14.648,14.693,14.688,14.609,14.525,14.531,14.628,14.753,14.906,15.108,15.233,15.183,14.981,14.93,15.051,15.132,15.096,15.034,15.011,14.928,14.917,14.914,14.86,14.802,14.768,14.749,14.736,14.728,14.723,14.719,14.717,14.715,0
16.395,16.396,16.395,16.394,16.393,16.393,16.393,16.396,16.402,16.409,16.384,16.233,15.903,15.523,15.437,15.578,15.553,15.575,15.621,15.651,15.667,15.686,15.704,15.706,15.684,15.652,15.63,15.624,15.628,15.622,15.593,15.536,15.459,15.424,15.524,15.777,16.118,16.444,16.676,16.776,16.744,16.635,16.55,16.535,16.548,16.564,16.573,16.563,16.535,16.494,16.456,16.437,16.427,16.402,16.349,16.266,16.169,16.077,16.009,15.978,15.99,16.024,16.04,15.983,15.806,15.68,15.695,15.771,15.842,15.901,15.955,16.027,16.162,16.31,16.473,16.56,16.314,15.876,15.76,15.927,16.047,16.141,16.202,16.21,16.191,16.229,16.312,16.387,16.244,16.077,15.869,15.822,15.416,14.946,14.874,14.754,14.673,14.675,14.72,14.717,14.648,14.593,14.639,14.746,14.843,14.918,14.979,14.973,14.857,14.885,15.038,15.132,15.12,15.028,14.98,14.986,14.917,14.909,14.908,14.844,14.771,14.732,14.711,14.697,14.689,14.683,14.679,14.676,14.675,0
16.362,16.363,16.363,16.363,16.363,16.363,16.366,16.372,16.384,16.397,16.347,16.108,15.725,15.445,15.572,15.663,15.619,15.623,15.67,15.699,15.697,15.678,15.654,15.63,15.601,15.57,15.543,15.524,15.513,15.509,15.512,15.535,15.623,15.803,16.064,16.348,16.593,16.754,16.803,16.749,16.636,16.532,16.497,16.514,16.524,16.527,16.544,16.55,16.518,16.418,16.352,16.374,16.426,16.44,16.382,16.266,16.144,16.062,16.038,16.063,16.086,16.06,15.987,15.801,15.673,15.714,15.824,15.895,15.928,15.964,16.007,16.121,16.247,16.363,16.486,16.446,15.89,15.635,15.738,15.807,15.894,16.021,16.142,16.238,16.304,16.359,16.413,16.447,16.44,16.338,16.226,15.982,15.32,15.042,15.063,14.824,14.712,14.722,14.752,14.723,14.669,14.656,14.677,14.674,14.671,14.723,14.784,14.795,14.891,15.04,15.125,15.127,15.052,14.933,14.925,14.956,14.905,14.907,14.898,14.822,14.735,14.693,14.67,14.657,14.648,14.643,14.639,14.636,14.635,0
16.331,16.331,16.331,16.331,16.331,16.332,16.334,16.341,16.354,16.364,16.284,16.03,15.723,15.539,15.719,15.739,15.722,15.758,15.848,15.919,15.954,15.963,15.953,15.926,15.895,15.871,15.858,15.854,15.864,15.895,15.957,16.061,16.21,16.39,16.569,16.717,16.812,16.826,16.752,16.638,16.538,16.48,16.471,16.494,16.48,16.455,16.503,16.546,16.414,16.197,16.235,16.338,16.421,16.437,16.355,16.226,16.145,16.135,16.15,16.133,16.059,15.954,15.775,15.643,15.687,15.821,15.938,15.984,15.994,16.009,16.061,16.213,16.237,16.345,16.452,16.253,15.681,15.563,15.633,15.612,15.607,15.668,15.81,15.981,16.12,16.221,16.302,16.354,16.308,16.092,15.913,15.698,15.171,15.208,15.233,14.863,14.732,14.756,14.771,14.73,14.689,14.677,14.646,14.615,14.695,14.805,14.927,15.009,15.061,15.12,15.119,15.057,14.955,14.865,14.896,14.932,14.898,14.905,14.885,14.792,14.696,14.652,14.629,14.616,14.608,14.602,14.599,14.597,14.596,0
16.298,16.298,16.298,16.298,16.297,16.298,16.299,16.303,16.314,16.334,16.303,16.114,15.941,15.883,15.876,15.829,15.867,15.977,16.086,16.165,16.214,16.243,16.257,16.265,16.27,16.277,16.29,16.311,16.343,16.387,16.447,16.526,16.614,16.699,16.78,16.843,16.849,16.767,16.642,16.545,16.498,16.474,16.466,16.476,16.425,16.361,16.44,16.478,16.248,16.134,16.241,16.367,16.433,16.396,16.292,16.235,16.224,16.189,16.098,15.99,15.869,15.748,15.66,15.668,15.752,15.885,15.988,15.999,16.004,16.027,16.128,16.227,16.073,16.23,16.353,16.114,15.588,15.531,15.564,15.478,15.379,15.296,15.279,15.38,15.515,15.605,15.633,15.598,15.515,15.505,15.53,15.382,15.242,15.429,15.33,14.838,14.734,14.76,14.745,14.699,14.66,14.62,14.616,14.714,14.902,15.03,15.077,15.124,15.143,15.122,15.071,14.971,14.867,14.859,14.894,14.917,14.896,14.9,14.871,14.758,14.652,14.609,14.587,14.575,14.567,14.563,14.56,14.558,14.557,0
16.264,16.264,16.264,16.264,16.263,16.262,16.26,16.258,16.254,16.243,16.182,16.011,15.928,15.869,15.861,15.964,16.106,16.226,16.305,16.355,16.391,16.421,16.447,16.469,16.488,16.507,16.527,16.551,16.577,16.608,16.644,16.686,16.738,16.806,16.874,16.879,16.785,16.637,16.538,16.508,16.511,16.506,16.484,16.471,16.401,16.315,16.366,16.394,16.22,16.206,16.325,16.413,16.409,16.362,16.311,16.232,16.118,15.997,15.878,15.806,15.78,15.79,15.828,15.855,15.869,15.921,15.964,15.951,15.985,16.031,16.153,16.273,15.987,16.034,16.225,16.133,15.6,15.418,15.518,15.531,15.538,15.575,15.357,15.043,14.938,14.944,14.92,14.871,14.852,15.063,15.424,15.508,15.548,15.657,15.3,14.766,14.711,14.708,14.665,14.613,14.579,14.601,14.718,14.917,15.037,15.118,15.149,15.156,15.135,15.098,15.011,14.899,14.838,14.885,14.91,14.912,14.894,14.894,14.847,14.714,14.605,14.564,14.544,14.533,14.527,14.523,14.521,14.519,14.519,0
16.23,16.231,16.231,16.23,16.229,16.226,16.221,16.211,16.186,16.118,16.016,16.072,16.025,16.039,16.141,16.253,16.343,16.401,16.439,16.47,16.498,16.525,16.55,16.573,16.595,16.615,16.635,16.656,16.679,16.706,16.738,16.784,16.846,16.905,16.907,16.787,16.605,16.507,16.502,16.522,16.534,16.54,16.524,16.502,16.464,16.351,16.267,16.224,16.231,16.352,16.438,16.442,16.399,16.279,16.133,15.993,15.885,15.84,15.857,15.921,16.001,16.061,16.091,16.063,15.975,15.934,15.921,15.926,15.98,16.048,16.182,16.327,16.108,15.888,15.97,16.08,15.786,15.405,15.31,15.285,15.387,15.681,15.726,15.446,14.973,14.801,14.79,14.796,14.628,14.756,15.324,15.634,15.791,15.726,15.036,14.682,14.662,14.62,14.567,14.554,14.607,14.748,14.939,15.049,15.13,15.157,15.142,15.134,15.112,15.05,14.942,14.852,14.872,14.924,14.927,14.91,14.893,14.884,14.814,14.663,14.555,14.518,14.5,14.491,14.486,14.484,14.483,14.482,14.482,0
16.197,16.198,16.198,16.197,16.195,16.191,16.184,16.171,16.143,16.094,16.105,16.263,16.255,16.287,16.349,16.396,16.436,16.474,16.51,16.544,16.574,16.599,16.62,16.638,16.655,16.673,16.693,16.716,16.743,16.774,16.814,16.868,16.921,16.917,16.797,16.574,16.464,16.472,16.481,16.48,16.494,16.53,16.55,16.538,16.506,16.397,16.282,16.334,16.434,16.464,16.427,16.325,16.163,16.001,15.893,15.871,15.922,16.017,16.103,16.137,16.155,16.168,16.187,16.146,16.028,15.955,15.938,15.977,16.07,16.178,16.295,16.395,16.277,16.106,15.987,15.889,15.924,15.666,15.421,15.245,15.234,15.533,15.471,15.102,14.7,14.582,14.589,14.644,14.545,14.64,15.193,15.64,15.713,15.312,14.725,14.642,14.607,14.568,14.561,14.626,14.767,14.929,15.057,15.123,15.138,15.123,15.12,15.122,15.089,15.001,14.887,14.847,14.911,14.955,14.938,14.91,14.89,14.865,14.772,14.606,14.504,14.47,14.456,14.45,14.447,14.446,14.446,14.446,14.446,0
16.165,16.166,16.166,16.165,16.162,16.158,16.151,16.14,16.121,16.114,16.197,16.296,16.306,16.346,16.403,16.45,16.497,16.539,16.575,16.607,16.633,16.654,16.67,16.684,16.697,16.713,16.735,16.762,16.794,16.832,16.88,16.93,16.935,16.81,16.573,16.42,16.413,16.373,16.337,16.358,16.426,16.493,16.514,16.489,16.458,16.444,16.457,16.459,16.416,16.32,16.174,16.016,15.907,15.894,15.966,16.072,16.132,16.132,16.087,16.026,15.962,15.941,16.047,16.105,16.076,16.024,16.031,16.138,16.278,16.411,16.479,16.515,16.466,16.331,16.157,15.918,15.829,15.803,15.645,15.414,15.419,15.596,15.277,14.608,14.441,14.502,14.542,14.518,14.459,14.674,15.125,15.417,15.235,14.828,14.628,14.619,14.6,14.626,14.698,14.83,14.978,15.076,15.122,15.118,15.097,15.098,15.114,15.111,15.058,14.952,14.85,14.859,14.941,14.97,14.941,14.905,14.88,14.834,14.718,14.542,14.451,14.423,14.413,14.409,14.409,14.409,14.41,14.411,14.412,0
16.133,16.134,16.134,16.133,16.131,16.127,16.121,16.113,16.103,16.112,16.197,16.325,16.354,16.411,16.466,16.514,16.548,16.574,16.596,16.619,16.641,16.661,16.678,16.695,16.712,16.734,16.763,16.8,16.841,16.888,16.94,16.954,16.839,16.571,16.381,16.337,16.235,16.158,16.189,16.259,16.321,16.371,16.407,16.423,16.426,16.405,16.352,16.262,16.141,16.016,15.925,15.914,15.987,16.092,16.146,16.102,15.977,15.859,15.842,15.901,15.906,15.881,15.871,15.987,16.097,16.105,16.19,16.366,16.51,16.554,16.544,16.454,16.355,16.185,16.029,15.854,15.711,15.787,15.758,15.552,15.638,15.645,15.115,14.443,14.498,14.597,14.611,14.546,14.521,14.726,15.032,15.129,14.898,14.601,14.627,14.651,14.73,14.832,14.945,15.043,15.099,15.103,15.082,15.06,15.061,15.078,15.096,15.093,15.037,14.92,14.834,14.869,14.955,14.971,14.933,14.893,14.858,14.79,14.656,14.476,14.397,14.376,14.371,14.37,14.372,14.374,14.376,14.378,14.379,0
16.102,16.103,16.104,16.103,16.101,16.098,16.094,16.087,16.083,16.098,16.196,16.361,16.397,16.452,16.48,16.512,16.529,16.553,16.581,16.616,16.65,16.684,16.715,16.741,16.765,16.789,16.819,16.855,16.898,16.944,16.964,16.868,16.597,16.353,16.268,16.128,16.006,16.018,16.065,16.098,16.124,16.148,16.172,16.184,16.166,16.118,16.047,15.975,15.93,15.941,16.011,16.107,16.163,16.136,16.016,15.843,15.738,15.848,16.06,16.171,16.147,16.068,15.942,15.946,16.08,16.209,16.392,16.504,16.472,16.357,16.205,16.063,15.981,15.897,15.847,15.8,15.811,15.847,15.828,15.729,15.801,15.451,14.754,14.563,14.61,14.642,14.583,14.54,14.595,14.757,14.878,14.817,14.677,14.609,14.708,14.838,14.958,15.038,15.083,15.092,15.068,15.031,15.006,15.001,15.009,15.029,15.056,15.066,15.019,14.909,14.826,14.865,14.948,14.957,14.913,14.87,14.822,14.735,14.589,14.409,14.344,14.33,14.33,14.333,14.337,14.341,14.344,14.347,14.349,0
16.072,16.073,16.074,16.074,16.073,16.071,16.068,16.064,16.063,16.085,16.204,16.363,16.383,16.433,16.45,16.479,16.504,16.549,16.6,16.651,16.699,16.741,16.777,16.807,16.832,16.857,16.887,16.922,16.957,16.974,16.901,16.654,16.363,16.233,16.083,15.911,15.878,15.909,15.921,15.927,15.934,15.941,15.946,15.946,15.942,15.938,15.947,15.983,16.05,16.125,16.176,16.178,16.098,15.929,15.722,15.625,15.793,16.084,16.267,16.317,16.262,16.121,16.01,16.019,16.199,16.389,16.455,16.308,16.056,15.943,15.887,15.874,15.868,15.864,15.873,15.89,15.911,15.911,15.884,15.79,15.618,15.159,14.691,14.657,14.654,14.636,14.514,14.512,14.623,14.7,14.688,14.623,14.614,14.744,14.921,15.044,15.102,15.103,15.084,15.049,15.01,14.982,14.966,14.958,14.958,14.974,15.008,15.037,15.013,14.911,14.821,14.851,14.926,14.928,14.879,14.832,14.774,14.673,14.52,14.342,14.291,14.287,14.292,14.298,14.304,14.31,14.314,14.317,14.32,0
16.043,16.045,16.045,16.046,16.045,16.044,16.043,16.042,16.047,16.083,16.228,16.356,16.355,16.393,16.411,16.454,16.519,16.598,16.663,16.711,16.741,16.76,16.785,16.824,16.864,16.9,16.942,16.974,16.98,16.911,16.696,16.417,16.264,16.119,15.901,15.784,15.8,15.843,15.881,15.919,15.946,15.966,15.986,16.01,16.043,16.082,16.121,16.156,16.182,16.189,16.15,16.043,15.858,15.631,15.497,15.61,15.874,16.067,16.197,16.317,16.362,16.284,16.211,16.258,16.375,16.408,16.218,15.857,15.716,15.742,15.758,15.744,15.713,15.695,15.701,15.731,15.762,15.765,15.712,15.561,15.303,14.939,14.838,14.746,14.674,14.637,14.485,14.51,14.591,14.594,14.582,14.597,14.731,14.931,15.087,15.148,15.138,15.115,15.084,15.047,15.014,14.99,14.977,14.974,14.976,14.977,14.989,15.018,15.013,14.921,14.816,14.823,14.889,14.889,14.834,14.784,14.72,14.611,14.459,14.28,14.242,14.246,14.256,14.265,14.274,14.28,14.286,14.29,14.293,0
