16.822,16.813,16.804,16.795,16.787,16.776,16.763,16.743,16.707,16.638,16.541,16.5,16.467,16.433,16.401,16.37,16.338,16.306,16.274,16.243,16.214,16.188,16.165,16.144,16.125,16.11,16.101,16.095,16.089,16.08,16.069,16.058,16.047,16.042,16.038,16.038,16.038,16.041,16.044,16.047,16.047,16.043,16.035,16.026,16.018,16.015,16.016,16.021,16.028,16.037,16.049,16.065,16.089,16.125,16.179,16.253,16.338,16.418,16.478,16.516,16.558,16.63,16.707,16.712,16.594,16.391,16.224,16.169,16.202,16.268,16.321,16.334,16.297,16.248,16.242,16.265,16.285,16.315,16.334,16.315,16.287,16.297,16.338,16.387,16.441,16.498,16.532,16.51,16.426,16.325,16.272,16.3,16.388,16.489,16.574,16.646,16.712,16.745,16.708,16.636,16.638,16.545,16.336,16.185,15.801,15.181,14.95,14.971,14.869,14.728,14.765,14.76,14.662,14.831,15.018,15.165,15.248,15.125,14.976,14.947,14.977,14.988,14.992,14.994,14.995,14.995,14.996,14.996,14.996,0
16.804,16.794,16.786,16.778,16.77,16.76,16.748,16.729,16.695,16.629,16.535,16.493,16.462,16.428,16.396,16.364,16.331,16.298,16.268,16.241,16.219,16.201,16.186,16.172,16.158,16.145,16.134,16.123,16.112,16.104,16.104,16.109,16.124,16.143,16.164,16.185,16.204,16.22,16.233,16.244,16.25,16.253,16.253,16.25,16.246,16.245,16.246,16.249,16.252,16.259,16.274,16.301,16.34,16.39,16.452,16.521,16.587,16.636,16.66,16.668,16.69,16.743,16.776,16.701,16.502,16.288,16.185,16.202,16.277,16.346,16.384,16.384,16.348,16.288,16.231,16.215,16.262,16.305,16.281,16.26,16.302,16.388,16.471,16.527,16.559,16.578,16.578,16.536,16.444,16.335,16.273,16.301,16.406,16.528,16.631,16.721,16.731,16.693,16.553,16.281,16.208,16.256,16.196,16.144,15.882,15.414,15.192,15.095,14.853,14.73,14.874,15.023,14.905,14.743,14.931,15.074,15.193,15.171,15.052,14.973,14.973,14.977,14.978,14.979,14.979,14.979,14.979,14.98,14.98,0
16.783,16.774,16.766,16.759,16.752,16.743,16.732,16.715,16.684,16.622,16.532,16.491,16.459,16.424,16.391,16.358,16.326,16.297,16.273,16.254,16.239,16.225,16.212,16.196,16.18,16.165,16.156,16.16,16.183,16.224,16.277,16.333,16.386,16.428,16.459,16.48,16.493,16.5,16.503,16.502,16.496,16.48,16.455,16.427,16.406,16.403,16.411,16.424,16.436,16.448,16.466,16.493,16.527,16.565,16.604,16.641,16.663,16.655,16.616,16.577,16.586,16.663,16.72,16.638,16.438,16.258,16.193,16.241,16.323,16.366,16.364,16.329,16.276,16.226,16.221,16.272,16.286,16.242,16.235,16.306,16.416,16.518,16.583,16.612,16.616,16.606,16.577,16.515,16.415,16.312,16.273,16.34,16.468,16.592,16.714,16.745,16.672,16.277,15.841,15.628,15.705,15.869,15.953,15.999,15.849,15.523,15.331,15.061,14.737,14.803,15.059,15.255,15.22,14.94,14.845,15.005,15.123,15.168,15.099,15.001,14.972,14.967,14.965,14.964,14.964,14.964,14.964,14.964,14.964,0
16.761,16.752,16.745,16.739,16.733,16.725,16.715,16.7,16.672,16.615,16.53,16.488,16.455,16.419,16.387,16.356,16.33,16.308,16.289,16.272,16.254,16.236,16.218,16.204,16.201,16.215,16.255,16.321,16.404,16.483,16.541,16.568,16.565,16.544,16.518,16.496,16.482,16.475,16.473,16.473,16.471,16.463,16.452,16.441,16.43,16.407,16.367,16.345,16.359,16.392,16.432,16.472,16.511,16.549,16.581,16.596,16.558,16.452,16.339,16.31,16.4,16.561,16.667,16.616,16.45,16.28,16.21,16.265,16.348,16.36,16.311,16.261,16.243,16.264,16.288,16.26,16.206,16.217,16.309,16.434,16.543,16.614,16.645,16.644,16.624,16.589,16.526,16.438,16.347,16.29,16.322,16.433,16.552,16.695,16.774,16.632,16.236,15.544,15.358,15.412,15.548,15.67,15.784,15.857,15.754,15.511,15.253,14.816,14.697,14.968,15.253,15.359,15.358,15.112,14.867,14.952,15.063,15.134,15.114,15.021,14.972,14.958,14.953,14.95,14.949,14.948,14.948,14.948,14.948,0
16.736,16.728,16.723,16.717,16.712,16.706,16.697,16.684,16.659,16.607,16.525,16.482,16.451,16.418,16.388,16.362,16.34,16.32,16.299,16.277,16.254,16.24,16.247,16.281,16.337,16.409,16.486,16.545,16.557,16.515,16.44,16.35,16.263,16.193,16.144,16.114,16.099,16.093,16.096,16.108,16.125,16.146,16.17,16.194,16.219,16.236,16.235,16.224,16.207,16.203,16.229,16.273,16.324,16.384,16.449,16.477,16.395,16.211,16.068,16.082,16.24,16.456,16.617,16.633,16.498,16.301,16.21,16.261,16.334,16.356,16.339,16.315,16.296,16.263,16.206,16.161,16.195,16.304,16.442,16.564,16.644,16.673,16.662,16.623,16.57,16.512,16.449,16.383,16.339,16.355,16.44,16.544,16.665,16.779,16.643,16.283,15.48,15.25,15.387,15.484,15.562,15.633,15.702,15.702,15.538,15.286,14.928,14.654,14.78,15.102,15.339,15.372,15.325,15.151,14.895,14.919,15.03,15.089,15.105,15.03,14.969,14.949,14.94,14.936,14.934,14.932,14.932,14.931,14.931,0
16.709,16.703,16.698,16.694,16.69,16.685,16.679,16.667,16.645,16.597,16.519,16.479,16.453,16.422,16.394,16.366,16.34,16.317,16.296,16.283,16.289,16.328,16.397,16.477,16.541,16.57,16.548,16.473,16.354,16.218,16.095,16.006,15.961,15.949,15.956,15.972,15.989,16.001,16.004,15.998,15.995,16.002,16.024,16.053,16.071,16.071,16.06,16.048,16.04,16.02,15.993,16.004,16.063,16.15,16.242,16.289,16.233,16.095,15.989,15.992,16.126,16.343,16.535,16.594,16.463,16.258,16.185,16.232,16.288,16.315,16.304,16.265,16.209,16.145,16.115,16.168,16.289,16.439,16.575,16.664,16.699,16.686,16.643,16.601,16.559,16.51,16.462,16.428,16.439,16.503,16.579,16.655,16.744,16.713,16.375,15.753,15.124,15.224,15.309,15.393,15.456,15.48,15.453,15.347,15.148,14.951,14.708,14.67,14.857,15.115,15.331,15.381,15.292,15.136,14.906,14.896,15.018,15.055,15.087,15.03,14.962,14.938,14.927,14.921,14.918,14.916,14.915,14.915,14.914,0
16.678,16.676,16.673,16.67,16.667,16.664,16.659,16.65,16.631,16.588,16.516,16.48,16.455,16.423,16.39,16.357,16.333,16.322,16.333,16.372,16.438,16.513,16.571,16.591,16.556,16.464,16.329,16.181,16.053,15.964,15.916,15.898,15.895,15.909,15.938,15.976,16.021,16.068,16.105,16.118,16.096,16.055,16.036,16.062,16.115,16.154,16.153,16.111,16.045,15.975,15.907,15.832,15.801,15.863,15.962,16.022,16.012,15.971,15.954,15.966,16.039,16.209,16.394,16.452,16.325,16.177,16.157,16.186,16.184,16.175,16.161,16.126,16.08,16.064,16.124,16.258,16.425,16.577,16.683,16.719,16.699,16.673,16.644,16.601,16.563,16.545,16.538,16.541,16.564,16.62,16.666,16.73,16.818,16.734,16.316,15.608,15.198,15.096,15.133,15.177,15.22,15.223,15.172,15.1,15.012,14.888,14.727,14.692,14.856,15.036,15.279,15.357,15.276,15.142,14.955,14.914,15.023,15.042,15.069,15.024,14.951,14.925,14.913,14.906,14.902,14.899,14.898,14.897,14.897,0
16.648,16.647,16.646,16.645,16.643,16.642,16.638,16.632,16.618,16.581,16.514,16.476,16.446,16.41,16.379,16.36,16.368,16.409,16.475,16.547,16.596,16.601,16.556,16.467,16.34,16.193,16.055,15.948,15.872,15.813,15.767,15.749,15.77,15.817,15.874,15.928,15.976,16.035,16.114,16.191,16.239,16.231,16.156,16.054,16.007,16.055,16.139,16.194,16.195,16.124,16.015,15.89,15.767,15.68,15.685,15.741,15.793,15.858,15.941,16.012,16.054,16.129,16.246,16.269,16.177,16.115,16.135,16.162,16.143,16.094,16.054,16.026,16.02,16.075,16.21,16.392,16.566,16.685,16.74,16.731,16.667,16.619,16.619,16.629,16.632,16.628,16.627,16.651,16.69,16.689,16.723,16.822,16.887,16.742,16.395,15.842,15.426,15.147,15.128,15.175,15.184,15.155,15.206,15.367,15.312,15.049,14.724,14.665,14.771,14.866,15.162,15.318,15.251,15.152,15.031,14.983,15.05,15.046,15.055,15.013,14.938,14.911,14.897,14.89,14.885,14.882,14.879,14.878,14.878,0
16.618,16.619,16.619,16.618,16.618,16.618,16.617,16.614,16.603,16.572,16.508,16.463,16.434,16.407,16.405,16.44,16.508,16.583,16.632,16.631,16.574,16.471,16.342,16.209,16.085,15.974,15.873,15.776,15.683,15.617,15.598,15.63,15.699,15.799,15.903,15.989,16.039,16.051,16.075,16.147,16.243,16.313,16.321,16.255,16.14,16.031,15.993,16.061,16.167,16.231,16.216,16.096,15.922,15.76,15.644,15.603,15.656,15.784,15.937,16.049,16.087,16.097,16.127,16.121,16.086,16.088,16.115,16.127,16.109,16.074,16.036,16.013,16.039,16.154,16.336,16.526,16.674,16.739,16.734,16.721,16.719,16.687,16.671,16.683,16.674,16.672,16.726,16.725,16.734,16.728,16.757,16.606,16.461,16.391,16.268,15.974,15.66,15.403,15.268,15.189,15.225,15.29,15.398,15.53,15.495,15.14,14.718,14.6,14.581,14.668,15.026,15.27,15.19,15.081,15.054,15.056,15.092,15.059,15.045,14.999,14.922,14.895,14.88,14.872,14.866,14.862,14.86,14.858,14.857,0
16.591,16.59,16.59,16.591,16.592,16.593,16.595,16.595,16.59,16.564,16.502,16.463,16.453,16.466,16.523,16.602,16.66,16.663,16.604,16.497,16.363,16.22,16.093,15.994,15.904,15.809,15.699,15.582,15.5,15.466,15.46,15.49,15.594,15.756,15.93,16.069,16.166,16.201,16.18,16.17,16.213,16.277,16.317,16.311,16.248,16.141,16.034,15.974,16.008,16.13,16.246,16.268,16.175,15.998,15.801,15.66,15.646,15.763,15.93,16.061,16.106,16.085,16.058,16.044,16.048,16.072,16.094,16.099,16.091,16.071,16.044,16.037,16.106,16.271,16.471,16.638,16.733,16.762,16.696,16.658,16.669,16.719,16.725,16.721,16.735,16.773,16.723,16.707,16.726,16.764,16.642,16.299,15.914,15.83,15.908,15.869,15.757,15.643,15.542,15.44,15.372,15.336,15.352,15.448,15.477,15.201,14.781,14.53,14.462,14.597,14.933,15.229,15.178,15.014,15.031,15.102,15.126,15.066,15.033,14.981,14.905,14.877,14.861,14.852,14.845,14.841,14.838,14.836,14.835,0
16.562,16.561,16.561,16.562,16.564,16.567,16.572,16.577,16.578,16.564,16.52,16.509,16.54,16.594,16.654,16.663,16.593,16.46,16.315,16.203,16.102,16.007,15.931,15.854,15.754,15.634,15.503,15.391,15.313,15.249,15.216,15.274,15.437,15.673,15.921,16.11,16.229,16.299,16.306,16.287,16.286,16.304,16.303,16.274,16.223,16.153,16.066,15.981,15.941,15.991,16.136,16.29,16.349,16.24,16.013,15.791,15.722,15.81,15.928,16.022,16.079,16.076,16.037,16.016,16.023,16.046,16.062,16.076,16.092,16.087,16.064,16.076,16.203,16.406,16.589,16.714,16.741,16.75,16.759,16.731,16.769,16.712,16.768,16.768,16.766,16.746,16.656,16.608,16.692,16.753,16.473,15.932,15.413,15.353,15.561,15.65,15.689,15.693,15.667,15.616,15.551,15.477,15.429,15.483,15.537,15.359,14.953,14.587,14.542,14.721,14.985,15.226,15.184,14.978,14.992,15.103,15.13,15.054,15.016,14.961,14.885,14.856,14.84,14.829,14.822,14.816,14.813,14.811,14.81,0
16.531,16.529,16.529,16.531,16.534,16.539,16.547,16.558,16.571,16.582,16.582,16.611,16.653,16.671,16.619,16.459,16.223,16.005,15.921,15.935,15.928,15.892,15.829,15.727,15.592,15.447,15.313,15.204,15.096,15.004,14.975,15.084,15.33,15.647,15.955,16.173,16.295,16.355,16.37,16.368,16.363,16.357,16.333,16.275,16.196,16.12,16.053,15.998,15.964,15.965,16.058,16.243,16.414,16.402,16.187,15.915,15.768,15.765,15.798,15.889,16.005,16.06,16.036,15.999,15.994,16.005,16.03,16.074,16.104,16.088,16.059,16.136,16.331,16.541,16.677,16.753,16.721,16.71,16.706,16.792,16.673,16.712,16.678,16.534,16.437,16.42,16.401,16.43,16.654,16.726,16.281,15.481,14.961,15.072,15.263,15.364,15.444,15.512,15.58,15.613,15.609,15.582,15.566,15.591,15.649,15.561,15.167,14.714,14.783,14.989,15.161,15.284,15.176,14.945,14.933,15.061,15.088,15.017,14.988,14.939,14.863,14.833,14.815,14.803,14.795,14.789,14.785,14.782,14.781,0
16.497,16.495,16.495,16.497,16.502,16.509,16.52,16.538,16.565,16.608,16.659,16.683,16.67,16.583,16.382,16.076,15.761,15.628,15.755,15.829,15.857,15.825,15.733,15.587,15.42,15.27,15.148,15.024,14.903,14.788,14.789,14.969,15.303,15.694,16.037,16.261,16.372,16.412,16.42,16.423,16.417,16.393,16.348,16.284,16.207,16.129,16.07,16.039,16.031,16.034,16.092,16.249,16.447,16.492,16.297,15.997,15.789,15.659,15.593,15.718,15.923,16.045,16.047,15.998,15.97,15.974,16.024,16.09,16.111,16.077,16.091,16.253,16.474,16.646,16.73,16.732,16.762,16.762,16.716,16.728,16.772,16.551,16.249,16.022,15.922,15.969,16.066,16.288,16.623,16.687,16.223,15.344,14.871,14.779,14.762,14.789,14.86,14.991,15.191,15.389,15.486,15.514,15.5,15.529,15.508,15.353,14.849,14.733,15.074,15.25,15.316,15.291,15.147,14.926,14.863,14.974,15.007,14.964,14.955,14.917,14.84,14.807,14.787,14.774,14.764,14.758,14.753,14.75,14.749,0
16.461,16.459,16.459,16.461,16.466,16.475,16.489,16.512,16.551,16.609,16.646,16.602,16.51,16.33,16.026,15.651,15.407,15.621,15.822,15.845,15.82,15.753,15.614,15.426,15.252,15.129,15.023,14.891,14.744,14.634,14.718,15.001,15.414,15.837,16.167,16.359,16.442,16.46,16.461,16.463,16.451,16.409,16.348,16.285,16.232,16.185,16.149,16.133,16.143,16.16,16.206,16.331,16.504,16.547,16.347,16.035,15.781,15.576,15.533,15.7,15.93,16.063,16.076,16.025,15.986,15.992,16.064,16.133,16.129,16.088,16.176,16.395,16.589,16.71,16.768,16.682,16.768,16.775,16.747,16.665,16.626,16.316,15.781,15.78,15.826,15.904,16.058,16.333,16.588,16.59,16.155,15.374,15.143,15.009,14.867,14.695,14.528,14.522,14.692,14.971,15.16,15.176,15.151,15.19,15.048,14.898,14.586,14.892,15.273,15.367,15.359,15.269,15.137,14.939,14.812,14.875,14.92,14.916,14.934,14.899,14.814,14.778,14.755,14.74,14.73,14.723,14.717,14.714,14.712,0
16.421,16.419,16.419,16.421,16.427,16.436,16.452,16.479,16.525,16.575,16.532,16.38,16.234,16.013,15.698,15.391,15.323,15.602,15.857,15.857,15.771,15.665,15.493,15.287,15.129,15.028,14.946,14.83,14.675,14.639,14.845,15.224,15.67,16.062,16.323,16.457,16.502,16.498,16.494,16.492,16.462,16.403,16.344,16.313,16.307,16.309,16.3,16.293,16.304,16.322,16.356,16.451,16.582,16.58,16.346,16.02,15.708,15.537,15.624,15.824,16.01,16.111,16.12,16.077,16.037,16.059,16.145,16.195,16.152,16.145,16.305,16.53,16.668,16.721,16.747,16.696,16.568,16.611,16.746,16.599,16.32,15.838,15.82,16.006,16.076,16.184,16.316,16.472,16.554,16.432,15.995,15.404,15.108,14.864,14.721,14.654,14.599,14.561,14.543,14.684,14.913,14.935,14.888,14.796,14.682,14.514,14.661,15.072,15.334,15.381,15.34,15.238,15.15,14.987,14.814,14.815,14.865,14.894,14.926,14.876,14.783,14.743,14.719,14.703,14.691,14.684,14.678,14.675,14.673,0
16.378,16.376,16.376,16.378,16.383,16.392,16.407,16.435,16.485,16.544,16.483,16.23,16.031,15.805,15.551,15.312,15.328,15.554,15.786,15.832,15.727,15.571,15.364,15.17,15.016,14.937,14.877,14.767,14.695,14.839,15.173,15.601,16.004,16.295,16.46,16.536,16.546,16.529,16.525,16.51,16.455,16.394,16.381,16.418,16.466,16.497,16.506,16.503,16.504,16.501,16.512,16.579,16.657,16.578,16.295,15.915,15.6,15.584,15.719,15.859,16,16.099,16.126,16.103,16.08,16.128,16.221,16.229,16.166,16.237,16.445,16.627,16.694,16.683,16.702,16.676,16.598,16.593,16.635,16.387,15.9,15.625,15.891,16.012,16.149,16.277,16.399,16.477,16.419,16.14,15.698,15.258,14.962,14.715,14.59,14.547,14.513,14.517,14.597,14.662,14.757,14.795,14.745,14.604,14.496,14.514,14.8,15.161,15.364,15.358,15.31,15.237,15.188,15.054,14.875,14.824,14.862,14.905,14.924,14.844,14.745,14.702,14.677,14.661,14.649,14.642,14.636,14.633,14.631,0
16.332,16.331,16.331,16.332,16.336,16.342,16.354,16.376,16.419,16.476,16.401,16.052,15.794,15.635,15.433,15.315,15.425,15.584,15.728,15.802,15.735,15.556,15.315,15.105,14.938,14.843,14.8,14.819,14.983,15.278,15.657,16.024,16.302,16.47,16.559,16.593,16.578,16.561,16.556,16.512,16.44,16.426,16.496,16.595,16.67,16.712,16.726,16.72,16.699,16.667,16.65,16.688,16.702,16.527,16.162,15.721,15.566,15.67,15.776,15.837,15.899,15.982,16.033,16.038,16.062,16.175,16.269,16.227,16.207,16.363,16.568,16.665,16.685,16.654,16.584,16.503,16.49,16.578,16.51,16.031,15.484,15.473,15.632,15.71,15.834,15.953,16.042,16.051,15.919,15.64,15.311,14.89,14.596,14.467,14.455,14.474,14.494,14.543,14.65,14.73,14.733,14.724,14.644,14.547,14.494,14.724,15.018,15.273,15.358,15.329,15.282,15.244,15.221,15.126,14.968,14.888,14.903,14.935,14.919,14.803,14.701,14.656,14.631,14.616,14.605,14.598,14.593,14.59,14.589,0
16.283,16.283,16.283,16.283,16.285,16.287,16.292,16.3,16.312,16.297,16.095,15.663,15.46,15.459,15.402,15.505,15.608,15.663,15.715,15.777,15.773,15.667,15.485,15.305,15.192,15.148,15.172,15.302,15.532,15.826,16.119,16.349,16.497,16.581,16.628,16.629,16.606,16.598,16.575,16.495,16.455,16.527,16.655,16.719,16.741,16.783,16.828,16.849,16.832,16.783,16.749,16.765,16.689,16.399,15.907,15.57,15.601,15.738,15.865,15.935,15.941,15.936,15.938,15.957,16.075,16.241,16.276,16.215,16.285,16.49,16.645,16.67,16.552,16.32,16.168,16.104,16.217,16.444,16.49,16.046,15.268,15.179,15.362,15.419,15.454,15.516,15.569,15.586,15.519,15.353,14.995,14.601,14.498,14.525,14.574,14.611,14.639,14.681,14.74,14.783,14.738,14.672,14.592,14.482,14.703,15.011,15.202,15.296,15.308,15.292,15.257,15.248,15.25,15.185,15.064,14.975,14.963,14.966,14.902,14.748,14.649,14.606,14.583,14.569,14.56,14.554,14.55,14.547,14.546,0
16.233,16.234,16.234,16.233,16.232,16.229,16.224,16.213,16.181,16.069,15.754,15.416,15.501,15.538,15.602,15.649,15.652,15.642,15.646,15.679,15.706,15.69,15.628,15.564,15.532,15.555,15.649,15.814,16.028,16.245,16.42,16.537,16.61,16.655,16.673,16.655,16.637,16.63,16.563,16.484,16.529,16.664,16.714,16.561,16.447,16.577,16.759,16.866,16.884,16.838,16.813,16.797,16.586,16.134,15.633,15.535,15.677,15.885,16.066,16.149,16.118,16.032,15.978,16.047,16.212,16.29,16.236,16.239,16.372,16.576,16.682,16.623,16.404,16.022,15.732,15.601,15.837,16.247,16.459,16.316,15.619,15.285,15.284,15.375,15.5,15.595,15.608,15.628,15.699,15.387,14.837,14.589,14.588,14.626,14.665,14.705,14.744,14.802,14.834,14.808,14.721,14.636,14.549,14.554,14.903,15.173,15.271,15.303,15.288,15.262,15.235,15.24,15.259,15.228,15.144,15.058,15.015,14.973,14.865,14.687,14.594,14.554,14.534,14.521,14.514,14.509,14.506,14.504,14.503,0
16.182,16.184,16.184,16.182,16.179,16.171,16.157,16.128,16.06,15.888,15.567,15.512,15.584,15.539,15.516,15.501,15.492,15.502,15.526,15.566,15.613,15.658,15.7,15.748,15.826,15.937,16.08,16.237,16.385,16.504,16.585,16.642,16.684,16.706,16.704,16.68,16.67,16.628,16.523,16.52,16.651,16.735,16.443,16.031,16.162,16.438,16.694,16.847,16.886,16.859,16.856,16.735,16.348,15.777,15.49,15.626,15.896,16.146,16.281,16.286,16.218,16.16,16.177,16.244,16.274,16.231,16.215,16.353,16.532,16.659,16.684,16.596,16.325,15.983,15.659,15.62,15.622,15.872,16.255,16.408,16.032,15.741,15.684,15.756,15.844,15.897,15.896,15.865,15.903,15.576,14.948,14.664,14.613,14.635,14.672,14.711,14.765,14.828,14.859,14.799,14.685,14.573,14.527,14.788,15.071,15.271,15.317,15.29,15.257,15.231,15.208,15.217,15.25,15.247,15.2,15.124,15.048,14.963,14.816,14.626,14.537,14.501,14.483,14.473,14.468,14.464,14.462,14.461,14.46,0
16.133,16.135,16.135,16.133,16.127,16.116,16.095,16.054,15.968,15.775,15.443,15.393,15.456,15.494,15.577,15.656,15.731,15.801,15.873,15.946,16.017,16.085,16.151,16.219,16.293,16.369,16.446,16.517,16.577,16.623,16.663,16.703,16.735,16.747,16.73,16.704,16.678,16.571,16.509,16.631,16.748,16.592,16.048,15.934,16.147,16.449,16.704,16.838,16.882,16.891,16.825,16.51,15.98,15.502,15.589,15.901,16.171,16.291,16.313,16.313,16.303,16.264,16.245,16.243,16.24,16.276,16.395,16.551,16.629,16.67,16.647,16.528,16.15,15.727,15.674,15.77,15.676,15.712,16,16.255,16.198,16.061,16.015,16.058,16.051,16.03,16.032,16.017,16.054,15.765,15.144,14.748,14.625,14.632,14.657,14.688,14.771,14.844,14.833,14.725,14.609,14.574,14.725,14.983,15.215,15.33,15.296,15.248,15.219,15.198,15.173,15.176,15.216,15.246,15.229,15.169,15.069,14.943,14.764,14.567,14.479,14.447,14.432,14.425,14.421,14.42,14.419,14.419,14.419,0
16.085,16.088,16.088,16.085,16.078,16.065,16.041,15.996,15.905,15.717,15.46,15.678,15.747,15.855,15.974,16.071,16.138,16.19,16.232,16.27,16.306,16.342,16.379,16.417,16.457,16.501,16.546,16.589,16.629,16.674,16.727,16.773,16.794,16.781,16.74,16.707,16.616,16.516,16.591,16.77,16.695,16.227,16.008,16.092,16.312,16.568,16.757,16.858,16.905,16.877,16.646,16.143,15.609,15.519,15.865,16.143,16.258,16.289,16.318,16.308,16.265,16.275,16.358,16.395,16.404,16.449,16.553,16.659,16.621,16.629,16.646,16.408,15.889,15.654,15.84,15.857,15.813,15.876,16.059,16.234,16.321,16.285,16.181,15.912,15.6,15.651,15.865,15.976,16.077,15.846,15.291,14.854,14.657,14.638,14.644,14.711,14.804,14.818,14.735,14.627,14.606,14.721,14.933,15.161,15.302,15.305,15.247,15.21,15.185,15.16,15.129,15.124,15.168,15.225,15.237,15.191,15.075,14.915,14.715,14.509,14.42,14.392,14.381,14.377,14.376,14.376,14.377,14.377,14.378,0
16.041,16.044,16.044,16.04,16.033,16.019,15.995,15.952,15.871,15.73,15.685,16.06,16.134,16.175,16.219,16.255,16.28,16.301,16.322,16.35,16.384,16.42,16.46,16.503,16.549,16.595,16.636,16.674,16.718,16.769,16.817,16.84,16.828,16.785,16.724,16.661,16.526,16.583,16.758,16.844,16.574,16.061,16.136,16.3,16.5,16.696,16.833,16.898,16.885,16.714,16.306,15.763,15.463,15.802,16.086,16.221,16.264,16.287,16.277,16.267,16.339,16.406,16.401,16.219,16.322,16.444,16.575,16.663,16.587,16.586,16.548,16.167,15.623,15.78,15.884,15.887,15.91,15.967,16.034,16.081,16.053,15.865,15.546,15.194,15.022,15.162,15.611,15.822,15.988,15.785,15.311,14.884,14.673,14.633,14.65,14.747,14.788,14.731,14.628,14.596,14.701,14.905,15.118,15.265,15.294,15.256,15.218,15.184,15.149,15.114,15.083,15.075,15.121,15.192,15.227,15.193,15.076,14.893,14.673,14.452,14.361,14.338,14.332,14.331,14.333,14.335,14.337,14.338,14.339,0
15.999,16.002,16.002,15.999,15.991,15.978,15.957,15.922,15.867,15.817,15.936,16.035,16.143,16.187,16.228,16.272,16.31,16.347,16.384,16.425,16.468,16.513,16.559,16.606,16.649,16.684,16.713,16.749,16.797,16.844,16.874,16.874,16.844,16.778,16.696,16.583,16.591,16.763,16.882,16.716,16.316,16.19,16.306,16.482,16.674,16.819,16.895,16.878,16.724,16.37,15.878,15.519,15.698,16.016,16.192,16.251,16.279,16.276,16.295,16.362,16.342,16.199,16,15.942,16.161,16.341,16.506,16.613,16.554,16.511,16.277,15.726,15.43,15.631,15.618,15.607,15.603,15.589,15.572,15.547,15.492,15.394,15.33,15.302,15.149,14.926,15.31,15.659,15.797,15.611,15.214,14.819,14.664,14.626,14.672,14.748,14.725,14.622,14.56,14.651,14.867,15.089,15.235,15.275,15.254,15.237,15.214,15.17,15.12,15.076,15.047,15.044,15.087,15.16,15.21,15.182,15.072,14.874,14.635,14.392,14.302,14.285,14.284,14.287,14.291,14.295,14.299,14.301,14.302,0
15.96,15.963,15.963,15.96,15.953,15.942,15.924,15.898,15.863,15.846,15.921,16.046,16.21,16.262,16.272,16.329,16.367,16.411,16.46,16.509,16.555,16.599,16.643,16.682,16.712,16.737,16.769,16.819,16.868,16.902,16.917,16.911,16.879,16.803,16.739,16.712,16.827,16.962,16.891,16.481,16.09,16.277,16.418,16.632,16.791,16.875,16.859,16.715,16.41,15.969,15.597,15.624,16.015,16.172,16.253,16.287,16.286,16.295,16.323,16.256,16.047,15.797,15.725,15.947,16.193,16.324,16.468,16.564,16.513,16.428,16.013,15.271,15.088,15.262,15.166,15.134,15.178,15.217,15.321,15.465,15.582,15.647,15.647,15.667,15.618,14.985,15.001,15.505,15.554,15.388,14.994,14.719,14.652,14.626,14.686,14.718,14.63,14.513,14.534,14.751,15.012,15.182,15.228,15.205,15.217,15.247,15.235,15.186,15.129,15.084,15.051,15.044,15.077,15.142,15.192,15.166,15.058,14.852,14.596,14.331,14.245,14.235,14.24,14.246,14.253,14.258,14.263,14.266,14.268,0
15.924,15.926,15.926,15.924,15.918,15.908,15.894,15.874,15.85,15.838,15.892,16.034,16.229,16.302,16.283,16.373,16.413,16.467,16.523,16.574,16.62,16.665,16.706,16.739,16.765,16.796,16.845,16.894,16.923,16.94,16.954,16.961,16.951,16.923,16.938,16.963,17.018,17.024,16.799,16.338,16.128,16.329,16.496,16.706,16.807,16.808,16.674,16.405,16.029,15.663,15.585,15.961,16.193,16.266,16.299,16.299,16.306,16.344,16.303,16.077,15.776,15.606,15.661,15.866,16.219,16.362,16.44,16.497,16.459,16.38,16.017,15.189,14.875,14.925,14.85,14.781,14.822,15.032,15.316,15.535,15.598,15.495,15.295,15.196,15.082,14.53,14.755,15.24,15.259,15.039,14.746,14.675,14.636,14.631,14.686,14.648,14.515,14.447,14.582,14.826,15.035,15.109,15.052,15.015,15.086,15.189,15.24,15.228,15.184,15.135,15.099,15.082,15.097,15.142,15.178,15.145,15.029,14.822,14.554,14.262,14.189,14.189,14.198,14.208,14.217,14.224,14.229,14.233,14.236,0
15.89,15.892,15.892,15.89,15.885,15.877,15.865,15.849,15.829,15.814,15.843,15.979,16.202,16.305,16.292,16.406,16.447,16.517,16.576,16.629,16.68,16.728,16.769,16.798,16.826,16.867,16.909,16.934,16.948,16.965,16.988,17.013,17.031,17.043,17.056,17.077,17.056,16.922,16.612,16.266,16.249,16.327,16.514,16.691,16.708,16.615,16.385,16.055,15.74,15.636,15.939,16.183,16.286,16.318,16.319,16.331,16.376,16.387,16.246,15.953,15.711,15.649,15.588,15.719,16.121,16.339,16.387,16.401,16.382,16.338,16.135,15.471,15.126,15.077,15.057,15.038,15.06,15.201,15.416,15.514,15.352,14.913,14.707,14.667,14.563,14.386,14.588,14.856,14.875,14.715,14.67,14.669,14.62,14.642,14.655,14.542,14.398,14.421,14.601,14.774,14.858,14.812,14.708,14.694,14.799,14.948,15.082,15.176,15.217,15.197,15.157,15.133,15.131,15.148,15.16,15.113,14.987,14.776,14.502,14.181,14.137,14.147,14.161,14.174,14.184,14.192,14.199,14.203,14.206,0
