16.391,16.377,16.361,16.343,16.322,16.295,16.259,16.207,16.123,15.976,15.788,15.751,15.723,15.7,15.677,15.658,15.64,15.623,15.608,15.594,15.58,15.568,15.556,15.545,15.535,15.525,15.516,15.507,15.499,15.49,15.482,15.474,15.466,15.459,15.453,15.447,15.441,15.434,15.429,15.423,15.419,15.414,15.41,15.407,15.403,15.401,15.398,15.396,15.395,15.395,15.395,15.396,15.397,15.398,15.398,15.398,15.398,15.396,15.395,15.394,15.394,15.395,15.398,15.402,15.408,15.414,15.421,15.427,15.432,15.437,15.439,15.441,15.441,15.442,15.444,15.446,15.45,15.456,15.463,15.47,15.479,15.489,15.503,15.52,15.542,15.565,15.586,15.603,15.614,15.616,15.605,15.582,15.553,15.52,15.48,15.439,15.406,15.387,15.39,15.424,15.496,15.59,15.676,15.728,15.744,15.74,15.741,15.747,15.717,15.667,15.701,15.711,15.529,15.091,14.876,15.076,15.387,15.562,15.571,15.428,15.372,15.384,15.394,15.4,15.403,15.404,15.405,15.406,15.406,0
16.383,16.367,16.351,16.333,16.311,16.284,16.248,16.196,16.112,15.965,15.773,15.737,15.711,15.688,15.667,15.649,15.632,15.616,15.602,15.588,15.575,15.563,15.551,15.541,15.531,15.522,15.513,15.504,15.496,15.488,15.479,15.472,15.465,15.458,15.452,15.446,15.441,15.435,15.43,15.425,15.421,15.417,15.413,15.41,15.408,15.406,15.405,15.405,15.406,15.407,15.408,15.409,15.409,15.409,15.408,15.407,15.406,15.406,15.408,15.413,15.421,15.432,15.445,15.462,15.48,15.498,15.515,15.529,15.54,15.547,15.548,15.546,15.539,15.532,15.525,15.52,15.519,15.522,15.527,15.534,15.545,15.558,15.577,15.599,15.623,15.645,15.661,15.673,15.681,15.685,15.679,15.663,15.636,15.605,15.573,15.546,15.526,15.519,15.535,15.578,15.64,15.702,15.743,15.756,15.748,15.74,15.75,15.761,15.723,15.683,15.738,15.677,15.384,14.919,15.02,15.366,15.596,15.621,15.544,15.393,15.365,15.381,15.391,15.395,15.398,15.399,15.399,15.4,15.4,0
16.374,16.358,16.341,16.323,16.301,16.274,16.238,16.186,16.103,15.956,15.761,15.724,15.7,15.679,15.659,15.642,15.625,15.61,15.596,15.582,15.57,15.558,15.547,15.537,15.528,15.519,15.51,15.502,15.494,15.486,15.478,15.471,15.464,15.458,15.452,15.447,15.442,15.437,15.432,15.428,15.424,15.421,15.419,15.417,15.416,15.416,15.417,15.419,15.42,15.421,15.421,15.421,15.419,15.418,15.417,15.419,15.423,15.431,15.445,15.463,15.487,15.517,15.549,15.583,15.616,15.646,15.672,15.693,15.707,15.715,15.716,15.709,15.696,15.677,15.656,15.636,15.621,15.612,15.611,15.615,15.624,15.639,15.658,15.681,15.703,15.72,15.728,15.728,15.725,15.722,15.718,15.709,15.693,15.672,15.65,15.631,15.62,15.628,15.657,15.697,15.734,15.759,15.769,15.763,15.749,15.748,15.771,15.783,15.733,15.706,15.751,15.606,15.183,14.913,15.298,15.62,15.669,15.558,15.44,15.333,15.357,15.378,15.387,15.39,15.392,15.393,15.393,15.394,15.394,0
16.364,16.348,16.331,16.313,16.291,16.264,16.229,16.177,16.094,15.947,15.75,15.713,15.691,15.671,15.651,15.635,15.619,15.604,15.59,15.577,15.565,15.554,15.544,15.534,15.525,15.516,15.508,15.5,15.492,15.485,15.478,15.471,15.465,15.459,15.453,15.449,15.444,15.44,15.436,15.433,15.43,15.428,15.427,15.427,15.428,15.429,15.431,15.432,15.432,15.431,15.43,15.428,15.427,15.429,15.435,15.447,15.464,15.489,15.523,15.565,15.614,15.664,15.712,15.754,15.789,15.815,15.834,15.846,15.854,15.858,15.859,15.856,15.847,15.832,15.809,15.782,15.755,15.734,15.721,15.717,15.722,15.734,15.75,15.767,15.78,15.784,15.777,15.761,15.745,15.734,15.731,15.73,15.725,15.716,15.704,15.695,15.7,15.719,15.74,15.753,15.759,15.765,15.77,15.764,15.754,15.766,15.801,15.805,15.742,15.73,15.737,15.518,14.968,14.973,15.494,15.703,15.668,15.465,15.318,15.282,15.35,15.374,15.382,15.385,15.386,15.386,15.386,15.386,15.387,0
16.354,16.338,16.322,16.303,16.282,16.255,16.22,16.169,16.087,15.94,15.74,15.704,15.682,15.663,15.645,15.629,15.613,15.599,15.586,15.573,15.561,15.551,15.541,15.532,15.523,15.515,15.506,15.498,15.491,15.484,15.478,15.472,15.466,15.461,15.456,15.452,15.448,15.445,15.442,15.439,15.437,15.437,15.437,15.439,15.44,15.442,15.442,15.441,15.439,15.437,15.437,15.439,15.446,15.458,15.478,15.506,15.545,15.595,15.656,15.723,15.784,15.833,15.866,15.883,15.889,15.887,15.879,15.872,15.869,15.872,15.879,15.889,15.899,15.904,15.901,15.89,15.871,15.851,15.833,15.821,15.817,15.82,15.826,15.832,15.832,15.824,15.806,15.78,15.755,15.738,15.733,15.735,15.738,15.738,15.737,15.743,15.752,15.748,15.729,15.71,15.712,15.738,15.771,15.787,15.788,15.806,15.839,15.828,15.752,15.751,15.706,15.416,14.833,14.957,15.407,15.659,15.688,15.418,15.233,15.257,15.348,15.371,15.377,15.379,15.379,15.379,15.379,15.379,15.379,0
16.343,16.328,16.312,16.294,16.273,16.247,16.212,16.161,16.08,15.934,15.732,15.695,15.675,15.657,15.639,15.624,15.608,15.595,15.581,15.569,15.558,15.548,15.539,15.53,15.522,15.514,15.505,15.498,15.491,15.485,15.479,15.474,15.469,15.464,15.46,15.456,15.453,15.451,15.448,15.447,15.446,15.447,15.448,15.45,15.451,15.45,15.448,15.446,15.445,15.446,15.453,15.466,15.487,15.516,15.556,15.608,15.674,15.748,15.822,15.878,15.902,15.895,15.871,15.84,15.808,15.78,15.761,15.76,15.777,15.803,15.83,15.851,15.868,15.885,15.901,15.913,15.917,15.914,15.906,15.897,15.89,15.886,15.882,15.876,15.865,15.848,15.825,15.797,15.771,15.751,15.742,15.742,15.745,15.75,15.76,15.764,15.727,15.656,15.594,15.568,15.588,15.652,15.736,15.801,15.834,15.86,15.884,15.853,15.765,15.765,15.672,15.309,14.759,14.788,15.217,15.669,15.697,15.398,15.208,15.264,15.351,15.369,15.372,15.373,15.372,15.371,15.37,15.37,15.37,0
16.333,16.318,16.303,16.285,16.264,16.238,16.204,16.154,16.074,15.929,15.724,15.687,15.669,15.651,15.634,15.619,15.604,15.591,15.578,15.566,15.556,15.546,15.537,15.529,15.521,15.513,15.506,15.498,15.492,15.486,15.482,15.477,15.473,15.468,15.465,15.461,15.459,15.457,15.456,15.455,15.456,15.457,15.458,15.458,15.457,15.455,15.453,15.454,15.46,15.473,15.495,15.524,15.564,15.615,15.679,15.753,15.83,15.895,15.926,15.895,15.812,15.726,15.665,15.628,15.604,15.6,15.628,15.687,15.759,15.819,15.858,15.873,15.873,15.872,15.878,15.892,15.908,15.921,15.928,15.929,15.926,15.92,15.911,15.899,15.882,15.859,15.833,15.805,15.779,15.761,15.752,15.748,15.754,15.757,15.763,15.707,15.544,15.426,15.418,15.445,15.479,15.521,15.608,15.719,15.809,15.869,15.9,15.86,15.77,15.769,15.644,15.218,14.735,14.645,15.14,15.727,15.694,15.376,15.211,15.307,15.361,15.368,15.367,15.365,15.363,15.362,15.36,15.36,15.36,0
16.323,16.309,16.294,16.276,16.256,16.23,16.196,16.147,16.068,15.924,15.718,15.68,15.663,15.646,15.629,15.614,15.6,15.587,15.575,15.564,15.554,15.545,15.536,15.529,15.521,15.514,15.507,15.5,15.494,15.489,15.485,15.481,15.476,15.472,15.469,15.467,15.465,15.464,15.464,15.465,15.466,15.465,15.464,15.462,15.46,15.461,15.467,15.48,15.501,15.531,15.572,15.623,15.686,15.757,15.832,15.896,15.934,15.93,15.835,15.653,15.493,15.433,15.432,15.445,15.464,15.515,15.615,15.733,15.831,15.893,15.922,15.925,15.911,15.892,15.879,15.88,15.891,15.906,15.919,15.928,15.933,15.931,15.92,15.906,15.892,15.878,15.86,15.837,15.808,15.781,15.762,15.752,15.744,15.766,15.696,15.483,15.246,15.217,15.38,15.484,15.554,15.558,15.557,15.62,15.725,15.822,15.874,15.837,15.763,15.765,15.618,15.156,14.748,14.61,15.029,15.71,15.716,15.4,15.231,15.362,15.372,15.366,15.361,15.357,15.353,15.351,15.349,15.348,15.348,0
16.314,16.3,16.285,16.268,16.248,16.223,16.189,16.141,16.063,15.92,15.712,15.674,15.658,15.641,15.625,15.61,15.596,15.584,15.572,15.562,15.552,15.544,15.536,15.529,15.522,15.515,15.508,15.502,15.497,15.492,15.488,15.484,15.48,15.477,15.474,15.473,15.472,15.473,15.473,15.473,15.471,15.468,15.466,15.467,15.472,15.485,15.506,15.537,15.579,15.633,15.697,15.768,15.84,15.904,15.945,15.95,15.909,15.787,15.471,15.264,15.275,15.353,15.399,15.414,15.442,15.533,15.672,15.793,15.867,15.908,15.93,15.936,15.926,15.907,15.89,15.886,15.894,15.909,15.919,15.921,15.919,15.921,15.926,15.931,15.931,15.923,15.907,15.884,15.853,15.812,15.774,15.747,15.757,15.729,15.513,15.21,14.94,14.906,15.304,15.498,15.616,15.661,15.633,15.621,15.675,15.771,15.828,15.792,15.747,15.751,15.583,15.114,14.789,14.604,14.884,15.562,15.723,15.531,15.295,15.38,15.374,15.361,15.352,15.347,15.342,15.339,15.337,15.335,15.335,0
16.305,16.292,16.277,16.26,16.24,16.216,16.183,16.135,16.058,15.916,15.707,15.668,15.654,15.637,15.621,15.607,15.594,15.582,15.571,15.561,15.552,15.544,15.537,15.53,15.523,15.517,15.511,15.505,15.5,15.495,15.491,15.488,15.485,15.483,15.481,15.48,15.48,15.479,15.477,15.474,15.471,15.471,15.476,15.489,15.511,15.544,15.588,15.644,15.712,15.787,15.859,15.919,15.957,15.964,15.939,15.873,15.758,15.419,15.046,15.164,15.39,15.499,15.497,15.464,15.489,15.596,15.721,15.8,15.842,15.875,15.904,15.923,15.933,15.928,15.913,15.899,15.892,15.9,15.92,15.942,15.957,15.961,15.957,15.951,15.947,15.942,15.934,15.916,15.881,15.836,15.774,15.748,15.69,15.499,15.089,14.794,14.582,14.504,15.007,15.46,15.627,15.699,15.684,15.655,15.676,15.744,15.772,15.736,15.733,15.73,15.525,15.08,14.834,14.609,14.719,15.35,15.769,15.708,15.413,15.371,15.367,15.353,15.342,15.335,15.329,15.325,15.322,15.321,15.32,0
16.297,16.284,16.269,16.253,16.233,16.209,16.177,16.13,16.054,15.914,15.703,15.663,15.649,15.633,15.618,15.604,15.591,15.58,15.569,15.56,15.552,15.545,15.538,15.531,15.525,15.519,15.513,15.507,15.503,15.499,15.496,15.493,15.491,15.49,15.488,15.486,15.483,15.48,15.476,15.476,15.48,15.493,15.516,15.549,15.595,15.654,15.725,15.802,15.877,15.934,15.965,15.966,15.938,15.881,15.811,15.718,15.56,14.945,14.96,15.349,15.59,15.604,15.535,15.506,15.558,15.656,15.738,15.781,15.804,15.83,15.858,15.885,15.913,15.94,15.956,15.957,15.95,15.943,15.939,15.935,15.927,15.917,15.909,15.913,15.924,15.934,15.937,15.925,15.887,15.822,15.768,15.758,15.512,15.095,14.673,14.552,14.491,14.444,14.806,15.432,15.599,15.68,15.688,15.68,15.689,15.716,15.699,15.689,15.732,15.703,15.45,15.056,14.851,14.604,14.525,14.98,15.683,15.743,15.554,15.389,15.361,15.344,15.331,15.322,15.315,15.309,15.306,15.304,15.303,0
16.289,16.276,16.262,16.246,16.227,16.203,16.171,16.125,16.05,15.911,15.699,15.658,15.646,15.63,15.615,15.602,15.59,15.579,15.569,15.56,15.553,15.546,15.54,15.534,15.527,15.521,15.515,15.51,15.506,15.503,15.501,15.499,15.496,15.494,15.49,15.486,15.483,15.482,15.485,15.496,15.518,15.551,15.597,15.659,15.734,15.816,15.891,15.948,15.969,15.961,15.917,15.853,15.78,15.711,15.699,15.57,15.279,14.815,15.099,15.512,15.655,15.578,15.537,15.576,15.641,15.708,15.759,15.786,15.791,15.796,15.807,15.822,15.833,15.846,15.854,15.857,15.867,15.87,15.861,15.85,15.841,15.84,15.845,15.862,15.891,15.921,15.934,15.912,15.852,15.798,15.76,15.599,15.147,14.688,14.519,14.544,14.593,14.65,14.946,15.454,15.572,15.656,15.67,15.671,15.668,15.66,15.639,15.672,15.745,15.683,15.385,15.043,14.852,14.632,14.462,14.728,15.409,15.733,15.695,15.443,15.362,15.335,15.319,15.307,15.298,15.291,15.287,15.284,15.283,0
16.282,16.269,16.255,16.239,16.22,16.197,16.165,16.12,16.046,15.909,15.696,15.654,15.643,15.627,15.613,15.601,15.589,15.579,15.569,15.561,15.554,15.548,15.542,15.536,15.53,15.524,15.518,15.514,15.51,15.508,15.505,15.501,15.498,15.494,15.49,15.486,15.486,15.494,15.515,15.553,15.603,15.669,15.748,15.833,15.906,15.956,15.973,15.952,15.88,15.818,15.735,15.66,15.662,15.63,15.611,15.446,14.914,14.845,15.266,15.601,15.664,15.59,15.652,15.721,15.759,15.802,15.838,15.854,15.843,15.836,15.825,15.828,15.822,15.795,15.79,15.815,15.838,15.842,15.829,15.818,15.806,15.792,15.796,15.837,15.886,15.916,15.912,15.876,15.832,15.765,15.567,15.138,14.653,14.495,14.527,14.591,14.739,14.909,15.182,15.521,15.578,15.605,15.619,15.615,15.61,15.601,15.623,15.697,15.771,15.665,15.337,15.051,14.894,14.724,14.515,14.456,14.887,15.631,15.777,15.51,15.37,15.328,15.305,15.29,15.279,15.271,15.265,15.261,15.26,0
16.275,16.262,16.249,16.233,16.214,16.191,16.16,16.116,16.043,15.908,15.694,15.651,15.641,15.626,15.612,15.6,15.589,15.579,15.57,15.563,15.556,15.55,15.544,15.538,15.532,15.526,15.522,15.518,15.514,15.51,15.506,15.501,15.495,15.488,15.486,15.497,15.523,15.567,15.607,15.66,15.745,15.835,15.908,15.953,15.97,15.939,15.883,15.784,15.662,15.645,15.622,15.607,15.567,15.409,15.236,15.111,14.807,15.058,15.47,15.69,15.714,15.726,15.834,15.888,15.908,15.937,15.961,15.96,15.949,15.952,15.953,15.954,15.943,15.928,15.968,15.979,15.945,15.901,15.87,15.836,15.797,15.775,15.797,15.846,15.882,15.894,15.882,15.841,15.734,15.489,15.087,14.654,14.48,14.54,14.546,14.633,14.857,15.12,15.33,15.556,15.616,15.584,15.589,15.591,15.593,15.615,15.68,15.755,15.767,15.62,15.294,15.097,14.985,14.801,14.586,14.417,14.538,15.27,15.752,15.565,15.385,15.322,15.291,15.271,15.257,15.247,15.24,15.235,15.234,0
16.269,16.256,16.243,16.227,16.209,16.186,16.156,16.112,16.041,15.907,15.692,15.647,15.64,15.624,15.612,15.6,15.589,15.58,15.571,15.564,15.557,15.551,15.545,15.539,15.534,15.529,15.524,15.52,15.515,15.509,15.502,15.495,15.493,15.505,15.529,15.555,15.578,15.607,15.696,15.831,15.924,15.949,15.933,15.909,15.883,15.757,15.654,15.626,15.612,15.599,15.505,15.32,15.122,14.924,14.795,14.767,14.986,15.349,15.626,15.742,15.795,15.885,15.966,16.007,16.025,16.039,16.041,16.027,16.019,16.024,16.028,16.028,16.023,16.005,15.981,15.962,15.944,15.916,15.875,15.82,15.775,15.77,15.802,15.842,15.867,15.866,15.816,15.673,15.402,15.03,14.673,14.492,14.488,14.545,14.553,14.633,14.871,15.159,15.379,15.562,15.659,15.661,15.672,15.684,15.678,15.694,15.751,15.776,15.722,15.554,15.296,15.161,15.005,14.772,14.569,14.448,14.448,14.954,15.672,15.602,15.4,15.315,15.274,15.249,15.232,15.22,15.211,15.206,15.204,0
16.263,16.251,16.237,16.222,16.203,16.181,16.151,16.108,16.038,15.906,15.69,15.644,15.638,15.623,15.611,15.6,15.59,15.58,15.572,15.565,15.558,15.552,15.546,15.541,15.536,15.531,15.525,15.519,15.511,15.503,15.499,15.505,15.52,15.533,15.55,15.601,15.73,15.865,15.943,15.934,15.876,15.857,15.824,15.744,15.695,15.63,15.6,15.568,15.407,15.165,14.949,14.758,14.682,14.72,14.865,15.092,15.342,15.543,15.65,15.747,15.853,15.952,16.02,16.061,16.061,16.043,16.02,15.997,15.98,15.968,15.955,15.931,15.906,15.885,15.873,15.882,15.891,15.862,15.816,15.771,15.754,15.773,15.808,15.837,15.834,15.766,15.599,15.322,14.986,14.691,14.532,14.487,14.522,14.553,14.551,14.574,14.74,15.028,15.308,15.547,15.716,15.768,15.76,15.75,15.754,15.756,15.756,15.731,15.628,15.465,15.25,15.061,14.846,14.641,14.516,14.478,14.459,14.716,15.491,15.612,15.407,15.305,15.254,15.224,15.203,15.19,15.18,15.174,15.172,0
16.258,16.245,16.232,16.216,16.198,16.176,16.147,16.105,16.036,15.906,15.689,15.642,15.637,15.622,15.611,15.6,15.59,15.581,15.572,15.565,15.558,15.552,15.547,15.541,15.536,15.53,15.522,15.514,15.507,15.506,15.515,15.53,15.548,15.594,15.678,15.803,15.904,15.939,15.861,15.785,15.758,15.727,15.681,15.653,15.633,15.513,15.283,15.028,14.8,14.637,14.62,14.698,14.859,15.062,15.263,15.39,15.46,15.51,15.586,15.719,15.842,15.957,16.049,16.068,16.021,15.964,15.916,15.871,15.845,15.859,15.889,15.888,15.851,15.817,15.807,15.812,15.815,15.801,15.779,15.771,15.784,15.804,15.814,15.79,15.704,15.531,15.274,14.983,14.743,14.591,14.5,14.486,14.553,14.563,14.543,14.532,14.585,14.775,15.064,15.337,15.56,15.653,15.674,15.673,15.665,15.643,15.601,15.516,15.378,15.211,14.992,14.795,14.632,14.54,14.514,14.528,14.511,14.636,15.307,15.591,15.399,15.287,15.229,15.194,15.171,15.156,15.146,15.14,15.137,0
16.254,16.241,16.227,16.211,16.193,16.171,16.143,16.101,16.034,15.905,15.688,15.639,15.635,15.62,15.609,15.599,15.589,15.58,15.572,15.564,15.558,15.552,15.547,15.541,15.534,15.525,15.517,15.512,15.514,15.527,15.546,15.574,15.641,15.755,15.868,15.916,15.87,15.781,15.709,15.681,15.686,15.675,15.62,15.477,15.222,14.914,14.688,14.621,14.652,14.745,14.885,15.062,15.233,15.347,15.384,15.385,15.39,15.42,15.517,15.659,15.818,15.974,16.063,16.037,15.959,15.885,15.813,15.745,15.713,15.749,15.829,15.878,15.861,15.825,15.813,15.813,15.81,15.81,15.811,15.811,15.804,15.778,15.721,15.618,15.457,15.242,15.011,14.821,14.684,14.556,14.487,14.516,14.557,14.554,14.558,14.566,14.553,14.572,14.708,14.931,15.163,15.353,15.414,15.429,15.406,15.345,15.247,15.108,14.955,14.812,14.676,14.572,14.516,14.513,14.543,14.592,14.587,14.608,15.127,15.556,15.377,15.259,15.197,15.16,15.136,15.12,15.11,15.104,15.101,0
16.25,16.236,16.221,16.206,16.188,16.166,16.138,16.098,16.032,15.905,15.687,15.636,15.633,15.618,15.608,15.597,15.587,15.578,15.57,15.563,15.558,15.552,15.545,15.537,15.528,15.52,15.518,15.524,15.538,15.558,15.597,15.685,15.804,15.883,15.9,15.835,15.711,15.647,15.665,15.683,15.65,15.523,15.243,14.898,14.671,14.633,14.728,14.853,14.968,15.079,15.187,15.273,15.325,15.364,15.399,15.409,15.395,15.392,15.47,15.629,15.826,15.996,16.063,16.025,15.956,15.864,15.721,15.58,15.545,15.637,15.769,15.863,15.884,15.865,15.853,15.845,15.833,15.82,15.796,15.753,15.692,15.609,15.502,15.37,15.218,15.067,14.939,14.822,14.671,14.532,14.492,14.534,14.559,14.593,14.668,14.708,14.701,14.635,14.553,14.574,14.721,14.945,15.104,15.144,15.092,14.983,14.83,14.678,14.581,14.547,14.521,14.491,14.495,14.547,14.627,14.709,14.706,14.644,15.025,15.504,15.341,15.223,15.159,15.121,15.097,15.081,15.071,15.065,15.062,0
16.247,16.231,16.216,16.2,16.182,16.161,16.133,16.094,16.029,15.905,15.686,15.633,15.631,15.616,15.605,15.595,15.585,15.577,15.569,15.563,15.557,15.55,15.542,15.532,15.524,15.523,15.531,15.548,15.573,15.622,15.716,15.82,15.87,15.846,15.784,15.695,15.635,15.65,15.655,15.584,15.372,15.043,14.729,14.591,14.688,14.862,14.993,15.076,15.137,15.187,15.228,15.272,15.339,15.431,15.506,15.523,15.481,15.432,15.476,15.643,15.855,16.019,16.074,16.045,15.991,15.891,15.702,15.528,15.511,15.629,15.775,15.868,15.906,15.894,15.858,15.822,15.781,15.727,15.655,15.566,15.468,15.366,15.265,15.173,15.098,15.047,14.996,14.874,14.665,14.515,14.495,14.547,14.619,14.754,14.86,14.905,14.911,14.874,14.76,14.611,14.54,14.582,14.731,14.832,14.821,14.708,14.559,14.462,14.471,14.508,14.498,14.483,14.544,14.671,14.803,14.898,14.869,14.731,14.99,15.45,15.293,15.177,15.115,15.077,15.054,15.039,15.029,15.024,15.022,0
16.242,16.225,16.209,16.193,16.176,16.155,16.128,16.09,16.027,15.904,15.685,15.63,15.629,15.613,15.603,15.592,15.583,15.575,15.568,15.562,15.555,15.547,15.537,15.53,15.53,15.539,15.556,15.585,15.641,15.745,15.834,15.851,15.797,15.721,15.67,15.64,15.637,15.626,15.498,15.228,14.889,14.631,14.585,14.711,14.811,14.871,14.939,15.007,15.068,15.123,15.18,15.252,15.341,15.443,15.537,15.586,15.57,15.529,15.554,15.7,15.896,16.033,16.065,16.031,16.002,15.972,15.866,15.693,15.593,15.669,15.832,15.922,15.927,15.884,15.803,15.72,15.637,15.541,15.433,15.321,15.213,15.115,15.029,14.958,14.915,14.916,14.937,14.856,14.638,14.49,14.502,14.599,14.743,14.875,14.922,14.976,15.032,15.078,15.032,14.87,14.682,14.568,14.545,14.581,14.59,14.535,14.465,14.468,14.525,14.536,14.493,14.526,14.684,14.889,15.055,15.131,15.043,14.831,15.007,15.405,15.237,15.125,15.065,15.029,15.008,14.994,14.986,14.981,14.98,0
16.233,16.216,16.201,16.185,16.169,16.149,16.123,16.085,16.023,15.903,15.683,15.625,15.625,15.609,15.599,15.589,15.581,15.574,15.568,15.56,15.552,15.543,15.536,15.537,15.547,15.567,15.598,15.655,15.752,15.84,15.846,15.77,15.682,15.641,15.635,15.63,15.583,15.42,15.127,14.802,14.581,14.536,14.588,14.605,14.588,14.595,14.646,14.723,14.811,14.9,14.988,15.081,15.186,15.307,15.439,15.555,15.621,15.642,15.678,15.777,15.912,15.998,15.989,15.919,15.88,15.911,15.933,15.849,15.695,15.681,15.847,15.954,15.918,15.822,15.7,15.574,15.455,15.336,15.218,15.11,15.016,14.938,14.872,14.809,14.744,14.739,14.814,14.784,14.587,14.469,14.53,14.657,14.728,14.676,14.716,14.884,15.033,15.182,15.249,15.165,14.951,14.691,14.551,14.536,14.527,14.499,14.488,14.521,14.545,14.496,14.519,14.683,14.936,15.155,15.266,15.293,15.16,14.903,15.061,15.369,15.176,15.066,15.01,14.978,14.959,14.948,14.941,14.938,14.937,0
16.22,16.205,16.191,16.177,16.161,16.141,16.116,16.08,16.02,15.901,15.681,15.621,15.622,15.606,15.596,15.587,15.58,15.573,15.566,15.557,15.549,15.542,15.543,15.554,15.575,15.61,15.669,15.76,15.836,15.846,15.769,15.671,15.628,15.622,15.599,15.511,15.322,15.043,14.751,14.546,14.467,14.444,14.388,14.298,14.242,14.252,14.3,14.364,14.439,14.527,14.63,14.753,14.898,15.066,15.242,15.408,15.545,15.642,15.711,15.779,15.839,15.847,15.774,15.657,15.598,15.656,15.77,15.813,15.728,15.664,15.787,15.909,15.859,15.717,15.573,15.434,15.295,15.166,15.054,14.965,14.905,14.879,14.878,14.849,14.743,14.658,14.707,14.691,14.531,14.465,14.544,14.538,14.332,14.195,14.518,14.856,15.081,15.263,15.365,15.376,15.242,14.974,14.657,14.531,14.527,14.521,14.52,14.529,14.487,14.502,14.689,14.957,15.188,15.302,15.338,15.336,15.188,14.94,15.137,15.334,15.107,15.002,14.951,14.924,14.909,14.901,14.896,14.894,14.893,0
16.205,16.193,16.18,16.167,16.152,16.134,16.109,16.074,16.016,15.9,15.678,15.616,15.618,15.602,15.594,15.586,15.579,15.572,15.563,15.555,15.549,15.55,15.56,15.581,15.616,15.677,15.767,15.838,15.848,15.781,15.682,15.626,15.598,15.532,15.396,15.187,14.938,14.697,14.518,14.416,14.348,14.263,14.163,14.107,14.126,14.187,14.246,14.284,14.299,14.308,14.341,14.42,14.557,14.742,14.945,15.132,15.294,15.43,15.539,15.613,15.636,15.581,15.455,15.334,15.312,15.415,15.581,15.706,15.696,15.613,15.668,15.792,15.768,15.61,15.45,15.315,15.18,15.052,14.953,14.892,14.876,14.902,14.931,14.902,14.784,14.631,14.609,14.605,14.491,14.448,14.409,14.154,13.768,13.841,14.404,14.91,15.195,15.351,15.404,15.428,15.389,15.18,14.872,14.596,14.532,14.536,14.53,14.509,14.528,14.693,14.951,15.196,15.304,15.344,15.34,15.299,15.138,14.989,15.213,15.289,15.028,14.932,14.89,14.869,14.859,14.853,14.851,14.85,14.85,0
16.19,16.18,16.169,16.157,16.143,16.125,16.102,16.068,16.011,15.898,15.676,15.61,15.614,15.599,15.593,15.585,15.578,15.57,15.561,15.555,15.556,15.566,15.586,15.62,15.677,15.761,15.839,15.855,15.8,15.706,15.633,15.573,15.458,15.265,15.035,14.816,14.631,14.488,14.383,14.296,14.21,14.136,14.117,14.179,14.29,14.408,14.505,14.563,14.57,14.518,14.425,14.344,14.334,14.422,14.592,14.786,14.957,15.1,15.227,15.334,15.399,15.396,15.324,15.239,15.215,15.285,15.45,15.624,15.676,15.588,15.529,15.59,15.609,15.49,15.328,15.197,15.086,14.993,14.941,14.939,14.978,15.014,15.006,14.943,14.854,14.676,14.526,14.539,14.458,14.372,14.194,13.761,13.332,13.515,14.149,14.855,15.217,15.367,15.387,15.37,15.352,15.242,14.975,14.685,14.527,14.526,14.521,14.556,14.79,15.02,15.21,15.305,15.339,15.368,15.318,15.222,15.088,15.081,15.268,15.218,14.937,14.858,14.827,14.814,14.808,14.806,14.806,14.807,14.808,0
16.177,16.168,16.158,16.146,16.133,16.117,16.094,16.062,16.007,15.896,15.674,15.605,15.611,15.597,15.592,15.585,15.577,15.568,15.562,15.562,15.571,15.59,15.623,15.674,15.75,15.832,15.86,15.819,15.736,15.653,15.562,15.406,15.167,14.911,14.708,14.563,14.451,14.354,14.267,14.192,14.143,14.152,14.234,14.358,14.478,14.573,14.653,14.729,14.798,14.835,14.801,14.666,14.477,14.337,14.33,14.457,14.633,14.792,14.921,15.039,15.147,15.231,15.27,15.26,15.213,15.178,15.271,15.483,15.639,15.614,15.489,15.427,15.418,15.353,15.239,15.142,15.084,15.065,15.084,15.121,15.13,15.103,15.04,14.972,14.936,14.784,14.505,14.491,14.433,14.299,14.036,13.55,13.126,13.224,13.839,14.705,15.146,15.302,15.284,15.243,15.217,15.149,14.963,14.709,14.523,14.503,14.639,14.894,15.091,15.249,15.308,15.342,15.393,15.393,15.289,15.169,15.11,15.193,15.283,15.109,14.839,14.784,14.765,14.76,14.759,14.761,14.763,14.765,14.766,0
16.164,16.156,16.146,16.136,16.124,16.108,16.087,16.055,16.002,15.894,15.672,15.601,15.609,15.596,15.591,15.584,15.575,15.568,15.568,15.576,15.593,15.623,15.671,15.74,15.817,15.859,15.832,15.763,15.681,15.572,15.387,15.117,14.835,14.631,14.508,14.416,14.33,14.249,14.18,14.145,14.173,14.272,14.387,14.441,14.437,14.425,14.449,14.526,14.644,14.777,14.886,14.932,14.877,14.683,14.413,14.298,14.365,14.522,14.678,14.795,14.879,14.944,14.992,15.023,15.051,15.067,15.061,15.184,15.483,15.627,15.547,15.434,15.373,15.324,15.263,15.222,15.213,15.215,15.196,15.148,15.093,15.045,15.008,14.984,14.947,14.813,14.535,14.452,14.422,14.283,13.994,13.533,13.142,13.17,13.659,14.565,15.063,15.208,15.161,15.101,15.058,15,14.873,14.682,14.522,14.559,14.868,15.159,15.267,15.303,15.299,15.37,15.45,15.41,15.282,15.19,15.203,15.276,15.23,14.956,14.743,14.711,14.705,14.707,14.711,14.716,14.72,14.724,14.726,0
