16.828,16.82,16.813,16.807,16.8,16.793,16.783,16.768,16.742,16.691,16.61,16.568,16.533,16.496,16.46,16.424,16.389,16.355,16.325,16.301,16.281,16.264,16.251,16.238,16.224,16.208,16.192,16.179,16.166,16.153,16.145,16.14,16.139,16.144,16.153,16.167,16.185,16.203,16.22,16.231,16.236,16.236,16.234,16.236,16.242,16.25,16.261,16.274,16.295,16.324,16.363,16.412,16.469,16.53,16.585,16.623,16.646,16.671,16.717,16.77,16.751,16.605,16.377,16.205,16.164,16.215,16.285,16.317,16.291,16.237,16.225,16.279,16.327,16.35,16.38,16.4,16.38,16.33,16.303,16.314,16.356,16.417,16.48,16.508,16.472,16.384,16.299,16.274,16.316,16.402,16.5,16.584,16.645,16.696,16.745,16.774,16.754,16.652,16.504,16.421,16.27,16.051,15.955,15.604,15.154,15.006,14.946,14.774,14.65,14.658,14.64,14.651,14.871,15.13,15.112,15.086,15.144,15.126,15.074,15.026,14.99,14.978,14.973,14.971,14.969,14.968,14.967,14.967,14.967,0
16.807,16.8,16.794,16.788,16.782,16.776,16.767,16.754,16.73,16.681,16.606,16.563,16.528,16.489,16.452,16.416,16.384,16.358,16.336,16.317,16.3,16.284,16.268,16.252,16.236,16.222,16.21,16.205,16.215,16.236,16.272,16.312,16.352,16.384,16.411,16.431,16.448,16.461,16.471,16.478,16.484,16.487,16.488,16.489,16.491,16.493,16.498,16.509,16.529,16.557,16.59,16.623,16.656,16.684,16.699,16.698,16.693,16.712,16.766,16.799,16.71,16.491,16.269,16.172,16.208,16.303,16.383,16.407,16.373,16.311,16.263,16.234,16.252,16.322,16.371,16.331,16.278,16.294,16.365,16.443,16.503,16.549,16.584,16.592,16.545,16.449,16.346,16.288,16.305,16.393,16.51,16.614,16.686,16.74,16.78,16.739,16.609,16.378,16.091,15.984,15.953,15.878,15.847,15.605,15.299,15.141,14.957,14.711,14.67,14.792,14.834,14.696,14.678,14.978,15.161,15.087,15.079,15.115,15.105,15.046,14.989,14.97,14.962,14.958,14.956,14.955,14.954,14.953,14.953,0
16.785,16.778,16.773,16.768,16.763,16.757,16.75,16.738,16.716,16.67,16.596,16.551,16.517,16.481,16.447,16.416,16.39,16.367,16.348,16.329,16.308,16.285,16.265,16.254,16.259,16.276,16.305,16.351,16.413,16.477,16.537,16.581,16.609,16.622,16.623,16.617,16.605,16.589,16.567,16.537,16.498,16.459,16.43,16.415,16.42,16.44,16.468,16.499,16.533,16.568,16.6,16.627,16.647,16.65,16.622,16.571,16.539,16.575,16.679,16.741,16.647,16.435,16.244,16.176,16.24,16.345,16.401,16.392,16.341,16.271,16.219,16.239,16.32,16.348,16.281,16.241,16.29,16.392,16.493,16.564,16.601,16.614,16.612,16.589,16.532,16.441,16.344,16.293,16.329,16.444,16.57,16.658,16.728,16.788,16.735,16.545,16.083,15.694,15.563,15.616,15.687,15.713,15.719,15.557,15.334,15.127,14.826,14.64,14.796,15.028,15.12,14.996,14.751,14.782,15.103,15.126,15.049,15.087,15.116,15.058,14.987,14.962,14.951,14.946,14.943,14.941,14.94,14.94,14.939,0
16.761,16.755,16.75,16.746,16.742,16.738,16.732,16.722,16.702,16.658,16.582,16.539,16.509,16.478,16.45,16.422,16.394,16.368,16.345,16.324,16.306,16.298,16.312,16.354,16.415,16.481,16.543,16.6,16.645,16.663,16.647,16.6,16.536,16.477,16.434,16.405,16.387,16.373,16.362,16.353,16.344,16.334,16.32,16.289,16.231,16.197,16.219,16.267,16.319,16.371,16.428,16.486,16.52,16.489,16.388,16.292,16.295,16.413,16.586,16.695,16.648,16.466,16.264,16.185,16.259,16.368,16.406,16.367,16.3,16.262,16.286,16.341,16.323,16.239,16.21,16.277,16.394,16.507,16.59,16.638,16.656,16.65,16.623,16.572,16.492,16.398,16.328,16.329,16.415,16.54,16.642,16.719,16.804,16.759,16.467,15.952,15.432,15.355,15.438,15.525,15.585,15.629,15.61,15.442,15.205,14.961,14.658,14.686,15.033,15.264,15.299,15.201,14.945,14.779,14.995,15.151,15.056,15.066,15.115,15.058,14.98,14.952,14.94,14.933,14.93,14.927,14.926,14.925,14.925,0
16.736,16.73,16.727,16.723,16.72,16.717,16.713,16.705,16.688,16.648,16.575,16.535,16.509,16.479,16.45,16.418,16.385,16.358,16.343,16.345,16.372,16.426,16.503,16.586,16.653,16.679,16.657,16.593,16.498,16.386,16.27,16.167,16.094,16.05,16.024,16.007,15.996,15.988,15.991,16.005,16.025,16.046,16.071,16.094,16.099,16.093,16.07,16.038,16.048,16.104,16.187,16.276,16.331,16.285,16.152,16.064,16.109,16.264,16.464,16.619,16.643,16.495,16.269,16.182,16.259,16.354,16.395,16.38,16.353,16.35,16.337,16.269,16.184,16.169,16.246,16.372,16.503,16.605,16.663,16.681,16.669,16.634,16.578,16.515,16.45,16.397,16.389,16.445,16.55,16.639,16.702,16.783,16.808,16.53,16.062,15.362,15.252,15.35,15.426,15.478,15.494,15.483,15.389,15.189,15.008,14.768,14.612,14.827,15.23,15.379,15.34,15.223,15.041,14.871,14.955,15.153,15.091,15.05,15.095,15.046,14.969,14.94,14.927,14.92,14.915,14.913,14.911,14.91,14.91,0
16.709,16.704,16.701,16.699,16.697,16.696,16.693,16.688,16.675,16.641,16.575,16.535,16.507,16.472,16.437,16.403,16.382,16.386,16.419,16.481,16.562,16.638,16.68,16.668,16.599,16.49,16.357,16.217,16.094,16.012,15.968,15.954,15.964,15.982,16.001,16.017,16.032,16.047,16.066,16.09,16.115,16.126,16.096,16.036,15.979,15.939,15.909,15.872,15.839,15.843,15.908,16.007,16.08,16.083,16.027,15.973,15.998,16.118,16.298,16.464,16.521,16.397,16.206,16.161,16.237,16.3,16.329,16.337,16.319,16.274,16.201,16.132,16.127,16.201,16.33,16.478,16.607,16.685,16.707,16.688,16.648,16.605,16.564,16.522,16.488,16.486,16.526,16.597,16.672,16.713,16.763,16.823,16.734,16.359,15.728,15.249,15.17,15.228,15.277,15.294,15.284,15.239,15.134,15.014,14.908,14.706,14.648,14.931,15.286,15.411,15.397,15.252,15.099,14.989,15.022,15.165,15.127,15.041,15.056,15.026,14.956,14.927,14.913,14.905,14.901,14.898,14.896,14.895,14.894,0
16.678,16.676,16.674,16.673,16.673,16.673,16.672,16.669,16.661,16.634,16.575,16.529,16.496,16.459,16.433,16.428,16.458,16.523,16.604,16.673,16.7,16.657,16.544,16.394,16.248,16.12,16.015,15.947,15.927,15.929,15.935,15.95,15.974,16.004,16.033,16.054,16.06,16.059,16.065,16.096,16.153,16.224,16.28,16.284,16.229,16.135,16.016,15.898,15.788,15.689,15.663,15.733,15.825,15.884,15.919,15.963,16,16.03,16.122,16.263,16.327,16.244,16.135,16.135,16.198,16.226,16.213,16.19,16.159,16.114,16.076,16.079,16.144,16.274,16.438,16.591,16.696,16.734,16.723,16.697,16.665,16.625,16.589,16.578,16.591,16.619,16.652,16.69,16.719,16.74,16.799,16.854,16.763,16.401,15.802,15.313,15.167,15.119,15.126,15.126,15.121,15.098,15.109,15.126,14.981,14.73,14.679,14.924,15.225,15.395,15.435,15.289,15.173,15.098,15.095,15.176,15.137,15.033,15.009,15.007,14.941,14.913,14.898,14.89,14.885,14.881,14.879,14.878,14.877,0
16.648,16.647,16.646,16.646,16.647,16.648,16.65,16.65,16.646,16.624,16.569,16.522,16.497,16.483,16.499,16.55,16.626,16.692,16.712,16.665,16.547,16.376,16.202,16.079,16.002,15.939,15.891,15.862,15.834,15.818,15.823,15.854,15.909,15.981,16.06,16.13,16.173,16.171,16.118,16.03,15.97,15.995,16.093,16.216,16.315,16.361,16.342,16.203,16.002,15.813,15.663,15.594,15.638,15.739,15.852,15.966,16.054,16.079,16.08,16.129,16.164,16.123,16.088,16.113,16.158,16.176,16.154,16.106,16.059,16.035,16.041,16.092,16.211,16.384,16.562,16.692,16.753,16.743,16.694,16.655,16.648,16.655,16.661,16.671,16.684,16.708,16.743,16.775,16.779,16.771,16.78,16.675,16.398,16.228,15.864,15.501,15.247,15.162,15.197,15.225,15.275,15.323,15.426,15.4,15.126,14.721,14.672,14.86,15.091,15.315,15.449,15.306,15.171,15.085,15.088,15.151,15.104,15.001,14.97,14.994,14.926,14.897,14.882,14.873,14.867,14.863,14.861,14.859,14.858,0
16.618,16.616,16.616,16.617,16.619,16.622,16.626,16.63,16.63,16.613,16.565,16.541,16.553,16.584,16.64,16.694,16.713,16.66,16.535,16.363,16.184,16.042,15.965,15.941,15.886,15.809,15.749,15.701,15.658,15.633,15.654,15.71,15.792,15.889,16.002,16.128,16.241,16.311,16.321,16.267,16.153,16.012,15.922,15.951,16.084,16.247,16.389,16.443,16.383,16.194,15.933,15.703,15.605,15.672,15.821,15.971,16.083,16.124,16.099,16.075,16.066,16.053,16.062,16.095,16.123,16.132,16.118,16.086,16.056,16.045,16.064,16.151,16.316,16.51,16.671,16.756,16.767,16.747,16.734,16.709,16.7,16.702,16.727,16.719,16.731,16.769,16.771,16.739,16.756,16.806,16.69,16.233,15.927,15.954,15.864,15.716,15.55,15.392,15.274,15.266,15.346,15.455,15.577,15.509,15.133,14.672,14.634,14.729,14.885,15.198,15.424,15.277,15.101,15.002,15.012,15.067,15.023,14.937,14.948,14.985,14.909,14.88,14.865,14.855,14.848,14.844,14.841,14.839,14.838,0
16.586,16.584,16.584,16.585,16.589,16.594,16.601,16.61,16.618,16.613,16.59,16.61,16.654,16.693,16.71,16.668,16.54,16.334,16.108,15.953,15.905,15.905,15.908,15.858,15.748,15.624,15.516,15.431,15.391,15.417,15.492,15.599,15.712,15.817,15.91,16.023,16.163,16.284,16.341,16.331,16.269,16.171,16.051,15.944,15.917,16.016,16.201,16.397,16.534,16.514,16.273,15.929,15.69,15.688,15.828,15.961,16.05,16.106,16.112,16.072,16.029,16.017,16.038,16.069,16.094,16.106,16.104,16.093,16.08,16.07,16.107,16.242,16.44,16.628,16.742,16.78,16.752,16.713,16.702,16.733,16.737,16.768,16.769,16.783,16.792,16.781,16.668,16.665,16.728,16.782,16.513,16.01,15.88,15.705,15.727,15.74,15.705,15.62,15.512,15.431,15.374,15.406,15.538,15.476,15.1,14.666,14.556,14.553,14.695,15.074,15.385,15.274,15.074,14.948,14.919,14.947,14.918,14.88,14.949,14.978,14.892,14.862,14.845,14.834,14.827,14.822,14.818,14.816,14.815,0
16.551,16.55,16.55,16.552,16.556,16.563,16.574,16.59,16.61,16.631,16.647,16.684,16.699,16.672,16.585,16.406,16.139,15.856,15.707,15.778,15.875,15.901,15.836,15.693,15.51,15.346,15.245,15.207,15.23,15.302,15.427,15.597,15.77,15.91,15.998,16.053,16.142,16.256,16.327,16.312,16.242,16.155,16.065,15.993,15.96,15.983,16.09,16.274,16.496,16.638,16.518,16.16,15.822,15.735,15.806,15.849,15.895,16,16.086,16.086,16.03,15.995,16.002,16.028,16.057,16.082,16.103,16.117,16.105,16.086,16.165,16.352,16.562,16.712,16.768,16.78,16.758,16.777,16.753,16.77,16.757,16.751,16.814,16.748,16.686,16.582,16.467,16.486,16.663,16.728,16.414,15.829,15.431,15.383,15.538,15.624,15.673,15.672,15.626,15.554,15.489,15.505,15.622,15.589,15.204,14.72,14.47,14.484,14.691,15.034,15.35,15.288,15.089,14.946,14.854,14.843,14.838,14.873,14.967,14.968,14.871,14.84,14.822,14.81,14.802,14.797,14.793,14.79,14.789,0
16.515,16.512,16.512,16.515,16.52,16.529,16.544,16.567,16.605,16.659,16.7,16.683,16.606,16.477,16.282,16.005,15.695,15.523,15.701,15.861,15.911,15.845,15.677,15.453,15.244,15.125,15.067,15.06,15.097,15.187,15.347,15.572,15.814,16.005,16.129,16.181,16.219,16.286,16.341,16.322,16.239,16.136,16.053,16.012,16.023,16.073,16.152,16.272,16.464,16.665,16.643,16.321,15.941,15.777,15.725,15.621,15.665,15.873,16.049,16.1,16.052,15.992,15.97,15.986,16.032,16.085,16.121,16.123,16.079,16.098,16.258,16.483,16.67,16.751,16.769,16.769,16.732,16.771,16.764,16.823,16.751,16.742,16.606,16.374,16.193,16.163,16.151,16.318,16.614,16.64,16.253,15.497,14.998,15.147,15.294,15.421,15.534,15.607,15.625,15.612,15.598,15.618,15.67,15.602,15.201,14.731,14.471,14.606,14.876,15.145,15.365,15.293,15.122,14.99,14.851,14.808,14.83,14.92,14.993,14.947,14.847,14.815,14.796,14.783,14.774,14.768,14.764,14.761,14.76,0
16.474,16.472,16.472,16.474,16.48,16.49,16.508,16.538,16.593,16.682,16.73,16.612,16.417,16.183,15.911,15.604,15.38,15.57,15.843,15.924,15.878,15.71,15.466,15.216,15.043,14.975,14.957,14.934,14.955,15.074,15.293,15.578,15.865,16.081,16.217,16.282,16.313,16.348,16.367,16.335,16.255,16.161,16.096,16.081,16.123,16.212,16.301,16.383,16.517,16.691,16.7,16.411,16.023,15.803,15.642,15.486,15.572,15.827,16.047,16.13,16.099,16.031,15.987,15.993,16.055,16.124,16.148,16.111,16.076,16.179,16.396,16.611,16.74,16.752,16.764,16.769,16.808,16.767,16.747,16.73,16.768,16.498,16.103,15.836,15.762,15.84,15.965,16.28,16.556,16.504,16.043,15.295,14.928,14.825,14.821,14.906,15.063,15.255,15.422,15.48,15.448,15.401,15.332,15.172,14.821,14.545,14.565,14.876,15.139,15.309,15.384,15.266,15.164,15.073,14.925,14.863,14.898,14.993,15.023,14.922,14.821,14.787,14.766,14.752,14.742,14.735,14.73,14.727,14.726,0
16.43,16.428,16.428,16.43,16.435,16.446,16.464,16.497,16.563,16.681,16.75,16.554,16.272,15.96,15.646,15.394,15.333,15.647,15.879,15.914,15.791,15.547,15.251,15.017,14.897,14.865,14.83,14.779,14.831,15.01,15.309,15.663,15.976,16.186,16.303,16.357,16.386,16.407,16.398,16.34,16.256,16.191,16.174,16.204,16.275,16.384,16.481,16.538,16.62,16.743,16.735,16.451,16.058,15.781,15.53,15.487,15.663,15.886,16.073,16.162,16.155,16.101,16.057,16.063,16.131,16.198,16.192,16.117,16.125,16.301,16.536,16.705,16.756,16.778,16.743,16.71,16.786,16.727,16.765,16.658,16.567,16.152,15.646,15.771,15.879,15.973,16.137,16.355,16.504,16.373,15.876,15.295,15.066,14.855,14.646,14.543,14.612,14.77,14.994,15.139,15.052,14.951,14.915,14.683,14.59,14.474,14.757,15.161,15.342,15.394,15.374,15.261,15.214,15.163,15.04,14.977,15.002,15.063,15.034,14.89,14.792,14.754,14.731,14.716,14.706,14.698,14.693,14.69,14.688,0
16.382,16.38,16.38,16.382,16.386,16.394,16.409,16.439,16.501,16.624,16.716,16.478,16.143,15.797,15.491,15.282,15.383,15.663,15.854,15.863,15.701,15.414,15.1,14.879,14.804,14.788,14.686,14.644,14.782,15.06,15.436,15.823,16.122,16.298,16.382,16.416,16.439,16.449,16.414,16.337,16.265,16.254,16.31,16.395,16.491,16.592,16.669,16.695,16.732,16.806,16.761,16.452,16.039,15.669,15.469,15.586,15.748,15.881,16.012,16.108,16.141,16.128,16.112,16.139,16.216,16.27,16.223,16.137,16.216,16.442,16.651,16.749,16.731,16.762,16.738,16.675,16.6,16.604,16.693,16.567,16.276,15.715,15.619,15.878,15.979,16.107,16.232,16.349,16.379,16.184,15.71,15.171,14.897,14.759,14.664,14.599,14.584,14.6,14.712,14.881,14.858,14.741,14.658,14.536,14.521,14.531,14.935,15.314,15.41,15.402,15.347,15.263,15.261,15.238,15.153,15.103,15.1,15.11,15.024,14.845,14.755,14.716,14.692,14.676,14.665,14.657,14.652,14.648,14.647,0
16.331,16.33,16.33,16.331,16.333,16.337,16.345,16.361,16.397,16.472,16.496,16.205,15.846,15.571,15.339,15.279,15.459,15.659,15.796,15.807,15.654,15.344,14.993,14.742,14.682,14.643,14.576,14.672,14.931,15.292,15.697,16.05,16.281,16.398,16.441,16.458,16.478,16.473,16.412,16.331,16.314,16.391,16.519,16.639,16.729,16.796,16.834,16.824,16.825,16.861,16.767,16.41,15.941,15.529,15.521,15.683,15.779,15.827,15.88,15.958,16.024,16.055,16.09,16.176,16.284,16.316,16.213,16.176,16.34,16.578,16.708,16.723,16.704,16.688,16.668,16.619,16.583,16.573,16.537,16.4,15.872,15.373,15.529,15.731,15.856,15.975,16.039,16.045,15.95,15.699,15.348,15.062,14.907,14.787,14.665,14.565,14.576,14.675,14.709,14.729,14.729,14.663,14.555,14.526,14.47,14.653,15.069,15.374,15.417,15.373,15.322,15.267,15.28,15.277,15.231,15.204,15.171,15.127,14.994,14.794,14.712,14.671,14.647,14.632,14.621,14.613,14.608,14.605,14.603,0
16.277,16.277,16.277,16.277,16.277,16.276,16.275,16.271,16.26,16.217,16.045,15.668,15.401,15.366,15.324,15.448,15.581,15.674,15.744,15.77,15.67,15.405,15.074,14.8,14.659,14.627,14.734,14.978,15.303,15.677,16.026,16.278,16.419,16.475,16.483,16.489,16.506,16.481,16.397,16.352,16.435,16.601,16.753,16.847,16.897,16.926,16.932,16.9,16.887,16.896,16.74,16.318,15.768,15.478,15.591,15.703,15.807,15.895,15.925,15.924,15.934,15.97,16.07,16.226,16.344,16.306,16.198,16.269,16.487,16.675,16.697,16.686,16.644,16.567,16.452,16.357,16.359,16.464,16.502,16.391,15.713,15.143,15.283,15.375,15.447,15.53,15.552,15.524,15.449,15.313,15.136,14.859,14.615,14.514,14.49,14.513,14.597,14.72,14.793,14.749,14.678,14.612,14.531,14.513,14.595,14.888,15.216,15.391,15.383,15.343,15.295,15.257,15.28,15.29,15.265,15.264,15.216,15.124,14.956,14.748,14.665,14.623,14.599,14.584,14.574,14.568,14.563,14.56,14.559,0
16.223,16.224,16.224,16.223,16.22,16.214,16.203,16.18,16.125,15.973,15.63,15.265,15.366,15.481,15.557,15.628,15.665,15.68,15.692,15.721,15.691,15.542,15.32,15.145,15.077,15.098,15.236,15.473,15.771,16.069,16.302,16.444,16.512,16.525,16.514,16.518,16.527,16.474,16.386,16.439,16.632,16.808,16.881,16.892,16.898,16.92,16.938,16.921,16.921,16.905,16.669,16.17,15.591,15.506,15.594,15.728,15.926,16.073,16.113,16.07,16.022,16.053,16.184,16.327,16.353,16.237,16.228,16.399,16.61,16.718,16.686,16.641,16.478,16.168,15.931,15.879,16.054,16.238,16.385,16.446,16.031,15.423,15.164,15.236,15.363,15.41,15.455,15.514,15.477,15.32,14.899,14.483,14.407,14.451,14.518,14.596,14.692,14.786,14.829,14.769,14.663,14.588,14.55,14.503,14.813,15.124,15.296,15.356,15.33,15.31,15.266,15.232,15.255,15.276,15.27,15.282,15.241,15.114,14.921,14.701,14.612,14.571,14.549,14.536,14.527,14.521,14.518,14.515,14.514,0
16.169,16.171,16.171,16.169,16.163,16.153,16.134,16.098,16.018,15.825,15.442,15.414,15.543,15.617,15.63,15.639,15.632,15.614,15.598,15.614,15.627,15.587,15.505,15.437,15.426,15.506,15.681,15.917,16.16,16.356,16.479,16.545,16.569,16.561,16.544,16.55,16.546,16.453,16.418,16.601,16.817,16.88,16.77,16.69,16.723,16.812,16.886,16.914,16.937,16.879,16.545,15.965,15.503,15.517,15.621,15.889,16.136,16.27,16.284,16.226,16.188,16.236,16.331,16.356,16.261,16.217,16.346,16.535,16.683,16.727,16.673,16.579,16.327,15.915,15.572,15.556,15.583,15.866,16.155,16.348,16.315,15.928,15.595,15.497,15.53,15.576,15.601,15.65,15.549,15.154,14.556,14.475,14.524,14.591,14.662,14.733,14.799,14.87,14.863,14.77,14.667,14.592,14.544,14.63,15.013,15.253,15.346,15.343,15.302,15.275,15.236,15.195,15.207,15.243,15.256,15.274,15.245,15.104,14.884,14.649,14.556,14.517,14.498,14.486,14.479,14.475,14.472,14.47,14.47,0
16.116,16.119,16.119,16.116,16.109,16.096,16.072,16.029,15.942,15.751,15.403,15.461,15.573,15.558,15.519,15.479,15.445,15.43,15.434,15.456,15.487,15.519,15.553,15.619,15.743,15.915,16.113,16.298,16.44,16.528,16.58,16.606,16.611,16.597,16.582,16.586,16.545,16.433,16.526,16.778,16.884,16.716,16.326,16.303,16.487,16.68,16.834,16.909,16.937,16.798,16.37,15.751,15.493,15.506,15.796,16.11,16.302,16.361,16.339,16.306,16.309,16.352,16.33,16.252,16.236,16.344,16.541,16.675,16.686,16.688,16.658,16.559,16.207,15.742,15.555,15.721,15.7,15.646,15.809,16.074,16.278,16.16,15.973,15.892,15.887,15.884,15.852,15.837,15.627,14.952,14.574,14.584,14.62,14.664,14.72,14.769,14.817,14.869,14.859,14.763,14.655,14.568,14.597,14.861,15.141,15.331,15.366,15.315,15.269,15.24,15.201,15.154,15.151,15.195,15.235,15.257,15.231,15.086,14.844,14.596,14.498,14.462,14.445,14.436,14.431,14.428,14.427,14.426,14.425,0
16.065,16.069,16.069,16.065,16.057,16.042,16.017,15.971,15.886,15.715,15.423,15.371,15.378,15.326,15.377,15.439,15.529,15.628,15.723,15.803,15.878,15.952,16.035,16.132,16.241,16.351,16.449,16.522,16.572,16.609,16.635,16.651,16.653,16.639,16.623,16.604,16.511,16.462,16.691,16.886,16.789,16.243,15.914,16.093,16.361,16.611,16.818,16.915,16.906,16.659,16.156,15.595,15.468,15.668,16.02,16.262,16.336,16.331,16.325,16.334,16.341,16.277,16.256,16.318,16.464,16.585,16.685,16.707,16.62,16.625,16.634,16.458,15.957,15.491,15.744,15.847,15.831,15.797,15.895,16.036,16.169,16.199,16.152,16.119,16.102,16.076,16.037,15.982,15.683,14.897,14.612,14.616,14.64,14.665,14.707,14.731,14.808,14.862,14.821,14.704,14.605,14.606,14.768,15.019,15.25,15.359,15.331,15.279,15.241,15.21,15.167,15.117,15.101,15.149,15.212,15.24,15.209,15.06,14.801,14.537,14.438,14.406,14.393,14.387,14.384,14.383,14.382,14.382,14.382,0
16.018,16.021,16.021,16.018,16.009,15.994,15.968,15.923,15.84,15.673,15.386,15.448,15.463,15.599,15.748,15.882,15.995,16.092,16.173,16.238,16.291,16.335,16.377,16.42,16.465,16.511,16.554,16.589,16.624,16.66,16.691,16.705,16.698,16.674,16.644,16.584,16.472,16.578,16.849,16.913,16.561,15.893,15.936,16.085,16.342,16.619,16.837,16.922,16.824,16.47,15.947,15.52,15.491,15.87,16.18,16.292,16.292,16.297,16.318,16.302,16.262,16.331,16.489,16.536,16.583,16.621,16.673,16.67,16.567,16.563,16.559,16.262,15.612,15.484,15.807,15.87,15.908,15.949,16.018,16.092,16.157,16.171,16.107,16.033,16.028,16.036,16.039,15.984,15.631,14.952,14.678,14.627,14.646,14.665,14.674,14.72,14.812,14.826,14.736,14.618,14.579,14.674,14.882,15.119,15.291,15.336,15.299,15.261,15.224,15.182,15.135,15.087,15.072,15.118,15.192,15.225,15.183,15.027,14.751,14.472,14.377,14.35,14.341,14.338,14.337,14.338,14.339,14.34,14.34,0
15.973,15.977,15.977,15.973,15.965,15.95,15.925,15.883,15.807,15.667,15.56,15.94,16.047,16.112,16.173,16.217,16.246,16.274,16.305,16.337,16.368,16.402,16.439,16.481,16.525,16.569,16.611,16.653,16.698,16.736,16.756,16.748,16.722,16.681,16.626,16.529,16.515,16.759,16.961,16.88,16.34,15.868,16.043,16.166,16.403,16.666,16.854,16.877,16.666,16.238,15.755,15.477,15.715,16.061,16.244,16.271,16.288,16.304,16.288,16.288,16.415,16.511,16.447,16.247,16.316,16.427,16.548,16.602,16.531,16.493,16.384,15.863,15.25,15.396,15.609,15.641,15.694,15.732,15.729,15.694,15.624,15.514,15.413,15.441,15.629,15.794,15.856,15.863,15.49,15.032,14.754,14.651,14.657,14.651,14.655,14.731,14.791,14.753,14.637,14.541,14.557,14.721,14.971,15.19,15.299,15.301,15.283,15.262,15.221,15.168,15.115,15.075,15.066,15.109,15.183,15.211,15.154,14.98,14.694,14.405,14.315,14.294,14.29,14.291,14.293,14.295,14.298,14.3,14.301,0
15.932,15.935,15.935,15.932,15.924,15.91,15.888,15.852,15.796,15.747,15.938,16.118,16.102,16.164,16.21,16.245,16.275,16.308,16.346,16.387,16.43,16.478,16.528,16.577,16.622,16.661,16.696,16.735,16.773,16.796,16.795,16.772,16.735,16.674,16.588,16.561,16.69,16.94,17.035,16.788,16.131,16.003,16.102,16.247,16.471,16.682,16.798,16.739,16.448,16.01,15.613,15.549,15.91,16.181,16.262,16.296,16.313,16.301,16.314,16.404,16.38,16.177,15.939,15.923,16.123,16.299,16.449,16.527,16.484,16.413,16.232,15.613,14.929,14.978,15.14,15.101,15.087,15.134,15.153,15.127,15.075,15.037,15.029,14.962,15.059,15.493,15.639,15.669,15.368,15.046,14.76,14.672,14.659,14.632,14.653,14.726,14.748,14.667,14.533,14.454,14.531,14.766,15.03,15.204,15.251,15.247,15.269,15.278,15.243,15.187,15.131,15.091,15.085,15.123,15.182,15.197,15.119,14.926,14.632,14.335,14.253,14.241,14.242,14.246,14.251,14.255,14.259,14.262,14.263,0
15.894,15.897,15.897,15.894,15.886,15.874,15.855,15.827,15.79,15.775,15.891,15.962,16.053,16.154,16.229,16.282,16.325,16.368,16.414,16.463,16.516,16.571,16.621,16.661,16.692,16.716,16.747,16.79,16.826,16.842,16.837,16.811,16.764,16.691,16.685,16.761,16.921,17.06,17.01,16.649,16.069,16.114,16.144,16.284,16.506,16.645,16.673,16.538,16.215,15.811,15.559,15.867,16.142,16.252,16.306,16.333,16.319,16.328,16.405,16.402,16.134,15.787,15.67,15.802,16.023,16.274,16.405,16.448,16.424,16.35,16.167,15.655,15.084,14.908,14.753,14.721,14.797,15.045,15.334,15.528,15.576,15.56,15.556,15.213,14.744,15.178,15.484,15.471,15.285,14.932,14.707,14.684,14.653,14.625,14.654,14.711,14.688,14.566,14.423,14.381,14.511,14.744,14.967,15.084,15.095,15.121,15.21,15.277,15.273,15.232,15.184,15.147,15.133,15.154,15.184,15.174,15.071,14.858,14.561,14.258,14.194,14.191,14.197,14.205,14.212,14.218,14.223,14.226,14.228,0
15.858,15.861,15.861,15.858,15.852,15.841,15.825,15.802,15.776,15.767,15.823,15.852,16.064,16.195,16.27,16.331,16.371,16.419,16.474,16.531,16.587,16.639,16.68,16.709,16.73,16.756,16.803,16.853,16.884,16.895,16.893,16.879,16.855,16.855,16.917,16.995,17.068,17.095,16.956,16.557,16.125,16.248,16.19,16.258,16.482,16.567,16.51,16.31,15.99,15.695,15.728,16.086,16.245,16.317,16.353,16.341,16.348,16.423,16.491,16.368,16.019,15.713,15.697,15.645,15.828,16.142,16.329,16.356,16.343,16.292,16.16,15.806,15.461,15.311,15.115,14.915,14.937,15.263,15.554,15.724,15.763,15.693,15.531,15.157,14.575,14.775,15.201,15.236,15.016,14.702,14.691,14.689,14.631,14.621,14.662,14.685,14.614,14.455,14.307,14.3,14.445,14.625,14.752,14.786,14.772,14.835,14.997,15.164,15.257,15.268,15.239,15.208,15.191,15.185,15.179,15.134,15.003,14.776,14.48,14.18,14.141,14.146,14.157,14.167,14.176,14.183,14.189,14.193,14.196,0
15.826,15.828,15.828,15.826,15.82,15.81,15.796,15.777,15.754,15.734,15.738,15.806,16.103,16.239,16.292,16.36,16.401,16.463,16.529,16.586,16.638,16.686,16.722,16.747,16.769,16.812,16.87,16.912,16.932,16.946,16.958,16.973,16.998,17.026,17.052,17.087,17.107,17.06,16.859,16.523,16.314,16.44,16.25,16.163,16.353,16.409,16.293,16.068,15.816,15.735,16.048,16.241,16.326,16.362,16.362,16.375,16.449,16.54,16.545,16.368,16.056,15.838,15.805,15.532,15.601,15.866,16.124,16.226,16.242,16.237,16.162,15.957,15.793,15.667,15.499,15.3,15.329,15.476,15.576,15.628,15.523,15.349,15.101,14.701,14.39,14.577,14.936,14.864,14.67,14.662,14.72,14.661,14.622,14.632,14.661,14.646,14.54,14.368,14.224,14.185,14.232,14.308,14.365,14.385,14.408,14.48,14.615,14.819,15.042,15.204,15.254,15.232,15.212,15.197,15.157,15.073,14.919,14.692,14.407,14.129,14.1,14.109,14.122,14.133,14.143,14.152,14.158,14.163,14.166,0
