16.858,16.851,16.845,16.842,16.841,16.843,16.851,16.866,16.897,16.945,16.97,16.94,16.892,16.81,16.702,16.593,16.498,16.422,16.368,16.338,16.328,16.329,16.337,16.339,16.336,16.332,16.332,16.338,16.349,16.359,16.367,16.375,16.381,16.385,16.388,16.39,16.393,16.405,16.43,16.466,16.514,16.576,16.643,16.698,16.739,16.774,16.812,16.86,16.916,16.976,17.037,17.091,17.135,17.167,17.19,17.206,17.217,17.225,17.232,17.23,17.215,17.185,17.139,17.073,16.981,16.867,16.754,16.675,16.648,16.661,16.694,16.726,16.744,16.749,16.749,16.743,16.732,16.717,16.698,16.671,16.635,16.595,16.555,16.513,16.469,16.424,16.383,16.351,16.329,16.309,16.287,16.26,16.228,16.19,16.139,16.078,15.996,15.858,15.659,15.541,15.568,15.639,15.698,15.729,15.725,15.649,15.424,15.043,14.707,14.692,14.766,14.79,14.756,14.685,14.61,14.542,14.509,14.515,14.562,14.586,14.578,14.566,14.557,14.554,14.554,14.556,14.558,14.559,14.559,0
16.829,16.819,16.812,16.806,16.802,16.799,16.799,16.803,16.814,16.821,16.793,16.72,16.631,16.538,16.45,16.379,16.329,16.307,16.304,16.306,16.309,16.312,16.316,16.318,16.32,16.322,16.327,16.341,16.356,16.368,16.378,16.388,16.397,16.404,16.411,16.412,16.405,16.395,16.389,16.395,16.423,16.473,16.535,16.587,16.618,16.643,16.679,16.732,16.8,16.873,16.947,17.02,17.086,17.138,17.177,17.204,17.221,17.231,17.233,17.222,17.194,17.152,17.096,17.02,16.925,16.822,16.738,16.696,16.691,16.706,16.725,16.738,16.743,16.744,16.746,16.743,16.734,16.717,16.692,16.659,16.623,16.587,16.55,16.51,16.468,16.43,16.4,16.379,16.363,16.345,16.325,16.3,16.271,16.237,16.197,16.153,16.093,15.949,15.692,15.524,15.532,15.587,15.637,15.66,15.64,15.526,15.228,14.855,14.664,14.718,14.789,14.806,14.778,14.707,14.626,14.537,14.505,14.512,14.555,14.565,14.555,14.544,14.536,14.533,14.534,14.536,14.538,14.539,14.54,0
16.797,16.786,16.776,16.768,16.759,16.751,16.741,16.727,16.703,16.648,16.562,16.485,16.41,16.346,16.301,16.284,16.28,16.283,16.287,16.289,16.292,16.297,16.302,16.307,16.311,16.317,16.321,16.332,16.342,16.35,16.356,16.363,16.372,16.383,16.399,16.416,16.431,16.436,16.423,16.402,16.39,16.401,16.439,16.481,16.506,16.525,16.563,16.628,16.711,16.794,16.873,16.95,17.026,17.097,17.155,17.196,17.219,17.23,17.228,17.21,17.174,17.125,17.059,16.977,16.886,16.802,16.747,16.726,16.731,16.741,16.744,16.739,16.735,16.738,16.742,16.739,16.728,16.708,16.678,16.643,16.61,16.579,16.548,16.513,16.48,16.452,16.431,16.416,16.401,16.383,16.364,16.34,16.306,16.269,16.233,16.192,16.141,16.003,15.721,15.505,15.483,15.509,15.544,15.563,15.529,15.379,15.044,14.72,14.664,14.745,14.801,14.824,14.788,14.729,14.642,14.52,14.494,14.509,14.547,14.547,14.531,14.521,14.515,14.512,14.513,14.515,14.517,14.519,14.519,0
16.763,16.751,16.739,16.727,16.715,16.7,16.679,16.647,16.59,16.493,16.389,16.331,16.288,16.266,16.253,16.251,16.255,16.26,16.267,16.274,16.281,16.289,16.297,16.308,16.315,16.328,16.342,16.355,16.367,16.376,16.38,16.381,16.379,16.376,16.378,16.388,16.406,16.426,16.442,16.444,16.427,16.399,16.389,16.404,16.422,16.441,16.484,16.562,16.664,16.761,16.839,16.908,16.982,17.063,17.135,17.184,17.211,17.222,17.219,17.196,17.155,17.099,17.028,16.947,16.867,16.803,16.766,16.757,16.762,16.761,16.747,16.732,16.728,16.735,16.737,16.731,16.715,16.693,16.664,16.632,16.603,16.576,16.551,16.527,16.505,16.484,16.465,16.448,16.43,16.406,16.374,16.324,16.258,16.207,16.181,16.161,16.135,16.027,15.748,15.491,15.43,15.419,15.433,15.449,15.392,15.206,14.882,14.653,14.68,14.766,14.816,14.841,14.805,14.744,14.642,14.5,14.492,14.508,14.538,14.531,14.506,14.498,14.492,14.49,14.491,14.494,14.496,14.498,14.498,0
16.727,16.714,16.701,16.687,16.67,16.648,16.618,16.57,16.49,16.371,16.277,16.246,16.226,16.22,16.222,16.227,16.232,16.237,16.244,16.253,16.263,16.274,16.28,16.294,16.315,16.336,16.357,16.38,16.404,16.424,16.437,16.442,16.439,16.432,16.421,16.409,16.405,16.414,16.436,16.457,16.462,16.446,16.411,16.383,16.379,16.395,16.436,16.518,16.637,16.759,16.847,16.908,16.973,17.049,17.119,17.171,17.201,17.212,17.206,17.181,17.136,17.076,17.004,16.928,16.862,16.815,16.791,16.784,16.777,16.755,16.73,16.722,16.728,16.732,16.727,16.714,16.697,16.676,16.653,16.627,16.602,16.579,16.56,16.542,16.524,16.504,16.48,16.455,16.428,16.384,16.302,16.172,16.037,15.976,15.996,16.041,16.076,16.02,15.77,15.483,15.379,15.329,15.311,15.318,15.236,15.025,14.758,14.633,14.7,14.77,14.83,14.848,14.818,14.762,14.616,14.493,14.503,14.512,14.518,14.516,14.482,14.474,14.469,14.468,14.469,14.472,14.475,14.477,14.477,0
16.691,16.677,16.662,16.646,16.626,16.6,16.562,16.503,16.41,16.288,16.203,16.194,16.189,16.185,16.182,16.18,16.179,16.181,16.186,16.193,16.202,16.213,16.224,16.24,16.264,16.289,16.319,16.352,16.39,16.431,16.465,16.488,16.5,16.503,16.499,16.485,16.463,16.446,16.447,16.464,16.482,16.482,16.459,16.418,16.381,16.374,16.401,16.476,16.608,16.761,16.874,16.934,16.983,17.043,17.107,17.161,17.192,17.2,17.189,17.162,17.115,17.054,16.983,16.914,16.86,16.827,16.811,16.796,16.767,16.731,16.713,16.715,16.719,16.714,16.701,16.686,16.672,16.658,16.642,16.622,16.598,16.573,16.546,16.517,16.489,16.462,16.436,16.407,16.363,16.273,16.097,15.865,15.692,15.662,15.748,15.864,15.974,15.987,15.784,15.48,15.337,15.249,15.186,15.171,15.074,14.865,14.671,14.636,14.719,14.779,14.834,14.843,14.827,14.773,14.578,14.493,14.51,14.518,14.507,14.5,14.459,14.449,14.446,14.445,14.447,14.449,14.452,14.454,14.455,0
16.653,16.639,16.624,16.606,16.584,16.555,16.513,16.448,16.35,16.23,16.156,16.151,16.132,16.116,16.107,16.101,16.099,16.099,16.1,16.101,16.106,16.117,16.136,16.161,16.184,16.213,16.246,16.283,16.326,16.378,16.433,16.481,16.518,16.543,16.557,16.56,16.548,16.521,16.493,16.483,16.494,16.507,16.499,16.469,16.419,16.379,16.379,16.438,16.578,16.757,16.898,16.967,16.999,17.042,17.099,17.155,17.188,17.191,17.172,17.139,17.092,17.031,16.964,16.904,16.859,16.833,16.813,16.78,16.737,16.711,16.705,16.7,16.686,16.667,16.651,16.641,16.635,16.629,16.618,16.598,16.565,16.516,16.452,16.387,16.333,16.296,16.274,16.251,16.191,16.046,15.805,15.556,15.364,15.372,15.534,15.719,15.87,15.939,15.789,15.481,15.303,15.188,15.072,15.021,14.925,14.748,14.626,14.649,14.725,14.785,14.827,14.832,14.837,14.767,14.551,14.488,14.506,14.511,14.497,14.481,14.435,14.425,14.422,14.422,14.423,14.426,14.429,14.431,14.432,0
16.616,16.602,16.586,16.568,16.545,16.515,16.471,16.407,16.314,16.193,16.113,16.082,16.047,16.032,16.027,16.02,16.016,16.009,16,15.992,15.994,16.01,16.039,16.076,16.117,16.157,16.188,16.227,16.272,16.32,16.376,16.435,16.491,16.54,16.577,16.602,16.611,16.598,16.567,16.531,16.512,16.518,16.527,16.514,16.469,16.412,16.379,16.415,16.554,16.747,16.908,16.997,17.022,17.051,17.099,17.149,17.181,17.182,17.157,17.115,17.064,17.005,16.945,16.894,16.857,16.826,16.786,16.737,16.704,16.693,16.686,16.666,16.634,16.602,16.582,16.576,16.575,16.572,16.559,16.527,16.465,16.365,16.245,16.145,16.083,16.045,16.021,15.992,15.925,15.78,15.562,15.278,15.09,15.147,15.332,15.578,15.774,15.885,15.784,15.487,15.277,15.15,14.989,14.893,14.801,14.679,14.613,14.663,14.729,14.782,14.811,14.831,14.851,14.738,14.535,14.468,14.489,14.509,14.486,14.459,14.411,14.4,14.397,14.398,14.399,14.402,14.404,14.406,14.407,0
16.578,16.565,16.55,16.532,16.51,16.479,16.437,16.375,16.287,16.165,16.059,16.002,15.974,15.965,15.96,15.942,15.927,15.904,15.878,15.863,15.871,15.905,15.958,16.022,16.085,16.142,16.189,16.222,16.264,16.311,16.359,16.413,16.469,16.524,16.575,16.616,16.645,16.655,16.637,16.599,16.559,16.538,16.541,16.543,16.512,16.452,16.396,16.405,16.536,16.735,16.91,17.017,17.051,17.068,17.104,17.144,17.17,17.168,17.139,17.092,17.035,16.977,16.924,16.88,16.841,16.793,16.735,16.693,16.68,16.672,16.651,16.615,16.572,16.534,16.508,16.493,16.482,16.465,16.435,16.38,16.28,16.142,16.011,15.924,15.858,15.794,15.748,15.714,15.658,15.537,15.324,15.062,14.968,15.032,15.191,15.438,15.678,15.824,15.773,15.498,15.252,15.127,14.949,14.81,14.717,14.638,14.615,14.674,14.727,14.772,14.799,14.846,14.858,14.695,14.521,14.438,14.478,14.503,14.471,14.435,14.388,14.375,14.372,14.372,14.374,14.376,14.378,14.38,14.381,0
16.541,16.53,16.516,16.499,16.477,16.448,16.407,16.35,16.265,16.138,16.01,15.952,15.923,15.906,15.886,15.849,15.813,15.771,15.734,15.729,15.764,15.834,15.926,16.025,16.117,16.191,16.254,16.3,16.332,16.36,16.391,16.431,16.479,16.533,16.585,16.629,16.665,16.694,16.697,16.669,16.622,16.583,16.568,16.566,16.543,16.486,16.418,16.402,16.517,16.721,16.911,17.031,17.076,17.093,17.121,17.149,17.161,17.148,17.117,17.069,17.008,16.948,16.899,16.854,16.803,16.741,16.692,16.672,16.662,16.644,16.613,16.571,16.524,16.48,16.441,16.406,16.366,16.314,16.25,16.174,16.075,15.961,15.851,15.736,15.602,15.474,15.397,15.366,15.338,15.26,15.118,14.985,14.92,14.939,15.074,15.298,15.575,15.754,15.753,15.508,15.229,15.106,14.943,14.779,14.68,14.619,14.618,14.67,14.725,14.761,14.799,14.868,14.847,14.672,14.513,14.416,14.467,14.49,14.451,14.409,14.366,14.35,14.345,14.345,14.346,14.348,14.35,14.352,14.352,0
16.505,16.496,16.483,16.467,16.447,16.419,16.382,16.33,16.247,16.121,15.988,15.924,15.878,15.841,15.792,15.734,15.676,15.622,15.597,15.629,15.714,15.833,15.966,16.096,16.211,16.316,16.398,16.453,16.482,16.49,16.492,16.5,16.522,16.56,16.608,16.655,16.69,16.722,16.745,16.733,16.69,16.642,16.614,16.601,16.578,16.52,16.442,16.403,16.5,16.706,16.909,17.042,17.095,17.116,17.143,17.161,17.155,17.124,17.085,17.039,16.979,16.914,16.861,16.807,16.744,16.691,16.668,16.659,16.645,16.623,16.592,16.552,16.503,16.449,16.396,16.339,16.271,16.185,16.089,16.006,15.929,15.839,15.719,15.565,15.388,15.233,15.139,15.099,15.088,15.073,15.032,14.97,14.897,14.864,14.944,15.155,15.448,15.673,15.721,15.521,15.217,15.072,14.941,14.774,14.664,14.612,14.619,14.665,14.712,14.749,14.817,14.879,14.815,14.684,14.508,14.396,14.456,14.471,14.428,14.383,14.344,14.325,14.317,14.315,14.316,14.317,14.319,14.321,14.321,0
16.471,16.464,16.453,16.438,16.419,16.393,16.359,16.312,16.234,16.113,15.971,15.872,15.831,15.766,15.685,15.606,15.534,15.488,15.505,15.593,15.733,15.896,16.064,16.215,16.361,16.483,16.575,16.635,16.662,16.664,16.649,16.63,16.62,16.627,16.652,16.692,16.725,16.752,16.781,16.787,16.757,16.707,16.665,16.639,16.613,16.556,16.468,16.409,16.487,16.692,16.903,17.045,17.108,17.131,17.156,17.165,17.146,17.102,17.051,17.001,16.94,16.87,16.807,16.744,16.688,16.661,16.654,16.647,16.635,16.616,16.59,16.551,16.499,16.439,16.377,16.311,16.232,16.136,16.021,15.911,15.819,15.72,15.595,15.439,15.27,15.113,14.973,14.9,14.881,14.889,14.901,14.9,14.865,14.823,14.846,15.019,15.302,15.582,15.675,15.527,15.215,15.025,14.918,14.768,14.646,14.599,14.6,14.653,14.693,14.746,14.83,14.84,14.785,14.714,14.509,14.393,14.441,14.445,14.403,14.357,14.319,14.296,14.286,14.283,14.282,14.283,14.285,14.287,14.287,0
16.441,16.435,16.425,16.412,16.394,16.37,16.34,16.294,16.22,16.099,15.926,15.778,15.777,15.677,15.578,15.483,15.41,15.393,15.461,15.594,15.766,15.961,16.157,16.34,16.502,16.634,16.733,16.797,16.825,16.825,16.808,16.781,16.754,16.737,16.735,16.752,16.774,16.791,16.815,16.831,16.813,16.765,16.712,16.674,16.645,16.593,16.496,16.423,16.483,16.685,16.899,17.047,17.117,17.137,17.152,17.154,17.13,17.083,17.025,16.958,16.889,16.815,16.749,16.691,16.656,16.648,16.643,16.634,16.62,16.601,16.576,16.538,16.487,16.43,16.371,16.305,16.232,16.147,16.034,15.893,15.758,15.632,15.501,15.361,15.221,15.054,14.857,14.733,14.688,14.694,14.727,14.767,14.786,14.786,14.79,14.902,15.174,15.482,15.618,15.52,15.212,14.958,14.857,14.743,14.635,14.596,14.594,14.643,14.694,14.759,14.798,14.791,14.811,14.743,14.518,14.376,14.406,14.416,14.377,14.329,14.286,14.263,14.251,14.247,14.245,14.246,14.248,14.249,14.249,0
16.414,16.41,16.401,16.388,16.371,16.35,16.32,16.275,16.202,16.072,15.86,15.697,15.711,15.579,15.477,15.377,15.315,15.329,15.421,15.558,15.736,15.96,16.191,16.413,16.596,16.738,16.846,16.919,16.955,16.959,16.946,16.922,16.891,16.863,16.845,16.839,16.842,16.846,16.856,16.87,16.86,16.814,16.754,16.709,16.68,16.635,16.527,16.443,16.487,16.687,16.906,17.055,17.126,17.142,17.139,17.128,17.102,17.057,16.995,16.914,16.833,16.754,16.695,16.657,16.642,16.637,16.623,16.599,16.57,16.546,16.523,16.489,16.445,16.4,16.351,16.289,16.218,16.143,16.06,15.946,15.8,15.652,15.513,15.382,15.251,15.082,14.835,14.664,14.593,14.579,14.602,14.65,14.701,14.738,14.758,14.823,15.05,15.366,15.557,15.51,15.217,14.904,14.774,14.68,14.613,14.584,14.604,14.635,14.662,14.7,14.741,14.813,14.833,14.728,14.553,14.36,14.366,14.389,14.344,14.292,14.249,14.225,14.213,14.207,14.205,14.205,14.206,14.207,14.207,0
16.395,16.389,16.379,16.368,16.351,16.33,16.3,16.255,16.18,16.038,15.797,15.641,15.642,15.492,15.388,15.287,15.238,15.262,15.337,15.446,15.621,15.881,16.17,16.438,16.662,16.82,16.934,17.016,17.062,17.075,17.071,17.05,17.016,16.985,16.96,16.941,16.927,16.918,16.911,16.91,16.899,16.859,16.802,16.754,16.72,16.673,16.559,16.46,16.489,16.686,16.906,17.056,17.129,17.142,17.125,17.097,17.064,17.017,16.951,16.866,16.779,16.701,16.658,16.64,16.628,16.609,16.57,16.523,16.49,16.475,16.461,16.437,16.405,16.368,16.319,16.25,16.165,16.082,16.011,15.941,15.846,15.722,15.582,15.435,15.272,15.07,14.8,14.635,14.574,14.558,14.566,14.595,14.643,14.694,14.732,14.772,14.943,15.266,15.496,15.5,15.23,14.891,14.724,14.647,14.585,14.562,14.591,14.62,14.648,14.694,14.75,14.79,14.789,14.743,14.57,14.361,14.337,14.358,14.31,14.253,14.208,14.183,14.171,14.164,14.162,14.162,14.162,14.163,14.163,0
16.384,16.372,16.361,16.348,16.332,16.31,16.28,16.235,16.158,16.004,15.743,15.591,15.572,15.427,15.311,15.209,15.163,15.173,15.215,15.294,15.462,15.748,16.094,16.418,16.702,16.89,17.011,17.096,17.15,17.174,17.176,17.157,17.122,17.092,17.066,17.04,17.014,16.993,16.972,16.954,16.939,16.909,16.857,16.8,16.752,16.701,16.587,16.475,16.489,16.678,16.901,17.052,17.125,17.135,17.109,17.067,17.022,16.969,16.895,16.812,16.733,16.669,16.642,16.626,16.6,16.551,16.489,16.451,16.439,16.432,16.419,16.405,16.39,16.355,16.295,16.209,16.105,16.005,15.926,15.863,15.791,15.688,15.544,15.354,15.13,14.857,14.638,14.565,14.553,14.559,14.571,14.588,14.62,14.664,14.705,14.737,14.867,15.173,15.433,15.482,15.255,14.925,14.704,14.612,14.564,14.543,14.565,14.589,14.606,14.644,14.706,14.771,14.803,14.76,14.593,14.368,14.306,14.325,14.274,14.213,14.165,14.139,14.126,14.12,14.117,14.116,14.117,14.117,14.117,0
16.364,16.354,16.342,16.329,16.312,16.291,16.262,16.217,16.138,15.977,15.705,15.546,15.51,15.371,15.242,15.137,15.086,15.079,15.104,15.176,15.331,15.605,15.978,16.348,16.683,16.915,17.053,17.14,17.197,17.231,17.243,17.231,17.205,17.18,17.155,17.127,17.094,17.063,17.033,17.002,16.979,16.955,16.902,16.835,16.775,16.722,16.611,16.492,16.492,16.673,16.897,17.046,17.118,17.123,17.088,17.037,16.98,16.916,16.831,16.75,16.694,16.652,16.626,16.597,16.549,16.481,16.435,16.433,16.43,16.407,16.381,16.364,16.35,16.312,16.242,16.144,16.033,15.932,15.85,15.776,15.687,15.555,15.364,15.118,14.836,14.621,14.549,14.541,14.553,14.568,14.58,14.592,14.613,14.647,14.681,14.705,14.819,15.104,15.387,15.461,15.291,14.975,14.72,14.602,14.554,14.528,14.537,14.548,14.554,14.599,14.686,14.741,14.76,14.753,14.625,14.377,14.279,14.292,14.238,14.173,14.12,14.093,14.08,14.074,14.071,14.071,14.071,14.072,14.072,0
16.346,16.335,16.323,16.31,16.294,16.273,16.245,16.201,16.124,15.963,15.684,15.509,15.461,15.314,15.176,15.07,15.017,15.012,15.057,15.156,15.299,15.517,15.862,16.256,16.617,16.884,17.045,17.137,17.2,17.248,17.276,17.28,17.268,17.253,17.231,17.201,17.164,17.13,17.092,17.05,17.018,16.987,16.928,16.859,16.8,16.747,16.634,16.506,16.495,16.671,16.895,17.04,17.106,17.105,17.061,17.002,16.936,16.863,16.772,16.691,16.656,16.632,16.599,16.553,16.49,16.429,16.419,16.434,16.418,16.38,16.34,16.31,16.286,16.241,16.16,16.045,15.927,15.831,15.752,15.656,15.518,15.319,15.061,14.76,14.584,14.537,14.542,14.563,14.581,14.59,14.592,14.596,14.61,14.637,14.663,14.698,14.83,15.083,15.347,15.436,15.308,15.023,14.76,14.608,14.546,14.518,14.512,14.501,14.525,14.61,14.681,14.711,14.719,14.725,14.627,14.384,14.257,14.258,14.195,14.125,14.072,14.046,14.034,14.027,14.025,14.025,14.025,14.026,14.026,0
16.328,16.317,16.305,16.292,16.276,16.256,16.229,16.188,16.117,15.966,15.689,15.473,15.413,15.257,15.117,15.013,14.968,14.99,15.085,15.235,15.387,15.543,15.817,16.194,16.556,16.834,17.009,17.109,17.185,17.25,17.298,17.317,17.315,17.308,17.292,17.262,17.226,17.189,17.145,17.095,17.052,17.009,16.948,16.882,16.826,16.771,16.652,16.515,16.5,16.672,16.894,17.033,17.091,17.083,17.029,16.96,16.887,16.81,16.722,16.649,16.619,16.599,16.556,16.495,16.432,16.394,16.401,16.415,16.393,16.351,16.299,16.249,16.212,16.152,16.042,15.885,15.738,15.643,15.57,15.444,15.231,14.938,14.668,14.538,14.522,14.547,14.579,14.603,14.614,14.612,14.604,14.604,14.621,14.651,14.691,14.759,14.893,15.119,15.331,15.407,15.295,15.042,14.801,14.638,14.555,14.51,14.48,14.495,14.563,14.636,14.679,14.665,14.664,14.695,14.617,14.378,14.233,14.218,14.152,14.074,14.024,13.999,13.987,13.981,13.979,13.979,13.98,13.981,13.981,0
16.311,16.299,16.287,16.273,16.258,16.239,16.213,16.177,16.115,15.985,15.719,15.436,15.365,15.204,15.065,14.967,14.943,15.005,15.154,15.357,15.538,15.669,15.876,16.195,16.53,16.8,16.975,17.084,17.174,17.256,17.317,17.35,17.355,17.348,17.334,17.308,17.277,17.238,17.188,17.131,17.08,17.029,16.965,16.901,16.848,16.788,16.666,16.521,16.508,16.679,16.895,17.026,17.075,17.059,16.993,16.914,16.837,16.761,16.683,16.622,16.592,16.56,16.501,16.429,16.381,16.368,16.379,16.396,16.379,16.329,16.259,16.187,16.125,16.022,15.832,15.594,15.419,15.327,15.234,15.059,14.802,14.586,14.503,14.517,14.559,14.601,14.627,14.637,14.634,14.623,14.62,14.636,14.678,14.733,14.805,14.892,15.031,15.201,15.339,15.371,15.253,15.032,14.817,14.652,14.549,14.503,14.513,14.543,14.634,14.685,14.674,14.613,14.602,14.655,14.6,14.363,14.207,14.177,14.104,14.021,13.974,13.95,13.938,13.933,13.932,13.932,13.934,13.935,13.935,0
16.293,16.281,16.268,16.254,16.239,16.22,16.197,16.164,16.11,15.994,15.723,15.397,15.318,15.155,15.02,14.933,14.934,15.038,15.234,15.478,15.687,15.829,16.005,16.258,16.546,16.786,16.954,17.07,17.17,17.258,17.324,17.369,17.388,17.385,17.369,17.343,17.316,17.276,17.221,17.16,17.103,17.046,16.979,16.915,16.861,16.796,16.671,16.519,16.515,16.689,16.894,17.018,17.056,17.033,16.956,16.868,16.79,16.717,16.651,16.6,16.562,16.51,16.434,16.369,16.352,16.356,16.369,16.386,16.373,16.311,16.215,16.113,16.004,15.806,15.48,15.209,15.051,14.932,14.805,14.637,14.509,14.477,14.514,14.566,14.612,14.644,14.656,14.653,14.644,14.646,14.671,14.727,14.806,14.89,14.979,15.084,15.185,15.277,15.332,15.305,15.165,14.964,14.772,14.626,14.561,14.544,14.586,14.638,14.671,14.647,14.598,14.531,14.534,14.609,14.565,14.331,14.175,14.134,14.053,13.966,13.923,13.899,13.888,13.885,13.884,13.885,13.887,13.889,13.889,0
16.275,16.262,16.249,16.235,16.219,16.201,16.177,16.145,16.09,15.962,15.65,15.356,15.272,15.112,14.982,14.908,14.935,15.078,15.315,15.588,15.81,15.975,16.146,16.355,16.585,16.786,16.94,17.058,17.159,17.247,17.315,17.367,17.403,17.414,17.404,17.374,17.342,17.303,17.247,17.186,17.124,17.059,16.991,16.927,16.871,16.797,16.667,16.513,16.525,16.702,16.89,17.004,17.032,17.002,16.919,16.825,16.744,16.677,16.62,16.572,16.52,16.447,16.368,16.331,16.34,16.354,16.369,16.381,16.363,16.285,16.156,16.016,15.836,15.503,15.048,14.752,14.655,14.6,14.531,14.468,14.46,14.5,14.55,14.6,14.64,14.663,14.666,14.662,14.676,14.719,14.791,14.883,14.976,15.075,15.158,15.221,15.265,15.288,15.27,15.191,15.047,14.89,14.759,14.675,14.611,14.642,14.684,14.636,14.487,14.382,14.399,14.412,14.473,14.571,14.518,14.284,14.136,14.083,13.996,13.909,13.868,13.846,13.837,13.835,13.836,13.838,13.841,13.843,13.843,0
16.257,16.243,16.229,16.214,16.198,16.179,16.154,16.119,16.055,15.896,15.548,15.313,15.228,15.074,14.951,14.892,14.944,15.121,15.391,15.677,15.903,16.085,16.258,16.44,16.625,16.792,16.928,17.042,17.14,17.225,17.296,17.355,17.405,17.432,17.431,17.404,17.363,17.321,17.266,17.206,17.139,17.068,17,16.938,16.879,16.794,16.656,16.507,16.54,16.718,16.888,16.985,17.002,16.965,16.882,16.786,16.706,16.645,16.591,16.54,16.475,16.393,16.327,16.319,16.343,16.36,16.374,16.381,16.347,16.242,16.077,15.897,15.683,15.362,14.987,14.751,14.646,14.553,14.475,14.44,14.464,14.508,14.556,14.61,14.653,14.672,14.676,14.699,14.759,14.845,14.941,15.044,15.141,15.203,15.239,15.261,15.259,15.236,15.185,15.101,14.988,14.877,14.79,14.725,14.68,14.652,14.509,14.28,14.099,14.113,14.23,14.312,14.441,14.542,14.458,14.223,14.088,14.022,13.931,13.852,13.811,13.791,13.784,13.784,13.787,13.791,13.794,13.797,13.798,0
16.24,16.224,16.209,16.192,16.175,16.154,16.127,16.087,16.011,15.828,15.47,15.272,15.189,15.043,14.928,14.884,14.957,15.162,15.451,15.739,15.968,16.168,16.344,16.506,16.662,16.802,16.921,17.029,17.12,17.203,17.278,17.343,17.403,17.441,17.447,17.426,17.383,17.335,17.281,17.22,17.15,17.074,17.007,16.949,16.884,16.785,16.639,16.504,16.557,16.736,16.888,16.965,16.971,16.928,16.845,16.753,16.676,16.62,16.567,16.51,16.436,16.357,16.315,16.328,16.35,16.364,16.378,16.374,16.316,16.179,15.98,15.782,15.583,15.329,15.03,14.808,14.655,14.517,14.42,14.407,14.444,14.492,14.552,14.618,14.665,14.686,14.712,14.777,14.867,14.956,15.06,15.147,15.199,15.233,15.248,15.246,15.227,15.187,15.125,15.053,14.969,14.891,14.827,14.771,14.71,14.577,14.319,13.989,13.873,14.003,14.152,14.281,14.444,14.513,14.379,14.151,14.032,13.959,13.869,13.796,13.751,13.734,13.731,13.734,13.738,13.744,13.748,13.752,13.753,0
16.223,16.205,16.187,16.169,16.149,16.126,16.096,16.05,15.964,15.764,15.406,15.237,15.157,15.021,14.915,14.883,14.971,15.193,15.492,15.777,16.004,16.227,16.408,16.561,16.7,16.816,16.917,17.016,17.104,17.186,17.266,17.334,17.395,17.441,17.449,17.434,17.397,17.349,17.293,17.229,17.158,17.081,17.013,16.958,16.887,16.774,16.619,16.505,16.578,16.753,16.889,16.949,16.942,16.892,16.81,16.724,16.654,16.604,16.553,16.487,16.406,16.338,16.317,16.339,16.358,16.371,16.379,16.361,16.268,16.094,15.881,15.676,15.497,15.271,15.009,14.766,14.565,14.419,14.357,14.376,14.421,14.481,14.559,14.633,14.682,14.716,14.775,14.86,14.944,15.014,15.075,15.102,15.12,15.132,15.143,15.143,15.134,15.104,15.067,15.015,14.964,14.909,14.843,14.757,14.638,14.428,14.135,13.888,13.896,14.014,14.164,14.316,14.463,14.468,14.286,14.08,13.977,13.902,13.81,13.736,13.691,13.679,13.678,13.683,13.69,13.697,13.703,13.707,13.708,0
16.207,16.185,16.164,16.143,16.121,16.095,16.061,16.01,15.914,15.702,15.348,15.212,15.136,15.009,14.912,14.886,14.978,15.21,15.511,15.789,16.018,16.255,16.45,16.605,16.732,16.829,16.911,17,17.087,17.173,17.257,17.326,17.383,17.429,17.443,17.432,17.405,17.359,17.302,17.234,17.161,17.086,17.022,16.965,16.887,16.761,16.598,16.508,16.601,16.765,16.886,16.932,16.916,16.858,16.778,16.701,16.64,16.593,16.542,16.469,16.384,16.332,16.333,16.356,16.364,16.367,16.366,16.327,16.2,16,15.779,15.568,15.388,15.182,14.921,14.662,14.462,14.344,14.321,14.357,14.413,14.494,14.585,14.659,14.71,14.763,14.835,14.902,14.936,14.943,14.914,14.879,14.864,14.866,14.876,14.889,14.896,14.894,14.907,14.883,14.856,14.798,14.691,14.545,14.372,14.149,13.957,13.938,13.997,14.102,14.247,14.387,14.469,14.392,14.187,14.014,13.926,13.845,13.751,13.684,13.643,13.629,13.627,13.634,13.642,13.651,13.657,13.663,13.665,0
16.189,16.162,16.138,16.114,16.089,16.061,16.023,15.967,15.863,15.643,15.3,15.195,15.126,15.01,14.919,14.89,14.975,15.204,15.497,15.77,16.005,16.249,16.461,16.625,16.747,16.832,16.898,16.977,17.067,17.158,17.244,17.313,17.366,17.413,17.434,17.428,17.408,17.366,17.307,17.237,17.161,17.091,17.03,16.969,16.88,16.742,16.577,16.513,16.622,16.774,16.877,16.912,16.891,16.827,16.752,16.69,16.636,16.582,16.524,16.445,16.365,16.332,16.343,16.354,16.349,16.35,16.347,16.282,16.112,15.881,15.621,15.395,15.212,15.002,14.744,14.52,14.365,14.29,14.303,14.356,14.437,14.538,14.626,14.693,14.748,14.807,14.861,14.872,14.811,14.694,14.583,14.52,14.503,14.515,14.539,14.559,14.569,14.596,14.622,14.609,14.566,14.463,14.318,14.17,14.053,13.991,14.012,14.074,14.133,14.23,14.35,14.444,14.427,14.279,14.082,13.949,13.87,13.785,13.696,13.619,13.586,13.579,13.578,13.586,13.596,13.605,13.613,13.619,13.622,0
