16.434,16.423,16.41,16.395,16.376,16.353,16.32,16.274,16.199,16.068,15.892,15.856,15.828,15.805,15.78,15.758,15.737,15.719,15.701,15.686,15.673,15.66,15.647,15.636,15.625,15.615,15.606,15.597,15.589,15.581,15.573,15.565,15.556,15.548,15.54,15.532,15.526,15.522,15.517,15.514,15.51,15.506,15.501,15.496,15.489,15.482,15.474,15.467,15.463,15.458,15.455,15.452,15.449,15.448,15.448,15.449,15.451,15.454,15.457,15.46,15.462,15.463,15.463,15.465,15.468,15.475,15.486,15.498,15.506,15.508,15.524,15.579,15.639,15.603,15.405,15.13,14.923,14.79,14.657,14.516,14.436,14.5,14.724,15.04,15.35,15.588,15.741,15.83,15.865,15.842,15.802,15.822,15.907,15.968,15.934,15.839,15.778,15.77,15.759,15.747,15.813,15.935,16.001,16.001,15.951,15.577,15.024,14.79,14.599,14.671,15.098,15.573,15.802,15.888,15.948,15.966,15.968,15.98,16.052,15.965,15.644,15.506,15.447,15.416,15.398,15.387,15.38,15.376,15.374,0
16.426,16.414,16.401,16.386,16.367,16.343,16.311,16.265,16.191,16.06,15.881,15.845,15.818,15.796,15.772,15.752,15.732,15.714,15.697,15.682,15.67,15.657,15.645,15.634,15.624,15.614,15.605,15.597,15.589,15.581,15.574,15.566,15.558,15.55,15.543,15.536,15.531,15.526,15.522,15.518,15.514,15.508,15.502,15.496,15.489,15.482,15.475,15.469,15.466,15.464,15.463,15.463,15.464,15.465,15.467,15.47,15.474,15.479,15.483,15.488,15.491,15.495,15.499,15.505,15.514,15.53,15.549,15.568,15.582,15.583,15.579,15.6,15.646,15.656,15.551,15.322,15.056,14.832,14.665,14.533,14.471,14.562,14.813,15.139,15.439,15.656,15.786,15.862,15.892,15.871,15.834,15.851,15.928,15.988,15.961,15.882,15.832,15.814,15.781,15.752,15.804,15.928,16.013,16.03,15.954,15.523,15.07,14.832,14.638,14.606,14.91,15.468,15.83,15.93,15.98,15.957,15.933,15.938,16.018,15.902,15.592,15.472,15.42,15.393,15.377,15.367,15.36,15.357,15.355,0
16.418,16.406,16.393,16.377,16.358,16.335,16.303,16.257,16.184,16.052,15.871,15.834,15.808,15.787,15.764,15.745,15.726,15.709,15.693,15.678,15.666,15.654,15.643,15.632,15.622,15.613,15.605,15.597,15.589,15.582,15.575,15.568,15.561,15.554,15.548,15.542,15.537,15.532,15.527,15.522,15.516,15.509,15.502,15.495,15.489,15.484,15.48,15.478,15.478,15.479,15.481,15.484,15.489,15.494,15.501,15.507,15.514,15.521,15.528,15.533,15.54,15.547,15.558,15.574,15.593,15.616,15.638,15.658,15.672,15.676,15.667,15.658,15.671,15.692,15.666,15.547,15.347,15.121,14.912,14.758,14.721,14.844,15.086,15.362,15.595,15.752,15.841,15.892,15.91,15.889,15.861,15.886,15.96,16.008,15.985,15.93,15.89,15.855,15.798,15.75,15.783,15.901,16.011,16.052,15.95,15.498,15.055,14.807,14.698,14.62,14.797,15.327,15.772,15.937,15.992,15.919,15.901,15.896,15.984,15.838,15.542,15.438,15.393,15.369,15.354,15.345,15.34,15.337,15.336,0
16.412,16.399,16.385,16.37,16.351,16.327,16.295,16.25,16.176,16.045,15.86,15.823,15.798,15.778,15.756,15.738,15.72,15.704,15.688,15.675,15.663,15.651,15.64,15.63,15.621,15.612,15.604,15.596,15.589,15.582,15.575,15.569,15.563,15.557,15.552,15.546,15.541,15.535,15.529,15.522,15.516,15.509,15.503,15.497,15.493,15.492,15.492,15.494,15.497,15.503,15.51,15.517,15.526,15.534,15.541,15.548,15.555,15.562,15.569,15.579,15.591,15.609,15.631,15.658,15.686,15.713,15.735,15.751,15.761,15.765,15.761,15.75,15.74,15.743,15.741,15.701,15.608,15.473,15.331,15.233,15.221,15.309,15.464,15.628,15.758,15.84,15.884,15.912,15.919,15.897,15.883,15.929,16.001,16.036,16.017,15.976,15.932,15.875,15.798,15.74,15.755,15.864,16.002,16.067,15.94,15.485,14.994,14.845,14.813,14.68,14.745,15.166,15.605,15.916,15.992,15.899,15.885,15.867,15.951,15.773,15.494,15.404,15.365,15.344,15.331,15.323,15.319,15.316,15.315,0
16.406,16.393,16.378,16.362,16.343,16.32,16.288,16.243,16.17,16.038,15.85,15.813,15.789,15.769,15.748,15.731,15.714,15.698,15.684,15.671,15.659,15.648,15.637,15.628,15.619,15.611,15.603,15.596,15.589,15.582,15.576,15.569,15.564,15.558,15.553,15.547,15.541,15.534,15.527,15.521,15.514,15.509,15.506,15.505,15.506,15.51,15.515,15.522,15.53,15.539,15.549,15.559,15.57,15.58,15.591,15.601,15.611,15.622,15.635,15.651,15.671,15.696,15.724,15.753,15.78,15.801,15.817,15.826,15.831,15.833,15.832,15.829,15.822,15.815,15.81,15.801,15.772,15.72,15.656,15.616,15.625,15.678,15.749,15.815,15.861,15.884,15.904,15.924,15.926,15.906,15.916,15.977,16.042,16.064,16.042,15.992,15.928,15.852,15.775,15.725,15.727,15.818,15.978,16.072,15.927,15.467,14.977,14.905,14.923,14.759,14.718,15.042,15.419,15.849,15.967,15.915,15.875,15.856,15.92,15.707,15.449,15.371,15.337,15.319,15.308,15.301,15.297,15.294,15.293,0
16.4,16.386,16.372,16.356,16.337,16.313,16.281,16.236,16.164,16.032,15.841,15.803,15.78,15.761,15.74,15.724,15.707,15.693,15.679,15.667,15.655,15.644,15.634,15.625,15.617,15.61,15.602,15.595,15.589,15.582,15.575,15.569,15.563,15.557,15.551,15.544,15.538,15.532,15.526,15.521,15.518,15.518,15.52,15.524,15.53,15.537,15.546,15.556,15.568,15.58,15.594,15.61,15.626,15.643,15.66,15.676,15.692,15.709,15.726,15.745,15.767,15.79,15.811,15.827,15.837,15.842,15.845,15.848,15.853,15.86,15.867,15.875,15.881,15.885,15.885,15.883,15.878,15.866,15.849,15.837,15.837,15.851,15.867,15.881,15.887,15.895,15.915,15.935,15.931,15.922,15.96,16.034,16.085,16.076,16.017,15.935,15.858,15.793,15.74,15.71,15.705,15.77,15.932,16.06,15.916,15.46,15.008,14.918,14.985,14.843,14.705,14.964,15.292,15.734,15.946,15.943,15.886,15.864,15.891,15.644,15.408,15.34,15.31,15.293,15.284,15.278,15.274,15.272,15.271,0
16.394,16.38,16.366,16.349,16.33,16.307,16.275,16.23,16.158,16.026,15.833,15.794,15.772,15.754,15.733,15.718,15.701,15.687,15.674,15.663,15.652,15.641,15.632,15.624,15.616,15.609,15.602,15.595,15.588,15.581,15.574,15.568,15.561,15.554,15.548,15.542,15.536,15.532,15.529,15.528,15.529,15.533,15.539,15.548,15.56,15.573,15.588,15.604,15.621,15.64,15.662,15.686,15.712,15.738,15.763,15.786,15.806,15.824,15.84,15.855,15.868,15.876,15.879,15.872,15.859,15.844,15.835,15.834,15.84,15.85,15.862,15.874,15.885,15.895,15.903,15.908,15.911,15.911,15.91,15.908,15.904,15.899,15.893,15.89,15.893,15.907,15.933,15.946,15.937,15.953,16.025,16.096,16.089,15.998,15.894,15.825,15.789,15.763,15.736,15.715,15.704,15.746,15.894,16.036,15.914,15.492,15.063,14.931,15.008,14.91,14.693,14.873,15.234,15.569,15.878,15.95,15.904,15.859,15.865,15.589,15.371,15.309,15.283,15.268,15.259,15.254,15.25,15.249,15.248,0
16.388,16.374,16.36,16.343,16.324,16.301,16.269,16.224,16.152,16.021,15.824,15.785,15.763,15.746,15.726,15.711,15.695,15.682,15.668,15.658,15.648,15.639,15.63,15.623,15.615,15.609,15.602,15.595,15.587,15.58,15.572,15.565,15.558,15.551,15.546,15.541,15.539,15.538,15.54,15.545,15.553,15.564,15.577,15.592,15.608,15.624,15.642,15.665,15.692,15.725,15.761,15.798,15.832,15.863,15.888,15.907,15.921,15.929,15.934,15.935,15.932,15.925,15.912,15.892,15.871,15.853,15.845,15.848,15.856,15.867,15.875,15.882,15.885,15.887,15.888,15.889,15.889,15.889,15.889,15.887,15.884,15.882,15.884,15.891,15.904,15.929,15.952,15.951,15.952,16.017,16.111,16.094,15.953,15.843,15.808,15.812,15.825,15.824,15.796,15.751,15.705,15.724,15.866,16.012,15.922,15.54,15.113,14.959,15.003,14.935,14.678,14.755,15.212,15.463,15.778,15.932,15.929,15.852,15.85,15.545,15.337,15.281,15.256,15.243,15.235,15.229,15.226,15.224,15.223,0
16.383,16.369,16.354,16.338,16.319,16.295,16.264,16.219,16.147,16.015,15.816,15.775,15.755,15.738,15.719,15.705,15.689,15.676,15.664,15.655,15.646,15.637,15.629,15.622,15.615,15.608,15.601,15.593,15.585,15.577,15.569,15.562,15.556,15.551,15.549,15.548,15.551,15.556,15.564,15.575,15.587,15.601,15.617,15.635,15.656,15.683,15.718,15.759,15.804,15.849,15.891,15.926,15.955,15.976,15.991,15.999,16.003,16.001,15.997,15.989,15.977,15.963,15.948,15.933,15.921,15.917,15.923,15.937,15.952,15.965,15.971,15.971,15.965,15.955,15.942,15.929,15.916,15.905,15.896,15.889,15.885,15.886,15.891,15.9,15.919,15.947,15.959,15.955,16.009,16.114,16.074,15.898,15.803,15.782,15.823,15.844,15.858,15.87,15.848,15.793,15.728,15.723,15.862,15.99,15.898,15.537,15.136,15.02,14.985,14.888,14.642,14.637,15.13,15.429,15.698,15.917,15.956,15.851,15.827,15.513,15.308,15.254,15.23,15.217,15.209,15.204,15.2,15.198,15.197,0
16.377,16.363,16.349,16.332,16.313,16.289,16.258,16.213,16.141,16.009,15.806,15.764,15.745,15.729,15.711,15.698,15.683,15.671,15.66,15.653,15.645,15.637,15.629,15.622,15.614,15.607,15.599,15.591,15.582,15.575,15.567,15.562,15.559,15.559,15.562,15.567,15.576,15.586,15.6,15.616,15.635,15.656,15.679,15.705,15.74,15.784,15.834,15.885,15.932,15.971,16.003,16.027,16.045,16.055,16.06,16.061,16.059,16.056,16.051,16.044,16.035,16.024,16.014,16.009,16.012,16.025,16.043,16.062,16.077,16.084,16.085,16.078,16.065,16.048,16.026,16.002,15.977,15.954,15.933,15.919,15.913,15.909,15.902,15.906,15.934,15.958,15.96,16.001,16.108,16.094,15.876,15.789,15.74,15.659,15.745,15.771,15.755,15.819,15.842,15.803,15.712,15.713,15.876,15.974,15.848,15.482,15.172,15.091,14.916,14.763,14.57,14.543,14.975,15.416,15.657,15.898,15.973,15.852,15.82,15.496,15.283,15.228,15.204,15.191,15.182,15.177,15.173,15.171,15.17,0
16.372,16.358,16.343,16.327,16.308,16.284,16.253,16.208,16.136,16.003,15.795,15.753,15.734,15.72,15.702,15.691,15.677,15.667,15.658,15.652,15.644,15.636,15.628,15.621,15.613,15.604,15.596,15.588,15.581,15.575,15.571,15.571,15.574,15.579,15.588,15.6,15.615,15.632,15.652,15.671,15.69,15.714,15.748,15.794,15.849,15.906,15.957,15.999,16.034,16.063,16.085,16.097,16.099,16.093,16.086,16.082,16.081,16.084,16.088,16.091,16.093,16.093,16.095,16.103,16.116,16.129,16.135,16.133,16.123,16.11,16.094,16.077,16.057,16.033,16.008,15.985,15.964,15.946,15.94,15.937,15.922,15.902,15.9,15.926,15.954,15.961,15.995,16.092,16.122,15.874,15.803,15.619,15.407,15.414,15.66,15.777,15.705,15.723,15.744,15.689,15.659,15.736,15.912,15.975,15.779,15.419,15.253,15.063,14.739,14.594,14.513,14.511,14.817,15.374,15.646,15.881,15.984,15.864,15.838,15.493,15.26,15.202,15.176,15.162,15.153,15.147,15.143,15.141,15.14,0
16.367,16.353,16.338,16.322,16.302,16.279,16.248,16.203,16.131,15.996,15.784,15.742,15.724,15.711,15.695,15.684,15.672,15.664,15.658,15.651,15.643,15.635,15.627,15.618,15.61,15.602,15.595,15.589,15.585,15.583,15.586,15.592,15.601,15.613,15.628,15.646,15.665,15.684,15.704,15.729,15.766,15.816,15.872,15.929,15.977,16.015,16.048,16.079,16.107,16.122,16.118,16.096,16.066,16.04,16.027,16.028,16.037,16.051,16.066,16.083,16.1,16.12,16.142,16.16,16.165,16.152,16.124,16.089,16.056,16.031,16.012,15.993,15.974,15.958,15.947,15.94,15.933,15.923,15.922,15.936,15.936,15.921,15.932,15.953,15.959,15.992,16.089,16.128,15.909,15.819,15.728,15.365,15.026,15.169,15.535,15.774,15.756,15.668,15.645,15.659,15.76,15.881,15.981,15.943,15.701,15.421,15.189,14.782,14.551,14.523,14.542,14.564,14.771,15.301,15.651,15.872,15.998,15.906,15.871,15.501,15.239,15.174,15.147,15.131,15.121,15.114,15.11,15.107,15.106,0
16.363,16.348,16.333,16.316,16.297,16.274,16.243,16.198,16.126,15.991,15.775,15.731,15.715,15.703,15.688,15.68,15.67,15.664,15.658,15.651,15.643,15.634,15.626,15.617,15.61,15.604,15.6,15.598,15.599,15.605,15.613,15.625,15.64,15.657,15.676,15.697,15.719,15.748,15.79,15.843,15.9,15.955,15.998,16.029,16.052,16.079,16.114,16.137,16.131,16.092,16.033,15.978,15.946,15.944,15.961,15.984,16.003,16.018,16.033,16.051,16.076,16.107,16.132,16.134,16.107,16.065,16.025,15.996,15.979,15.97,15.961,15.95,15.951,15.973,15.997,16.005,16,16.004,16.003,15.967,15.938,15.946,15.955,15.958,16,16.089,16.123,15.98,15.85,15.862,15.614,15.072,14.761,14.854,15.214,15.618,15.815,15.839,15.843,15.897,15.947,15.937,15.927,15.814,15.548,15.209,14.809,14.559,14.53,14.542,14.605,14.683,14.82,15.231,15.638,15.863,15.996,15.96,15.901,15.503,15.218,15.145,15.114,15.097,15.085,15.078,15.073,15.07,15.069,0
16.358,16.344,16.328,16.311,16.292,16.268,16.238,16.194,16.122,15.987,15.767,15.723,15.708,15.698,15.684,15.679,15.67,15.665,15.659,15.651,15.642,15.634,15.626,15.62,15.615,15.613,15.614,15.617,15.625,15.635,15.649,15.666,15.687,15.709,15.731,15.761,15.807,15.866,15.929,15.986,16.03,16.057,16.073,16.09,16.12,16.155,16.155,16.1,16.011,15.928,15.88,15.877,15.896,15.93,15.969,15.998,16.012,16.018,16.026,16.041,16.057,16.065,16.049,16.016,15.991,15.983,15.978,15.97,15.963,15.959,15.954,15.966,16.016,16.076,16.105,16.092,16.046,16.008,15.98,15.961,15.959,15.959,15.974,16.032,16.103,16.134,16.024,15.883,15.908,15.782,15.329,14.909,14.834,14.635,14.77,15.19,15.648,15.878,15.955,15.973,15.854,15.762,15.676,15.486,15.158,14.819,14.559,14.523,14.541,14.564,14.675,14.834,14.959,15.269,15.646,15.831,15.954,15.99,15.911,15.479,15.19,15.112,15.078,15.059,15.046,15.038,15.032,15.029,15.027,0
16.355,16.339,16.323,16.306,16.286,16.263,16.233,16.189,16.119,15.985,15.761,15.716,15.703,15.695,15.683,15.68,15.672,15.668,15.66,15.652,15.644,15.637,15.632,15.629,15.629,15.631,15.635,15.645,15.657,15.674,15.695,15.717,15.737,15.762,15.811,15.88,15.954,16.017,16.06,16.085,16.095,16.104,16.123,16.151,16.169,16.136,16.018,15.89,15.826,15.823,15.851,15.874,15.894,15.933,15.971,15.997,16.008,16.008,16.01,16.008,15.992,15.971,15.959,15.969,15.984,15.979,15.951,15.921,15.906,15.906,15.938,16.021,16.122,16.174,16.162,16.118,16.064,16.013,15.984,15.972,15.976,16.008,16.075,16.132,16.117,16.041,15.921,15.865,15.774,15.458,15.14,15.181,15.026,14.722,14.545,14.621,15.025,15.506,15.735,15.761,15.604,15.455,15.278,15.037,14.739,14.567,14.507,14.534,14.565,14.607,14.779,15.013,15.132,15.36,15.68,15.769,15.892,15.992,15.897,15.431,15.152,15.074,15.038,15.016,15.003,14.993,14.987,14.983,14.981,0
16.352,16.335,16.317,16.3,16.28,16.257,16.227,16.185,16.116,15.983,15.758,15.712,15.7,15.694,15.684,15.682,15.675,15.67,15.662,15.656,15.65,15.646,15.645,15.646,15.649,15.655,15.664,15.68,15.7,15.722,15.74,15.758,15.799,15.876,15.965,16.033,16.072,16.091,16.1,16.102,16.113,16.14,16.162,16.149,16.074,15.894,15.755,15.782,15.806,15.835,15.839,15.835,15.879,15.926,15.949,15.966,15.972,15.958,15.933,15.911,15.906,15.932,15.948,15.941,15.909,15.881,15.868,15.866,15.868,15.913,16.029,16.155,16.225,16.214,16.164,16.103,16.053,16.011,15.989,15.996,16.038,16.091,16.101,16.046,15.968,15.904,15.819,15.704,15.507,15.33,15.426,15.355,15.124,14.723,14.619,14.53,14.555,14.925,15.284,15.43,15.338,15.136,14.897,14.683,14.569,14.519,14.53,14.597,14.625,14.681,14.914,15.205,15.315,15.475,15.707,15.686,15.814,15.977,15.881,15.388,15.112,15.031,14.992,14.969,14.955,14.945,14.939,14.934,14.932,0
16.349,16.329,16.311,16.293,16.273,16.251,16.222,16.18,16.113,15.983,15.758,15.71,15.701,15.696,15.687,15.686,15.679,15.675,15.668,15.663,15.661,15.661,15.663,15.667,15.674,15.686,15.704,15.725,15.743,15.756,15.78,15.846,15.951,16.036,16.069,16.069,16.083,16.1,16.087,16.069,16.082,16.096,16.041,15.904,15.716,15.639,15.769,15.832,15.764,15.785,15.78,15.831,15.906,15.925,15.916,15.906,15.887,15.847,15.793,15.759,15.752,15.755,15.762,15.773,15.802,15.857,15.898,15.916,15.94,16.032,16.165,16.242,16.234,16.178,16.12,16.069,16.029,16.006,16.013,16.046,16.06,15.997,15.878,15.814,15.809,15.768,15.654,15.491,15.362,15.374,15.362,15.335,15.101,14.676,14.576,14.557,14.563,14.546,14.844,15.102,15.114,14.939,14.727,14.627,14.57,14.545,14.609,14.684,14.675,14.734,15.037,15.367,15.459,15.576,15.707,15.579,15.698,15.932,15.862,15.356,15.069,14.982,14.942,14.918,14.904,14.894,14.888,14.884,14.882,0
16.345,16.321,16.302,16.284,16.265,16.243,16.215,16.175,16.11,15.983,15.759,15.711,15.703,15.7,15.692,15.691,15.685,15.682,15.678,15.676,15.677,15.679,15.685,15.694,15.71,15.728,15.744,15.756,15.77,15.812,15.903,16.007,16.067,16.034,16.049,16.094,16.111,16.05,15.926,15.89,15.905,15.859,15.698,15.623,15.621,15.736,15.844,15.738,15.714,15.761,15.789,15.868,15.915,15.893,15.833,15.761,15.671,15.584,15.536,15.531,15.545,15.562,15.596,15.665,15.767,15.871,15.931,15.966,16.026,16.123,16.217,16.238,16.192,16.123,16.065,16.029,16.015,16.028,16.072,16.084,15.962,15.713,15.567,15.622,15.674,15.606,15.453,15.295,15.236,15.251,15.293,15.275,14.967,14.582,14.583,14.561,14.572,14.586,14.595,14.765,14.855,14.786,14.681,14.612,14.533,14.595,14.7,14.733,14.686,14.748,15.098,15.472,15.545,15.657,15.704,15.474,15.507,15.796,15.791,15.307,15.018,14.928,14.887,14.865,14.851,14.842,14.837,14.833,14.832,0
16.332,16.309,16.29,16.273,16.256,16.235,16.208,16.17,16.107,15.984,15.762,15.713,15.708,15.706,15.698,15.698,15.694,15.693,15.692,15.693,15.696,15.703,15.715,15.729,15.745,15.757,15.769,15.795,15.857,15.956,16.041,16.045,15.999,16.075,16.127,16.078,15.972,15.759,15.657,15.728,15.701,15.643,15.649,15.68,15.729,15.802,15.769,15.696,15.746,15.758,15.805,15.857,15.851,15.753,15.615,15.498,15.423,15.401,15.431,15.492,15.543,15.552,15.546,15.601,15.732,15.874,15.966,16.024,16.089,16.164,16.222,16.222,16.173,16.113,16.06,16.034,16.048,16.089,16.137,16.117,15.901,15.492,15.286,15.406,15.483,15.39,15.226,15.105,15.093,15.179,15.308,15.158,14.755,14.57,14.592,14.578,14.592,14.606,14.596,14.612,14.659,14.653,14.61,14.52,14.556,14.68,14.723,14.713,14.67,14.736,15.121,15.537,15.644,15.741,15.745,15.446,15.271,15.52,15.612,15.222,14.954,14.868,14.831,14.81,14.798,14.79,14.786,14.783,14.782,0
16.304,16.29,16.275,16.261,16.245,16.225,16.2,16.164,16.103,15.984,15.766,15.716,15.713,15.712,15.704,15.706,15.705,15.707,15.709,15.714,15.721,15.733,15.746,15.757,15.77,15.792,15.832,15.904,15.988,16.039,16.01,16.017,16.093,16.161,16.051,15.768,15.685,15.6,15.674,15.716,15.71,15.74,15.769,15.775,15.784,15.768,15.698,15.706,15.739,15.729,15.729,15.719,15.633,15.487,15.363,15.295,15.272,15.289,15.357,15.478,15.587,15.617,15.592,15.612,15.736,15.89,15.998,16.067,16.136,16.2,16.234,16.222,16.181,16.136,16.102,16.091,16.11,16.139,16.16,16.134,15.962,15.564,15.163,15.114,15.193,15.146,15.049,15.009,15.066,15.209,15.306,15.048,14.651,14.634,14.598,14.585,14.586,14.591,14.587,14.559,14.545,14.529,14.504,14.544,14.668,14.721,14.699,14.678,14.646,14.733,15.148,15.54,15.7,15.791,15.808,15.52,15.101,15.162,15.335,15.111,14.878,14.805,14.772,14.755,14.745,14.739,14.736,14.734,14.733,0
16.276,16.269,16.259,16.247,16.233,16.215,16.191,16.157,16.1,15.985,15.771,15.721,15.72,15.719,15.713,15.717,15.719,15.725,15.73,15.739,15.748,15.759,15.771,15.789,15.821,15.872,15.937,15.999,16.007,15.976,16.048,16.15,16.244,15.998,15.711,15.603,15.636,15.719,15.802,15.819,15.853,15.837,15.781,15.751,15.72,15.69,15.699,15.707,15.634,15.549,15.516,15.486,15.397,15.277,15.183,15.121,15.072,15.056,15.142,15.344,15.543,15.638,15.644,15.649,15.747,15.901,16.019,16.087,16.145,16.207,16.238,16.23,16.203,16.172,16.15,16.139,16.137,16.131,16.115,16.084,15.994,15.757,15.356,15.053,15,15.006,14.986,14.987,15.096,15.225,15.27,14.941,14.621,14.657,14.606,14.588,14.59,14.588,14.579,14.572,14.57,14.59,14.646,14.658,14.706,14.703,14.672,14.616,14.631,14.739,15.136,15.53,15.719,15.785,15.804,15.55,15.018,14.856,15.053,14.99,14.8,14.741,14.715,14.701,14.694,14.689,14.687,14.685,14.685,0
16.258,16.252,16.243,16.233,16.22,16.204,16.182,16.15,16.096,15.986,15.777,15.728,15.729,15.728,15.723,15.731,15.737,15.746,15.753,15.762,15.772,15.787,15.813,15.85,15.903,15.956,15.988,15.984,15.995,16.074,16.255,16.237,16.045,15.757,15.574,15.622,15.753,15.867,15.911,15.88,15.817,15.749,15.691,15.66,15.66,15.691,15.711,15.659,15.524,15.369,15.263,15.193,15.114,15.02,14.926,14.838,14.762,14.744,14.87,15.15,15.437,15.609,15.665,15.681,15.753,15.887,15.987,16.028,16.07,16.146,16.216,16.245,16.237,16.209,16.178,16.145,16.101,16.042,15.977,15.927,15.894,15.812,15.579,15.239,15.053,15.015,14.966,15.003,15.124,15.236,15.225,14.867,14.628,14.655,14.583,14.582,14.611,14.626,14.634,14.642,14.651,14.663,14.681,14.685,14.691,14.671,14.628,14.6,14.611,14.723,15.092,15.526,15.71,15.717,15.662,15.411,14.926,14.684,14.862,14.878,14.726,14.678,14.658,14.648,14.643,14.64,14.639,14.639,14.639,0
16.24,16.235,16.228,16.219,16.208,16.193,16.173,16.143,16.092,15.987,15.785,15.737,15.74,15.741,15.739,15.75,15.757,15.767,15.773,15.787,15.807,15.837,15.877,15.92,15.955,15.975,15.988,16.021,16.153,16.262,16.253,15.955,15.64,15.511,15.62,15.756,15.833,15.876,15.894,15.853,15.774,15.703,15.65,15.615,15.61,15.629,15.626,15.542,15.361,15.133,14.93,14.79,14.704,14.643,14.595,14.555,14.526,14.538,14.67,14.957,15.292,15.538,15.656,15.699,15.747,15.828,15.873,15.861,15.869,15.948,16.053,16.136,16.181,16.186,16.156,16.094,15.995,15.867,15.76,15.72,15.739,15.743,15.65,15.413,15.181,15.038,14.959,15.076,15.16,15.22,15.156,14.796,14.631,14.6,14.528,14.574,14.615,14.626,14.619,14.613,14.613,14.612,14.621,14.618,14.615,14.609,14.595,14.584,14.598,14.689,15.041,15.488,15.701,15.649,15.437,15.147,14.783,14.644,14.773,14.786,14.658,14.619,14.604,14.597,14.595,14.594,14.594,14.594,14.595,0
16.224,16.219,16.213,16.205,16.195,16.182,16.164,16.136,16.088,15.989,15.795,15.748,15.755,15.757,15.758,15.769,15.777,15.789,15.803,15.828,15.857,15.889,15.923,15.952,15.987,16.039,16.126,16.206,16.232,16.13,15.863,15.549,15.442,15.592,15.725,15.771,15.789,15.788,15.782,15.764,15.718,15.662,15.616,15.594,15.587,15.552,15.444,15.239,14.946,14.652,14.478,14.447,14.475,14.505,14.522,14.523,14.51,14.51,14.585,14.795,15.115,15.411,15.595,15.671,15.691,15.707,15.703,15.661,15.634,15.681,15.789,15.914,16.016,16.064,16.044,15.96,15.816,15.65,15.55,15.563,15.619,15.639,15.585,15.417,15.181,15.003,15.034,15.145,15.154,15.144,15.034,14.728,14.612,14.53,14.526,14.605,14.639,14.65,14.633,14.615,14.606,14.599,14.59,14.583,14.581,14.58,14.576,14.579,14.592,14.664,15.004,15.466,15.705,15.637,15.279,14.893,14.647,14.669,14.747,14.716,14.598,14.564,14.553,14.549,14.549,14.55,14.551,14.552,14.553,0
16.208,16.204,16.199,16.192,16.183,16.171,16.155,16.129,16.084,15.991,15.807,15.762,15.772,15.774,15.777,15.789,15.801,15.823,15.846,15.874,15.898,15.923,15.956,16.003,16.072,16.179,16.199,16.092,15.946,15.719,15.452,15.348,15.489,15.673,15.738,15.721,15.702,15.697,15.692,15.676,15.649,15.628,15.619,15.605,15.528,15.333,15.03,14.694,14.429,14.352,14.415,14.497,14.57,14.611,14.623,14.608,14.575,14.541,14.552,14.673,14.929,15.246,15.497,15.619,15.627,15.591,15.56,15.534,15.524,15.549,15.612,15.717,15.829,15.889,15.869,15.78,15.637,15.472,15.368,15.38,15.437,15.447,15.385,15.251,15.086,15.027,15.176,15.144,15.033,14.973,14.837,14.641,14.556,14.487,14.555,14.618,14.634,14.625,14.612,14.625,14.63,14.635,14.634,14.629,14.62,14.61,14.599,14.594,14.59,14.656,14.973,15.46,15.721,15.675,15.284,14.772,14.571,14.674,14.729,14.661,14.544,14.514,14.506,14.505,14.506,14.509,14.511,14.513,14.514,0
16.193,16.19,16.186,16.18,16.172,16.161,16.146,16.122,16.08,15.992,15.818,15.774,15.787,15.791,15.799,15.817,15.838,15.864,15.885,15.905,15.934,15.979,16.028,16.087,16.173,16.16,15.962,15.745,15.575,15.423,15.334,15.389,15.561,15.725,15.753,15.701,15.66,15.643,15.639,15.642,15.648,15.646,15.602,15.475,15.233,14.894,14.543,14.323,14.309,14.41,14.501,14.564,14.592,14.601,14.605,14.607,14.593,14.558,14.534,14.586,14.769,15.07,15.376,15.553,15.566,15.48,15.394,15.388,15.456,15.539,15.608,15.668,15.72,15.745,15.727,15.668,15.574,15.453,15.337,15.264,15.24,15.225,15.184,15.124,15.093,15.167,15.207,14.959,14.793,14.783,14.7,14.586,14.49,14.472,14.551,14.598,14.609,14.6,14.614,14.617,14.628,14.638,14.644,14.643,14.635,14.626,14.612,14.61,14.595,14.641,14.917,15.414,15.735,15.726,15.418,14.825,14.562,14.641,14.688,14.606,14.495,14.468,14.463,14.464,14.467,14.47,14.474,14.476,14.478,0
16.179,16.177,16.173,16.168,16.161,16.151,16.137,16.115,16.077,15.994,15.828,15.786,15.806,15.816,15.833,15.855,15.875,15.894,15.913,15.952,16.013,16.072,16.116,16.173,16.18,15.961,15.636,15.458,15.426,15.426,15.419,15.499,15.691,15.786,15.729,15.653,15.635,15.653,15.672,15.672,15.634,15.538,15.364,15.102,14.778,14.472,14.299,14.299,14.381,14.433,14.463,14.475,14.48,14.494,14.529,14.575,14.598,14.576,14.532,14.527,14.639,14.892,15.214,15.434,15.442,15.317,15.251,15.337,15.48,15.582,15.638,15.669,15.684,15.685,15.668,15.638,15.595,15.536,15.46,15.377,15.309,15.27,15.231,15.204,15.227,15.231,15.039,14.605,14.654,14.699,14.637,14.534,14.433,14.445,14.513,14.551,14.562,14.589,14.607,14.623,14.631,14.64,14.646,14.646,14.641,14.635,14.628,14.61,14.591,14.617,14.89,15.365,15.724,15.761,15.573,14.991,14.631,14.618,14.639,14.553,14.453,14.428,14.424,14.426,14.43,14.435,14.439,14.442,14.444,0
