16.413,16.402,16.389,16.373,16.355,16.331,16.299,16.253,16.178,16.044,15.86,15.821,15.795,15.772,15.748,15.728,15.709,15.692,15.676,15.661,15.647,15.634,15.621,15.61,15.6,15.591,15.583,15.575,15.567,15.558,15.55,15.543,15.536,15.53,15.524,15.518,15.513,15.508,15.504,15.5,15.496,15.492,15.489,15.485,15.48,15.475,15.468,15.461,15.456,15.451,15.448,15.445,15.443,15.447,15.448,15.451,15.455,15.458,15.457,15.46,15.466,15.472,15.478,15.484,15.49,15.496,15.504,15.516,15.533,15.553,15.575,15.595,15.609,15.611,15.599,15.591,15.609,15.62,15.555,15.394,15.184,14.985,14.818,14.678,14.603,14.667,14.9,15.223,15.518,15.718,15.827,15.874,15.87,15.838,15.837,15.887,15.932,15.925,15.881,15.839,15.787,15.735,15.759,15.875,15.985,15.955,15.663,15.211,14.841,14.65,14.697,15.118,15.636,15.851,15.927,15.913,15.885,15.882,15.962,15.945,15.68,15.542,15.48,15.446,15.426,15.414,15.406,15.402,15.4,0
16.406,16.394,16.38,16.365,16.346,16.322,16.291,16.245,16.171,16.037,15.852,15.812,15.788,15.765,15.742,15.722,15.704,15.688,15.672,15.659,15.645,15.632,15.621,15.61,15.601,15.592,15.584,15.576,15.568,15.559,15.552,15.545,15.538,15.532,15.526,15.52,15.516,15.512,15.508,15.505,15.501,15.498,15.493,15.488,15.482,15.476,15.469,15.464,15.46,15.458,15.46,15.461,15.464,15.468,15.473,15.475,15.481,15.489,15.497,15.505,15.513,15.52,15.527,15.535,15.545,15.558,15.576,15.598,15.624,15.65,15.674,15.693,15.706,15.71,15.702,15.681,15.659,15.653,15.639,15.571,15.439,15.277,15.121,14.997,14.944,15.02,15.228,15.477,15.679,15.802,15.864,15.887,15.873,15.85,15.864,15.916,15.957,15.955,15.924,15.882,15.815,15.74,15.747,15.87,15.996,15.96,15.634,15.171,14.819,14.71,14.704,14.994,15.489,15.861,15.945,15.932,15.923,15.934,16.019,15.943,15.651,15.517,15.458,15.427,15.408,15.396,15.389,15.385,15.383,0
16.399,16.386,16.372,16.357,16.338,16.314,16.283,16.237,16.164,16.031,15.843,15.804,15.78,15.759,15.736,15.717,15.699,15.684,15.669,15.656,15.643,15.631,15.62,15.61,15.601,15.593,15.585,15.577,15.568,15.56,15.554,15.548,15.542,15.536,15.53,15.525,15.521,15.517,15.514,15.51,15.506,15.501,15.496,15.489,15.483,15.478,15.474,15.471,15.471,15.473,15.477,15.482,15.49,15.499,15.508,15.518,15.527,15.536,15.545,15.552,15.56,15.568,15.578,15.59,15.607,15.629,15.656,15.686,15.715,15.741,15.763,15.777,15.784,15.786,15.783,15.772,15.752,15.727,15.708,15.683,15.631,15.55,15.459,15.383,15.36,15.431,15.571,15.71,15.803,15.853,15.881,15.888,15.873,15.866,15.902,15.959,15.994,15.99,15.958,15.908,15.827,15.735,15.731,15.862,16.003,15.955,15.606,15.095,14.863,14.798,14.71,14.899,15.381,15.815,15.934,15.895,15.903,15.912,16.026,15.92,15.616,15.489,15.434,15.405,15.388,15.377,15.37,15.367,15.365,0
16.392,16.379,16.365,16.349,16.33,16.307,16.276,16.23,16.158,16.025,15.835,15.795,15.773,15.752,15.731,15.713,15.695,15.68,15.666,15.653,15.641,15.63,15.619,15.61,15.601,15.593,15.585,15.578,15.57,15.562,15.556,15.55,15.546,15.541,15.536,15.531,15.527,15.523,15.518,15.513,15.508,15.502,15.496,15.49,15.486,15.484,15.485,15.488,15.494,15.501,15.511,15.522,15.533,15.545,15.558,15.571,15.585,15.598,15.61,15.623,15.635,15.647,15.662,15.679,15.701,15.726,15.751,15.775,15.793,15.806,15.815,15.82,15.824,15.827,15.83,15.829,15.825,15.814,15.797,15.775,15.749,15.715,15.671,15.637,15.646,15.704,15.779,15.832,15.855,15.87,15.886,15.886,15.878,15.898,15.954,16.009,16.028,16.009,15.962,15.896,15.812,15.722,15.713,15.849,16.005,15.951,15.579,15.053,14.921,14.882,14.73,14.816,15.29,15.72,15.878,15.865,15.887,15.872,16.002,15.879,15.574,15.458,15.409,15.382,15.367,15.357,15.351,15.348,15.346,0
16.385,16.372,16.358,16.342,16.323,16.3,16.269,16.224,16.151,16.019,15.826,15.786,15.765,15.746,15.725,15.708,15.691,15.677,15.663,15.651,15.639,15.628,15.618,15.609,15.601,15.593,15.586,15.579,15.572,15.565,15.558,15.553,15.549,15.545,15.54,15.534,15.53,15.525,15.52,15.514,15.509,15.503,15.499,15.497,15.499,15.503,15.509,15.517,15.528,15.54,15.553,15.569,15.586,15.605,15.626,15.648,15.67,15.69,15.709,15.726,15.741,15.755,15.77,15.786,15.805,15.823,15.834,15.837,15.834,15.828,15.822,15.819,15.821,15.826,15.834,15.842,15.851,15.858,15.86,15.856,15.847,15.835,15.824,15.824,15.838,15.858,15.871,15.867,15.862,15.875,15.889,15.888,15.901,15.959,16.022,16.042,16.012,15.957,15.897,15.835,15.769,15.699,15.689,15.824,15.996,15.951,15.559,15.051,14.941,14.944,14.773,14.746,15.176,15.592,15.853,15.883,15.884,15.854,15.969,15.823,15.527,15.424,15.381,15.358,15.344,15.336,15.33,15.327,15.326,0
16.378,16.365,16.351,16.335,16.316,16.293,16.262,16.218,16.146,16.013,15.818,15.777,15.758,15.739,15.72,15.704,15.687,15.673,15.66,15.648,15.636,15.626,15.617,15.608,15.6,15.593,15.586,15.579,15.573,15.567,15.561,15.555,15.55,15.545,15.539,15.534,15.529,15.525,15.519,15.515,15.511,15.508,15.508,15.512,15.518,15.528,15.541,15.556,15.573,15.592,15.614,15.64,15.669,15.702,15.735,15.767,15.796,15.82,15.84,15.855,15.867,15.876,15.883,15.889,15.896,15.898,15.891,15.875,15.857,15.841,15.831,15.828,15.831,15.837,15.841,15.846,15.85,15.855,15.862,15.868,15.874,15.878,15.88,15.882,15.883,15.878,15.867,15.858,15.867,15.89,15.895,15.904,15.973,16.038,16.032,15.967,15.894,15.843,15.806,15.77,15.727,15.682,15.675,15.802,15.98,15.946,15.547,15.071,14.938,14.978,14.826,14.685,15.025,15.462,15.805,15.88,15.885,15.856,15.939,15.76,15.479,15.39,15.353,15.333,15.321,15.313,15.309,15.306,15.305,0
16.371,16.358,16.344,16.328,16.31,16.287,16.256,16.212,16.14,16.008,15.81,15.768,15.75,15.732,15.714,15.699,15.683,15.669,15.656,15.645,15.634,15.624,15.615,15.607,15.599,15.592,15.586,15.58,15.574,15.568,15.563,15.556,15.548,15.543,15.538,15.534,15.529,15.524,15.52,15.518,15.519,15.523,15.531,15.543,15.558,15.575,15.593,15.613,15.637,15.667,15.705,15.748,15.793,15.838,15.877,15.91,15.936,15.953,15.964,15.97,15.973,15.972,15.967,15.961,15.953,15.943,15.93,15.915,15.899,15.889,15.887,15.892,15.902,15.91,15.911,15.908,15.899,15.888,15.877,15.869,15.864,15.862,15.861,15.859,15.855,15.849,15.845,15.858,15.891,15.9,15.907,16,16.056,15.986,15.872,15.799,15.78,15.789,15.795,15.775,15.73,15.68,15.668,15.79,15.965,15.934,15.551,15.113,14.955,14.975,14.855,14.632,14.844,15.349,15.699,15.872,15.885,15.858,15.911,15.694,15.433,15.357,15.325,15.308,15.297,15.29,15.286,15.283,15.282,0
16.365,16.352,16.338,16.322,16.304,16.281,16.25,16.206,16.135,16.002,15.802,15.76,15.743,15.726,15.707,15.693,15.678,15.665,15.652,15.641,15.631,15.622,15.613,15.606,15.599,15.592,15.586,15.579,15.574,15.567,15.56,15.554,15.547,15.542,15.537,15.533,15.53,15.528,15.529,15.533,15.54,15.551,15.565,15.581,15.6,15.622,15.649,15.685,15.729,15.78,15.835,15.89,15.938,15.979,16.008,16.026,16.035,16.038,16.038,16.036,16.033,16.028,16.022,16.014,16.004,15.992,15.978,15.968,15.964,15.969,15.983,16,16.017,16.027,16.027,16.019,16.002,15.979,15.958,15.937,15.915,15.896,15.878,15.865,15.858,15.857,15.869,15.898,15.906,15.91,16.015,16.033,15.911,15.711,15.658,15.717,15.76,15.8,15.826,15.81,15.757,15.698,15.674,15.784,15.952,15.924,15.578,15.172,15,14.952,14.824,14.583,14.665,15.198,15.588,15.845,15.891,15.852,15.886,15.631,15.39,15.325,15.297,15.282,15.272,15.266,15.261,15.259,15.258,0
16.359,16.346,16.332,16.316,16.298,16.275,16.244,16.201,16.13,15.998,15.795,15.752,15.736,15.719,15.701,15.688,15.673,15.66,15.648,15.638,15.628,15.62,15.612,15.605,15.598,15.592,15.586,15.58,15.571,15.564,15.556,15.552,15.546,15.542,15.539,15.538,15.538,15.542,15.55,15.561,15.575,15.594,15.616,15.64,15.667,15.702,15.747,15.801,15.86,15.919,15.973,16.017,16.049,16.065,16.066,16.058,16.047,16.039,16.037,16.038,16.043,16.047,16.049,16.048,16.044,16.038,16.034,16.037,16.048,16.064,16.081,16.091,16.093,16.087,16.078,16.067,16.053,16.035,16.012,15.987,15.961,15.93,15.896,15.877,15.872,15.877,15.898,15.911,15.908,16.007,16.026,15.921,15.645,15.36,15.606,15.706,15.69,15.733,15.813,15.838,15.793,15.72,15.693,15.805,15.95,15.912,15.598,15.203,15.049,14.901,14.708,14.526,14.536,14.991,15.507,15.802,15.899,15.849,15.862,15.581,15.353,15.294,15.269,15.255,15.246,15.239,15.235,15.233,15.232,0
16.353,16.34,16.326,16.31,16.292,16.269,16.239,16.195,16.125,15.993,15.788,15.744,15.729,15.713,15.695,15.682,15.668,15.656,15.645,15.635,15.626,15.618,15.611,15.605,15.598,15.591,15.584,15.576,15.568,15.562,15.555,15.551,15.548,15.547,15.547,15.552,15.56,15.572,15.588,15.608,15.631,15.653,15.677,15.709,15.753,15.809,15.87,15.93,15.986,16.034,16.069,16.084,16.078,16.052,16.017,15.989,15.975,15.974,15.983,15.996,16.012,16.028,16.043,16.055,16.064,16.072,16.087,16.108,16.119,16.118,16.104,16.081,16.057,16.037,16.02,16.005,15.99,15.978,15.964,15.951,15.938,15.918,15.89,15.871,15.877,15.9,15.911,15.91,15.99,16.047,15.867,15.557,15.169,15.268,15.621,15.718,15.675,15.708,15.777,15.805,15.754,15.689,15.704,15.839,15.95,15.865,15.511,15.22,15.06,14.771,14.578,14.508,14.507,14.784,15.4,15.754,15.901,15.864,15.844,15.543,15.321,15.265,15.24,15.226,15.217,15.211,15.206,15.204,15.203,0
16.348,16.335,16.321,16.305,16.286,16.264,16.234,16.19,16.12,15.988,15.781,15.736,15.721,15.706,15.689,15.676,15.662,15.652,15.642,15.633,15.625,15.618,15.611,15.604,15.597,15.589,15.579,15.57,15.566,15.561,15.558,15.556,15.557,15.562,15.571,15.584,15.6,15.621,15.643,15.665,15.689,15.723,15.769,15.826,15.888,15.946,15.997,16.042,16.079,16.099,16.089,16.048,15.99,15.934,15.903,15.903,15.922,15.944,15.963,15.979,15.993,16.009,16.025,16.044,16.067,16.095,16.121,16.126,16.103,16.063,16.02,15.986,15.964,15.949,15.938,15.926,15.919,15.915,15.905,15.88,15.877,15.891,15.881,15.879,15.898,15.909,15.913,15.981,16.045,15.935,15.611,15.137,14.798,15.118,15.519,15.723,15.695,15.648,15.66,15.678,15.672,15.682,15.761,15.9,15.905,15.722,15.407,15.219,14.922,14.602,14.511,14.538,14.564,14.705,15.233,15.708,15.9,15.874,15.834,15.518,15.294,15.236,15.211,15.196,15.186,15.179,15.175,15.172,15.171,0
16.343,16.329,16.315,16.299,16.281,16.258,16.228,16.185,16.115,15.983,15.772,15.727,15.713,15.699,15.682,15.67,15.658,15.648,15.64,15.632,15.625,15.617,15.61,15.602,15.594,15.585,15.576,15.569,15.568,15.566,15.568,15.573,15.581,15.594,15.61,15.631,15.653,15.677,15.705,15.743,15.793,15.853,15.914,15.969,16.011,16.044,16.074,16.103,16.107,16.067,15.991,15.907,15.85,15.843,15.875,15.921,15.959,15.981,15.992,15.999,16.006,16.014,16.029,16.053,16.079,16.087,16.068,16.028,15.985,15.954,15.939,15.93,15.925,15.933,15.957,15.978,15.985,15.967,15.953,15.948,15.921,15.903,15.897,15.899,15.903,15.923,15.982,16.033,15.973,15.777,15.39,14.861,14.725,14.771,15.096,15.504,15.706,15.757,15.757,15.768,15.766,15.801,15.876,15.938,15.825,15.599,15.327,15.02,14.67,14.517,14.5,14.572,14.656,14.754,15.118,15.632,15.896,15.878,15.829,15.501,15.272,15.208,15.18,15.163,15.152,15.144,15.139,15.136,15.135,0
16.338,16.324,16.31,16.294,16.275,16.253,16.223,16.18,16.11,15.977,15.764,15.717,15.705,15.691,15.675,15.665,15.654,15.646,15.639,15.632,15.624,15.616,15.608,15.599,15.591,15.584,15.579,15.576,15.578,15.583,15.59,15.602,15.618,15.64,15.664,15.689,15.718,15.76,15.817,15.883,15.946,15.999,16.037,16.062,16.08,16.107,16.119,16.09,16.012,15.905,15.822,15.794,15.822,15.877,15.927,15.963,15.977,15.977,15.975,15.982,15.995,16.006,16.015,16.01,15.989,15.964,15.949,15.938,15.926,15.916,15.91,15.911,15.94,16.003,16.052,16.075,16.069,16.02,15.97,15.951,15.932,15.903,15.899,15.905,15.929,15.989,16.03,15.989,15.863,15.626,15.189,14.856,14.974,14.661,14.587,14.939,15.439,15.765,15.861,15.896,15.853,15.876,15.916,15.889,15.707,15.4,15.073,14.696,14.522,14.497,14.52,14.631,14.774,14.871,15.106,15.579,15.898,15.882,15.829,15.485,15.249,15.178,15.146,15.127,15.114,15.106,15.1,15.096,15.095,0
16.334,16.32,16.305,16.289,16.27,16.247,16.218,16.175,16.105,15.972,15.755,15.707,15.696,15.684,15.669,15.661,15.652,15.645,15.639,15.631,15.623,15.614,15.605,15.597,15.591,15.59,15.59,15.593,15.599,15.609,15.625,15.646,15.672,15.695,15.722,15.764,15.829,15.905,15.978,16.034,16.066,16.08,16.088,16.103,16.115,16.112,16.051,15.917,15.797,15.762,15.783,15.811,15.869,15.911,15.922,15.92,15.897,15.864,15.85,15.862,15.886,15.907,15.91,15.917,15.931,15.932,15.915,15.888,15.864,15.85,15.868,15.94,16.038,16.119,16.151,16.125,16.071,16.013,15.968,15.927,15.905,15.896,15.92,15.963,16.011,16.04,16.007,15.905,15.72,15.412,15.089,15.27,15.079,14.725,14.589,14.49,14.798,15.356,15.739,15.789,15.706,15.751,15.75,15.629,15.385,15.028,14.709,14.519,14.508,14.535,14.588,14.744,14.931,15.035,15.187,15.564,15.893,15.891,15.83,15.477,15.224,15.146,15.109,15.087,15.073,15.063,15.056,15.052,15.05,0
16.33,16.315,16.3,16.283,16.264,16.242,16.212,16.17,16.1,15.968,15.747,15.698,15.688,15.678,15.665,15.659,15.651,15.645,15.638,15.631,15.622,15.612,15.605,15.602,15.599,15.604,15.608,15.616,15.63,15.651,15.676,15.699,15.72,15.756,15.826,15.915,15.996,16.05,16.077,16.078,16.069,16.075,16.092,16.098,16.086,15.982,15.766,15.733,15.743,15.787,15.78,15.828,15.896,15.884,15.837,15.779,15.707,15.647,15.629,15.651,15.703,15.768,15.819,15.846,15.839,15.834,15.838,15.852,15.854,15.885,15.989,16.11,16.188,16.197,16.157,16.095,16.038,15.989,15.957,15.94,15.949,15.969,16.004,16.048,16.06,16.026,15.923,15.76,15.525,15.289,15.27,15.321,15.02,14.64,14.582,14.568,14.52,14.851,15.377,15.546,15.457,15.429,15.357,15.188,14.939,14.661,14.518,14.53,14.584,14.614,14.678,14.883,15.109,15.208,15.309,15.592,15.877,15.908,15.847,15.476,15.199,15.109,15.068,15.043,15.027,15.016,15.009,15.004,15.002,0
16.327,16.31,16.294,16.277,16.258,16.235,16.206,16.165,16.096,15.964,15.74,15.691,15.682,15.674,15.663,15.659,15.651,15.646,15.638,15.629,15.62,15.614,15.613,15.615,15.617,15.624,15.635,15.654,15.677,15.7,15.717,15.739,15.803,15.906,16.002,16.046,16.054,16.066,16.056,16.008,15.988,16.012,16.043,15.972,15.792,15.665,15.713,15.781,15.711,15.753,15.779,15.877,15.868,15.768,15.65,15.536,15.454,15.438,15.476,15.519,15.542,15.575,15.625,15.683,15.752,15.839,15.894,15.919,15.95,16.044,16.165,16.219,16.198,16.139,16.086,16.037,15.998,15.981,15.995,16.023,16.045,16.054,16.056,16.062,16.026,15.927,15.765,15.571,15.385,15.295,15.316,15.192,14.814,14.559,14.568,14.559,14.57,14.569,14.901,15.281,15.281,15.15,14.978,14.805,14.646,14.531,14.533,14.615,14.664,14.656,14.748,15.025,15.274,15.359,15.44,15.641,15.86,15.928,15.869,15.468,15.166,15.067,15.021,14.995,14.978,14.967,14.959,14.954,14.952,0
16.325,16.305,16.287,16.269,16.251,16.229,16.2,16.159,16.092,15.962,15.736,15.685,15.679,15.673,15.663,15.66,15.652,15.647,15.638,15.629,15.622,15.625,15.628,15.634,15.642,15.657,15.677,15.699,15.716,15.734,15.772,15.861,15.986,16.028,16.018,16.037,16.059,16.042,15.926,15.798,15.826,15.865,15.76,15.668,15.607,15.723,15.78,15.687,15.722,15.779,15.844,15.849,15.724,15.54,15.385,15.287,15.265,15.334,15.464,15.553,15.555,15.526,15.545,15.643,15.778,15.886,15.94,15.99,16.068,16.157,16.204,16.178,16.114,16.054,16.01,15.992,15.994,16.009,16.018,16.004,15.99,15.996,16.004,15.988,15.905,15.754,15.569,15.4,15.289,15.261,15.255,15.035,14.657,14.564,14.575,14.569,14.573,14.576,14.667,14.994,15.114,14.997,14.81,14.692,14.58,14.528,14.601,14.688,14.682,14.65,14.834,15.19,15.416,15.476,15.547,15.661,15.829,15.936,15.867,15.441,15.122,15.019,14.971,14.943,14.926,14.915,14.908,14.904,14.902,0
16.32,16.296,16.278,16.261,16.242,16.221,16.194,16.154,16.088,15.96,15.733,15.682,15.678,15.673,15.665,15.662,15.654,15.649,15.642,15.635,15.635,15.643,15.65,15.661,15.678,15.697,15.715,15.73,15.755,15.815,15.925,16.018,15.969,16.009,16.051,16.039,15.957,15.797,15.623,15.671,15.689,15.659,15.627,15.645,15.735,15.764,15.709,15.711,15.771,15.803,15.803,15.666,15.445,15.268,15.166,15.094,15.082,15.209,15.438,15.598,15.625,15.588,15.586,15.695,15.842,15.948,16.017,16.081,16.146,16.188,16.182,16.133,16.069,16.012,15.986,16.003,16.023,15.981,15.864,15.767,15.78,15.857,15.894,15.848,15.717,15.531,15.346,15.214,15.169,15.219,15.225,14.889,14.59,14.599,14.567,14.575,14.578,14.579,14.596,14.704,14.857,14.834,14.729,14.62,14.517,14.562,14.661,14.682,14.648,14.655,14.952,15.341,15.552,15.564,15.589,15.638,15.807,15.942,15.834,15.379,15.065,14.964,14.917,14.89,14.874,14.864,14.857,14.853,14.852,0
16.302,16.282,16.266,16.25,16.233,16.212,16.186,16.148,16.085,15.959,15.733,15.681,15.678,15.676,15.667,15.666,15.659,15.657,15.652,15.65,15.656,15.667,15.679,15.695,15.713,15.729,15.747,15.784,15.862,15.974,15.998,15.994,16.006,16.056,15.979,15.764,15.69,15.605,15.654,15.678,15.664,15.694,15.733,15.738,15.738,15.705,15.707,15.729,15.705,15.659,15.548,15.362,15.183,15.061,14.946,14.831,14.809,15.002,15.33,15.567,15.646,15.647,15.666,15.772,15.912,16.01,16.075,16.142,16.195,16.203,16.168,16.116,16.064,16.032,16.029,16.059,16.071,15.939,15.658,15.48,15.579,15.735,15.762,15.665,15.482,15.278,15.121,15.065,15.129,15.23,15.156,14.788,14.593,14.598,14.56,14.578,14.581,14.567,14.551,14.549,14.594,14.607,14.566,14.5,14.544,14.647,14.675,14.654,14.617,14.676,15.05,15.439,15.625,15.595,15.558,15.576,15.788,15.935,15.774,15.296,15,14.904,14.86,14.836,14.821,14.812,14.806,14.803,14.802,0
16.276,16.264,16.252,16.238,16.222,16.203,16.178,16.142,16.081,15.959,15.735,15.682,15.681,15.679,15.672,15.672,15.668,15.669,15.668,15.672,15.682,15.696,15.711,15.726,15.744,15.77,15.817,15.897,15.975,15.944,15.995,16.067,16.141,15.961,15.729,15.582,15.644,15.728,15.784,15.791,15.775,15.752,15.742,15.72,15.69,15.639,15.573,15.515,15.469,15.393,15.251,15.079,14.928,14.799,14.68,14.585,14.593,14.826,15.204,15.505,15.647,15.691,15.731,15.828,15.948,16.027,16.081,16.148,16.202,16.203,16.17,16.131,16.099,16.085,16.09,16.113,16.121,16.006,15.688,15.332,15.331,15.547,15.598,15.463,15.252,15.068,14.989,15.028,15.134,15.209,15.116,14.744,14.596,14.578,14.548,14.589,14.606,14.597,14.581,14.571,14.558,14.552,14.573,14.586,14.63,14.669,14.665,14.606,14.583,14.694,15.095,15.506,15.665,15.618,15.484,15.478,15.743,15.913,15.714,15.216,14.932,14.843,14.802,14.78,14.767,14.76,14.755,14.753,14.752,0
16.257,16.247,16.237,16.225,16.211,16.193,16.17,16.135,16.077,15.959,15.739,15.684,15.685,15.684,15.679,15.681,15.68,15.685,15.689,15.698,15.709,15.723,15.739,15.76,15.797,15.852,15.917,15.959,15.965,15.993,16.148,16.156,16.036,15.728,15.575,15.716,15.836,15.844,15.806,15.768,15.732,15.71,15.702,15.686,15.629,15.499,15.325,15.18,15.077,14.962,14.824,14.704,14.615,14.555,14.512,14.49,14.535,14.741,15.09,15.422,15.623,15.705,15.753,15.825,15.899,15.935,15.975,16.067,16.171,16.222,16.208,16.166,16.135,16.119,16.107,16.107,16.113,16.072,15.895,15.544,15.221,15.208,15.305,15.237,15.078,14.969,14.957,15.023,15.125,15.187,15.082,14.728,14.583,14.537,14.551,14.606,14.625,14.618,14.606,14.615,14.618,14.626,14.633,14.636,14.654,14.658,14.632,14.585,14.571,14.691,15.11,15.532,15.711,15.658,15.453,15.351,15.619,15.844,15.649,15.142,14.862,14.779,14.743,14.724,14.714,14.708,14.705,14.703,14.703,0
16.239,16.231,16.222,16.212,16.199,16.183,16.161,16.128,16.072,15.96,15.743,15.688,15.691,15.69,15.688,15.693,15.696,15.704,15.712,15.722,15.735,15.753,15.781,15.822,15.876,15.924,15.948,15.957,16.037,16.15,16.17,15.921,15.688,15.605,15.751,15.85,15.877,15.824,15.736,15.676,15.655,15.669,15.691,15.668,15.536,15.266,14.938,14.693,14.587,14.547,14.533,14.534,14.54,14.541,14.53,14.521,14.557,14.706,14.99,15.321,15.565,15.673,15.712,15.74,15.751,15.743,15.771,15.881,16.028,16.14,16.187,16.177,16.14,16.093,16.038,15.988,15.966,15.972,15.947,15.793,15.483,15.182,15.069,15.045,14.996,14.955,14.952,15.083,15.107,15.124,15.014,14.688,14.541,14.515,14.589,14.631,14.633,14.623,14.609,14.618,14.61,14.599,14.601,14.601,14.603,14.602,14.587,14.566,14.564,14.672,15.076,15.524,15.717,15.71,15.502,15.234,15.385,15.673,15.546,15.064,14.791,14.714,14.683,14.669,14.662,14.658,14.656,14.656,14.656,0
16.222,16.216,16.208,16.199,16.187,16.172,16.152,16.121,16.068,15.96,15.749,15.693,15.698,15.699,15.7,15.709,15.715,15.725,15.734,15.747,15.768,15.8,15.843,15.888,15.927,15.952,16.003,16.059,16.172,16.136,15.873,15.607,15.608,15.76,15.816,15.845,15.83,15.753,15.656,15.609,15.624,15.661,15.646,15.501,15.194,14.8,14.497,14.423,14.481,14.549,14.588,14.607,14.61,14.597,14.567,14.539,14.553,14.666,14.911,15.23,15.49,15.603,15.608,15.588,15.567,15.553,15.569,15.662,15.817,15.97,16.075,16.11,16.073,15.981,15.858,15.745,15.697,15.734,15.809,15.83,15.71,15.452,15.204,15.082,15.027,14.965,15.021,15.094,15.032,15.013,14.895,14.621,14.497,14.537,14.613,14.627,14.628,14.638,14.626,14.61,14.606,14.601,14.589,14.578,14.572,14.568,14.563,14.558,14.56,14.67,15.059,15.499,15.688,15.702,15.533,15.148,15.093,15.374,15.381,14.974,14.715,14.649,14.625,14.615,14.611,14.61,14.61,14.61,14.611,0
16.206,16.201,16.194,16.186,16.175,16.162,16.143,16.114,16.064,15.961,15.756,15.7,15.707,15.711,15.715,15.726,15.734,15.745,15.759,15.784,15.815,15.853,15.895,15.934,15.99,16.078,16.123,16.15,16.089,15.83,15.566,15.581,15.72,15.757,15.766,15.769,15.739,15.671,15.612,15.594,15.581,15.506,15.328,15.03,14.675,14.423,14.406,14.519,14.587,14.583,14.566,14.569,14.583,14.585,14.562,14.528,14.526,14.616,14.84,15.153,15.412,15.511,15.476,15.419,15.411,15.447,15.489,15.539,15.643,15.8,15.926,15.96,15.899,15.763,15.596,15.47,15.452,15.538,15.657,15.744,15.744,15.617,15.401,15.204,15.057,14.962,15.118,15.026,14.859,14.863,14.751,14.528,14.483,14.557,14.59,14.586,14.594,14.606,14.602,14.621,14.627,14.631,14.629,14.62,14.613,14.6,14.588,14.577,14.568,14.672,15.046,15.49,15.645,15.602,15.431,15.039,14.843,15.036,15.166,14.873,14.64,14.585,14.568,14.563,14.563,14.564,14.565,14.567,14.568,0
16.192,16.187,16.181,16.173,16.164,16.152,16.134,16.107,16.06,15.962,15.764,15.711,15.721,15.726,15.732,15.744,15.754,15.772,15.796,15.826,15.858,15.895,15.94,16.008,16.106,16.128,16.076,15.977,15.762,15.521,15.517,15.687,15.726,15.693,15.682,15.682,15.667,15.641,15.605,15.519,15.343,15.086,14.787,14.508,14.358,14.403,14.502,14.52,14.472,14.441,14.452,14.497,14.551,14.579,14.57,14.536,14.516,14.569,14.756,15.054,15.315,15.397,15.334,15.286,15.359,15.478,15.557,15.607,15.665,15.733,15.781,15.776,15.711,15.595,15.455,15.332,15.278,15.321,15.429,15.528,15.564,15.507,15.362,15.177,15.041,15.083,15.077,14.793,14.7,14.736,14.616,14.462,14.478,14.519,14.503,14.519,14.586,14.609,14.62,14.613,14.62,14.626,14.629,14.626,14.618,14.607,14.594,14.59,14.576,14.669,15.042,15.485,15.617,15.453,15.205,14.871,14.689,14.807,14.953,14.765,14.567,14.525,14.516,14.515,14.517,14.521,14.524,14.526,14.528,0
16.178,16.174,16.168,16.162,16.153,16.142,16.125,16.1,16.056,15.964,15.776,15.724,15.737,15.743,15.751,15.766,15.784,15.809,15.835,15.865,15.899,15.942,16.007,16.087,16.077,15.953,15.812,15.647,15.476,15.448,15.625,15.721,15.676,15.634,15.644,15.661,15.659,15.617,15.489,15.249,14.928,14.606,14.376,14.315,14.372,14.423,14.412,14.372,14.353,14.352,14.374,14.439,14.514,14.562,14.575,14.558,14.53,14.538,14.654,14.909,15.191,15.311,15.267,15.25,15.364,15.515,15.612,15.658,15.683,15.699,15.699,15.675,15.629,15.565,15.491,15.417,15.348,15.29,15.257,15.267,15.286,15.266,15.2,15.123,15.104,15.185,14.945,14.57,14.666,14.648,14.526,14.425,14.429,14.388,14.338,14.443,14.584,14.635,14.612,14.595,14.592,14.598,14.603,14.604,14.604,14.602,14.598,14.582,14.566,14.641,15.051,15.488,15.601,15.325,14.971,14.698,14.624,14.722,14.8,14.664,14.5,14.471,14.467,14.47,14.475,14.48,14.484,14.487,14.49,0
16.165,16.161,16.156,16.15,16.143,16.132,16.117,16.094,16.053,15.966,15.788,15.739,15.754,15.761,15.774,15.796,15.82,15.845,15.868,15.904,15.955,16.016,16.081,16.067,15.889,15.675,15.532,15.432,15.411,15.548,15.698,15.693,15.639,15.642,15.661,15.649,15.577,15.419,15.163,14.841,14.531,14.331,14.297,14.336,14.352,14.343,14.318,14.293,14.258,14.255,14.288,14.354,14.436,14.505,14.548,14.563,14.552,14.537,14.579,14.758,15.046,15.266,15.284,15.212,15.225,15.335,15.451,15.517,15.533,15.528,15.511,15.483,15.453,15.423,15.396,15.374,15.353,15.333,15.325,15.3,15.268,15.226,15.21,15.209,15.272,15.133,14.778,14.535,14.635,14.593,14.463,14.372,14.304,14.158,14.13,14.362,14.575,14.638,14.602,14.561,14.543,14.539,14.539,14.541,14.544,14.546,14.546,14.539,14.535,14.655,15.047,15.498,15.61,15.272,14.84,14.59,14.606,14.702,14.711,14.573,14.441,14.421,14.423,14.429,14.436,14.442,14.448,14.452,14.454,0
