16.598,16.582,16.566,16.549,16.529,16.505,16.473,16.427,16.352,16.217,16.038,16.003,15.973,15.949,15.922,15.901,15.88,15.863,15.848,15.836,15.825,15.815,15.805,15.796,15.786,15.776,15.767,15.758,15.749,15.741,15.734,15.728,15.722,15.717,15.714,15.711,15.709,15.707,15.706,15.704,15.704,15.703,15.713,15.742,15.806,15.921,16.06,16.172,16.207,16.136,15.974,15.792,15.662,15.622,15.663,15.764,15.899,16.042,16.174,16.29,16.385,16.446,16.448,16.369,16.214,16.025,15.858,15.757,15.726,15.734,15.765,15.823,15.913,16.013,16.051,15.977,15.852,15.792,15.817,15.855,15.839,15.779,15.747,15.779,15.845,15.904,15.936,15.945,15.96,16.016,16.122,16.239,16.326,16.373,16.392,16.415,16.339,16.267,16.183,15.927,15.367,15.222,15.369,15.533,15.619,15.556,15.432,15.336,15.534,15.955,16.158,16.245,16.272,15.977,15.23,14.806,14.852,15.006,15.207,15.076,15.01,14.993,14.987,14.984,14.982,14.981,14.981,14.981,14.981,0
16.59,16.575,16.559,16.542,16.522,16.499,16.467,16.422,16.349,16.216,16.037,16.001,15.972,15.949,15.923,15.903,15.883,15.867,15.853,15.842,15.832,15.822,15.813,15.804,15.795,15.786,15.778,15.77,15.763,15.756,15.75,15.745,15.741,15.738,15.736,15.735,15.734,15.733,15.732,15.732,15.732,15.745,15.779,15.843,15.955,16.081,16.156,16.133,15.977,15.709,15.423,15.222,15.149,15.186,15.3,15.466,15.66,15.855,16.023,16.149,16.246,16.343,16.438,16.489,16.452,16.32,16.138,15.967,15.854,15.809,15.821,15.878,15.973,16.058,16.063,15.96,15.813,15.724,15.705,15.696,15.687,15.705,15.759,15.826,15.879,15.913,15.943,15.985,16.051,16.15,16.255,16.317,16.341,16.355,16.385,16.393,16.329,16.32,16.061,15.606,15.102,15.17,15.366,15.601,15.717,15.642,15.52,15.397,15.517,15.919,16.195,16.303,16.266,15.859,15.052,14.784,14.848,14.956,15.178,15.046,14.997,14.981,14.974,14.97,14.968,14.967,14.967,14.967,14.967,0
16.582,16.566,16.551,16.534,16.515,16.492,16.461,16.418,16.346,16.216,16.036,15.999,15.972,15.949,15.924,15.905,15.887,15.872,15.859,15.849,15.839,15.83,15.821,15.813,15.805,15.797,15.79,15.784,15.778,15.774,15.77,15.767,15.766,15.764,15.763,15.762,15.76,15.759,15.761,15.767,15.782,15.814,15.867,15.959,16.07,16.127,16.072,15.874,15.55,15.197,14.939,14.829,14.839,14.949,15.131,15.353,15.588,15.815,16.009,16.148,16.229,16.272,16.327,16.416,16.493,16.485,16.375,16.209,16.051,15.943,15.906,15.938,16.012,16.076,16.078,15.984,15.814,15.668,15.612,15.632,15.691,15.761,15.822,15.864,15.898,15.949,16.023,16.11,16.206,16.305,16.343,16.3,16.272,16.306,16.366,16.391,16.339,16.265,15.838,15.162,14.971,14.976,15.166,15.462,15.685,15.604,15.524,15.447,15.562,15.927,16.238,16.351,16.243,15.733,14.932,14.767,14.815,14.874,15.042,15.038,14.988,14.969,14.961,14.957,14.954,14.953,14.952,14.952,14.952,0
16.572,16.557,16.542,16.526,16.507,16.485,16.455,16.413,16.343,16.215,16.035,15.998,15.972,15.951,15.927,15.909,15.891,15.878,15.866,15.856,15.847,15.839,15.831,15.823,15.816,15.81,15.805,15.801,15.797,15.795,15.793,15.792,15.79,15.789,15.788,15.789,15.792,15.798,15.804,15.819,15.85,15.892,15.953,16.045,16.103,16.054,15.856,15.522,15.133,14.82,14.664,14.615,14.663,14.831,15.076,15.35,15.619,15.863,16.062,16.197,16.269,16.301,16.313,16.341,16.415,16.492,16.494,16.395,16.238,16.094,16.006,15.984,16.014,16.069,16.099,16.023,15.832,15.672,15.645,15.7,15.767,15.816,15.846,15.878,15.945,16.049,16.159,16.255,16.345,16.398,16.312,16.158,16.152,16.259,16.38,16.311,16.246,16.033,15.505,14.97,14.874,14.923,14.986,15.209,15.541,15.633,15.469,15.489,15.621,15.96,16.279,16.387,16.216,15.622,14.921,14.776,14.759,14.823,14.904,15.032,14.977,14.956,14.947,14.943,14.94,14.938,14.938,14.937,14.938,0
16.563,16.548,16.533,16.517,16.499,16.477,16.449,16.407,16.34,16.214,16.035,15.997,15.973,15.952,15.93,15.914,15.897,15.885,15.874,15.865,15.857,15.85,15.842,15.836,15.831,15.827,15.824,15.822,15.821,15.82,15.818,15.816,15.814,15.814,15.816,15.822,15.834,15.851,15.867,15.888,15.919,15.955,16.013,16.076,16.056,15.899,15.598,15.211,14.857,14.636,14.524,14.52,14.619,14.84,15.13,15.435,15.718,15.961,16.147,16.262,16.305,16.31,16.318,16.333,16.366,16.438,16.502,16.488,16.38,16.231,16.113,16.057,16.046,16.074,16.114,16.056,15.884,15.747,15.725,15.757,15.785,15.806,15.842,15.92,16.042,16.174,16.269,16.324,16.371,16.357,16.174,16.002,16.073,16.253,16.372,16.261,16.152,15.815,15.249,15.013,14.99,15.083,15,14.935,15.255,15.602,15.479,15.52,15.701,15.972,16.303,16.411,16.195,15.552,15.016,14.853,14.732,14.779,14.839,15.009,14.962,14.942,14.933,14.928,14.925,14.923,14.922,14.922,14.922,0
16.553,16.538,16.524,16.508,16.491,16.47,16.442,16.402,16.336,16.213,16.035,15.997,15.975,15.955,15.934,15.919,15.905,15.894,15.884,15.876,15.869,15.863,15.857,15.853,15.85,15.848,15.847,15.846,15.844,15.842,15.84,15.841,15.846,15.857,15.871,15.884,15.896,15.912,15.93,15.952,15.976,15.998,16.036,16.053,15.957,15.728,15.392,15.027,14.762,14.599,14.537,14.586,14.743,15.004,15.311,15.613,15.876,16.088,16.234,16.31,16.324,16.307,16.303,16.324,16.353,16.399,16.469,16.51,16.464,16.339,16.2,16.106,16.07,16.089,16.123,16.081,15.945,15.827,15.788,15.778,15.768,15.793,15.879,16.002,16.145,16.254,16.273,16.238,16.206,16.146,16.028,15.966,16.073,16.259,16.353,16.243,16.143,15.829,15.414,15.171,15.166,15.374,15.336,14.883,14.927,15.448,15.623,15.493,15.67,15.942,16.286,16.425,16.197,15.569,15.182,14.979,14.761,14.735,14.801,14.971,14.942,14.925,14.917,14.912,14.909,14.907,14.906,14.906,14.906,0
16.542,16.528,16.514,16.499,16.482,16.461,16.434,16.396,16.332,16.212,16.035,15.998,15.978,15.959,15.94,15.927,15.914,15.904,15.896,15.89,15.884,15.88,15.877,15.874,15.873,15.871,15.869,15.866,15.864,15.863,15.867,15.878,15.895,15.916,15.939,15.958,15.969,15.974,15.977,15.987,16.002,16.014,16.024,15.987,15.843,15.589,15.281,14.992,14.797,14.701,14.702,14.798,15.004,15.281,15.574,15.84,16.054,16.209,16.298,16.323,16.307,16.287,16.29,16.319,16.354,16.391,16.445,16.499,16.499,16.415,16.278,16.145,16.062,16.048,16.069,16.046,15.957,15.875,15.836,15.796,15.766,15.824,15.958,16.077,16.192,16.24,16.14,15.99,15.905,15.892,15.942,16.011,16.15,16.289,16.333,16.279,16.231,15.992,15.642,15.291,15.28,15.44,15.375,14.982,14.708,15.184,15.637,15.622,15.56,15.768,16.19,16.402,16.202,15.673,15.366,15.073,14.769,14.716,14.779,14.932,14.921,14.908,14.901,14.896,14.893,14.891,14.889,14.889,14.889,0
16.532,16.518,16.504,16.489,16.472,16.452,16.427,16.389,16.328,16.211,16.037,16,15.982,15.965,15.949,15.937,15.926,15.918,15.912,15.907,15.903,15.901,15.899,15.897,15.894,15.891,15.888,15.887,15.89,15.901,15.919,15.945,15.972,15.994,16.007,16.006,16.002,16,15.999,16.004,16.009,16.003,15.984,15.906,15.736,15.502,15.264,15.074,14.956,14.921,14.976,15.125,15.352,15.614,15.861,16.059,16.201,16.286,16.314,16.299,16.273,16.267,16.288,16.328,16.369,16.402,16.438,16.484,16.503,16.458,16.348,16.205,16.081,16.019,15.998,15.962,15.911,15.89,15.866,15.802,15.776,15.887,16.043,16.102,16.157,16.127,15.902,15.754,15.808,15.929,16.081,16.159,16.256,16.35,16.314,16.195,16.078,15.853,15.528,15.329,15.421,15.326,14.968,14.739,14.581,14.948,15.515,15.721,15.685,15.657,16.004,16.324,16.189,15.826,15.504,15.047,14.723,14.72,14.777,14.902,14.902,14.891,14.883,14.879,14.875,14.873,14.871,14.87,14.87,0
16.521,16.507,16.493,16.478,16.462,16.443,16.418,16.382,16.324,16.212,16.041,16.004,15.989,15.974,15.96,15.95,15.941,15.934,15.929,15.926,15.924,15.921,15.918,15.915,15.911,15.909,15.912,15.922,15.942,15.969,15.999,16.028,16.051,16.064,16.07,16.059,16.02,15.973,15.95,15.959,15.98,15.989,15.965,15.887,15.736,15.55,15.386,15.27,15.212,15.223,15.319,15.495,15.715,15.93,16.1,16.214,16.279,16.301,16.285,16.257,16.247,16.267,16.305,16.351,16.392,16.419,16.443,16.473,16.495,16.477,16.398,16.272,16.14,16.046,15.987,15.949,15.937,15.934,15.874,15.778,15.792,15.966,16.102,16.082,16.063,15.919,15.696,15.778,16.009,16.19,16.332,16.329,16.357,16.244,16.015,15.816,15.676,15.546,15.421,15.38,15.257,14.925,14.657,14.597,14.532,14.777,15.319,15.725,15.817,15.751,15.915,16.249,16.201,15.931,15.514,14.885,14.672,14.742,14.79,14.881,14.885,14.874,14.866,14.86,14.856,14.853,14.852,14.851,14.85,0
16.51,16.495,16.481,16.466,16.45,16.432,16.408,16.375,16.319,16.213,16.048,16.012,16,15.986,15.974,15.965,15.958,15.953,15.949,15.945,15.942,15.937,15.932,15.929,15.93,15.94,15.96,15.992,16.029,16.065,16.093,16.109,16.106,16.091,16.079,16.066,16.041,15.999,15.942,15.89,15.876,15.885,15.882,15.84,15.749,15.633,15.529,15.465,15.461,15.529,15.67,15.852,16.03,16.165,16.243,16.276,16.284,16.271,16.243,16.229,16.244,16.283,16.329,16.373,16.408,16.429,16.443,16.46,16.476,16.468,16.415,16.313,16.195,16.092,16.014,15.968,15.957,15.92,15.815,15.739,15.841,16.052,16.12,16.057,15.937,15.703,15.681,15.945,16.231,16.341,16.336,16.261,16.123,15.876,15.625,15.5,15.455,15.337,15.104,14.855,14.726,14.632,14.616,14.622,14.551,14.647,15.134,15.614,15.848,15.906,15.986,16.228,16.235,15.917,15.338,14.706,14.655,14.767,14.81,14.869,14.87,14.857,14.848,14.841,14.836,14.833,14.83,14.829,14.829,0
16.497,16.482,16.467,16.453,16.438,16.42,16.398,16.366,16.314,16.215,16.058,16.022,16.013,15.999,15.99,15.982,15.975,15.969,15.964,15.958,15.953,15.948,15.948,15.955,15.974,16.003,16.041,16.081,16.115,16.137,16.144,16.135,16.113,16.081,16.047,16.016,15.989,15.964,15.935,15.901,15.863,15.829,15.801,15.771,15.725,15.676,15.653,15.676,15.75,15.87,16.016,16.149,16.237,16.272,16.27,16.26,16.252,16.235,16.216,16.22,16.253,16.298,16.34,16.375,16.401,16.417,16.426,16.436,16.445,16.439,16.4,16.319,16.217,16.119,16.038,15.992,15.973,15.9,15.767,15.751,15.931,16.121,16.083,16.018,15.782,15.664,15.793,16.03,16.223,16.262,16.231,16.113,15.882,15.596,15.392,15.276,15.134,14.973,14.847,14.804,14.721,14.645,14.644,14.67,14.607,14.584,15.002,15.459,15.809,15.982,16.092,16.22,16.183,15.756,15.096,14.628,14.636,14.775,14.825,14.861,14.856,14.84,14.828,14.82,14.814,14.81,14.807,14.806,14.805,0
16.483,16.467,16.453,16.439,16.424,16.407,16.386,16.357,16.308,16.215,16.068,16.034,16.029,16.016,16.007,15.997,15.989,15.98,15.973,15.968,15.966,15.972,15.987,16.014,16.053,16.098,16.141,16.174,16.194,16.202,16.199,16.186,16.166,16.137,16.099,16.054,16.008,15.965,15.928,15.899,15.878,15.862,15.849,15.838,15.838,15.861,15.913,15.991,16.09,16.19,16.266,16.296,16.283,16.25,16.226,16.227,16.23,16.213,16.198,16.214,16.255,16.296,16.327,16.35,16.37,16.385,16.397,16.405,16.408,16.395,16.351,16.276,16.194,16.115,16.045,16.014,15.977,15.83,15.72,15.819,16.03,16.133,15.976,15.908,15.667,15.72,15.806,15.855,15.864,15.898,15.917,15.852,15.689,15.453,15.231,15.031,14.899,14.984,15.155,15.112,14.87,14.647,14.597,14.665,14.639,14.585,14.721,15.128,15.582,15.911,16.081,16.141,16.027,15.557,14.976,14.632,14.633,14.775,14.836,14.851,14.839,14.82,14.806,14.797,14.79,14.785,14.781,14.779,14.779,0
16.467,16.451,16.436,16.422,16.408,16.392,16.373,16.346,16.301,16.215,16.081,16.047,16.04,16.022,16.009,15.995,15.985,15.979,15.979,15.986,16.002,16.027,16.063,16.109,16.159,16.206,16.247,16.276,16.285,16.265,16.218,16.152,16.078,16.008,15.949,15.899,15.868,15.865,15.891,15.932,15.978,16.026,16.067,16.103,16.143,16.194,16.253,16.309,16.346,16.349,16.316,16.26,16.211,16.192,16.209,16.232,16.222,16.181,16.167,16.203,16.25,16.278,16.289,16.295,16.304,16.316,16.328,16.334,16.328,16.297,16.245,16.195,16.151,16.095,16.046,16.014,15.884,15.708,15.745,15.926,16.073,16.021,15.872,15.753,15.551,15.649,15.662,15.62,15.572,15.523,15.426,15.388,15.335,15.22,15.099,15.03,15.125,15.299,15.444,15.363,14.994,14.652,14.563,14.633,14.673,14.598,14.628,14.868,15.165,15.535,15.787,15.863,15.739,15.355,14.927,14.644,14.662,14.787,14.843,14.84,14.819,14.797,14.781,14.77,14.762,14.756,14.752,14.75,14.749,0
16.448,16.431,16.417,16.404,16.391,16.376,16.358,16.333,16.291,16.21,16.079,16.039,16.028,16.012,16.007,16.008,16.017,16.035,16.06,16.092,16.129,16.171,16.215,16.262,16.296,16.294,16.26,16.204,16.13,16.039,15.96,15.907,15.875,15.87,15.885,15.911,15.965,16.052,16.153,16.247,16.326,16.388,16.433,16.461,16.471,16.466,16.445,16.402,16.334,16.255,16.189,16.158,16.169,16.209,16.243,16.233,16.17,16.118,16.137,16.199,16.246,16.251,16.231,16.21,16.198,16.199,16.206,16.208,16.194,16.167,16.15,16.142,16.109,16.057,16.029,15.937,15.732,15.695,15.848,15.974,15.951,15.818,15.807,15.611,15.459,15.521,15.49,15.464,15.574,15.703,15.645,15.453,15.293,15.218,15.19,15.163,15.175,15.271,15.427,15.437,15.066,14.652,14.55,14.58,14.658,14.64,14.581,14.656,14.866,15.129,15.346,15.44,15.361,15.124,14.829,14.656,14.727,14.828,14.853,14.837,14.799,14.771,14.753,14.741,14.732,14.725,14.721,14.718,14.717,0
16.423,16.408,16.395,16.383,16.371,16.358,16.341,16.318,16.28,16.202,16.071,16.042,16.055,16.067,16.091,16.115,16.142,16.171,16.202,16.233,16.265,16.294,16.318,16.329,16.31,16.242,16.138,16.027,15.953,15.925,15.947,15.997,16.055,16.117,16.176,16.25,16.342,16.445,16.531,16.583,16.6,16.588,16.551,16.495,16.424,16.337,16.243,16.166,16.12,16.108,16.124,16.167,16.222,16.256,16.237,16.17,16.102,16.094,16.147,16.217,16.256,16.242,16.192,16.143,16.113,16.105,16.112,16.118,16.117,16.115,16.112,16.086,16.038,16.016,15.966,15.772,15.68,15.792,15.899,15.872,15.795,15.761,15.747,15.446,15.361,15.394,15.288,15.161,15.276,15.531,15.664,15.536,15.089,14.861,14.737,14.626,14.675,14.902,15.179,15.299,14.969,14.596,14.54,14.56,14.569,14.592,14.567,14.541,14.587,14.777,15.002,15.116,15.089,14.952,14.772,14.721,14.827,14.901,14.875,14.827,14.778,14.745,14.723,14.709,14.699,14.692,14.687,14.684,14.682,0
16.394,16.382,16.371,16.361,16.35,16.338,16.323,16.302,16.268,16.204,16.106,16.111,16.133,16.136,16.132,16.12,16.114,16.111,16.114,16.122,16.13,16.13,16.12,16.095,16.053,15.999,15.963,15.975,16.037,16.12,16.21,16.288,16.351,16.413,16.485,16.568,16.642,16.679,16.662,16.588,16.467,16.324,16.198,16.111,16.059,16.033,16.033,16.061,16.109,16.159,16.205,16.245,16.262,16.242,16.196,16.151,16.127,16.142,16.195,16.251,16.272,16.24,16.178,16.121,16.092,16.091,16.098,16.099,16.091,16.076,16.045,16.003,15.984,15.971,15.808,15.687,15.769,15.813,15.795,15.758,15.775,15.778,15.625,15.249,15.216,15.245,15.13,15.169,15.466,15.64,15.711,15.84,15.584,14.929,14.557,14.505,14.565,14.84,15.107,15.138,14.772,14.547,14.553,14.604,14.604,14.607,14.6,14.574,14.533,14.538,14.672,14.86,14.951,14.91,14.828,14.846,14.953,14.984,14.915,14.831,14.757,14.716,14.691,14.675,14.665,14.657,14.652,14.649,14.647,0
16.361,16.354,16.346,16.337,16.328,16.316,16.302,16.283,16.254,16.207,16.152,16.132,16.092,16.037,15.986,15.954,15.943,15.944,15.95,15.956,15.958,15.958,15.96,15.968,15.992,16.044,16.126,16.221,16.31,16.389,16.452,16.5,16.544,16.589,16.635,16.668,16.656,16.575,16.398,16.186,16.036,15.974,15.974,16.005,16.048,16.095,16.156,16.214,16.252,16.262,16.258,16.236,16.216,16.212,16.203,16.185,16.182,16.192,16.231,16.269,16.267,16.217,16.14,16.08,16.059,16.058,16.061,16.059,16.047,16.017,15.978,15.957,15.946,15.82,15.687,15.78,15.718,15.707,15.787,15.838,15.858,15.792,15.526,15.149,15.209,15.279,15.268,15.567,15.654,15.571,15.449,15.632,15.636,15.412,15.18,14.859,14.653,14.864,15.076,14.952,14.624,14.553,14.617,14.685,14.697,14.668,14.671,14.666,14.631,14.568,14.535,14.621,14.776,14.857,14.886,14.955,15.059,15.052,14.971,14.834,14.737,14.687,14.659,14.641,14.63,14.622,14.617,14.614,14.613,0
16.333,16.327,16.32,16.313,16.304,16.293,16.279,16.259,16.229,16.178,16.101,16.016,15.942,15.899,15.905,15.953,16.006,16.063,16.112,16.142,16.152,16.155,16.167,16.201,16.263,16.34,16.41,16.46,16.493,16.516,16.536,16.564,16.598,16.631,16.632,16.568,16.395,16.148,15.954,15.906,15.974,16.079,16.163,16.217,16.252,16.281,16.304,16.289,16.236,16.219,16.17,16.102,16.109,16.156,16.127,16.079,16.15,16.175,16.129,16.122,16.13,16.118,16.076,16.031,16.008,16.011,16.023,16.02,15.995,15.956,15.927,15.896,15.824,15.688,15.747,15.874,15.659,15.795,15.914,15.942,15.894,15.773,15.484,15.192,15.503,15.636,15.77,15.613,15.065,14.844,14.713,14.769,14.985,15.078,15.053,14.806,14.674,14.906,15.022,14.769,14.582,14.628,14.735,14.817,14.835,14.783,14.731,14.704,14.7,14.669,14.593,14.548,14.606,14.719,14.846,15,15.123,15.112,15.006,14.839,14.717,14.658,14.626,14.607,14.595,14.587,14.582,14.579,14.578,0
16.304,16.3,16.294,16.288,16.28,16.269,16.254,16.231,16.193,16.117,15.979,15.863,15.836,15.876,15.976,16.062,16.136,16.204,16.26,16.289,16.294,16.295,16.314,16.351,16.396,16.435,16.464,16.483,16.499,16.519,16.552,16.592,16.609,16.587,16.447,16.181,15.93,15.842,15.92,16.079,16.225,16.309,16.33,16.327,16.317,16.305,16.241,16.167,16.158,16.095,15.969,15.923,15.974,16.02,15.983,15.956,16.054,16.122,16.14,16.141,16.111,16.081,16.052,16.018,15.994,15.979,15.96,15.927,15.887,15.857,15.826,15.771,15.695,15.809,15.848,15.755,15.587,15.838,16.011,15.995,15.896,15.76,15.533,15.416,15.728,15.546,15.279,14.942,14.75,14.658,14.555,14.479,14.491,14.594,14.658,14.577,14.689,14.968,14.966,14.665,14.63,14.752,14.876,14.936,14.925,14.875,14.812,14.777,14.76,14.741,14.687,14.609,14.58,14.644,14.807,15.02,15.16,15.134,15.024,14.847,14.699,14.629,14.594,14.574,14.561,14.553,14.548,14.545,14.544,0
16.275,16.273,16.269,16.264,16.256,16.246,16.229,16.203,16.153,16.043,15.842,15.748,15.829,15.979,16.106,16.195,16.263,16.322,16.367,16.384,16.382,16.385,16.399,16.422,16.445,16.466,16.486,16.508,16.544,16.591,16.628,16.615,16.501,16.288,15.959,15.822,15.841,15.96,16.124,16.261,16.337,16.358,16.341,16.294,16.225,16.177,16.164,16.141,16.028,15.882,15.826,15.834,15.839,15.862,15.896,15.924,15.929,15.996,16.027,16.022,16.013,16.007,15.986,15.946,15.896,15.848,15.804,15.769,15.746,15.733,15.718,15.714,15.787,15.761,15.563,15.592,15.803,16.006,16.098,16.052,15.951,15.823,15.668,15.545,15.353,15.054,14.977,15.017,14.997,14.859,14.67,14.569,14.558,14.56,14.543,14.603,14.816,15.005,14.817,14.644,14.746,14.866,14.934,14.958,14.962,14.951,14.92,14.884,14.825,14.791,14.757,14.711,14.675,14.71,14.852,15.045,15.153,15.114,15.02,14.853,14.681,14.6,14.562,14.54,14.527,14.519,14.514,14.512,14.511,0
16.248,16.247,16.245,16.24,16.234,16.223,16.206,16.177,16.119,15.985,15.734,15.695,15.959,16.148,16.26,16.326,16.375,16.418,16.447,16.457,16.458,16.459,16.465,16.475,16.49,16.511,16.54,16.583,16.641,16.664,16.61,16.414,16.083,15.853,15.81,15.877,15.941,16.049,16.177,16.275,16.313,16.292,16.233,16.142,16.031,15.922,15.846,15.821,15.825,15.862,15.901,15.898,15.863,15.829,15.817,15.816,15.814,15.826,15.845,15.845,15.847,15.848,15.828,15.784,15.73,15.693,15.687,15.689,15.694,15.706,15.741,15.802,15.756,15.493,15.393,15.673,15.853,15.947,15.978,15.943,15.863,15.731,15.538,15.28,15.058,15.183,15.359,15.356,15.144,14.83,14.554,14.547,14.687,14.793,14.819,14.874,15.01,14.924,14.636,14.739,14.863,14.908,14.949,14.97,14.965,14.946,14.939,14.929,14.911,14.874,14.834,14.8,14.786,14.819,14.916,15.038,15.093,15.054,14.993,14.852,14.663,14.571,14.529,14.506,14.493,14.486,14.481,14.479,14.479,0
16.223,16.223,16.222,16.218,16.212,16.203,16.187,16.158,16.099,15.96,15.688,15.884,16.139,16.271,16.333,16.385,16.43,16.459,16.459,16.428,16.407,16.419,16.456,16.488,16.52,16.558,16.605,16.665,16.68,16.546,16.272,15.909,15.82,15.868,15.883,15.887,15.907,15.98,16.043,16.078,16.072,16.027,15.937,15.807,15.7,15.69,15.757,15.854,15.953,16.028,16.058,16.055,16.026,15.962,15.877,15.83,15.836,15.838,15.824,15.801,15.773,15.744,15.712,15.679,15.663,15.687,15.724,15.752,15.775,15.809,15.867,15.903,15.727,15.279,15.214,15.472,15.564,15.561,15.569,15.547,15.47,15.341,15.183,15.074,15.247,15.481,15.579,15.436,15.122,14.734,14.49,14.6,14.803,14.955,15.016,14.966,14.871,14.684,14.717,14.848,14.912,14.944,14.958,14.945,14.922,14.904,14.89,14.889,14.898,14.902,14.891,14.869,14.858,14.878,14.928,14.983,15.002,14.978,14.957,14.844,14.64,14.54,14.495,14.472,14.46,14.453,14.449,14.447,14.447,0
16.199,16.201,16.2,16.198,16.193,16.185,16.171,16.146,16.097,15.983,15.733,16.086,16.262,16.337,16.388,16.432,16.456,16.422,16.271,16.175,16.174,16.231,16.346,16.461,16.552,16.614,16.678,16.707,16.475,16.08,15.895,15.894,15.916,15.903,15.845,15.79,15.774,15.751,15.694,15.649,15.643,15.652,15.652,15.641,15.652,15.719,15.834,15.946,16.017,16.046,16.06,16.076,16.077,16.031,15.935,15.859,15.847,15.863,15.872,15.867,15.836,15.781,15.73,15.707,15.722,15.766,15.812,15.853,15.889,15.928,15.974,15.996,15.847,15.309,15.018,15.155,15.22,15.169,15.159,15.162,15.15,15.152,15.183,15.309,15.457,15.582,15.62,15.454,15.077,14.638,14.472,14.63,14.784,14.886,14.879,14.797,14.689,14.709,14.844,14.933,14.949,14.946,14.935,14.923,14.894,14.854,14.817,14.799,14.797,14.824,14.856,14.869,14.876,14.883,14.897,14.911,14.92,14.918,14.928,14.83,14.612,14.505,14.46,14.438,14.427,14.421,14.418,14.417,14.417,0
16.178,16.18,16.18,16.179,16.175,16.169,16.159,16.141,16.11,16.051,15.992,16.265,16.341,16.396,16.432,16.443,16.364,16.167,16.055,16.093,16.13,16.203,16.357,16.51,16.621,16.72,16.657,16.362,16.004,15.898,15.955,15.955,15.921,15.838,15.72,15.608,15.53,15.484,15.454,15.445,15.465,15.501,15.533,15.557,15.582,15.632,15.707,15.769,15.798,15.831,15.9,15.976,16.024,16.043,16.012,15.933,15.861,15.811,15.804,15.845,15.875,15.844,15.785,15.753,15.757,15.786,15.831,15.886,15.941,15.987,16.023,16.047,15.991,15.58,15.11,15.009,15.046,15.026,15.014,15.039,15.093,15.2,15.333,15.46,15.556,15.637,15.643,15.413,14.949,14.537,14.456,14.576,14.637,14.703,14.701,14.69,14.777,14.87,14.922,14.926,14.917,14.914,14.906,14.884,14.843,14.797,14.768,14.766,14.768,14.762,14.774,14.801,14.834,14.851,14.85,14.854,14.868,14.883,14.908,14.811,14.576,14.468,14.424,14.404,14.395,14.39,14.388,14.388,14.388,0
16.161,16.162,16.162,16.161,16.159,16.155,16.149,16.14,16.127,16.118,16.182,16.371,16.399,16.418,16.391,16.278,16.145,16.053,16.164,16.266,16.317,16.368,16.485,16.653,16.758,16.631,16.267,15.96,15.934,15.974,15.954,15.911,15.846,15.736,15.566,15.374,15.236,15.196,15.24,15.331,15.411,15.427,15.377,15.308,15.267,15.281,15.328,15.375,15.449,15.598,15.796,15.935,15.968,15.961,15.956,15.922,15.863,15.843,15.879,15.919,15.918,15.888,15.848,15.818,15.806,15.817,15.855,15.912,15.967,15.996,16.004,16.029,16.041,15.828,15.426,15.118,15.014,15.037,15.09,15.177,15.306,15.459,15.592,15.672,15.712,15.742,15.641,15.281,14.754,14.478,14.461,14.531,14.567,14.633,14.693,14.828,14.897,14.915,14.89,14.868,14.88,14.889,14.873,14.83,14.776,14.749,14.762,14.788,14.804,14.8,14.781,14.772,14.785,14.805,14.801,14.813,14.842,14.867,14.896,14.783,14.532,14.427,14.387,14.37,14.363,14.36,14.359,14.359,14.36,0
16.144,16.144,16.144,16.144,16.143,16.142,16.14,16.138,16.139,16.162,16.271,16.425,16.395,16.351,16.256,16.183,16.14,16.135,16.329,16.423,16.473,16.575,16.725,16.738,16.587,16.224,15.95,15.96,15.93,15.869,15.796,15.686,15.525,15.353,15.201,15.075,14.987,14.951,14.994,15.105,15.216,15.245,15.157,15.015,14.921,14.901,14.926,14.988,15.127,15.381,15.7,15.928,15.985,15.946,15.918,15.927,15.954,16,16.054,16.082,16.069,16.029,15.989,15.958,15.943,15.95,15.973,15.993,15.995,15.981,15.976,15.999,16.016,15.937,15.7,15.307,15.165,15.262,15.425,15.575,15.699,15.778,15.789,15.748,15.722,15.693,15.469,14.996,14.558,14.478,14.513,14.533,14.609,14.742,14.837,14.9,14.861,14.761,14.7,14.737,14.826,14.864,14.832,14.764,14.724,14.746,14.787,14.815,14.829,14.837,14.819,14.79,14.773,14.77,14.761,14.785,14.829,14.859,14.884,14.744,14.48,14.383,14.35,14.337,14.332,14.331,14.332,14.332,14.334,0
16.127,16.127,16.127,16.127,16.127,16.128,16.129,16.133,16.145,16.185,16.312,16.438,16.378,16.317,16.239,16.217,16.154,16.216,16.457,16.546,16.623,16.647,16.606,16.438,16.169,15.95,15.904,15.823,15.722,15.641,15.545,15.397,15.224,15.078,14.967,14.86,14.759,14.684,14.685,14.752,14.848,14.923,14.952,14.908,14.817,14.708,14.671,14.708,14.846,15.13,15.516,15.828,15.963,15.961,15.922,15.91,15.925,15.944,15.967,16.007,16.06,16.094,16.098,16.093,16.097,16.113,16.13,16.13,16.111,16.081,16.05,16.031,16.025,15.992,15.88,15.613,15.588,15.689,15.768,15.792,15.777,15.724,15.631,15.587,15.577,15.427,15.096,14.658,14.516,14.567,14.597,14.645,14.767,14.854,14.866,14.777,14.608,14.505,14.529,14.675,14.808,14.845,14.783,14.702,14.709,14.755,14.782,14.798,14.811,14.822,14.824,14.804,14.778,14.744,14.737,14.775,14.827,14.858,14.866,14.692,14.42,14.337,14.312,14.304,14.303,14.303,14.305,14.307,14.309,0
