16.373,16.352,16.33,16.306,16.278,16.242,16.196,16.13,16.028,15.874,15.735,15.713,15.681,15.658,15.635,15.615,15.597,15.582,15.567,15.554,15.541,15.53,15.519,15.509,15.501,15.493,15.485,15.478,15.471,15.464,15.457,15.451,15.444,15.438,15.432,15.425,15.419,15.413,15.408,15.402,15.397,15.393,15.389,15.385,15.382,15.38,15.377,15.375,15.374,15.373,15.372,15.372,15.373,15.375,15.377,15.379,15.382,15.383,15.384,15.385,15.387,15.393,15.406,15.427,15.451,15.476,15.498,15.518,15.535,15.55,15.563,15.573,15.58,15.583,15.583,15.577,15.565,15.546,15.522,15.493,15.464,15.44,15.424,15.418,15.421,15.43,15.443,15.457,15.474,15.494,15.52,15.549,15.578,15.601,15.618,15.627,15.627,15.619,15.603,15.582,15.56,15.54,15.526,15.521,15.525,15.547,15.587,15.633,15.666,15.683,15.684,15.653,15.613,15.611,15.62,15.59,15.45,15.186,14.873,14.931,15.154,15.234,15.265,15.28,15.288,15.293,15.295,15.296,15.296,0
16.363,16.342,16.319,16.295,16.266,16.231,16.184,16.118,16.016,15.862,15.721,15.7,15.67,15.647,15.625,15.607,15.59,15.575,15.561,15.548,15.537,15.526,15.516,15.507,15.498,15.491,15.483,15.476,15.469,15.462,15.455,15.449,15.442,15.436,15.429,15.423,15.417,15.411,15.406,15.401,15.396,15.393,15.389,15.387,15.385,15.383,15.381,15.38,15.38,15.381,15.382,15.385,15.387,15.39,15.393,15.394,15.395,15.396,15.398,15.405,15.422,15.453,15.497,15.541,15.579,15.607,15.628,15.645,15.66,15.674,15.687,15.698,15.705,15.711,15.713,15.714,15.71,15.699,15.679,15.647,15.604,15.556,15.515,15.487,15.476,15.478,15.489,15.505,15.527,15.554,15.588,15.622,15.649,15.666,15.673,15.674,15.671,15.663,15.65,15.636,15.624,15.614,15.608,15.605,15.61,15.629,15.66,15.688,15.699,15.7,15.688,15.649,15.624,15.615,15.57,15.438,15.218,14.995,14.831,14.961,15.169,15.241,15.268,15.28,15.286,15.29,15.291,15.292,15.292,0
16.353,16.331,16.309,16.284,16.255,16.22,16.173,16.107,16.005,15.849,15.708,15.688,15.659,15.637,15.616,15.599,15.583,15.569,15.555,15.543,15.532,15.522,15.513,15.504,15.496,15.489,15.481,15.474,15.467,15.46,15.453,15.446,15.44,15.433,15.427,15.421,15.415,15.41,15.405,15.401,15.398,15.395,15.393,15.391,15.389,15.389,15.388,15.39,15.392,15.395,15.398,15.402,15.404,15.405,15.406,15.406,15.409,15.416,15.431,15.459,15.511,15.577,15.633,15.662,15.667,15.66,15.653,15.651,15.657,15.668,15.68,15.69,15.7,15.711,15.725,15.742,15.759,15.772,15.78,15.774,15.748,15.701,15.644,15.592,15.558,15.544,15.547,15.564,15.59,15.624,15.661,15.692,15.708,15.709,15.701,15.693,15.687,15.682,15.678,15.675,15.668,15.655,15.64,15.634,15.64,15.664,15.696,15.714,15.711,15.704,15.683,15.65,15.64,15.564,15.396,15.149,14.983,14.875,14.86,15.012,15.192,15.25,15.271,15.28,15.285,15.287,15.288,15.288,15.288,0
16.342,16.32,16.298,16.273,16.244,16.209,16.162,16.096,15.993,15.837,15.695,15.676,15.648,15.627,15.607,15.591,15.576,15.563,15.55,15.539,15.528,15.518,15.509,15.501,15.494,15.486,15.479,15.471,15.464,15.457,15.451,15.444,15.437,15.431,15.425,15.42,15.415,15.41,15.406,15.403,15.401,15.399,15.398,15.398,15.398,15.399,15.401,15.405,15.408,15.412,15.414,15.415,15.415,15.416,15.418,15.426,15.442,15.467,15.506,15.57,15.652,15.7,15.684,15.626,15.567,15.525,15.503,15.496,15.502,15.515,15.531,15.552,15.579,15.613,15.653,15.692,15.728,15.758,15.784,15.807,15.82,15.809,15.769,15.712,15.66,15.628,15.619,15.632,15.659,15.695,15.728,15.746,15.743,15.724,15.703,15.691,15.688,15.692,15.695,15.681,15.64,15.591,15.559,15.557,15.591,15.648,15.699,15.715,15.711,15.704,15.68,15.662,15.619,15.436,15.128,15.002,15.017,15.033,15.058,15.119,15.225,15.262,15.275,15.28,15.283,15.284,15.284,15.284,15.284,0
16.33,16.309,16.287,16.262,16.234,16.198,16.152,16.085,15.982,15.825,15.681,15.664,15.637,15.618,15.599,15.584,15.57,15.557,15.545,15.534,15.524,15.515,15.506,15.498,15.491,15.483,15.476,15.468,15.461,15.454,15.448,15.442,15.436,15.43,15.425,15.42,15.416,15.413,15.41,15.408,15.407,15.406,15.407,15.408,15.411,15.414,15.417,15.421,15.423,15.424,15.423,15.423,15.427,15.437,15.455,15.482,15.519,15.565,15.63,15.717,15.754,15.664,15.507,15.397,15.358,15.355,15.359,15.36,15.365,15.379,15.411,15.463,15.531,15.604,15.672,15.727,15.765,15.785,15.793,15.8,15.818,15.837,15.835,15.804,15.758,15.719,15.701,15.707,15.73,15.759,15.779,15.777,15.753,15.72,15.697,15.69,15.697,15.701,15.669,15.567,15.44,15.391,15.391,15.425,15.513,15.622,15.69,15.708,15.71,15.708,15.684,15.673,15.53,15.283,15,15.104,15.266,15.325,15.324,15.257,15.263,15.274,15.278,15.28,15.28,15.28,15.28,15.28,15.279,0
16.318,16.298,16.276,16.252,16.223,16.188,16.141,16.075,15.972,15.814,15.668,15.652,15.627,15.609,15.592,15.578,15.564,15.552,15.541,15.53,15.52,15.512,15.503,15.496,15.488,15.48,15.473,15.465,15.458,15.452,15.446,15.44,15.435,15.43,15.426,15.422,15.419,15.417,15.415,15.415,15.415,15.416,15.418,15.422,15.425,15.429,15.431,15.431,15.431,15.432,15.437,15.449,15.472,15.505,15.545,15.592,15.645,15.701,15.775,15.816,15.671,15.386,15.251,15.28,15.348,15.394,15.403,15.389,15.38,15.399,15.458,15.545,15.639,15.724,15.791,15.839,15.867,15.873,15.859,15.835,15.822,15.831,15.845,15.842,15.819,15.791,15.775,15.777,15.792,15.807,15.807,15.785,15.748,15.714,15.698,15.701,15.702,15.659,15.51,15.234,15.1,15.218,15.326,15.38,15.484,15.621,15.693,15.707,15.718,15.715,15.693,15.666,15.393,15.045,15.018,15.262,15.444,15.515,15.511,15.368,15.294,15.283,15.28,15.278,15.277,15.276,15.275,15.274,15.274,0
16.306,16.286,16.265,16.241,16.213,16.178,16.132,16.066,15.963,15.804,15.656,15.642,15.618,15.601,15.585,15.572,15.559,15.547,15.536,15.526,15.517,15.509,15.501,15.493,15.485,15.478,15.47,15.463,15.457,15.451,15.445,15.44,15.436,15.432,15.429,15.426,15.424,15.423,15.423,15.424,15.425,15.428,15.432,15.436,15.438,15.438,15.438,15.439,15.448,15.465,15.494,15.534,15.583,15.637,15.689,15.739,15.787,15.833,15.873,15.755,15.35,15.159,15.272,15.432,15.521,15.542,15.523,15.495,15.491,15.53,15.604,15.687,15.759,15.814,15.857,15.892,15.911,15.913,15.897,15.869,15.842,15.833,15.843,15.852,15.847,15.835,15.827,15.83,15.836,15.834,15.815,15.779,15.739,15.71,15.706,15.701,15.644,15.49,15.177,14.806,14.822,15.15,15.386,15.433,15.492,15.628,15.709,15.724,15.737,15.725,15.703,15.639,15.278,14.807,15.102,15.43,15.544,15.539,15.539,15.411,15.308,15.287,15.279,15.275,15.272,15.271,15.269,15.268,15.267,0
16.295,16.276,16.255,16.231,16.203,16.169,16.123,16.057,15.954,15.794,15.645,15.632,15.609,15.594,15.579,15.566,15.554,15.543,15.532,15.523,15.514,15.506,15.498,15.49,15.483,15.476,15.469,15.462,15.456,15.451,15.446,15.442,15.438,15.435,15.433,15.432,15.431,15.431,15.432,15.434,15.438,15.442,15.444,15.445,15.444,15.446,15.456,15.479,15.516,15.565,15.623,15.683,15.741,15.789,15.823,15.853,15.881,15.895,15.843,15.452,15.116,15.254,15.489,15.621,15.652,15.639,15.614,15.605,15.625,15.67,15.721,15.762,15.789,15.812,15.842,15.875,15.893,15.891,15.877,15.859,15.842,15.836,15.844,15.855,15.86,15.86,15.859,15.858,15.853,15.834,15.799,15.757,15.719,15.706,15.691,15.603,15.406,15.163,14.853,14.564,14.657,15.081,15.43,15.508,15.507,15.613,15.718,15.756,15.765,15.737,15.709,15.593,15.206,14.78,15.182,15.491,15.482,15.454,15.483,15.398,15.306,15.284,15.275,15.269,15.266,15.264,15.262,15.261,15.26,0
16.284,16.265,16.245,16.221,16.194,16.16,16.114,16.049,15.946,15.786,15.636,15.624,15.602,15.588,15.573,15.561,15.549,15.539,15.529,15.52,15.511,15.503,15.496,15.488,15.481,15.474,15.468,15.462,15.457,15.452,15.448,15.445,15.442,15.44,15.439,15.438,15.439,15.44,15.443,15.447,15.449,15.45,15.449,15.451,15.463,15.491,15.536,15.595,15.66,15.724,15.78,15.82,15.84,15.84,15.832,15.846,15.86,15.825,15.621,15.127,15.201,15.485,15.668,15.733,15.744,15.734,15.726,15.734,15.75,15.767,15.775,15.775,15.776,15.785,15.814,15.854,15.874,15.868,15.852,15.839,15.832,15.833,15.843,15.856,15.866,15.872,15.873,15.864,15.842,15.806,15.76,15.719,15.699,15.68,15.54,15.237,14.921,14.819,14.696,14.579,14.707,15.089,15.453,15.571,15.531,15.583,15.703,15.78,15.796,15.753,15.712,15.533,15.13,14.813,15.217,15.446,15.353,15.365,15.415,15.363,15.295,15.276,15.267,15.262,15.258,15.255,15.254,15.252,15.251,0
16.274,16.255,16.235,16.212,16.185,16.151,16.106,16.041,15.939,15.779,15.628,15.616,15.596,15.582,15.568,15.556,15.545,15.535,15.525,15.517,15.509,15.501,15.493,15.486,15.479,15.473,15.468,15.463,15.459,15.455,15.452,15.449,15.447,15.446,15.445,15.446,15.448,15.451,15.454,15.455,15.454,15.455,15.467,15.497,15.549,15.618,15.692,15.758,15.805,15.83,15.827,15.796,15.74,15.676,15.649,15.679,15.679,15.6,15.195,15.148,15.431,15.677,15.793,15.848,15.869,15.866,15.86,15.856,15.846,15.832,15.814,15.797,15.784,15.773,15.79,15.831,15.858,15.857,15.846,15.839,15.836,15.836,15.843,15.853,15.862,15.865,15.86,15.841,15.809,15.767,15.722,15.692,15.667,15.48,15.067,14.727,14.785,14.862,14.853,14.886,15.02,15.271,15.516,15.598,15.562,15.584,15.684,15.787,15.816,15.767,15.708,15.465,15.03,14.828,15.217,15.384,15.271,15.296,15.351,15.331,15.283,15.267,15.258,15.252,15.248,15.245,15.243,15.242,15.241,0
16.264,16.246,16.226,16.203,16.177,16.143,16.099,16.035,15.933,15.774,15.621,15.61,15.59,15.577,15.564,15.552,15.541,15.532,15.523,15.514,15.506,15.499,15.492,15.485,15.478,15.473,15.468,15.465,15.462,15.459,15.456,15.454,15.453,15.453,15.454,15.456,15.459,15.46,15.458,15.458,15.469,15.5,15.554,15.63,15.712,15.781,15.819,15.818,15.784,15.724,15.625,15.516,15.414,15.336,15.335,15.38,15.375,15.26,15.129,15.359,15.645,15.82,15.911,15.959,15.97,15.961,15.947,15.934,15.914,15.894,15.872,15.848,15.811,15.769,15.769,15.796,15.825,15.837,15.843,15.847,15.848,15.849,15.852,15.855,15.856,15.853,15.84,15.817,15.785,15.748,15.718,15.635,15.339,14.893,14.63,14.807,15.104,15.248,15.268,15.324,15.376,15.498,15.586,15.601,15.582,15.605,15.682,15.784,15.822,15.772,15.694,15.389,14.916,14.811,15.183,15.371,15.225,15.251,15.302,15.305,15.272,15.256,15.247,15.241,15.236,15.233,15.231,15.229,15.228,0
16.255,16.237,16.217,16.195,16.169,16.136,16.092,16.029,15.928,15.769,15.614,15.604,15.585,15.573,15.56,15.549,15.538,15.529,15.52,15.512,15.505,15.498,15.491,15.485,15.479,15.474,15.47,15.467,15.465,15.462,15.46,15.459,15.46,15.461,15.463,15.464,15.462,15.46,15.467,15.497,15.556,15.635,15.72,15.792,15.828,15.805,15.727,15.61,15.49,15.365,15.23,15.133,15.075,15.041,15.057,15.09,15.118,15.092,15.304,15.593,15.804,15.93,15.986,15.991,15.976,15.964,15.958,15.953,15.945,15.935,15.919,15.895,15.843,15.786,15.773,15.768,15.781,15.801,15.823,15.843,15.856,15.862,15.862,15.86,15.855,15.848,15.836,15.813,15.776,15.716,15.558,15.203,14.757,14.551,14.736,15.069,15.365,15.49,15.504,15.522,15.521,15.579,15.603,15.626,15.617,15.636,15.698,15.775,15.805,15.763,15.668,15.312,14.807,14.736,15.096,15.379,15.233,15.201,15.262,15.28,15.261,15.244,15.234,15.227,15.222,15.219,15.216,15.214,15.213,0
16.246,16.229,16.209,16.188,16.162,16.129,16.086,16.023,15.924,15.765,15.609,15.599,15.581,15.569,15.556,15.545,15.535,15.527,15.519,15.511,15.504,15.498,15.491,15.485,15.48,15.476,15.473,15.471,15.468,15.467,15.466,15.466,15.468,15.468,15.467,15.464,15.467,15.489,15.544,15.63,15.725,15.798,15.83,15.798,15.693,15.523,15.34,15.191,15.097,15.034,14.997,14.995,15.002,15.003,15.015,15.044,15.122,15.306,15.549,15.757,15.906,15.98,15.968,15.922,15.891,15.889,15.905,15.921,15.924,15.918,15.916,15.91,15.874,15.833,15.811,15.774,15.759,15.769,15.789,15.813,15.834,15.848,15.856,15.861,15.86,15.849,15.827,15.789,15.699,15.469,15.064,14.656,14.496,14.626,14.856,15.128,15.376,15.515,15.55,15.534,15.545,15.558,15.612,15.65,15.659,15.684,15.729,15.763,15.768,15.742,15.621,15.223,14.728,14.66,14.992,15.311,15.283,15.177,15.219,15.257,15.245,15.23,15.219,15.211,15.206,15.202,15.199,15.197,15.196,0
16.238,16.221,16.202,16.181,16.155,16.123,16.081,16.019,15.92,15.762,15.605,15.595,15.577,15.565,15.553,15.543,15.533,15.525,15.517,15.511,15.504,15.498,15.492,15.487,15.483,15.479,15.476,15.474,15.473,15.473,15.473,15.474,15.473,15.468,15.466,15.478,15.52,15.601,15.708,15.799,15.835,15.797,15.679,15.483,15.256,15.074,14.985,14.982,15.027,15.091,15.158,15.206,15.216,15.209,15.206,15.239,15.356,15.525,15.704,15.863,15.959,15.951,15.868,15.783,15.756,15.782,15.83,15.859,15.855,15.847,15.865,15.888,15.884,15.863,15.833,15.782,15.757,15.758,15.77,15.791,15.814,15.837,15.853,15.857,15.85,15.831,15.783,15.649,15.364,14.957,14.602,14.472,14.545,14.646,14.78,14.986,15.245,15.467,15.558,15.564,15.567,15.553,15.574,15.604,15.642,15.676,15.714,15.739,15.736,15.693,15.53,15.129,14.672,14.594,14.873,15.208,15.347,15.193,15.194,15.242,15.23,15.213,15.201,15.193,15.187,15.182,15.179,15.177,15.175,0
16.231,16.214,16.195,16.174,16.149,16.118,16.076,16.015,15.918,15.76,15.601,15.591,15.574,15.562,15.551,15.541,15.532,15.524,15.517,15.511,15.505,15.499,15.494,15.489,15.485,15.482,15.48,15.479,15.479,15.479,15.477,15.472,15.467,15.47,15.498,15.561,15.655,15.759,15.829,15.807,15.682,15.472,15.223,15.024,14.936,14.955,15.048,15.171,15.291,15.391,15.451,15.458,15.427,15.393,15.381,15.422,15.525,15.667,15.827,15.943,15.954,15.863,15.723,15.627,15.634,15.704,15.776,15.801,15.786,15.783,15.81,15.842,15.844,15.816,15.789,15.766,15.757,15.762,15.776,15.797,15.818,15.834,15.846,15.844,15.812,15.714,15.511,15.196,14.833,14.551,14.473,14.53,14.575,14.625,14.712,14.839,15.044,15.295,15.497,15.591,15.592,15.562,15.546,15.555,15.593,15.629,15.664,15.688,15.691,15.637,15.432,15.047,14.636,14.519,14.648,15.003,15.312,15.286,15.196,15.233,15.214,15.195,15.182,15.172,15.165,15.16,15.157,15.154,15.152,0
16.224,16.207,16.189,16.169,16.144,16.113,16.072,16.011,15.916,15.759,15.597,15.587,15.571,15.56,15.549,15.539,15.531,15.523,15.517,15.511,15.506,15.501,15.496,15.492,15.488,15.486,15.485,15.484,15.483,15.479,15.474,15.472,15.486,15.532,15.619,15.718,15.788,15.794,15.702,15.484,15.216,15.007,14.912,14.935,15.033,15.158,15.284,15.396,15.488,15.549,15.563,15.532,15.49,15.465,15.474,15.54,15.663,15.817,15.942,15.979,15.908,15.763,15.603,15.531,15.584,15.683,15.76,15.783,15.768,15.761,15.771,15.781,15.771,15.746,15.75,15.773,15.783,15.79,15.799,15.812,15.825,15.827,15.795,15.707,15.542,15.299,15.002,14.705,14.504,14.491,14.568,14.62,14.679,14.756,14.794,14.801,14.843,15.018,15.268,15.479,15.577,15.609,15.602,15.579,15.586,15.604,15.637,15.661,15.65,15.557,15.323,14.968,14.646,14.572,14.543,14.746,15.163,15.376,15.224,15.224,15.198,15.175,15.16,15.149,15.141,15.136,15.132,15.129,15.127,0
16.218,16.202,16.184,16.163,16.139,16.109,16.068,16.009,15.914,15.758,15.594,15.584,15.569,15.558,15.547,15.538,15.53,15.524,15.518,15.512,15.508,15.503,15.498,15.494,15.492,15.49,15.489,15.487,15.482,15.476,15.475,15.494,15.557,15.673,15.79,15.834,15.755,15.536,15.238,14.985,14.884,14.905,14.985,15.082,15.165,15.233,15.301,15.376,15.45,15.506,15.536,15.546,15.553,15.568,15.612,15.704,15.833,15.947,15.999,15.966,15.862,15.72,15.582,15.535,15.601,15.704,15.779,15.799,15.779,15.756,15.744,15.74,15.739,15.742,15.769,15.804,15.806,15.797,15.79,15.768,15.716,15.621,15.48,15.293,15.071,14.828,14.606,14.491,14.52,14.619,14.706,14.804,14.921,15.007,15.04,14.986,14.852,14.8,14.944,15.187,15.413,15.567,15.627,15.644,15.638,15.653,15.649,15.645,15.588,15.442,15.193,14.908,14.757,14.744,14.597,14.539,14.885,15.291,15.29,15.213,15.181,15.154,15.136,15.124,15.116,15.11,15.105,15.102,15.1,0
16.213,16.197,16.179,16.159,16.135,16.105,16.065,16.007,15.913,15.758,15.592,15.581,15.567,15.556,15.546,15.538,15.531,15.524,15.519,15.514,15.51,15.505,15.501,15.498,15.496,15.494,15.49,15.483,15.477,15.478,15.506,15.587,15.713,15.812,15.803,15.646,15.384,15.091,14.872,14.842,14.919,14.982,15.01,15.011,15.01,15.033,15.088,15.166,15.26,15.366,15.471,15.561,15.632,15.695,15.764,15.842,15.915,15.955,15.945,15.898,15.833,15.747,15.65,15.608,15.653,15.741,15.807,15.818,15.79,15.76,15.742,15.739,15.747,15.751,15.747,15.737,15.69,15.618,15.532,15.431,15.312,15.176,15.022,14.846,14.672,14.538,14.482,14.535,14.646,14.756,14.874,15.01,15.128,15.207,15.245,15.219,15.089,14.855,14.759,14.912,15.18,15.407,15.549,15.606,15.645,15.66,15.64,15.585,15.478,15.297,15.077,14.904,14.888,14.846,14.674,14.47,14.591,15.067,15.324,15.2,15.161,15.131,15.111,15.098,15.089,15.082,15.078,15.075,15.073,0
16.209,16.192,16.174,16.154,16.13,16.101,16.062,16.005,15.913,15.758,15.59,15.579,15.566,15.555,15.546,15.538,15.532,15.526,15.521,15.516,15.512,15.508,15.504,15.501,15.498,15.493,15.485,15.479,15.484,15.525,15.622,15.747,15.811,15.749,15.554,15.242,14.931,14.806,14.848,14.888,14.865,14.804,14.746,14.719,14.722,14.748,14.797,14.877,14.99,15.13,15.284,15.436,15.573,15.681,15.754,15.795,15.803,15.784,15.755,15.746,15.761,15.764,15.733,15.699,15.712,15.775,15.829,15.826,15.792,15.76,15.74,15.721,15.689,15.619,15.515,15.408,15.31,15.216,15.123,15.02,14.902,14.776,14.66,14.564,14.499,14.483,14.531,14.628,14.736,14.842,14.97,15.099,15.177,15.203,15.201,15.222,15.247,15.109,14.839,14.748,14.948,15.204,15.349,15.445,15.501,15.528,15.516,15.472,15.381,15.239,15.063,14.96,14.941,14.82,14.626,14.469,14.505,14.948,15.305,15.189,15.139,15.106,15.084,15.07,15.06,15.054,15.049,15.046,15.045,0
16.205,16.188,16.17,16.15,16.127,16.098,16.059,16.003,15.913,15.76,15.589,15.577,15.565,15.555,15.547,15.539,15.533,15.528,15.523,15.518,15.514,15.51,15.507,15.503,15.496,15.488,15.482,15.492,15.541,15.642,15.756,15.795,15.695,15.452,15.129,14.868,14.781,14.799,14.759,14.656,14.565,14.522,14.507,14.505,14.511,14.525,14.553,14.602,14.679,14.792,14.94,15.112,15.286,15.431,15.523,15.553,15.533,15.498,15.488,15.526,15.61,15.703,15.755,15.754,15.754,15.799,15.838,15.816,15.765,15.724,15.676,15.597,15.49,15.369,15.249,15.146,15.062,14.986,14.913,14.84,14.764,14.687,14.609,14.537,14.494,14.507,14.58,14.669,14.736,14.81,14.905,14.962,14.987,15.006,14.993,15.06,15.211,15.225,15.052,14.771,14.739,14.953,15.095,15.148,15.2,15.242,15.267,15.276,15.267,15.196,15.058,14.924,14.826,14.674,14.531,14.459,14.513,14.92,15.251,15.175,15.115,15.078,15.055,15.041,15.031,15.024,15.02,15.017,15.015,0
16.201,16.184,16.166,16.146,16.123,16.094,16.057,16.002,15.913,15.762,15.589,15.577,15.565,15.556,15.548,15.54,15.535,15.529,15.525,15.52,15.516,15.512,15.507,15.5,15.491,15.486,15.499,15.553,15.653,15.757,15.785,15.681,15.438,15.114,14.844,14.722,14.664,14.571,14.473,14.426,14.427,14.434,14.442,14.45,14.455,14.456,14.456,14.459,14.477,14.523,14.606,14.73,14.883,15.041,15.167,15.236,15.25,15.243,15.257,15.319,15.436,15.582,15.7,15.752,15.772,15.81,15.829,15.781,15.703,15.636,15.552,15.437,15.309,15.184,15.075,14.992,14.931,14.89,14.863,14.847,14.837,14.816,14.75,14.63,14.527,14.522,14.587,14.626,14.62,14.609,14.571,14.539,14.641,14.777,14.811,14.906,15.104,15.207,15.143,14.928,14.664,14.709,14.819,14.834,14.835,14.845,14.86,14.898,14.952,14.956,14.874,14.739,14.635,14.531,14.467,14.455,14.51,14.871,15.2,15.163,15.087,15.048,15.024,15.009,15,14.993,14.989,14.986,14.985,0
16.198,16.18,16.161,16.141,16.119,16.091,16.054,16.001,15.914,15.764,15.589,15.576,15.566,15.556,15.549,15.542,15.536,15.531,15.526,15.522,15.517,15.512,15.504,15.495,15.49,15.504,15.557,15.653,15.752,15.779,15.683,15.454,15.138,14.841,14.657,14.55,14.449,14.376,14.379,14.415,14.432,14.443,14.455,14.465,14.472,14.477,14.478,14.474,14.465,14.457,14.463,14.495,14.566,14.675,14.807,14.93,15.015,15.058,15.088,15.149,15.27,15.439,15.604,15.711,15.767,15.806,15.802,15.725,15.618,15.516,15.397,15.253,15.105,14.97,14.867,14.804,14.769,14.744,14.72,14.703,14.707,14.732,14.742,14.683,14.572,14.525,14.546,14.51,14.388,14.222,14.044,14.023,14.302,14.599,14.696,14.776,14.971,15.112,15.121,14.987,14.74,14.567,14.614,14.65,14.612,14.551,14.501,14.509,14.573,14.625,14.617,14.551,14.49,14.449,14.438,14.459,14.501,14.802,15.15,15.147,15.056,15.015,14.99,14.976,14.967,14.961,14.957,14.955,14.953,0
16.194,16.175,16.156,16.136,16.114,16.087,16.051,15.999,15.914,15.766,15.589,15.576,15.567,15.557,15.55,15.543,15.537,15.532,15.527,15.522,15.516,15.508,15.499,15.495,15.508,15.557,15.645,15.74,15.774,15.692,15.481,15.173,14.854,14.618,14.474,14.378,14.331,14.348,14.372,14.36,14.339,14.331,14.332,14.341,14.358,14.383,14.414,14.447,14.477,14.495,14.496,14.484,14.473,14.486,14.544,14.646,14.764,14.863,14.932,14.994,15.094,15.262,15.473,15.645,15.74,15.784,15.765,15.66,15.525,15.395,15.253,15.093,14.945,14.839,14.798,14.812,14.835,14.827,14.776,14.702,14.641,14.619,14.633,14.638,14.587,14.523,14.483,14.369,14.134,13.838,13.563,13.551,13.943,14.409,14.594,14.642,14.803,14.952,15.016,14.953,14.766,14.562,14.5,14.534,14.528,14.477,14.426,14.418,14.451,14.476,14.473,14.448,14.427,14.429,14.447,14.488,14.516,14.741,15.094,15.124,15.023,14.978,14.954,14.94,14.932,14.927,14.924,14.922,14.921,0
16.187,16.168,16.15,16.13,16.109,16.082,16.048,15.997,15.915,15.768,15.59,15.576,15.568,15.558,15.55,15.543,15.537,15.532,15.527,15.521,15.513,15.503,15.498,15.51,15.554,15.634,15.724,15.765,15.705,15.519,15.225,14.892,14.613,14.433,14.331,14.289,14.283,14.255,14.186,14.133,14.108,14.099,14.098,14.108,14.127,14.159,14.203,14.258,14.331,14.41,14.482,14.528,14.535,14.506,14.471,14.471,14.53,14.634,14.746,14.836,14.913,15.042,15.276,15.527,15.686,15.747,15.728,15.607,15.445,15.301,15.154,14.999,14.874,14.823,14.857,14.931,14.981,14.976,14.914,14.813,14.702,14.612,14.567,14.572,14.575,14.528,14.447,14.295,14.011,13.667,13.348,13.256,13.623,14.205,14.492,14.533,14.643,14.755,14.825,14.818,14.714,14.578,14.49,14.479,14.488,14.472,14.451,14.458,14.451,14.433,14.426,14.444,14.474,14.512,14.54,14.573,14.569,14.713,15.039,15.094,14.985,14.938,14.915,14.902,14.896,14.892,14.89,14.889,14.888,0
16.178,16.16,16.142,16.124,16.103,16.078,16.044,15.995,15.914,15.77,15.59,15.575,15.568,15.558,15.55,15.543,15.537,15.532,15.526,15.517,15.508,15.501,15.509,15.547,15.619,15.705,15.754,15.717,15.562,15.292,14.956,14.645,14.426,14.305,14.249,14.203,14.118,14.015,13.96,13.954,13.958,13.964,13.971,13.98,13.99,14.003,14.024,14.058,14.111,14.188,14.288,14.407,14.511,14.567,14.559,14.505,14.461,14.482,14.57,14.679,14.754,14.826,15.024,15.333,15.585,15.694,15.69,15.58,15.397,15.236,15.089,14.946,14.853,14.859,14.931,14.979,14.961,14.906,14.848,14.79,14.719,14.635,14.561,14.52,14.525,14.526,14.458,14.317,14.056,13.724,13.453,13.295,13.505,14.063,14.396,14.457,14.548,14.608,14.644,14.663,14.612,14.533,14.489,14.506,14.531,14.514,14.496,14.49,14.522,14.566,14.588,14.633,14.694,14.722,14.718,14.708,14.651,14.72,15,15.056,14.941,14.895,14.873,14.863,14.858,14.856,14.855,14.855,14.854,0
16.166,16.15,16.134,16.116,16.096,16.072,16.04,15.992,15.913,15.771,15.591,15.574,15.567,15.557,15.55,15.543,15.537,15.531,15.523,15.513,15.505,15.509,15.539,15.602,15.683,15.74,15.726,15.605,15.367,15.042,14.707,14.449,14.296,14.217,14.142,14.025,13.911,13.883,13.914,13.944,13.965,13.981,13.993,14.001,14.005,14.006,14.003,14.001,14.005,14.025,14.075,14.167,14.295,14.446,14.565,14.61,14.566,14.491,14.48,14.553,14.638,14.683,14.798,15.091,15.426,15.617,15.646,15.568,15.387,15.2,15.051,14.924,14.872,14.918,14.955,14.879,14.723,14.594,14.539,14.537,14.556,14.567,14.55,14.508,14.476,14.484,14.473,14.382,14.2,13.918,13.658,13.518,13.578,14.022,14.323,14.403,14.527,14.589,14.578,14.555,14.529,14.512,14.556,14.665,14.749,14.761,14.779,14.797,14.827,14.898,14.938,14.946,14.96,14.952,14.906,14.846,14.731,14.748,14.979,15.012,14.893,14.849,14.83,14.823,14.82,14.82,14.82,14.82,14.82,0
16.154,16.139,16.125,16.108,16.089,16.066,16.035,15.989,15.912,15.772,15.591,15.572,15.566,15.556,15.549,15.542,15.536,15.529,15.519,15.511,15.511,15.533,15.587,15.662,15.725,15.73,15.643,15.444,15.143,14.797,14.499,14.307,14.202,14.114,13.988,13.874,13.865,13.925,13.969,13.988,14,14.007,14.013,14.02,14.028,14.037,14.045,14.049,14.044,14.031,14.018,14.027,14.085,14.204,14.37,14.546,14.65,14.615,14.51,14.482,14.552,14.612,14.657,14.86,15.223,15.507,15.587,15.541,15.396,15.189,15.031,14.934,14.927,14.951,14.815,14.522,14.27,14.154,14.14,14.189,14.282,14.392,14.477,14.498,14.463,14.436,14.439,14.418,14.323,14.124,13.899,13.728,13.656,14.039,14.282,14.384,14.58,14.7,14.664,14.588,14.552,14.584,14.696,14.85,14.968,15.038,15.087,15.114,15.134,15.156,15.165,15.17,15.152,15.119,15.052,14.939,14.781,14.789,14.969,14.964,14.838,14.8,14.786,14.782,14.781,14.783,14.784,14.785,14.786,0
