16.951,16.949,16.949,16.952,16.958,16.969,16.987,17.016,17.062,17.124,17.161,17.156,17.155,17.146,17.131,17.11,17.081,17.045,16.994,16.922,16.821,16.696,16.576,16.498,16.474,16.476,16.478,16.477,16.477,16.479,16.484,16.493,16.509,16.532,16.565,16.608,16.66,16.717,16.769,16.813,16.851,16.889,16.931,16.976,17.022,17.066,17.106,17.143,17.176,17.206,17.23,17.25,17.268,17.284,17.301,17.318,17.332,17.332,17.314,17.276,17.223,17.157,17.076,16.981,16.881,16.797,16.742,16.724,16.735,16.758,16.776,16.782,16.775,16.765,16.757,16.747,16.726,16.691,16.654,16.615,16.573,16.531,16.489,16.446,16.402,16.361,16.327,16.304,16.29,16.273,16.244,16.2,16.139,16.056,15.951,15.825,15.692,15.615,15.642,15.73,15.792,15.778,15.712,15.616,15.447,15.134,14.765,14.683,14.762,14.818,14.86,14.871,14.798,14.661,14.531,14.493,14.506,14.526,14.543,14.546,14.559,14.566,14.569,14.57,14.57,14.57,14.569,14.569,14.568,0
16.933,16.93,16.929,16.931,16.937,16.949,16.968,17.001,17.055,17.126,17.156,17.128,17.103,17.068,17.026,16.978,16.923,16.855,16.77,16.668,16.559,16.466,16.413,16.401,16.405,16.409,16.411,16.416,16.422,16.428,16.432,16.434,16.437,16.442,16.454,16.476,16.517,16.572,16.629,16.679,16.724,16.774,16.831,16.889,16.941,16.988,17.032,17.076,17.119,17.16,17.196,17.227,17.254,17.277,17.297,17.316,17.329,17.327,17.305,17.264,17.208,17.142,17.062,16.97,16.884,16.818,16.778,16.767,16.778,16.796,16.805,16.801,16.793,16.789,16.787,16.78,16.761,16.727,16.682,16.638,16.597,16.557,16.513,16.467,16.422,16.387,16.364,16.348,16.33,16.298,16.253,16.2,16.137,16.057,15.963,15.855,15.714,15.593,15.593,15.685,15.737,15.694,15.601,15.489,15.305,15.004,14.688,14.692,14.766,14.816,14.879,14.899,14.83,14.685,14.536,14.491,14.512,14.533,14.536,14.533,14.537,14.54,14.543,14.544,14.545,14.545,14.544,14.544,14.544,0
16.911,16.906,16.905,16.906,16.912,16.922,16.94,16.969,17.017,17.07,17.069,17.012,16.958,16.894,16.83,16.764,16.693,16.616,16.537,16.466,16.416,16.397,16.401,16.413,16.425,16.437,16.45,16.461,16.469,16.475,16.48,16.483,16.483,16.478,16.466,16.451,16.445,16.461,16.499,16.546,16.596,16.655,16.723,16.789,16.842,16.885,16.928,16.976,17.032,17.09,17.144,17.192,17.233,17.265,17.291,17.311,17.322,17.319,17.295,17.253,17.197,17.131,17.052,16.969,16.898,16.845,16.814,16.808,16.814,16.818,16.812,16.803,16.801,16.805,16.806,16.797,16.777,16.744,16.701,16.657,16.616,16.574,16.527,16.48,16.441,16.416,16.401,16.387,16.363,16.329,16.288,16.242,16.191,16.124,16.04,15.94,15.785,15.602,15.54,15.618,15.661,15.587,15.469,15.345,15.154,14.876,14.662,14.697,14.763,14.823,14.896,14.925,14.861,14.701,14.547,14.488,14.516,14.538,14.53,14.518,14.514,14.514,14.517,14.518,14.519,14.519,14.519,14.519,14.519,0
16.885,16.879,16.877,16.877,16.88,16.888,16.9,16.92,16.945,16.956,16.905,16.822,16.749,16.677,16.611,16.551,16.497,16.453,16.424,16.412,16.414,16.423,16.431,16.438,16.447,16.457,16.468,16.48,16.493,16.506,16.516,16.523,16.526,16.527,16.525,16.518,16.501,16.472,16.451,16.458,16.49,16.543,16.61,16.676,16.726,16.761,16.797,16.847,16.914,16.99,17.065,17.136,17.197,17.245,17.28,17.303,17.314,17.309,17.285,17.243,17.188,17.123,17.046,16.974,16.915,16.869,16.845,16.841,16.841,16.829,16.81,16.8,16.804,16.811,16.812,16.802,16.78,16.747,16.708,16.669,16.634,16.592,16.545,16.502,16.47,16.451,16.44,16.426,16.405,16.378,16.347,16.308,16.26,16.198,16.118,16.017,15.862,15.639,15.496,15.536,15.577,15.479,15.33,15.197,15.014,14.772,14.658,14.699,14.749,14.83,14.908,14.945,14.89,14.725,14.563,14.484,14.517,14.538,14.52,14.501,14.491,14.488,14.49,14.491,14.493,14.493,14.494,14.494,14.494,0
16.854,16.848,16.845,16.844,16.845,16.847,16.852,16.857,16.853,16.812,16.717,16.627,16.556,16.496,16.454,16.427,16.409,16.397,16.39,16.387,16.387,16.39,16.395,16.402,16.412,16.425,16.439,16.456,16.476,16.497,16.52,16.542,16.56,16.57,16.572,16.566,16.557,16.545,16.517,16.475,16.449,16.461,16.506,16.565,16.613,16.643,16.678,16.738,16.821,16.902,16.983,17.066,17.146,17.214,17.263,17.293,17.305,17.299,17.274,17.232,17.179,17.115,17.044,16.981,16.928,16.888,16.869,16.863,16.849,16.821,16.802,16.801,16.81,16.815,16.81,16.795,16.772,16.741,16.706,16.673,16.643,16.609,16.574,16.543,16.515,16.495,16.481,16.467,16.447,16.423,16.392,16.348,16.294,16.233,16.161,16.07,15.934,15.705,15.483,15.452,15.494,15.398,15.213,15.065,14.911,14.71,14.66,14.7,14.747,14.833,14.915,14.957,14.913,14.758,14.581,14.475,14.509,14.52,14.507,14.481,14.467,14.462,14.463,14.464,14.466,14.467,14.468,14.468,14.468,0
16.819,16.814,16.81,16.807,16.805,16.803,16.798,16.788,16.756,16.675,16.556,16.477,16.426,16.389,16.361,16.34,16.327,16.321,16.321,16.326,16.334,16.344,16.356,16.367,16.379,16.392,16.405,16.42,16.436,16.454,16.476,16.504,16.536,16.569,16.598,16.617,16.619,16.606,16.589,16.56,16.509,16.457,16.445,16.477,16.521,16.555,16.598,16.679,16.788,16.884,16.955,17.024,17.101,17.177,17.239,17.279,17.296,17.288,17.262,17.221,17.169,17.107,17.042,16.983,16.935,16.903,16.886,16.867,16.832,16.8,16.794,16.805,16.816,16.815,16.802,16.782,16.758,16.731,16.702,16.675,16.65,16.626,16.604,16.582,16.556,16.532,16.514,16.496,16.471,16.435,16.386,16.328,16.27,16.217,16.161,16.09,15.983,15.782,15.514,15.381,15.407,15.343,15.148,14.976,14.836,14.689,14.661,14.697,14.747,14.833,14.916,14.96,14.926,14.784,14.59,14.465,14.494,14.505,14.487,14.457,14.442,14.435,14.435,14.437,14.439,14.441,14.442,14.442,14.442,0
16.782,16.777,16.773,16.769,16.764,16.756,16.744,16.719,16.665,16.559,16.433,16.369,16.323,16.287,16.27,16.269,16.278,16.29,16.303,16.317,16.331,16.348,16.365,16.382,16.398,16.415,16.431,16.447,16.461,16.474,16.487,16.501,16.52,16.545,16.574,16.604,16.636,16.655,16.649,16.626,16.595,16.538,16.47,16.437,16.456,16.492,16.541,16.635,16.772,16.899,16.979,17.031,17.086,17.15,17.214,17.263,17.285,17.278,17.25,17.209,17.158,17.097,17.034,16.978,16.937,16.911,16.887,16.846,16.802,16.784,16.793,16.808,16.813,16.806,16.788,16.766,16.744,16.722,16.7,16.678,16.658,16.639,16.619,16.597,16.572,16.544,16.519,16.492,16.451,16.388,16.305,16.22,16.162,16.138,16.117,16.078,16.002,15.848,15.585,15.353,15.316,15.29,15.127,14.94,14.801,14.685,14.66,14.688,14.747,14.832,14.912,14.954,14.926,14.804,14.604,14.458,14.471,14.486,14.462,14.431,14.416,14.409,14.408,14.41,14.412,14.413,14.414,14.415,14.415,0
16.741,16.738,16.734,16.729,16.722,16.71,16.691,16.655,16.585,16.463,16.331,16.271,16.237,16.234,16.254,16.277,16.295,16.308,16.322,16.338,16.356,16.376,16.397,16.418,16.438,16.458,16.477,16.495,16.512,16.527,16.539,16.551,16.561,16.572,16.585,16.601,16.626,16.66,16.686,16.683,16.658,16.617,16.554,16.475,16.431,16.447,16.494,16.588,16.742,16.903,17.011,17.065,17.099,17.142,17.199,17.251,17.276,17.267,17.237,17.195,17.142,17.08,17.019,16.968,16.933,16.904,16.862,16.81,16.782,16.784,16.795,16.8,16.795,16.782,16.765,16.746,16.728,16.713,16.697,16.679,16.657,16.628,16.595,16.562,16.532,16.5,16.466,16.423,16.356,16.253,16.12,15.992,15.938,15.968,16.015,16.03,15.995,15.889,15.669,15.381,15.239,15.218,15.108,14.933,14.792,14.683,14.658,14.677,14.747,14.829,14.905,14.941,14.919,14.823,14.627,14.453,14.433,14.461,14.433,14.403,14.39,14.382,14.381,14.382,14.383,14.385,14.386,14.387,14.387,0
16.698,16.698,16.695,16.689,16.68,16.665,16.641,16.597,16.517,16.381,16.245,16.207,16.222,16.258,16.283,16.29,16.288,16.291,16.302,16.32,16.344,16.372,16.402,16.431,16.459,16.485,16.51,16.532,16.552,16.569,16.584,16.596,16.607,16.617,16.626,16.634,16.641,16.66,16.693,16.717,16.713,16.678,16.622,16.552,16.467,16.427,16.457,16.545,16.709,16.893,17.029,17.098,17.126,17.153,17.2,17.247,17.269,17.257,17.222,17.176,17.121,17.058,17.001,16.953,16.914,16.871,16.817,16.78,16.778,16.789,16.791,16.778,16.76,16.742,16.725,16.712,16.701,16.691,16.678,16.654,16.615,16.558,16.493,16.436,16.392,16.353,16.315,16.26,16.164,16.017,15.831,15.674,15.644,15.732,15.853,15.94,15.959,15.902,15.743,15.463,15.212,15.13,15.059,14.914,14.78,14.675,14.654,14.676,14.745,14.826,14.896,14.924,14.915,14.847,14.655,14.451,14.401,14.43,14.403,14.373,14.363,14.356,14.353,14.353,14.354,14.355,14.356,14.357,14.357,0
16.656,16.658,16.656,16.65,16.64,16.623,16.595,16.547,16.46,16.318,16.191,16.206,16.257,16.281,16.27,16.244,16.231,16.235,16.255,16.286,16.324,16.365,16.406,16.445,16.482,16.516,16.546,16.574,16.597,16.616,16.632,16.644,16.655,16.665,16.673,16.679,16.682,16.685,16.7,16.729,16.749,16.736,16.678,16.61,16.533,16.448,16.433,16.512,16.684,16.881,17.033,17.121,17.157,17.177,17.213,17.25,17.263,17.243,17.202,17.151,17.094,17.032,16.975,16.924,16.873,16.822,16.782,16.773,16.78,16.78,16.765,16.738,16.71,16.685,16.667,16.657,16.649,16.638,16.616,16.572,16.502,16.409,16.309,16.221,16.147,16.084,16.033,15.972,15.866,15.697,15.495,15.364,15.377,15.497,15.659,15.804,15.89,15.888,15.79,15.562,15.261,15.068,14.979,14.867,14.752,14.661,14.647,14.677,14.746,14.824,14.88,14.903,14.912,14.856,14.672,14.471,14.367,14.395,14.373,14.341,14.335,14.327,14.324,14.322,14.323,14.323,14.324,14.325,14.325,0
16.618,16.621,16.619,16.613,16.602,16.584,16.554,16.504,16.415,16.278,16.182,16.236,16.276,16.26,16.213,16.173,16.164,16.183,16.219,16.263,16.311,16.359,16.406,16.451,16.494,16.535,16.572,16.606,16.636,16.662,16.683,16.7,16.716,16.727,16.734,16.735,16.734,16.729,16.727,16.742,16.768,16.781,16.738,16.662,16.59,16.496,16.431,16.487,16.668,16.874,17.031,17.132,17.181,17.204,17.23,17.255,17.255,17.225,17.177,17.122,17.064,17,16.94,16.882,16.824,16.781,16.765,16.769,16.769,16.754,16.726,16.69,16.654,16.622,16.598,16.581,16.564,16.537,16.49,16.419,16.325,16.214,16.095,15.977,15.866,15.771,15.695,15.619,15.512,15.36,15.2,15.126,15.165,15.285,15.449,15.626,15.774,15.841,15.81,15.649,15.354,15.072,14.912,14.81,14.716,14.647,14.634,14.681,14.749,14.815,14.857,14.89,14.917,14.873,14.713,14.501,14.344,14.359,14.343,14.312,14.305,14.297,14.292,14.29,14.289,14.29,14.29,14.291,14.291,0
16.581,16.585,16.584,16.579,16.567,16.549,16.518,16.468,16.382,16.258,16.198,16.264,16.268,16.224,16.149,16.103,16.11,16.145,16.19,16.235,16.28,16.324,16.369,16.415,16.462,16.51,16.558,16.605,16.647,16.686,16.719,16.748,16.771,16.788,16.798,16.8,16.795,16.783,16.767,16.763,16.785,16.812,16.794,16.72,16.643,16.549,16.45,16.47,16.65,16.867,17.029,17.137,17.197,17.226,17.246,17.256,17.241,17.2,17.147,17.089,17.03,16.964,16.897,16.832,16.781,16.757,16.756,16.756,16.747,16.726,16.694,16.656,16.614,16.572,16.533,16.497,16.458,16.403,16.326,16.231,16.126,16.014,15.893,15.762,15.634,15.522,15.43,15.35,15.262,15.154,15.063,15.002,15.022,15.093,15.223,15.408,15.608,15.754,15.786,15.693,15.446,15.134,14.899,14.771,14.691,14.637,14.629,14.686,14.745,14.787,14.831,14.893,14.927,14.892,14.765,14.551,14.342,14.322,14.311,14.285,14.276,14.266,14.259,14.256,14.254,14.253,14.254,14.254,14.254,0
16.548,16.553,16.552,16.547,16.536,16.517,16.487,16.438,16.358,16.25,16.215,16.277,16.253,16.166,16.072,16.058,16.082,16.116,16.153,16.186,16.22,16.259,16.304,16.352,16.404,16.46,16.518,16.578,16.636,16.689,16.736,16.776,16.807,16.831,16.848,16.857,16.855,16.84,16.816,16.795,16.802,16.832,16.836,16.776,16.692,16.598,16.48,16.458,16.628,16.859,17.028,17.139,17.206,17.239,17.253,17.25,17.22,17.17,17.111,17.052,16.989,16.92,16.847,16.784,16.749,16.744,16.746,16.741,16.729,16.71,16.682,16.646,16.6,16.548,16.493,16.438,16.375,16.299,16.201,16.086,15.964,15.839,15.712,15.58,15.455,15.348,15.265,15.207,15.159,15.107,15.039,14.955,14.924,14.964,15.021,15.168,15.4,15.617,15.729,15.708,15.532,15.229,14.942,14.768,14.677,14.628,14.624,14.663,14.708,14.749,14.819,14.891,14.909,14.872,14.796,14.61,14.367,14.291,14.28,14.256,14.246,14.233,14.224,14.218,14.215,14.214,14.214,14.213,14.213,0
16.518,16.523,16.523,16.518,16.507,16.489,16.46,16.414,16.341,16.247,16.23,16.293,16.221,16.068,16.007,16.026,16.06,16.087,16.107,16.13,16.162,16.198,16.252,16.312,16.374,16.437,16.502,16.569,16.635,16.697,16.752,16.799,16.836,16.864,16.886,16.9,16.904,16.894,16.869,16.841,16.832,16.847,16.862,16.821,16.732,16.639,16.512,16.452,16.605,16.846,17.025,17.139,17.209,17.241,17.248,17.232,17.192,17.135,17.071,17.009,16.94,16.865,16.794,16.748,16.733,16.735,16.735,16.728,16.718,16.703,16.68,16.646,16.601,16.546,16.484,16.417,16.345,16.264,16.166,16.043,15.901,15.747,15.592,15.445,15.31,15.211,15.116,15.057,15.032,15.016,14.985,14.924,14.874,14.881,14.908,14.965,15.176,15.449,15.642,15.696,15.585,15.318,15.014,14.802,14.689,14.639,14.63,14.65,14.687,14.738,14.813,14.87,14.882,14.878,14.828,14.664,14.408,14.264,14.248,14.227,14.213,14.197,14.185,14.178,14.174,14.172,14.171,14.17,14.169,0
16.492,16.497,16.497,16.492,16.482,16.465,16.438,16.395,16.329,16.249,16.244,16.285,16.15,15.977,15.971,16.002,16.02,16.025,16.035,16.065,16.118,16.174,16.252,16.33,16.403,16.472,16.539,16.607,16.674,16.736,16.792,16.839,16.877,16.906,16.927,16.941,16.949,16.945,16.927,16.898,16.873,16.867,16.878,16.855,16.768,16.677,16.544,16.453,16.583,16.829,17.018,17.134,17.207,17.233,17.231,17.204,17.156,17.094,17.027,16.958,16.882,16.808,16.752,16.726,16.719,16.72,16.72,16.712,16.695,16.681,16.665,16.638,16.597,16.544,16.483,16.412,16.335,16.253,16.162,16.051,15.918,15.764,15.596,15.432,15.265,15.105,14.944,14.852,14.826,14.831,14.84,14.834,14.816,14.826,14.845,14.858,14.978,15.271,15.531,15.656,15.604,15.385,15.088,14.854,14.715,14.654,14.639,14.645,14.668,14.711,14.785,14.866,14.905,14.874,14.83,14.713,14.459,14.249,14.216,14.196,14.177,14.157,14.144,14.135,14.13,14.127,14.126,14.124,14.123,0
16.469,16.474,16.474,16.469,16.459,16.444,16.419,16.38,16.322,16.251,16.24,16.218,16.006,15.929,15.952,15.964,15.955,15.944,15.959,16.016,16.108,16.214,16.328,16.429,16.511,16.579,16.64,16.699,16.757,16.812,16.862,16.904,16.938,16.962,16.979,16.99,16.997,16.998,16.984,16.954,16.919,16.894,16.891,16.878,16.806,16.715,16.577,16.459,16.563,16.81,17.008,17.125,17.197,17.22,17.206,17.168,17.112,17.047,16.975,16.9,16.824,16.761,16.727,16.714,16.707,16.704,16.695,16.668,16.643,16.628,16.619,16.603,16.568,16.519,16.464,16.396,16.312,16.219,16.123,16.024,15.911,15.779,15.631,15.469,15.26,15.026,14.811,14.703,14.674,14.682,14.707,14.735,14.752,14.774,14.801,14.799,14.853,15.107,15.412,15.601,15.606,15.416,15.146,14.909,14.751,14.672,14.646,14.64,14.649,14.699,14.793,14.86,14.875,14.861,14.827,14.737,14.507,14.251,14.185,14.164,14.139,14.115,14.1,14.09,14.084,14.081,14.079,14.078,14.077,0
16.45,16.454,16.454,16.449,16.441,16.426,16.403,16.369,16.318,16.259,16.233,16.163,15.908,15.911,15.923,15.902,15.872,15.859,15.899,16.004,16.142,16.308,16.458,16.578,16.667,16.733,16.786,16.832,16.875,16.917,16.957,16.991,17.017,17.034,17.042,17.045,17.046,17.044,17.034,17.005,16.965,16.932,16.918,16.903,16.843,16.752,16.609,16.47,16.547,16.791,16.994,17.111,17.181,17.2,17.177,17.129,17.067,16.995,16.92,16.843,16.775,16.73,16.711,16.701,16.692,16.673,16.639,16.603,16.579,16.562,16.555,16.543,16.515,16.473,16.423,16.356,16.263,16.155,16.052,15.957,15.856,15.744,15.608,15.413,15.167,14.873,14.683,14.616,14.605,14.616,14.639,14.672,14.703,14.731,14.758,14.759,14.794,14.993,15.311,15.533,15.573,15.422,15.179,14.952,14.785,14.693,14.652,14.636,14.648,14.727,14.822,14.856,14.847,14.834,14.815,14.746,14.542,14.258,14.157,14.129,14.097,14.071,14.054,14.044,14.038,14.034,14.033,14.031,14.03,0
16.433,16.437,16.437,16.433,16.425,16.411,16.391,16.36,16.316,16.263,16.214,16.048,15.873,15.89,15.873,15.826,15.787,15.784,15.859,16.017,16.206,16.407,16.581,16.714,16.81,16.876,16.926,16.965,16.999,17.031,17.062,17.088,17.107,17.117,17.116,17.109,17.101,17.092,17.076,17.048,17.007,16.972,16.954,16.932,16.876,16.787,16.639,16.483,16.536,16.772,16.98,17.095,17.158,17.172,17.144,17.09,17.02,16.942,16.864,16.792,16.739,16.709,16.696,16.683,16.661,16.625,16.579,16.549,16.527,16.506,16.489,16.473,16.452,16.421,16.374,16.298,16.191,16.073,15.967,15.875,15.782,15.669,15.495,15.246,14.941,14.683,14.584,14.569,14.577,14.593,14.614,14.642,14.672,14.698,14.719,14.729,14.776,14.955,15.254,15.484,15.532,15.41,15.188,14.974,14.812,14.713,14.663,14.645,14.689,14.792,14.835,14.804,14.773,14.78,14.786,14.741,14.56,14.264,14.128,14.093,14.054,14.025,14.007,13.997,13.991,13.988,13.986,13.985,13.984,0
16.42,16.424,16.423,16.419,16.412,16.4,16.381,16.354,16.313,16.254,16.139,15.866,15.844,15.855,15.811,15.748,15.705,15.716,15.822,16.017,16.234,16.456,16.648,16.798,16.905,16.978,17.031,17.072,17.106,17.135,17.159,17.179,17.193,17.198,17.193,17.18,17.164,17.147,17.122,17.087,17.045,17.008,16.985,16.958,16.906,16.82,16.667,16.498,16.531,16.756,16.964,17.077,17.133,17.139,17.106,17.049,16.975,16.89,16.813,16.751,16.712,16.691,16.675,16.647,16.608,16.564,16.522,16.508,16.489,16.466,16.441,16.414,16.388,16.362,16.317,16.23,16.103,15.972,15.868,15.779,15.673,15.51,15.262,14.962,14.686,14.566,14.546,14.556,14.572,14.589,14.607,14.63,14.655,14.675,14.693,14.724,14.814,15.004,15.261,15.459,15.494,15.374,15.173,14.979,14.834,14.74,14.689,14.709,14.797,14.845,14.801,14.715,14.679,14.712,14.748,14.729,14.564,14.257,14.1,14.055,14.009,13.978,13.96,13.95,13.944,13.941,13.94,13.939,13.938,0
16.411,16.414,16.413,16.408,16.401,16.391,16.375,16.351,16.31,16.235,16.06,15.814,15.83,15.815,15.749,15.675,15.626,15.642,15.77,15.978,16.208,16.446,16.659,16.832,16.958,17.044,17.104,17.152,17.19,17.22,17.243,17.26,17.269,17.271,17.262,17.245,17.224,17.2,17.169,17.127,17.079,17.039,17.013,16.986,16.933,16.848,16.69,16.51,16.53,16.744,16.947,17.058,17.106,17.104,17.066,17.007,16.93,16.844,16.77,16.718,16.687,16.664,16.637,16.594,16.547,16.511,16.483,16.474,16.461,16.443,16.414,16.371,16.328,16.295,16.244,16.137,15.976,15.819,15.713,15.617,15.463,15.22,14.917,14.665,14.55,14.531,14.545,14.567,14.586,14.601,14.614,14.629,14.647,14.666,14.701,14.78,14.918,15.116,15.311,15.444,15.448,15.323,15.147,14.982,14.855,14.775,14.779,14.835,14.874,14.832,14.725,14.611,14.572,14.634,14.705,14.708,14.549,14.237,14.069,14.016,13.963,13.929,13.911,13.902,13.897,13.895,13.894,13.893,13.893,0
16.41,16.408,16.405,16.4,16.394,16.384,16.371,16.354,16.315,16.239,16.071,15.799,15.811,15.775,15.695,15.607,15.548,15.564,15.703,15.918,16.155,16.408,16.643,16.84,16.989,17.09,17.16,17.216,17.258,17.29,17.313,17.329,17.335,17.334,17.322,17.302,17.278,17.249,17.212,17.165,17.112,17.069,17.042,17.012,16.956,16.869,16.706,16.52,16.533,16.735,16.93,17.039,17.078,17.066,17.025,16.965,16.889,16.805,16.737,16.691,16.658,16.624,16.582,16.53,16.49,16.473,16.459,16.456,16.449,16.426,16.387,16.33,16.265,16.217,16.15,16.003,15.784,15.587,15.453,15.306,15.095,14.845,14.632,14.535,14.519,14.537,14.568,14.596,14.614,14.622,14.626,14.633,14.65,14.688,14.774,14.903,15.076,15.236,15.361,15.422,15.388,15.263,15.107,14.977,14.899,14.88,14.902,14.898,14.806,14.612,14.494,14.443,14.456,14.552,14.655,14.675,14.513,14.205,14.037,13.976,13.914,13.879,13.861,13.853,13.849,13.848,13.847,13.847,13.847,0
16.412,16.406,16.401,16.396,16.389,16.381,16.371,16.356,16.327,16.274,16.158,15.769,15.786,15.741,15.648,15.547,15.474,15.489,15.632,15.855,16.102,16.371,16.624,16.841,17.008,17.122,17.202,17.264,17.311,17.343,17.367,17.383,17.39,17.387,17.374,17.353,17.326,17.292,17.25,17.2,17.144,17.097,17.07,17.037,16.977,16.885,16.715,16.529,16.537,16.727,16.914,17.02,17.052,17.031,16.985,16.926,16.854,16.776,16.715,16.67,16.627,16.578,16.525,16.478,16.457,16.456,16.446,16.447,16.443,16.414,16.361,16.282,16.189,16.115,16.011,15.79,15.48,15.238,15.078,14.92,14.74,14.598,14.523,14.509,14.53,14.57,14.609,14.634,14.644,14.642,14.637,14.643,14.683,14.778,14.911,15.074,15.205,15.303,15.359,15.357,15.298,15.19,15.091,15.016,14.959,14.934,14.848,14.638,14.402,14.252,14.268,14.282,14.343,14.479,14.61,14.634,14.46,14.164,14.001,13.931,13.862,13.827,13.81,13.803,13.801,13.8,13.801,13.802,13.802,0
16.405,16.401,16.395,16.389,16.382,16.374,16.365,16.354,16.335,16.308,16.246,15.751,15.762,15.712,15.608,15.493,15.408,15.424,15.567,15.795,16.057,16.34,16.604,16.834,17.013,17.136,17.223,17.293,17.344,17.379,17.403,17.421,17.43,17.428,17.416,17.395,17.367,17.33,17.285,17.233,17.176,17.126,17.096,17.06,16.994,16.895,16.717,16.534,16.54,16.719,16.899,17,17.027,17,16.95,16.892,16.826,16.757,16.702,16.655,16.601,16.537,16.482,16.449,16.442,16.441,16.432,16.438,16.438,16.408,16.34,16.233,16.102,15.986,15.817,15.508,15.168,14.928,14.788,14.673,14.577,14.518,14.498,14.52,14.569,14.619,14.651,14.664,14.663,14.652,14.646,14.678,14.775,14.91,15.065,15.178,15.253,15.297,15.31,15.28,15.222,15.153,15.09,15.033,14.965,14.859,14.611,14.282,13.956,13.997,14.125,14.193,14.277,14.436,14.574,14.584,14.39,14.114,13.96,13.879,13.807,13.773,13.758,13.753,13.752,13.754,13.756,13.757,13.757,0
16.404,16.397,16.389,16.381,16.373,16.364,16.354,16.342,16.321,16.277,16.13,15.72,15.739,15.687,15.572,15.442,15.348,15.364,15.505,15.736,16.008,16.296,16.57,16.809,16.996,17.129,17.221,17.299,17.358,17.397,17.422,17.441,17.455,17.458,17.448,17.429,17.401,17.364,17.316,17.264,17.207,17.155,17.122,17.08,17.007,16.898,16.713,16.537,16.544,16.712,16.884,16.979,17.004,16.973,16.921,16.865,16.805,16.747,16.696,16.645,16.58,16.508,16.454,16.431,16.422,16.417,16.419,16.435,16.433,16.397,16.309,16.172,16.004,15.841,15.622,15.304,14.989,14.797,14.679,14.59,14.522,14.485,14.502,14.558,14.616,14.655,14.675,14.678,14.666,14.655,14.674,14.762,14.901,15.025,15.119,15.179,15.213,15.23,15.221,15.191,15.12,15.039,14.967,14.884,14.767,14.58,14.296,13.968,13.801,13.914,14.044,14.151,14.267,14.43,14.547,14.517,14.303,14.053,13.911,13.822,13.751,13.719,13.707,13.704,13.705,13.707,13.71,13.713,13.713,0
16.402,16.392,16.382,16.372,16.361,16.351,16.338,16.321,16.287,16.207,15.966,15.681,15.715,15.659,15.534,15.391,15.29,15.304,15.439,15.661,15.928,16.21,16.502,16.756,16.955,17.103,17.202,17.288,17.355,17.397,17.423,17.447,17.468,17.477,17.471,17.455,17.427,17.392,17.344,17.291,17.236,17.184,17.144,17.095,17.014,16.897,16.706,16.537,16.549,16.706,16.869,16.96,16.982,16.952,16.899,16.845,16.792,16.74,16.69,16.632,16.56,16.483,16.437,16.416,16.402,16.403,16.419,16.437,16.427,16.379,16.274,16.1,15.892,15.694,15.472,15.178,14.919,14.745,14.628,14.541,14.476,14.476,14.532,14.596,14.639,14.668,14.683,14.678,14.665,14.672,14.737,14.857,14.965,15.043,15.075,15.083,15.075,15.05,15.012,14.932,14.806,14.684,14.588,14.495,14.372,14.185,13.967,13.795,13.872,13.956,14.047,14.173,14.308,14.448,14.513,14.426,14.198,13.981,13.858,13.776,13.706,13.674,13.658,13.656,13.658,13.662,13.666,13.669,13.67,0
16.402,16.387,16.373,16.36,16.347,16.334,16.318,16.296,16.252,16.161,15.885,15.643,15.688,15.626,15.493,15.338,15.231,15.238,15.354,15.547,15.792,16.072,16.388,16.671,16.898,17.069,17.175,17.266,17.337,17.379,17.409,17.439,17.466,17.482,17.482,17.472,17.447,17.413,17.368,17.316,17.263,17.211,17.162,17.103,17.017,16.891,16.697,16.537,16.554,16.701,16.854,16.94,16.962,16.935,16.882,16.829,16.781,16.734,16.681,16.613,16.535,16.466,16.424,16.397,16.389,16.4,16.418,16.43,16.417,16.356,16.227,16.019,15.778,15.558,15.349,15.088,14.855,14.685,14.575,14.483,14.443,14.488,14.551,14.595,14.633,14.668,14.684,14.679,14.675,14.713,14.807,14.904,14.968,14.981,14.945,14.877,14.782,14.681,14.566,14.448,14.337,14.231,14.138,14.069,14,13.901,13.817,13.866,13.984,14.05,14.131,14.257,14.373,14.461,14.453,14.309,14.086,13.908,13.803,13.724,13.652,13.624,13.614,13.61,13.612,13.617,13.622,13.626,13.627,0
16.403,16.381,16.363,16.346,16.33,16.313,16.295,16.269,16.223,16.114,15.815,15.605,15.656,15.588,15.45,15.287,15.173,15.166,15.252,15.404,15.624,15.913,16.237,16.556,16.828,17.03,17.144,17.236,17.305,17.347,17.381,17.418,17.452,17.474,17.483,17.483,17.463,17.429,17.386,17.337,17.286,17.232,17.174,17.106,17.013,16.879,16.687,16.538,16.56,16.697,16.839,16.918,16.942,16.918,16.868,16.816,16.77,16.722,16.66,16.579,16.499,16.442,16.401,16.379,16.39,16.402,16.417,16.426,16.406,16.319,16.153,15.92,15.656,15.436,15.212,14.968,14.759,14.622,14.515,14.422,14.43,14.487,14.53,14.567,14.621,14.67,14.691,14.689,14.702,14.762,14.848,14.903,14.912,14.847,14.718,14.535,14.325,14.163,14.067,14.028,14.011,13.997,13.968,13.92,13.88,13.854,13.904,14.029,14.116,14.174,14.245,14.339,14.41,14.42,14.337,14.165,13.977,13.843,13.76,13.661,13.594,13.572,13.567,13.567,13.568,13.573,13.579,13.583,13.586,0
