16.827,16.824,16.824,16.827,16.834,16.847,16.866,16.897,16.944,17.006,17.041,17.033,17.043,17.026,16.983,16.907,16.819,16.741,16.695,16.675,16.654,16.606,16.526,16.433,16.35,16.293,16.264,16.251,16.245,16.25,16.257,16.264,16.272,16.283,16.295,16.311,16.324,16.337,16.341,16.33,16.315,16.298,16.298,16.345,16.455,16.56,16.64,16.71,16.765,16.795,16.803,16.802,16.811,16.836,16.872,16.912,16.952,16.991,17.024,17.052,17.073,17.088,17.098,17.102,17.103,17.1,17.092,17.079,17.062,17.045,17.035,17.025,17.022,17.056,17.087,17.015,16.822,16.628,16.555,16.563,16.574,16.564,16.54,16.516,16.499,16.487,16.473,16.449,16.419,16.388,16.361,16.336,16.313,16.3,16.271,16.127,15.822,15.307,14.848,14.875,14.938,15.09,15.437,15.802,15.943,15.806,15.555,15.445,15.482,15.54,15.562,15.59,15.683,15.802,15.868,15.849,15.561,15.057,14.743,14.812,14.833,14.822,14.812,14.805,14.8,14.796,14.794,14.792,14.792,0
16.788,16.785,16.785,16.788,16.794,16.805,16.823,16.852,16.9,16.976,17.039,17.014,16.971,16.882,16.77,16.653,16.562,16.506,16.474,16.447,16.411,16.357,16.297,16.252,16.231,16.227,16.235,16.249,16.262,16.273,16.284,16.289,16.296,16.304,16.313,16.316,16.319,16.321,16.32,16.316,16.314,16.311,16.303,16.31,16.398,16.504,16.584,16.635,16.649,16.626,16.585,16.556,16.562,16.604,16.674,16.756,16.835,16.906,16.965,17.014,17.051,17.076,17.091,17.1,17.105,17.104,17.098,17.087,17.075,17.064,17.057,17.047,17.056,17.079,17.035,16.873,16.677,16.58,16.571,16.572,16.56,16.537,16.517,16.504,16.49,16.477,16.457,16.421,16.38,16.341,16.313,16.298,16.293,16.294,16.201,15.903,15.451,14.926,14.86,14.973,15.117,15.193,15.376,15.694,15.836,15.675,15.458,15.447,15.535,15.594,15.625,15.68,15.777,15.812,15.748,15.584,15.216,14.754,14.715,14.84,14.828,14.808,14.794,14.786,14.78,14.776,14.774,14.773,14.772,0
16.744,16.742,16.742,16.744,16.75,16.758,16.773,16.797,16.841,16.916,16.965,16.875,16.761,16.622,16.492,16.397,16.344,16.314,16.291,16.271,16.25,16.23,16.218,16.218,16.221,16.219,16.218,16.225,16.235,16.248,16.262,16.273,16.286,16.298,16.311,16.32,16.334,16.343,16.345,16.346,16.344,16.343,16.341,16.33,16.317,16.401,16.493,16.539,16.53,16.471,16.403,16.375,16.404,16.465,16.532,16.608,16.7,16.798,16.888,16.962,17.018,17.055,17.078,17.095,17.105,17.108,17.105,17.099,17.095,17.09,17.082,17.078,17.083,17.046,16.909,16.721,16.602,16.571,16.565,16.557,16.543,16.52,16.506,16.48,16.456,16.442,16.402,16.348,16.295,16.258,16.235,16.234,16.254,16.239,16.084,15.76,15.258,15.013,14.944,15.036,15.273,15.387,15.501,15.692,15.723,15.503,15.408,15.501,15.605,15.659,15.705,15.765,15.791,15.674,15.448,15.174,14.84,14.58,14.733,14.871,14.82,14.792,14.776,14.766,14.76,14.756,14.754,14.753,14.752,0
16.698,16.696,16.696,16.698,16.701,16.706,16.715,16.73,16.754,16.788,16.762,16.623,16.485,16.359,16.275,16.239,16.228,16.218,16.206,16.191,16.174,16.153,16.131,16.108,16.082,16.054,16.032,16.023,16.028,16.047,16.076,16.113,16.156,16.199,16.238,16.272,16.303,16.327,16.344,16.357,16.366,16.371,16.365,16.352,16.341,16.334,16.36,16.408,16.419,16.377,16.322,16.313,16.37,16.464,16.552,16.615,16.668,16.737,16.824,16.912,16.987,17.038,17.071,17.095,17.107,17.112,17.113,17.113,17.113,17.108,17.097,17.087,17.048,16.931,16.76,16.631,16.581,16.564,16.555,16.543,16.517,16.487,16.47,16.457,16.435,16.379,16.293,16.212,16.165,16.12,16.105,16.159,16.177,16.11,15.951,15.651,15.345,15.189,15.006,15.029,15.384,15.54,15.632,15.702,15.539,15.365,15.443,15.583,15.674,15.725,15.761,15.761,15.651,15.381,15.052,14.773,14.579,14.543,14.752,14.889,14.806,14.773,14.756,14.746,14.74,14.736,14.734,14.732,14.732,0
16.648,16.648,16.648,16.648,16.649,16.65,16.652,16.651,16.644,16.606,16.498,16.364,16.266,16.203,16.183,16.181,16.175,16.151,16.112,16.063,16.016,15.952,15.885,15.824,15.775,15.744,15.734,15.735,15.755,15.799,15.848,15.91,15.946,15.99,16.042,16.098,16.161,16.225,16.278,16.32,16.354,16.379,16.389,16.388,16.381,16.36,16.338,16.338,16.336,16.312,16.281,16.277,16.329,16.435,16.56,16.657,16.712,16.752,16.808,16.883,16.965,17.029,17.07,17.1,17.116,17.12,17.12,17.122,17.12,17.108,17.087,17.042,16.931,16.783,16.66,16.594,16.563,16.556,16.549,16.516,16.461,16.426,16.419,16.405,16.36,16.253,16.121,16.013,15.953,15.965,16.02,16.036,16.006,15.921,15.777,15.578,15.458,15.337,15.041,15.016,15.453,15.636,15.679,15.59,15.326,15.367,15.527,15.654,15.721,15.741,15.711,15.596,15.356,15.021,14.718,14.546,14.49,14.54,14.738,14.882,14.784,14.751,14.735,14.725,14.719,14.715,14.713,14.712,14.711,0
16.597,16.597,16.597,16.597,16.595,16.592,16.585,16.569,16.529,16.428,16.277,16.202,16.172,16.159,16.147,16.114,16.058,15.986,15.871,15.76,15.664,15.58,15.513,15.462,15.434,15.425,15.43,15.453,15.518,15.609,15.685,15.779,15.886,15.944,15.991,16.019,16.042,16.073,16.114,16.177,16.257,16.327,16.375,16.407,16.415,16.406,16.384,16.363,16.337,16.303,16.272,16.263,16.303,16.401,16.536,16.664,16.748,16.791,16.828,16.881,16.954,17.018,17.067,17.1,17.118,17.124,17.124,17.121,17.11,17.086,17.037,16.937,16.807,16.696,16.618,16.587,16.576,16.563,16.519,16.445,16.38,16.362,16.353,16.338,16.243,16.086,15.942,15.761,15.568,15.662,15.822,15.91,15.898,15.789,15.633,15.438,15.318,15.246,14.907,14.997,15.478,15.661,15.608,15.325,15.282,15.436,15.587,15.669,15.686,15.638,15.507,15.287,14.995,14.721,14.554,14.501,14.491,14.527,14.688,14.844,14.753,14.725,14.711,14.703,14.697,14.694,14.692,14.69,14.69,0
16.545,16.546,16.546,16.545,16.541,16.534,16.52,16.492,16.43,16.301,16.158,16.148,16.138,16.105,16.041,15.942,15.79,15.639,15.519,15.44,15.377,15.312,15.253,15.222,15.229,15.255,15.293,15.343,15.406,15.467,15.525,15.624,15.793,15.949,16.072,16.15,16.173,16.153,16.122,16.108,16.131,16.195,16.28,16.36,16.414,16.436,16.429,16.411,16.386,16.348,16.303,16.281,16.303,16.388,16.523,16.661,16.765,16.824,16.86,16.899,16.959,17.015,17.066,17.096,17.111,17.116,17.116,17.105,17.079,17.033,16.947,16.829,16.725,16.655,16.62,16.606,16.582,16.523,16.436,16.35,16.292,16.279,16.286,16.252,16.115,15.996,15.658,15.273,15.17,15.404,15.593,15.727,15.758,15.623,15.236,14.859,14.903,14.888,14.706,14.992,15.474,15.629,15.493,15.192,15.322,15.465,15.55,15.556,15.508,15.388,15.187,14.936,14.705,14.569,14.53,14.523,14.507,14.512,14.624,14.778,14.718,14.698,14.686,14.68,14.675,14.672,14.67,14.668,14.668,0
16.493,16.495,16.495,16.493,16.487,16.477,16.458,16.423,16.354,16.228,16.111,16.11,16.057,15.967,15.807,15.62,15.447,15.333,15.259,15.189,15.151,15.159,15.193,15.252,15.33,15.426,15.517,15.602,15.669,15.703,15.719,15.669,15.623,15.78,15.955,16.147,16.294,16.351,16.325,16.254,16.186,16.154,16.179,16.254,16.347,16.42,16.451,16.453,16.437,16.407,16.361,16.319,16.316,16.384,16.521,16.671,16.783,16.85,16.89,16.926,16.978,17.027,17.069,17.096,17.104,17.103,17.094,17.065,17.015,16.936,16.844,16.751,16.684,16.637,16.613,16.589,16.53,16.447,16.358,16.272,16.2,16.161,16.179,16.146,16.071,15.909,15.456,14.95,14.968,15.17,15.356,15.395,15.292,15.039,14.7,14.557,14.597,14.612,14.671,15.021,15.466,15.568,15.334,15.182,15.323,15.393,15.372,15.297,15.2,15.054,14.863,14.68,14.571,14.547,14.549,14.536,14.513,14.506,14.574,14.705,14.682,14.669,14.661,14.655,14.651,14.649,14.647,14.645,14.645,0
16.442,16.445,16.445,16.442,16.434,16.422,16.4,16.361,16.292,16.176,16.063,16.017,15.906,15.718,15.492,15.288,15.157,15.085,15.051,15.066,15.141,15.244,15.367,15.496,15.644,15.795,15.933,16.044,16.122,16.164,16.167,16.13,16.04,15.893,15.738,15.902,16.173,16.386,16.496,16.49,16.402,16.292,16.215,16.204,16.26,16.352,16.431,16.469,16.472,16.46,16.421,16.368,16.337,16.383,16.521,16.684,16.808,16.877,16.917,16.953,17.002,17.047,17.083,17.1,17.096,17.083,17.053,16.999,16.922,16.839,16.766,16.706,16.659,16.628,16.598,16.538,16.473,16.391,16.297,16.209,16.115,16.029,16.021,16.03,16.016,15.887,15.478,15.002,14.771,14.806,14.873,14.89,14.85,14.752,14.679,14.614,14.547,14.533,14.692,15.072,15.461,15.511,15.206,15.164,15.252,15.211,15.1,14.982,14.883,14.773,14.66,14.58,14.563,14.57,14.555,14.524,14.501,14.499,14.547,14.645,14.647,14.64,14.634,14.63,14.626,14.624,14.622,14.621,14.62,0
16.392,16.396,16.396,16.392,16.383,16.368,16.344,16.303,16.233,16.117,15.984,15.851,15.663,15.438,15.237,15.092,15.013,14.988,15.035,15.143,15.305,15.454,15.626,15.819,16.009,16.177,16.312,16.406,16.453,16.466,16.441,16.378,16.319,16.193,15.965,15.782,15.871,16.172,16.453,16.614,16.628,16.534,16.399,16.289,16.25,16.29,16.376,16.453,16.489,16.495,16.474,16.421,16.371,16.391,16.523,16.697,16.833,16.907,16.944,16.979,17.024,17.069,17.096,17.103,17.084,17.046,16.99,16.915,16.833,16.774,16.718,16.668,16.624,16.588,16.543,16.482,16.413,16.35,16.277,16.205,16.104,15.978,15.882,15.887,15.922,15.874,15.585,15.268,15.009,14.888,14.878,14.942,14.955,14.879,14.75,14.649,14.578,14.548,14.713,15.12,15.453,15.448,15.106,15.131,15.126,14.971,14.827,14.74,14.686,14.636,14.596,14.586,14.6,14.59,14.555,14.512,14.477,14.479,14.532,14.604,14.616,14.612,14.607,14.603,14.599,14.597,14.595,14.594,14.593,0
16.344,16.349,16.349,16.344,16.334,16.317,16.29,16.246,16.17,16.033,15.839,15.638,15.433,15.232,15.09,15.007,14.978,15.041,15.165,15.288,15.447,15.607,15.808,16.028,16.234,16.408,16.535,16.611,16.633,16.619,16.582,16.522,16.471,16.377,16.178,15.922,15.784,15.903,16.233,16.55,16.724,16.737,16.635,16.484,16.355,16.301,16.335,16.416,16.483,16.516,16.513,16.471,16.409,16.408,16.534,16.714,16.858,16.937,16.973,17.005,17.048,17.088,17.103,17.092,17.052,16.99,16.918,16.84,16.772,16.718,16.665,16.62,16.578,16.535,16.485,16.433,16.377,16.323,16.262,16.174,16.106,16.035,15.892,15.763,15.794,15.813,15.672,15.485,15.284,15.123,15.092,15.131,15.056,14.854,14.676,14.582,14.554,14.559,14.773,15.188,15.444,15.35,15.039,15.085,14.994,14.76,14.654,14.642,14.626,14.616,14.619,14.633,14.636,14.606,14.559,14.505,14.472,14.463,14.519,14.58,14.587,14.584,14.579,14.574,14.571,14.568,14.566,14.565,14.564,0
16.297,16.304,16.304,16.299,16.287,16.268,16.238,16.19,16.105,15.951,15.69,15.463,15.308,15.175,15.084,15.007,15.014,15.154,15.263,15.289,15.423,15.619,15.833,16.096,16.328,16.513,16.639,16.705,16.725,16.708,16.652,16.582,16.514,16.426,16.274,16.039,15.838,15.853,16.095,16.43,16.7,16.828,16.814,16.695,16.532,16.398,16.35,16.391,16.465,16.522,16.542,16.504,16.437,16.423,16.548,16.735,16.884,16.968,17.003,17.03,17.068,17.106,17.104,17.066,17,16.927,16.853,16.784,16.721,16.665,16.613,16.575,16.537,16.494,16.448,16.399,16.358,16.315,16.246,16.183,16.127,16.064,15.957,15.785,15.638,15.638,15.583,15.471,15.329,15.238,15.242,15.215,15.058,14.828,14.657,14.579,14.55,14.567,14.817,15.249,15.42,15.228,14.99,15.027,14.878,14.641,14.616,14.648,14.645,14.66,14.682,14.691,14.675,14.633,14.566,14.502,14.479,14.465,14.507,14.563,14.562,14.555,14.549,14.544,14.54,14.536,14.534,14.533,14.532,0
16.262,16.266,16.264,16.257,16.243,16.222,16.189,16.135,16.039,15.855,15.525,15.295,15.196,15.092,15.01,14.963,15.103,15.232,15.214,15.153,15.299,15.53,15.777,16.071,16.328,16.53,16.665,16.738,16.763,16.753,16.701,16.618,16.521,16.413,16.262,16.068,15.945,16.014,16.227,16.488,16.72,16.869,16.915,16.856,16.712,16.541,16.421,16.401,16.453,16.52,16.558,16.529,16.454,16.434,16.565,16.759,16.909,16.996,17.029,17.052,17.086,17.112,17.086,17.02,16.945,16.869,16.798,16.729,16.663,16.612,16.571,16.537,16.497,16.453,16.414,16.37,16.345,16.316,16.264,16.187,16.093,16.031,15.983,15.871,15.715,15.583,15.489,15.407,15.343,15.34,15.297,15.145,14.881,14.68,14.581,14.569,14.556,14.585,14.855,15.279,15.366,15.101,14.929,14.949,14.77,14.608,14.66,14.698,14.713,14.744,14.759,14.749,14.717,14.66,14.587,14.52,14.478,14.472,14.495,14.545,14.537,14.526,14.517,14.511,14.506,14.502,14.499,14.497,14.496,0
16.231,16.231,16.227,16.217,16.202,16.179,16.142,16.084,15.979,15.771,15.365,15.105,15.026,14.937,14.905,15.036,15.187,15.182,15.09,15.068,15.206,15.424,15.68,15.952,16.217,16.429,16.593,16.704,16.771,16.803,16.798,16.746,16.651,16.527,16.389,16.276,16.264,16.36,16.52,16.699,16.844,16.938,16.981,16.958,16.852,16.682,16.522,16.445,16.46,16.52,16.57,16.552,16.471,16.449,16.588,16.785,16.933,17.019,17.051,17.067,17.096,17.096,17.041,16.965,16.89,16.813,16.739,16.664,16.611,16.567,16.531,16.492,16.446,16.406,16.372,16.348,16.334,16.31,16.258,16.159,16.023,15.922,15.9,15.877,15.792,15.674,15.549,15.454,15.37,15.315,15.078,14.8,14.623,14.549,14.553,14.58,14.566,14.606,14.898,15.286,15.3,14.987,14.842,14.844,14.683,14.632,14.722,14.759,14.781,14.793,14.783,14.76,14.725,14.673,14.599,14.525,14.469,14.47,14.49,14.527,14.51,14.495,14.483,14.475,14.468,14.464,14.46,14.458,14.456,0
16.203,16.2,16.193,16.181,16.164,16.138,16.099,16.038,15.931,15.726,15.327,15.09,15.016,14.931,14.958,15.107,15.142,15.087,15.083,15.13,15.217,15.371,15.565,15.775,16.002,16.2,16.391,16.563,16.694,16.783,16.838,16.854,16.822,16.75,16.665,16.612,16.618,16.683,16.789,16.901,16.984,17.028,17.045,17.026,16.944,16.791,16.617,16.501,16.483,16.53,16.583,16.571,16.49,16.469,16.615,16.813,16.955,17.035,17.067,17.074,17.085,17.054,16.989,16.91,16.832,16.753,16.677,16.618,16.572,16.522,16.47,16.422,16.377,16.342,16.317,16.304,16.286,16.26,16.205,16.083,15.894,15.78,15.797,15.823,15.758,15.666,15.563,15.37,15.106,14.868,14.68,14.553,14.532,14.559,14.591,14.608,14.578,14.628,14.954,15.292,15.245,14.892,14.749,14.74,14.647,14.685,14.77,14.791,14.793,14.776,14.748,14.72,14.692,14.653,14.577,14.507,14.458,14.456,14.486,14.508,14.482,14.461,14.446,14.435,14.428,14.422,14.418,14.415,14.413,0
16.177,16.17,16.161,16.148,16.128,16.101,16.06,15.996,15.889,15.698,15.364,15.162,15.077,14.879,14.979,15.057,15.058,15.097,15.196,15.237,15.292,15.37,15.47,15.599,15.736,15.89,16.072,16.293,16.5,16.65,16.762,16.849,16.9,16.905,16.878,16.853,16.858,16.899,16.966,17.036,17.085,17.107,17.109,17.08,17.002,16.863,16.691,16.558,16.517,16.549,16.6,16.59,16.508,16.491,16.647,16.843,16.974,17.045,17.073,17.068,17.053,17.002,16.934,16.851,16.769,16.69,16.625,16.58,16.528,16.466,16.399,16.347,16.303,16.248,16.213,16.213,16.214,16.165,16.063,15.928,15.767,15.654,15.659,15.698,15.588,15.37,15.105,14.852,14.66,14.534,14.499,14.529,14.581,14.621,14.64,14.631,14.583,14.669,15.027,15.304,15.199,14.811,14.67,14.673,14.664,14.738,14.791,14.784,14.762,14.733,14.707,14.679,14.646,14.604,14.52,14.457,14.433,14.437,14.478,14.489,14.451,14.423,14.405,14.393,14.384,14.378,14.373,14.37,14.368,0
16.152,16.143,16.132,16.116,16.095,16.066,16.022,15.956,15.849,15.643,15.315,15.106,15.031,14.834,14.946,14.996,15.071,15.196,15.261,15.304,15.337,15.363,15.39,15.435,15.518,15.632,15.755,15.963,16.236,16.465,16.632,16.764,16.863,16.929,16.965,16.978,16.988,17.011,17.052,17.098,17.139,17.161,17.159,17.124,17.044,16.912,16.746,16.612,16.555,16.575,16.622,16.609,16.518,16.515,16.687,16.874,16.988,17.045,17.064,17.045,17.007,16.946,16.873,16.786,16.704,16.636,16.58,16.529,16.466,16.4,16.348,16.309,16.251,16.164,16.127,16.13,16.049,15.967,15.834,15.712,15.64,15.525,15.413,15.345,15.14,14.848,14.619,14.503,14.481,14.514,14.566,14.618,14.639,14.65,14.648,14.635,14.591,14.741,15.101,15.315,15.141,14.745,14.619,14.648,14.696,14.764,14.781,14.746,14.709,14.689,14.681,14.664,14.627,14.564,14.463,14.404,14.402,14.421,14.47,14.469,14.417,14.383,14.361,14.347,14.338,14.331,14.327,14.324,14.322,0
16.128,16.117,16.104,16.088,16.065,16.034,15.988,15.917,15.798,15.551,15.108,14.878,14.884,14.819,14.91,15.002,15.151,15.234,15.27,15.293,15.291,15.272,15.26,15.288,15.359,15.462,15.548,15.697,15.961,16.269,16.515,16.71,16.858,16.951,17,17.027,17.045,17.063,17.09,17.127,17.167,17.192,17.192,17.155,17.075,16.945,16.787,16.658,16.596,16.607,16.645,16.621,16.518,16.546,16.734,16.905,16.995,17.033,17.041,17.01,16.953,16.884,16.803,16.715,16.649,16.594,16.532,16.473,16.415,16.355,16.317,16.271,16.191,16.094,16.031,16.022,15.955,15.693,15.551,15.516,15.449,15.3,15.098,14.906,14.661,14.477,14.44,14.488,14.572,14.631,14.667,14.679,14.684,14.68,14.664,14.628,14.607,14.821,15.169,15.304,15.077,14.698,14.593,14.646,14.713,14.754,14.735,14.673,14.631,14.62,14.614,14.596,14.568,14.494,14.419,14.38,14.386,14.415,14.465,14.447,14.378,14.338,14.315,14.3,14.29,14.284,14.28,14.277,14.275,0
16.105,16.093,16.078,16.061,16.037,16.005,15.958,15.884,15.756,15.498,14.999,14.729,14.788,14.829,14.93,15.072,15.173,15.204,15.201,15.171,15.116,15.055,15.043,15.11,15.225,15.369,15.462,15.553,15.747,16.068,16.386,16.65,16.855,16.991,17.065,17.097,17.107,17.113,17.128,17.156,17.19,17.215,17.213,17.175,17.096,16.966,16.82,16.695,16.633,16.64,16.668,16.622,16.511,16.589,16.783,16.929,16.993,17.008,17.004,16.964,16.893,16.813,16.727,16.65,16.601,16.545,16.475,16.418,16.37,16.319,16.281,16.239,16.138,16.048,15.896,15.736,15.428,15.178,15.254,15.228,15.172,15.012,14.75,14.507,14.399,14.441,14.541,14.629,14.711,14.77,14.789,14.768,14.738,14.707,14.67,14.612,14.649,14.945,15.223,15.268,15.008,14.665,14.581,14.648,14.71,14.716,14.663,14.593,14.554,14.56,14.556,14.528,14.494,14.403,14.374,14.38,14.393,14.421,14.463,14.422,14.334,14.29,14.265,14.25,14.241,14.235,14.231,14.228,14.227,0
16.08,16.068,16.054,16.036,16.012,15.979,15.932,15.86,15.736,15.472,14.982,14.738,14.802,14.856,14.982,15.096,15.138,15.117,15.052,14.975,14.89,14.839,14.884,14.976,15.097,15.286,15.454,15.539,15.657,15.914,16.27,16.589,16.838,17.008,17.108,17.158,17.175,17.177,17.181,17.197,17.221,17.238,17.228,17.186,17.104,16.977,16.842,16.723,16.668,16.674,16.688,16.604,16.51,16.641,16.829,16.944,16.978,16.972,16.954,16.906,16.824,16.737,16.655,16.593,16.543,16.476,16.404,16.354,16.315,16.285,16.261,16.215,16.114,15.989,15.715,15.28,14.889,14.836,14.805,14.777,14.746,14.599,14.41,14.371,14.469,14.59,14.678,14.768,14.855,14.92,14.931,14.882,14.808,14.738,14.667,14.61,14.751,15.063,15.252,15.209,14.932,14.641,14.573,14.642,14.686,14.661,14.594,14.524,14.503,14.53,14.514,14.462,14.432,14.36,14.374,14.405,14.415,14.437,14.459,14.388,14.283,14.237,14.212,14.198,14.189,14.184,14.181,14.179,14.178,0
16.057,16.046,16.031,16.013,15.989,15.957,15.912,15.842,15.725,15.476,14.992,14.746,14.825,14.885,14.987,15.065,15.072,15.012,14.921,14.829,14.755,14.779,14.906,14.985,15.086,15.271,15.455,15.566,15.658,15.852,16.204,16.555,16.83,17.016,17.131,17.195,17.224,17.232,17.235,17.243,17.259,17.262,17.239,17.189,17.101,16.981,16.861,16.756,16.701,16.703,16.694,16.568,16.524,16.696,16.866,16.946,16.955,16.931,16.896,16.836,16.747,16.661,16.597,16.543,16.475,16.393,16.328,16.292,16.279,16.28,16.269,16.195,16.09,15.95,15.707,15.154,14.902,15.093,14.994,14.73,14.462,14.369,14.365,14.473,14.609,14.697,14.772,14.868,14.974,15.046,15.047,14.972,14.859,14.753,14.649,14.633,14.89,15.154,15.241,15.116,14.848,14.618,14.561,14.622,14.655,14.615,14.542,14.468,14.478,14.511,14.472,14.403,14.379,14.345,14.406,14.438,14.441,14.453,14.444,14.342,14.225,14.179,14.156,14.143,14.136,14.133,14.13,14.129,14.128,0
16.038,16.025,16.01,15.992,15.969,15.938,15.896,15.83,15.719,15.477,14.992,14.748,14.82,14.87,14.946,15.001,14.995,14.93,14.833,14.738,14.713,14.867,14.998,15.033,15.145,15.347,15.513,15.607,15.678,15.842,16.18,16.544,16.829,17.021,17.143,17.214,17.251,17.267,17.275,17.284,17.292,17.281,17.246,17.183,17.091,16.982,16.876,16.783,16.732,16.722,16.679,16.525,16.559,16.75,16.891,16.936,16.924,16.886,16.833,16.76,16.674,16.601,16.542,16.48,16.397,16.32,16.28,16.273,16.278,16.292,16.275,16.176,16.081,15.958,15.784,15.271,14.972,15.051,14.987,14.728,14.522,14.435,14.482,14.605,14.694,14.747,14.796,14.904,15.026,15.109,15.125,15.031,14.886,14.746,14.649,14.75,15.029,15.197,15.174,14.986,14.76,14.594,14.549,14.59,14.611,14.579,14.501,14.42,14.486,14.512,14.402,14.359,14.349,14.362,14.439,14.465,14.462,14.456,14.411,14.281,14.16,14.117,14.096,14.087,14.082,14.08,14.079,14.079,14.079,0
16.018,16.005,15.99,15.972,15.95,15.921,15.883,15.82,15.713,15.488,15.019,14.736,14.79,14.806,14.859,14.888,14.864,14.793,14.697,14.642,14.773,14.971,15.048,15.054,15.19,15.421,15.594,15.676,15.713,15.847,16.174,16.546,16.838,17.029,17.151,17.226,17.267,17.287,17.302,17.316,17.312,17.293,17.248,17.176,17.084,16.984,16.889,16.805,16.752,16.733,16.64,16.501,16.613,16.799,16.901,16.912,16.886,16.838,16.771,16.688,16.609,16.548,16.484,16.405,16.326,16.286,16.278,16.278,16.276,16.291,16.248,16.093,15.993,15.929,15.867,15.45,15.089,15.068,15.138,14.873,14.583,14.499,14.578,14.674,14.72,14.698,14.744,14.862,15.017,15.124,15.151,15.06,14.889,14.718,14.65,14.887,15.114,15.159,15.032,14.838,14.683,14.577,14.535,14.551,14.563,14.529,14.436,14.421,14.526,14.479,14.296,14.333,14.334,14.383,14.46,14.476,14.464,14.435,14.353,14.203,14.088,14.05,14.035,14.029,14.027,14.028,14.029,14.029,14.029,0
15.998,15.985,15.97,15.953,15.933,15.906,15.867,15.806,15.698,15.482,15.007,14.699,14.743,14.714,14.727,14.708,14.66,14.611,14.588,14.661,14.898,15.025,15.074,15.129,15.259,15.471,15.662,15.731,15.754,15.862,16.182,16.559,16.853,17.041,17.16,17.237,17.28,17.301,17.32,17.334,17.329,17.3,17.247,17.168,17.079,16.989,16.9,16.816,16.764,16.731,16.578,16.516,16.677,16.837,16.895,16.88,16.845,16.786,16.71,16.624,16.556,16.496,16.418,16.34,16.302,16.291,16.274,16.255,16.24,16.239,16.173,15.956,15.786,15.771,15.841,15.578,15.217,15.188,15.178,14.825,14.568,14.564,14.653,14.704,14.661,14.508,14.683,14.831,15.015,15.126,15.154,15.073,14.878,14.688,14.702,14.98,15.117,15.037,14.851,14.703,14.622,14.558,14.515,14.508,14.499,14.457,14.407,14.468,14.407,14.217,14.224,14.318,14.328,14.395,14.46,14.464,14.439,14.383,14.271,14.11,14.011,13.981,13.972,13.971,13.973,13.976,13.979,13.981,13.981,0
15.98,15.967,15.952,15.936,15.917,15.891,15.852,15.79,15.686,15.475,14.991,14.629,14.69,14.61,14.586,14.54,14.535,14.571,14.626,14.827,15.002,15.046,15.153,15.311,15.416,15.545,15.72,15.788,15.795,15.889,16.204,16.58,16.87,17.053,17.17,17.247,17.291,17.312,17.331,17.343,17.335,17.297,17.239,17.161,17.076,16.988,16.898,16.813,16.765,16.698,16.519,16.568,16.74,16.859,16.877,16.847,16.8,16.728,16.652,16.573,16.506,16.435,16.353,16.304,16.291,16.273,16.239,16.211,16.189,16.126,16.007,15.814,15.599,15.58,15.721,15.557,15.29,15.306,15.172,14.705,14.572,14.628,14.691,14.656,14.497,14.407,14.695,14.877,15.057,15.144,15.152,15.065,14.856,14.676,14.767,15.014,15.049,14.871,14.676,14.591,14.565,14.521,14.468,14.439,14.427,14.416,14.408,14.311,14.106,14.06,14.224,14.314,14.323,14.393,14.439,14.425,14.384,14.304,14.172,14.009,13.932,13.912,13.91,13.914,13.919,13.925,13.93,13.933,13.934,0
15.966,15.95,15.935,15.918,15.899,15.873,15.835,15.774,15.674,15.466,14.965,14.673,14.633,14.549,14.536,14.519,14.58,14.656,14.752,14.961,15.028,15.102,15.316,15.534,15.605,15.653,15.783,15.83,15.824,15.934,16.247,16.614,16.892,17.065,17.177,17.254,17.297,17.318,17.337,17.345,17.327,17.284,17.223,17.153,17.064,16.969,16.88,16.797,16.743,16.621,16.506,16.637,16.792,16.866,16.855,16.814,16.749,16.668,16.599,16.527,16.45,16.373,16.313,16.291,16.257,16.21,16.185,16.151,16.064,15.97,15.826,15.536,15.426,15.543,15.629,15.496,15.392,15.311,14.858,14.598,14.618,14.676,14.673,14.528,14.26,14.373,14.71,14.932,15.095,15.148,15.135,15.039,14.833,14.693,14.833,15.004,14.928,14.689,14.519,14.495,14.493,14.452,14.402,14.386,14.4,14.383,14.28,14.1,14.01,14.089,14.251,14.306,14.312,14.375,14.396,14.363,14.304,14.206,14.061,13.908,13.853,13.845,13.85,13.859,13.868,13.876,13.882,13.887,13.888,0
15.956,15.933,15.915,15.898,15.878,15.853,15.818,15.761,15.66,15.456,15.015,14.797,14.732,14.687,14.66,14.655,14.703,14.757,14.891,14.991,14.98,15.238,15.533,15.719,15.717,15.721,15.838,15.861,15.844,15.998,16.315,16.665,16.92,17.077,17.182,17.256,17.299,17.319,17.334,17.337,17.31,17.266,17.206,17.138,17.039,16.938,16.852,16.782,16.699,16.523,16.548,16.703,16.826,16.859,16.833,16.777,16.694,16.611,16.547,16.477,16.391,16.319,16.291,16.281,16.21,16.156,16.166,16.14,15.927,15.551,15.2,15.194,15.302,15.39,15.463,15.399,15.241,14.966,14.611,14.616,14.675,14.672,14.601,14.405,14.078,14.316,14.707,14.964,15.111,15.145,15.117,15.011,14.828,14.752,14.893,14.948,14.772,14.523,14.422,14.408,14.414,14.392,14.374,14.369,14.339,14.241,14.123,14.052,14.095,14.187,14.28,14.283,14.296,14.341,14.334,14.283,14.207,14.093,13.945,13.81,13.777,13.781,13.793,13.806,13.817,13.828,13.836,13.842,13.845,0
