16.51,16.498,16.485,16.47,16.451,16.427,16.394,16.346,16.267,16.128,15.949,15.912,15.88,15.852,15.823,15.8,15.778,15.762,15.746,15.732,15.718,15.707,15.696,15.688,15.68,15.67,15.661,15.652,15.642,15.633,15.623,15.614,15.606,15.597,15.59,15.582,15.575,15.568,15.562,15.556,15.551,15.548,15.545,15.541,15.54,15.54,15.539,15.538,15.538,15.539,15.538,15.535,15.531,15.526,15.525,15.534,15.552,15.6,15.727,15.875,15.889,15.687,15.335,15.011,14.856,14.839,14.893,14.99,15.105,15.224,15.34,15.448,15.541,15.621,15.71,15.85,16.03,16.165,16.173,16.052,15.869,15.703,15.607,15.625,15.744,15.857,15.875,15.815,15.745,15.703,15.699,15.731,15.79,15.868,15.947,16.008,16.037,16.04,16.047,16.116,16.223,16.029,15.475,15.035,15.013,15.138,15.364,15.476,15.453,15.481,15.651,15.914,16.096,16.138,16.124,16.094,16.063,16.055,16.074,15.755,15.396,15.274,15.225,15.201,15.187,15.178,15.173,15.171,15.17,0
16.502,16.49,16.477,16.461,16.442,16.418,16.385,16.337,16.258,16.118,15.934,15.896,15.864,15.836,15.808,15.787,15.768,15.752,15.737,15.724,15.714,15.706,15.696,15.686,15.677,15.667,15.657,15.647,15.638,15.628,15.618,15.609,15.601,15.593,15.586,15.581,15.575,15.569,15.565,15.562,15.56,15.559,15.559,15.557,15.556,15.556,15.555,15.555,15.556,15.556,15.555,15.553,15.552,15.553,15.562,15.587,15.633,15.717,15.851,15.904,15.734,15.346,14.937,14.715,14.662,14.703,14.807,14.947,15.098,15.243,15.38,15.505,15.613,15.7,15.759,15.806,15.9,16.058,16.191,16.205,16.088,15.9,15.731,15.671,15.742,15.849,15.894,15.864,15.801,15.741,15.714,15.745,15.824,15.929,16.04,16.122,16.153,16.149,16.141,16.199,16.221,15.894,15.224,14.968,14.949,14.956,15.191,15.43,15.412,15.432,15.628,15.863,16.055,16.119,16.105,16.08,16.064,16.067,16.056,15.768,15.381,15.245,15.195,15.171,15.158,15.151,15.146,15.144,15.143,0
16.496,16.483,16.47,16.454,16.435,16.411,16.378,16.33,16.251,16.11,15.921,15.882,15.85,15.824,15.797,15.778,15.759,15.745,15.731,15.72,15.714,15.706,15.696,15.685,15.675,15.664,15.653,15.643,15.633,15.623,15.614,15.605,15.599,15.593,15.589,15.585,15.581,15.578,15.576,15.575,15.575,15.575,15.575,15.575,15.577,15.579,15.581,15.582,15.583,15.582,15.582,15.584,15.59,15.602,15.619,15.655,15.721,15.825,15.915,15.85,15.53,15.055,14.692,14.54,14.527,14.612,14.767,14.953,15.136,15.302,15.448,15.576,15.682,15.766,15.833,15.88,15.918,15.993,16.12,16.218,16.202,16.063,15.877,15.759,15.768,15.847,15.905,15.903,15.851,15.779,15.744,15.791,15.89,15.999,16.119,16.203,16.213,16.184,16.176,16.244,16.185,15.75,15.072,15.048,15.022,14.867,14.977,15.286,15.412,15.342,15.497,15.815,16.016,16.077,16.055,16.063,16.072,16.064,16.059,15.792,15.351,15.21,15.162,15.14,15.129,15.123,15.119,15.117,15.117,0
16.49,16.477,16.463,16.447,16.428,16.404,16.371,16.323,16.245,16.104,15.911,15.871,15.84,15.815,15.789,15.771,15.753,15.74,15.728,15.72,15.715,15.707,15.695,15.683,15.672,15.661,15.65,15.639,15.629,15.62,15.614,15.608,15.603,15.599,15.597,15.595,15.594,15.593,15.593,15.593,15.593,15.595,15.598,15.601,15.604,15.607,15.609,15.611,15.613,15.616,15.621,15.631,15.648,15.671,15.695,15.736,15.807,15.897,15.932,15.778,15.379,14.901,14.578,14.451,14.479,14.624,14.832,15.05,15.248,15.417,15.562,15.684,15.784,15.858,15.91,15.946,15.973,16.012,16.096,16.205,16.25,16.173,16.013,15.874,15.83,15.863,15.913,15.927,15.881,15.805,15.777,15.851,15.956,16.027,16.123,16.2,16.163,16.1,16.138,16.248,16.158,15.657,15.014,15.105,15.094,14.921,14.754,14.985,15.37,15.341,15.375,15.706,15.961,16.028,16.019,16.061,16.03,15.972,15.964,15.69,15.275,15.162,15.124,15.108,15.099,15.094,15.092,15.091,15.09,0
16.484,16.471,16.457,16.441,16.422,16.398,16.365,16.318,16.24,16.099,15.902,15.861,15.833,15.809,15.784,15.767,15.75,15.738,15.729,15.724,15.716,15.706,15.693,15.681,15.67,15.659,15.649,15.639,15.632,15.625,15.619,15.615,15.612,15.61,15.61,15.61,15.61,15.609,15.612,15.615,15.618,15.621,15.626,15.631,15.636,15.64,15.645,15.65,15.658,15.668,15.681,15.699,15.72,15.744,15.771,15.813,15.878,15.942,15.929,15.734,15.338,14.911,14.622,14.521,14.598,14.793,15.026,15.242,15.423,15.574,15.702,15.81,15.895,15.955,15.992,16.014,16.028,16.045,16.097,16.193,16.266,16.241,16.121,15.984,15.904,15.899,15.934,15.942,15.885,15.81,15.803,15.89,15.98,15.986,16.017,16.104,16.079,16.007,16.072,16.221,16.15,15.63,15.061,14.962,14.981,14.945,14.699,14.713,15.213,15.384,15.325,15.514,15.876,15.989,16.016,16.048,15.888,15.7,15.641,15.419,15.167,15.106,15.084,15.074,15.069,15.066,15.064,15.064,15.064,0
16.479,16.465,16.451,16.435,16.416,16.392,16.36,16.313,16.236,16.096,15.896,15.854,15.827,15.805,15.781,15.766,15.749,15.74,15.731,15.726,15.717,15.706,15.693,15.682,15.671,15.661,15.653,15.646,15.639,15.634,15.63,15.628,15.627,15.628,15.628,15.628,15.63,15.634,15.638,15.643,15.649,15.655,15.662,15.67,15.677,15.679,15.684,15.694,15.71,15.729,15.749,15.768,15.791,15.817,15.849,15.888,15.938,15.978,15.941,15.748,15.415,15.071,14.843,14.795,14.911,15.108,15.312,15.484,15.624,15.743,15.848,15.936,16.002,16.044,16.064,16.072,16.077,16.083,16.115,16.191,16.269,16.277,16.193,16.076,15.995,15.976,15.983,15.95,15.864,15.806,15.824,15.891,15.953,15.928,15.875,15.933,15.979,15.971,16.039,16.194,16.15,15.653,15.108,14.924,14.936,14.861,14.689,14.574,14.978,15.389,15.37,15.412,15.772,15.97,16.035,16.012,15.695,15.347,15.169,15.125,15.069,15.053,15.046,15.042,15.039,15.038,15.037,15.037,15.037,0
16.474,16.46,16.445,16.429,16.41,16.386,16.355,16.309,16.233,16.093,15.891,15.848,15.823,15.802,15.779,15.766,15.751,15.743,15.736,15.729,15.718,15.707,15.696,15.685,15.677,15.669,15.663,15.657,15.652,15.65,15.648,15.648,15.649,15.647,15.65,15.653,15.659,15.665,15.672,15.679,15.686,15.693,15.702,15.712,15.722,15.733,15.749,15.771,15.797,15.823,15.842,15.856,15.867,15.883,15.908,15.94,15.974,15.998,15.961,15.81,15.567,15.32,15.18,15.198,15.32,15.467,15.596,15.704,15.802,15.897,15.979,16.041,16.083,16.106,16.116,16.118,16.114,16.109,16.127,16.191,16.27,16.295,16.236,16.133,16.056,16.029,15.999,15.913,15.825,15.807,15.838,15.864,15.881,15.877,15.816,15.796,15.838,15.895,16.02,16.168,16.133,15.663,15.113,14.982,14.988,14.823,14.648,14.534,14.782,15.335,15.429,15.416,15.693,15.965,16.062,15.958,15.509,15.099,14.864,14.944,15.001,15.01,15.011,15.011,15.01,15.01,15.01,15.01,15.01,0
16.469,16.455,16.44,16.424,16.405,16.381,16.35,16.305,16.23,16.092,15.887,15.844,15.82,15.801,15.779,15.768,15.754,15.748,15.741,15.732,15.722,15.713,15.704,15.696,15.688,15.682,15.677,15.673,15.671,15.67,15.67,15.672,15.671,15.675,15.68,15.686,15.693,15.701,15.708,15.716,15.726,15.739,15.755,15.771,15.787,15.806,15.827,15.852,15.876,15.898,15.914,15.923,15.929,15.944,15.97,15.998,16.018,16.025,15.994,15.898,15.751,15.625,15.584,15.616,15.675,15.732,15.791,15.862,15.943,16.02,16.075,16.103,16.114,16.118,16.122,16.129,16.131,16.127,16.139,16.196,16.274,16.304,16.249,16.156,16.088,16.03,15.935,15.838,15.799,15.814,15.832,15.846,15.852,15.838,15.801,15.762,15.726,15.763,15.97,16.169,16.083,15.624,15.184,15.114,14.998,14.791,14.639,14.536,14.682,15.255,15.497,15.482,15.674,15.97,16.069,15.872,15.35,14.924,14.813,14.888,14.963,14.977,14.981,14.982,14.983,14.983,14.983,14.983,14.983,0
16.463,16.449,16.434,16.418,16.4,16.376,16.346,16.301,16.228,16.09,15.884,15.84,15.818,15.801,15.78,15.771,15.759,15.753,15.745,15.737,15.73,15.722,15.715,15.709,15.704,15.699,15.695,15.694,15.694,15.694,15.697,15.699,15.702,15.708,15.714,15.721,15.73,15.74,15.752,15.769,15.789,15.811,15.835,15.861,15.888,15.912,15.93,15.939,15.943,15.947,15.954,15.961,15.968,15.976,15.99,16.011,16.033,16.044,16.03,15.985,15.929,15.88,15.845,15.826,15.829,15.859,15.914,15.983,16.049,16.093,16.108,16.103,16.097,16.101,16.115,16.131,16.14,16.139,16.151,16.206,16.282,16.307,16.247,16.136,16.032,15.935,15.848,15.804,15.797,15.819,15.839,15.899,15.942,15.924,15.864,15.742,15.698,15.799,15.996,16.212,16.116,15.697,15.359,15.18,14.964,14.841,14.699,14.553,14.616,15.163,15.548,15.574,15.714,15.985,16.021,15.708,15.198,14.815,14.866,14.904,14.944,14.952,14.954,14.955,14.956,14.956,14.956,14.956,14.956,0
16.458,16.444,16.429,16.413,16.394,16.371,16.341,16.298,16.226,16.09,15.882,15.838,15.818,15.802,15.784,15.777,15.764,15.757,15.749,15.746,15.741,15.734,15.729,15.725,15.722,15.719,15.716,15.717,15.719,15.722,15.727,15.732,15.738,15.745,15.753,15.763,15.776,15.793,15.814,15.84,15.87,15.902,15.932,15.954,15.963,15.959,15.948,15.934,15.916,15.9,15.894,15.906,15.933,15.966,15.995,16.016,16.028,16.03,16.019,15.995,15.958,15.915,15.881,15.877,15.91,15.968,16.029,16.076,16.098,16.095,16.074,16.059,16.066,16.089,16.112,16.132,16.144,16.146,16.161,16.22,16.295,16.306,16.211,16.078,15.972,15.885,15.824,15.796,15.797,15.864,15.961,16.057,16.085,15.959,15.807,15.794,15.92,16.013,16.117,16.256,16.158,15.793,15.406,15.086,15.021,14.997,14.799,14.577,14.587,15.105,15.599,15.679,15.782,16.003,15.918,15.471,15.002,14.781,14.909,14.935,14.931,14.93,14.93,14.929,14.929,14.929,14.928,14.928,14.929,0
16.453,16.438,16.423,16.407,16.388,16.366,16.337,16.294,16.224,16.09,15.882,15.838,15.82,15.807,15.789,15.784,15.77,15.763,15.756,15.757,15.755,15.749,15.745,15.743,15.741,15.74,15.739,15.743,15.748,15.753,15.759,15.766,15.773,15.779,15.789,15.805,15.83,15.865,15.91,15.959,16,16.027,16.038,16.037,16.029,16.015,15.996,15.971,15.939,15.902,15.871,15.857,15.86,15.872,15.885,15.892,15.891,15.882,15.87,15.857,15.856,15.873,15.909,15.966,16.033,16.083,16.101,16.093,16.072,16.046,16.027,16.029,16.054,16.087,16.115,16.135,16.145,16.145,16.167,16.239,16.311,16.287,16.156,16.025,15.919,15.851,15.788,15.791,15.849,15.976,16.151,16.125,16.004,15.931,15.96,16.027,16.008,16.049,16.132,16.145,15.974,15.63,15.212,15.075,15.145,15.1,14.846,14.579,14.586,15.038,15.596,15.774,15.851,16.02,15.812,15.245,14.785,14.754,14.878,14.951,14.918,14.909,14.905,14.903,14.901,14.9,14.9,14.9,14.9,0
16.447,16.432,16.417,16.401,16.382,16.36,16.332,16.29,16.222,16.092,15.883,15.839,15.824,15.813,15.797,15.793,15.78,15.775,15.769,15.771,15.769,15.765,15.763,15.762,15.762,15.763,15.766,15.772,15.778,15.784,15.791,15.798,15.808,15.827,15.856,15.895,15.941,15.985,16.016,16.03,16.03,16.023,16.013,15.998,15.981,15.964,15.949,15.937,15.931,15.932,15.94,15.947,15.946,15.937,15.925,15.915,15.906,15.902,15.909,15.933,15.976,16.024,16.068,16.103,16.119,16.108,16.078,16.049,16.031,16.021,16.027,16.052,16.088,16.119,16.141,16.15,16.149,16.147,16.184,16.271,16.324,16.244,16.101,15.985,15.896,15.82,15.759,15.833,15.89,15.931,16.074,16.142,16.147,16.143,16.155,16.044,15.845,15.814,15.855,15.806,15.612,15.288,15.054,15.024,15.078,15.031,14.802,14.561,14.582,14.952,15.527,15.846,15.913,16.032,15.747,15.112,14.656,14.712,14.803,14.947,14.901,14.886,14.879,14.875,14.872,14.871,14.87,14.869,14.869,0
16.442,16.426,16.41,16.394,16.375,16.354,16.326,16.286,16.221,16.094,15.887,15.843,15.83,15.821,15.806,15.804,15.793,15.791,15.786,15.786,15.784,15.781,15.781,15.782,15.784,15.789,15.796,15.802,15.809,15.816,15.827,15.843,15.87,15.904,15.942,15.984,16.023,16.057,16.084,16.092,16.08,16.056,16.033,16.018,16.015,16.023,16.037,16.052,16.065,16.074,16.082,16.092,16.107,16.125,16.138,16.138,16.13,16.123,16.127,16.137,16.148,16.148,16.134,16.11,16.08,16.046,16.025,16.033,16.048,16.058,16.089,16.133,16.149,16.163,16.177,16.179,16.168,16.171,16.229,16.313,16.314,16.191,16.063,15.952,15.839,15.743,15.791,15.734,15.644,15.732,15.89,15.99,16.058,16.123,16.103,15.934,15.662,15.496,15.446,15.37,15.19,14.913,14.802,14.818,14.881,14.834,14.675,14.527,14.582,14.889,15.426,15.884,15.986,16.047,15.734,15.085,14.649,14.701,14.736,14.914,14.876,14.859,14.85,14.844,14.841,14.839,14.837,14.836,14.836,0
16.438,16.42,16.402,16.386,16.368,16.347,16.32,16.282,16.219,16.096,15.893,15.848,15.838,15.83,15.816,15.816,15.807,15.807,15.803,15.801,15.799,15.799,15.801,15.805,15.812,15.82,15.826,15.832,15.841,15.854,15.876,15.909,15.954,16.012,16.079,16.139,16.163,16.139,16.083,16.026,16,16.005,16.038,16.093,16.15,16.2,16.238,16.266,16.282,16.286,16.284,16.282,16.283,16.284,16.282,16.278,16.274,16.263,16.233,16.183,16.124,16.077,16.05,16.045,16.036,16.024,16.036,16.067,16.099,16.11,16.121,16.155,16.194,16.225,16.23,16.22,16.206,16.225,16.291,16.342,16.273,16.149,16.025,15.893,15.754,15.768,15.833,15.616,15.298,15.308,15.435,15.499,15.582,15.676,15.712,15.646,15.483,15.277,15.09,14.924,14.75,14.709,14.74,14.758,14.737,14.642,14.567,14.511,14.602,14.907,15.296,15.791,16.053,16.1,15.795,15.158,14.717,14.734,14.72,14.863,14.843,14.827,14.817,14.811,14.807,14.804,14.802,14.801,14.801,0
16.434,16.411,16.393,16.376,16.358,16.338,16.313,16.276,16.216,16.098,15.9,15.855,15.847,15.84,15.827,15.828,15.819,15.821,15.817,15.817,15.818,15.823,15.829,15.836,15.842,15.847,15.851,15.859,15.878,15.913,15.964,16.032,16.104,16.151,16.151,16.111,16.059,16.022,16.016,16.053,16.124,16.204,16.278,16.341,16.377,16.384,16.374,16.356,16.334,16.311,16.291,16.278,16.269,16.261,16.247,16.22,16.171,16.111,16.059,16.032,16.04,16.068,16.08,16.072,16.05,16.053,16.078,16.089,16.1,16.133,16.165,16.19,16.241,16.276,16.28,16.266,16.26,16.294,16.347,16.339,16.224,16.114,15.957,15.798,15.729,15.862,15.875,15.625,15.284,15.13,15.047,14.968,14.962,15.039,15.132,15.188,15.163,15.025,14.818,14.627,14.643,14.759,14.769,14.693,14.607,14.594,14.59,14.536,14.653,15.025,15.322,15.636,16.043,16.171,15.94,15.323,14.844,14.805,14.753,14.804,14.806,14.792,14.782,14.775,14.771,14.768,14.765,14.764,14.763,0
16.423,16.398,16.379,16.363,16.347,16.328,16.304,16.27,16.213,16.1,15.907,15.862,15.856,15.849,15.837,15.839,15.834,15.837,15.838,15.843,15.848,15.853,15.857,15.86,15.861,15.864,15.877,15.911,15.971,16.051,16.128,16.171,16.167,16.124,16.066,16.026,16.035,16.097,16.191,16.292,16.38,16.428,16.433,16.396,16.33,16.253,16.19,16.151,16.13,16.122,16.119,16.119,16.12,16.117,16.094,16.05,16.025,16.019,16.036,16.095,16.147,16.142,16.138,16.131,16.124,16.111,16.091,16.062,16.08,16.159,16.231,16.27,16.308,16.321,16.319,16.316,16.327,16.358,16.37,16.296,16.186,16.057,15.87,15.716,15.712,15.846,15.794,15.55,15.299,15.147,15.048,14.997,14.944,14.879,14.834,14.856,14.886,14.853,14.721,14.579,14.605,14.717,14.758,14.689,14.629,14.649,14.664,14.576,14.717,15.179,15.495,15.598,15.923,16.186,16.104,15.545,15.026,14.903,14.804,14.761,14.766,14.754,14.744,14.737,14.733,14.73,14.727,14.726,14.725,0
16.393,16.377,16.362,16.348,16.333,16.316,16.294,16.262,16.208,16.101,15.913,15.868,15.865,15.86,15.852,15.856,15.856,15.862,15.864,15.868,15.869,15.868,15.868,15.871,15.882,15.91,15.965,16.046,16.132,16.185,16.182,16.137,16.077,16.039,16.057,16.133,16.236,16.352,16.448,16.49,16.453,16.359,16.24,16.134,16.064,16.04,16.052,16.076,16.101,16.112,16.103,16.084,16.06,16.045,16.014,16.013,16.074,16.113,16.109,16.104,16.121,16.166,16.201,16.156,16.091,16.05,16.035,16.036,16.072,16.155,16.25,16.315,16.354,16.365,16.365,16.375,16.384,16.385,16.339,16.236,16.142,15.959,15.794,15.646,15.63,15.686,15.586,15.367,15.173,15.045,15.098,15.173,15.066,14.903,14.773,14.706,14.712,14.741,14.725,14.692,14.689,14.705,14.735,14.692,14.668,14.716,14.732,14.613,14.737,15.267,15.718,15.738,15.818,16.087,16.183,15.756,15.234,15.032,14.847,14.732,14.726,14.715,14.705,14.699,14.694,14.691,14.689,14.688,14.687,0
16.36,16.352,16.342,16.33,16.318,16.303,16.283,16.254,16.203,16.101,15.919,15.876,15.88,15.877,15.873,15.878,15.878,15.88,15.88,15.881,15.883,15.888,15.903,15.931,15.976,16.038,16.109,16.165,16.177,16.144,16.088,16.049,16.07,16.153,16.266,16.384,16.464,16.495,16.446,16.344,16.178,16.06,16.004,15.97,15.988,16.053,16.108,16.141,16.154,16.162,16.118,16.134,16.129,16.099,16.085,16.073,15.936,15.964,16.041,16.092,16.152,16.195,16.138,16.03,15.972,15.98,15.994,16.009,16.047,16.126,16.219,16.292,16.343,16.369,16.382,16.389,16.38,16.344,16.272,16.178,16.057,15.847,15.746,15.576,15.49,15.438,15.299,15.13,15.033,15.097,15.387,15.44,15.226,14.944,14.735,14.64,14.602,14.596,14.615,14.63,14.63,14.643,14.663,14.648,14.719,14.794,14.773,14.64,14.682,15.149,15.768,15.879,15.83,15.988,16.146,15.879,15.408,15.134,14.845,14.703,14.689,14.677,14.667,14.661,14.657,14.654,14.652,14.651,14.651,0
16.332,16.327,16.32,16.312,16.302,16.289,16.271,16.244,16.197,16.101,15.93,15.892,15.898,15.894,15.89,15.892,15.892,15.895,15.903,15.916,15.934,15.961,15.996,16.037,16.079,16.114,16.133,16.122,16.08,16.04,16.038,16.113,16.259,16.409,16.477,16.471,16.405,16.324,16.152,16.017,15.975,15.97,15.944,15.883,15.926,15.996,16.024,16.049,16.063,16.08,16.028,15.97,16,16.057,15.982,15.887,15.969,16.05,16.055,16.061,16.058,16.021,15.958,15.927,15.945,15.969,15.984,15.998,16.02,16.066,16.134,16.204,16.261,16.301,16.325,16.333,16.315,16.268,16.193,16.077,15.918,15.772,15.73,15.52,15.364,15.241,15.11,15.038,15.024,15.292,15.527,15.496,15.168,14.82,14.657,14.657,14.694,14.674,14.61,14.555,14.538,14.589,14.613,14.693,14.817,14.843,14.787,14.703,14.593,14.94,15.594,15.974,15.939,15.973,16.089,15.898,15.481,15.156,14.792,14.672,14.656,14.641,14.631,14.625,14.621,14.618,14.617,14.616,14.616,0
16.304,16.303,16.299,16.293,16.285,16.274,16.258,16.234,16.191,16.103,15.943,15.906,15.912,15.907,15.908,15.917,15.926,15.941,15.96,15.98,16.002,16.024,16.045,16.062,16.072,16.072,16.058,16.034,16.031,16.084,16.198,16.335,16.433,16.464,16.384,16.236,16.097,15.968,15.975,16.029,15.942,15.797,15.694,15.717,15.796,15.872,15.927,15.952,15.921,15.878,15.871,15.883,15.914,15.875,15.838,15.88,15.98,16.058,16.027,16.023,15.986,15.941,15.93,15.955,15.993,15.996,16.005,16.015,16.027,16.045,16.074,16.116,16.163,16.207,16.231,16.237,16.212,16.15,16.051,15.921,15.78,15.74,15.751,15.527,15.317,15.187,15.107,15.093,15.175,15.366,15.536,15.466,15.067,14.699,14.631,14.678,14.742,14.755,14.667,14.561,14.565,14.593,14.663,14.806,14.865,14.851,14.812,14.766,14.655,14.696,15.29,15.956,15.998,15.989,16.008,15.819,15.454,15.109,14.725,14.646,14.626,14.608,14.597,14.591,14.587,14.585,14.583,14.582,14.582,0
16.276,16.28,16.278,16.274,16.268,16.259,16.245,16.223,16.185,16.103,15.956,15.92,15.934,15.939,15.952,15.965,15.979,15.99,16,16.009,16.017,16.025,16.033,16.04,16.047,16.044,16.046,16.089,16.181,16.281,16.35,16.432,16.474,16.334,16.012,15.864,15.891,16.024,16.117,16.003,15.767,15.578,15.637,15.739,15.814,15.855,15.869,15.855,15.831,15.815,15.809,15.819,15.831,15.83,15.815,15.827,15.859,15.882,15.936,15.985,15.914,15.904,15.908,15.914,15.922,15.929,15.933,15.943,15.963,15.995,16.029,16.061,16.095,16.124,16.121,16.087,16.024,15.939,15.842,15.767,15.703,15.724,15.781,15.612,15.368,15.225,15.175,15.128,15.219,15.389,15.546,15.463,15.014,14.658,14.645,14.679,14.712,14.723,14.625,14.554,14.578,14.665,14.793,14.861,14.858,14.844,14.821,14.784,14.727,14.625,14.931,15.643,15.985,16.006,15.918,15.71,15.413,15.053,14.688,14.628,14.599,14.577,14.566,14.559,14.555,14.553,14.551,14.551,14.551,0
16.258,16.26,16.259,16.256,16.251,16.243,16.232,16.212,16.178,16.105,15.972,15.951,15.978,15.982,15.988,15.989,15.99,15.992,15.996,16.004,16.02,16.042,16.069,16.094,16.108,16.141,16.187,16.257,16.308,16.385,16.491,16.518,16.262,15.924,15.74,15.865,16.021,16.08,15.924,15.666,15.533,15.63,15.763,15.857,15.91,15.925,15.914,15.897,15.87,15.809,15.738,15.725,15.733,15.745,15.784,15.846,15.902,15.897,15.82,15.762,15.746,15.76,15.781,15.792,15.79,15.775,15.758,15.76,15.796,15.858,15.927,15.985,16.017,16.024,15.987,15.901,15.793,15.706,15.707,15.698,15.697,15.714,15.779,15.695,15.451,15.303,15.212,15.182,15.267,15.444,15.565,15.411,14.899,14.595,14.636,14.65,14.64,14.611,14.557,14.574,14.67,14.769,14.836,14.853,14.825,14.781,14.768,14.781,14.77,14.693,14.689,15.241,15.865,15.938,15.889,15.688,15.426,15.045,14.698,14.614,14.574,14.549,14.535,14.528,14.524,14.522,14.521,14.521,14.521,0
16.24,16.242,16.242,16.239,16.235,16.229,16.218,16.201,16.172,16.111,16.006,15.995,16.003,15.988,15.983,15.983,15.991,16.003,16.025,16.065,16.117,16.169,16.218,16.25,16.27,16.3,16.335,16.339,16.432,16.538,16.441,16.243,15.947,15.648,15.759,15.878,15.93,15.827,15.563,15.454,15.633,15.804,15.884,15.929,15.959,15.988,15.993,15.966,15.915,15.849,15.803,15.79,15.771,15.731,15.705,15.715,15.728,15.704,15.655,15.631,15.639,15.662,15.683,15.68,15.633,15.548,15.494,15.513,15.558,15.616,15.7,15.797,15.864,15.871,15.831,15.743,15.654,15.665,15.686,15.664,15.655,15.675,15.733,15.698,15.494,15.364,15.229,15.213,15.333,15.519,15.563,15.287,14.712,14.578,14.631,14.657,14.64,14.619,14.641,14.724,14.792,14.837,14.827,14.787,14.745,14.725,14.717,14.725,14.763,14.757,14.654,14.847,15.501,15.904,15.926,15.773,15.516,15.106,14.744,14.609,14.552,14.522,14.507,14.5,14.496,14.494,14.493,14.493,14.493,0
16.224,16.225,16.225,16.223,16.22,16.214,16.205,16.19,16.163,16.111,16.027,15.999,15.979,15.966,15.985,16.012,16.047,16.092,16.151,16.223,16.282,16.326,16.342,16.374,16.379,16.357,16.361,16.472,16.518,16.375,16.095,15.786,15.552,15.56,15.724,15.772,15.654,15.43,15.312,15.538,15.782,15.833,15.801,15.807,15.887,15.95,15.938,15.881,15.811,15.759,15.749,15.764,15.757,15.717,15.67,15.643,15.646,15.663,15.673,15.673,15.666,15.654,15.613,15.509,15.382,15.355,15.471,15.602,15.656,15.652,15.637,15.653,15.696,15.708,15.689,15.668,15.665,15.65,15.575,15.525,15.54,15.597,15.639,15.597,15.444,15.299,15.213,15.291,15.452,15.592,15.491,15.089,14.538,14.592,14.667,14.727,14.757,14.786,14.809,14.825,14.813,14.772,14.725,14.695,14.68,14.678,14.679,14.685,14.717,14.762,14.731,14.641,15.022,15.654,15.856,15.824,15.6,15.186,14.797,14.612,14.533,14.498,14.481,14.473,14.469,14.467,14.466,14.466,14.467,0
16.208,16.209,16.209,16.208,16.205,16.2,16.191,16.177,16.151,16.097,15.992,15.925,15.952,16.003,16.062,16.121,16.188,16.259,16.318,16.343,16.342,16.318,16.327,16.296,16.319,16.363,16.449,16.471,16.315,16.08,15.795,15.516,15.436,15.598,15.655,15.54,15.297,15.116,15.241,15.513,15.66,15.644,15.588,15.66,15.823,15.908,15.873,15.804,15.763,15.758,15.767,15.76,15.732,15.692,15.665,15.685,15.74,15.781,15.781,15.752,15.704,15.616,15.482,15.345,15.3,15.391,15.545,15.668,15.746,15.779,15.755,15.7,15.67,15.667,15.682,15.704,15.658,15.507,15.358,15.319,15.363,15.414,15.423,15.373,15.283,15.222,15.3,15.429,15.544,15.565,15.285,14.808,14.524,14.672,14.762,14.834,14.845,14.829,14.783,14.734,14.678,14.64,14.628,14.634,14.645,14.66,14.674,14.69,14.689,14.704,14.74,14.633,14.691,15.159,15.59,15.724,15.586,15.209,14.82,14.615,14.518,14.476,14.457,14.448,14.444,14.442,14.442,14.442,14.442,0
16.193,16.195,16.195,16.193,16.191,16.186,16.178,16.164,16.138,16.081,15.978,16.032,16.096,16.198,16.258,16.305,16.346,16.357,16.356,16.318,16.25,16.211,16.18,16.183,16.342,16.427,16.388,16.171,15.907,15.696,15.534,15.428,15.49,15.599,15.505,15.235,14.963,14.915,15.135,15.348,15.456,15.486,15.491,15.595,15.778,15.883,15.874,15.848,15.852,15.853,15.819,15.76,15.704,15.678,15.697,15.759,15.828,15.872,15.883,15.857,15.794,15.699,15.588,15.489,15.421,15.4,15.413,15.441,15.545,15.711,15.803,15.813,15.792,15.777,15.769,15.725,15.578,15.344,15.174,15.141,15.158,15.17,15.173,15.184,15.237,15.334,15.424,15.485,15.496,15.375,14.943,14.506,14.649,14.788,14.843,14.837,14.804,14.737,14.662,14.6,14.585,14.606,14.634,14.658,14.672,14.682,14.692,14.708,14.708,14.695,14.715,14.679,14.575,14.821,15.262,15.493,15.444,15.13,14.798,14.616,14.507,14.456,14.434,14.424,14.42,14.419,14.418,14.418,14.419,0
16.18,16.181,16.181,16.179,16.177,16.173,16.166,16.153,16.129,16.082,16.056,16.278,16.327,16.361,16.339,16.318,16.304,16.281,16.265,16.235,16.177,16.132,16.057,16.285,16.438,16.406,16.135,15.741,15.462,15.395,15.405,15.44,15.514,15.487,15.249,14.91,14.725,14.911,15.301,15.521,15.552,15.528,15.525,15.612,15.787,15.927,15.967,15.959,15.939,15.894,15.821,15.745,15.697,15.696,15.744,15.817,15.889,15.926,15.914,15.877,15.834,15.763,15.702,15.665,15.651,15.628,15.537,15.36,15.317,15.467,15.601,15.702,15.766,15.788,15.765,15.677,15.502,15.279,15.133,15.099,15.097,15.102,15.171,15.285,15.386,15.402,15.379,15.332,15.228,14.937,14.607,14.579,14.75,14.798,14.775,14.757,14.728,14.647,14.564,14.552,14.594,14.635,14.668,14.687,14.696,14.699,14.703,14.718,14.727,14.708,14.706,14.691,14.572,14.649,14.976,15.212,15.215,14.982,14.761,14.623,14.499,14.438,14.413,14.402,14.398,14.396,14.396,14.396,14.397,0
