16.873,16.868,16.867,16.87,16.877,16.89,16.912,16.945,16.992,17.043,17.058,17.044,17.044,17.042,17.04,17.033,17.024,17.015,17.004,16.983,16.936,16.841,16.7,16.564,16.468,16.402,16.357,16.324,16.293,16.262,16.239,16.23,16.233,16.246,16.265,16.292,16.327,16.369,16.41,16.436,16.438,16.408,16.339,16.26,16.26,16.304,16.375,16.471,16.562,16.64,16.704,16.752,16.78,16.784,16.768,16.744,16.724,16.721,16.741,16.779,16.826,16.872,16.914,16.95,16.98,17.002,17.017,17.026,17.029,17.028,17.023,17.017,17.01,17.001,16.989,16.976,16.955,16.937,16.956,16.971,16.871,16.67,16.538,16.492,16.47,16.451,16.436,16.386,16.222,16.119,16.135,16.169,16.186,16.205,16.192,16.098,15.976,15.874,15.791,15.514,15.268,14.994,14.92,15.095,15.247,15.353,15.473,15.575,15.63,15.582,15.448,15.38,15.371,15.368,15.411,15.549,15.714,15.775,15.657,15.284,15.004,14.92,14.89,14.875,14.867,14.864,14.864,14.865,14.866,0
16.84,16.834,16.833,16.835,16.842,16.855,16.876,16.911,16.962,17.024,17.053,17.046,17.044,17.033,17.018,17.001,16.985,16.956,16.888,16.758,16.594,16.451,16.343,16.274,16.24,16.223,16.215,16.212,16.209,16.203,16.201,16.204,16.212,16.221,16.232,16.247,16.264,16.281,16.294,16.301,16.3,16.288,16.274,16.281,16.313,16.346,16.394,16.473,16.563,16.638,16.684,16.697,16.674,16.616,16.544,16.489,16.472,16.49,16.531,16.589,16.662,16.743,16.818,16.881,16.93,16.968,16.997,17.018,17.031,17.037,17.037,17.033,17.025,17.012,16.995,16.972,16.948,16.953,16.976,16.918,16.735,16.58,16.517,16.484,16.457,16.428,16.407,16.272,15.859,15.766,15.881,16.008,16.111,16.153,16.055,15.807,15.574,15.444,15.402,15.269,15.067,14.877,14.89,15.045,15.156,15.23,15.324,15.394,15.408,15.374,15.369,15.392,15.398,15.385,15.418,15.545,15.71,15.768,15.628,15.245,14.978,14.897,14.869,14.856,14.85,14.848,14.848,14.85,14.85,0
16.804,16.797,16.794,16.795,16.801,16.813,16.833,16.867,16.923,16.999,17.043,17.017,16.995,16.963,16.934,16.898,16.835,16.718,16.562,16.411,16.293,16.215,16.164,16.133,16.114,16.102,16.091,16.078,16.062,16.043,16.031,16.035,16.053,16.079,16.112,16.142,16.181,16.222,16.251,16.266,16.272,16.274,16.282,16.3,16.323,16.345,16.379,16.441,16.512,16.571,16.594,16.568,16.493,16.396,16.327,16.316,16.354,16.414,16.47,16.516,16.566,16.636,16.723,16.81,16.882,16.935,16.974,17.002,17.021,17.032,17.036,17.035,17.028,17.017,17.002,16.982,16.978,16.993,16.955,16.798,16.628,16.543,16.5,16.459,16.423,16.389,16.344,16.063,15.414,15.513,15.708,15.875,16.027,16.047,15.778,15.327,14.994,14.917,14.891,14.817,14.766,14.825,14.935,15.037,15.107,15.191,15.28,15.336,15.371,15.407,15.441,15.449,15.428,15.403,15.432,15.555,15.719,15.764,15.595,15.199,14.949,14.872,14.846,14.835,14.83,14.829,14.83,14.832,14.833,0
16.762,16.755,16.751,16.751,16.755,16.764,16.78,16.809,16.858,16.93,16.957,16.885,16.825,16.77,16.73,16.667,16.559,16.417,16.281,16.177,16.105,16.047,15.988,15.934,15.88,15.837,15.806,15.781,15.759,15.741,15.744,15.767,15.796,15.83,15.873,15.901,15.951,16.037,16.135,16.211,16.256,16.276,16.289,16.304,16.317,16.327,16.343,16.375,16.42,16.457,16.469,16.435,16.355,16.276,16.249,16.284,16.363,16.457,16.537,16.586,16.609,16.632,16.685,16.766,16.851,16.918,16.965,16.995,17.015,17.026,17.031,17.029,17.024,17.017,17.008,17.006,17.016,16.987,16.848,16.67,16.568,16.516,16.46,16.402,16.364,16.343,16.215,15.748,15.256,15.517,15.708,15.856,15.943,15.86,15.381,14.794,14.599,14.588,14.573,14.626,14.784,14.93,15.011,15.054,15.137,15.274,15.384,15.443,15.48,15.506,15.51,15.487,15.447,15.418,15.455,15.581,15.739,15.757,15.547,15.14,14.914,14.845,14.821,14.813,14.809,14.809,14.811,14.813,14.814,0
16.717,16.709,16.704,16.702,16.703,16.708,16.717,16.734,16.759,16.781,16.74,16.648,16.597,16.55,16.5,16.422,16.316,16.192,16.062,15.938,15.811,15.684,15.577,15.508,15.478,15.482,15.51,15.554,15.607,15.666,15.736,15.805,15.838,15.851,15.843,15.843,15.858,15.872,15.957,16.068,16.142,16.182,16.217,16.256,16.294,16.32,16.327,16.331,16.345,16.361,16.363,16.336,16.283,16.239,16.237,16.288,16.381,16.493,16.594,16.662,16.691,16.698,16.716,16.768,16.845,16.919,16.973,17.006,17.024,17.032,17.033,17.031,17.027,17.023,17.024,17.03,17.002,16.884,16.71,16.588,16.531,16.473,16.38,16.306,16.289,16.294,16.013,15.303,15.266,15.553,15.747,15.833,15.716,15.407,14.932,14.648,14.676,14.614,14.571,14.707,14.894,15.002,15.038,15.107,15.261,15.429,15.531,15.572,15.585,15.578,15.552,15.51,15.466,15.45,15.504,15.63,15.763,15.733,15.475,15.069,14.877,14.817,14.796,14.79,14.788,14.789,14.791,14.793,14.794,0
16.667,16.659,16.653,16.649,16.647,16.646,16.647,16.647,16.639,16.597,16.502,16.433,16.386,16.331,16.262,16.162,16.018,15.839,15.649,15.484,15.346,15.255,15.232,15.272,15.347,15.449,15.555,15.674,15.797,15.922,16.044,16.154,16.233,16.266,16.262,16.252,16.244,16.118,15.944,15.964,16.018,16.054,16.097,16.143,16.198,16.26,16.311,16.332,16.328,16.32,16.31,16.289,16.257,16.23,16.233,16.283,16.379,16.5,16.614,16.699,16.743,16.757,16.766,16.798,16.859,16.928,16.984,17.02,17.038,17.044,17.044,17.041,17.038,17.037,17.036,17.002,16.89,16.722,16.593,16.537,16.488,16.394,16.257,16.176,16.207,16.248,15.87,15.076,15.208,15.462,15.645,15.71,15.58,15.254,14.916,14.835,14.834,14.726,14.629,14.777,14.95,15.022,15.073,15.217,15.412,15.557,15.615,15.638,15.637,15.619,15.589,15.551,15.52,15.527,15.592,15.694,15.768,15.671,15.371,14.989,14.839,14.788,14.771,14.766,14.765,14.767,14.769,14.771,14.772,0
16.614,16.606,16.599,16.593,16.587,16.581,16.572,16.556,16.519,16.433,16.319,16.265,16.2,16.114,15.991,15.82,15.606,15.405,15.247,15.149,15.114,15.148,15.239,15.372,15.511,15.654,15.782,15.908,16.053,16.183,16.288,16.377,16.456,16.526,16.586,16.642,16.709,16.631,16.248,15.92,15.913,15.996,16.078,16.123,16.127,16.154,16.222,16.294,16.34,16.347,16.325,16.297,16.266,16.242,16.244,16.292,16.39,16.521,16.647,16.738,16.788,16.807,16.816,16.84,16.886,16.943,16.994,17.028,17.045,17.05,17.049,17.048,17.045,17.032,16.988,16.883,16.727,16.605,16.546,16.498,16.421,16.299,16.135,16.042,16.113,16.18,15.736,15.161,15.088,15.243,15.362,15.409,15.281,15.1,14.976,14.963,14.885,14.701,14.629,14.8,14.969,15.035,15.144,15.325,15.498,15.58,15.608,15.625,15.644,15.66,15.659,15.645,15.633,15.642,15.679,15.722,15.713,15.549,15.235,14.909,14.804,14.761,14.746,14.742,14.742,14.743,14.746,14.748,14.749,0
16.56,16.551,16.543,16.534,16.525,16.513,16.496,16.467,16.41,16.304,16.182,16.109,15.996,15.836,15.625,15.404,15.216,15.111,15.086,15.105,15.167,15.266,15.393,15.536,15.655,15.742,15.828,15.892,15.97,16.059,16.154,16.255,16.359,16.458,16.547,16.621,16.681,16.717,16.612,16.376,16.157,16.042,16.078,16.164,16.208,16.179,16.153,16.197,16.276,16.343,16.373,16.358,16.321,16.284,16.272,16.305,16.395,16.533,16.674,16.775,16.828,16.85,16.862,16.884,16.924,16.972,17.01,17.034,17.044,17.048,17.047,17.041,17.015,16.956,16.854,16.722,16.614,16.554,16.504,16.438,16.354,16.232,16.066,15.942,15.988,16.135,15.965,15.472,15.109,15.097,15.126,15.076,15.025,15.034,15.075,15.03,14.869,14.644,14.623,14.813,14.975,15.057,15.208,15.37,15.484,15.514,15.502,15.496,15.529,15.609,15.7,15.76,15.778,15.76,15.731,15.69,15.587,15.371,15.079,14.84,14.771,14.735,14.72,14.717,14.717,14.719,14.721,14.724,14.725,0
16.504,16.495,16.485,16.475,16.462,16.445,16.42,16.38,16.308,16.185,16.033,15.897,15.7,15.479,15.274,15.118,15.055,15.079,15.13,15.192,15.261,15.338,15.422,15.498,15.549,15.571,15.607,15.659,15.73,15.83,15.946,16.071,16.202,16.332,16.455,16.569,16.661,16.713,16.726,16.709,16.62,16.458,16.271,16.181,16.261,16.306,16.249,16.183,16.193,16.266,16.346,16.395,16.396,16.359,16.326,16.334,16.405,16.543,16.695,16.802,16.859,16.883,16.898,16.922,16.961,17.001,17.028,17.04,17.043,17.041,17.029,16.995,16.926,16.825,16.709,16.614,16.557,16.512,16.459,16.382,16.292,16.194,16.065,15.92,15.861,15.972,16.06,15.908,15.505,15.299,15.344,15.287,15.225,15.195,15.161,15.024,14.81,14.617,14.639,14.84,14.99,15.069,15.212,15.333,15.39,15.375,15.321,15.293,15.334,15.452,15.603,15.728,15.8,15.808,15.743,15.621,15.433,15.184,14.935,14.786,14.741,14.709,14.695,14.69,14.69,14.692,14.695,14.697,14.698,0
16.448,16.438,16.428,16.415,16.399,16.376,16.344,16.292,16.202,16.042,15.812,15.57,15.352,15.182,15.074,15.042,15.087,15.151,15.202,15.233,15.248,15.259,15.261,15.257,15.263,15.273,15.308,15.362,15.445,15.544,15.656,15.778,15.931,16.107,16.291,16.471,16.624,16.701,16.692,16.658,16.702,16.638,16.373,16.176,16.252,16.394,16.411,16.322,16.226,16.209,16.27,16.354,16.414,16.419,16.384,16.364,16.416,16.556,16.718,16.831,16.888,16.915,16.932,16.958,16.992,17.022,17.035,17.036,17.028,17.009,16.969,16.899,16.804,16.704,16.625,16.57,16.521,16.468,16.403,16.327,16.251,16.19,16.117,15.978,15.819,15.797,15.95,15.997,15.821,15.698,15.622,15.521,15.389,15.28,15.144,14.909,14.687,14.569,14.661,14.867,14.995,15.044,15.136,15.198,15.205,15.141,15.034,14.964,15,15.149,15.337,15.494,15.585,15.614,15.569,15.438,15.235,15.005,14.821,14.744,14.71,14.682,14.668,14.662,14.662,14.663,14.666,14.668,14.668,0
16.392,16.382,16.371,16.356,16.336,16.309,16.268,16.203,16.087,15.864,15.514,15.237,15.099,15.03,15.032,15.089,15.158,15.199,15.203,15.17,15.113,15.047,14.995,14.979,14.992,15.019,15.057,15.108,15.179,15.266,15.361,15.473,15.628,15.83,16.078,16.343,16.589,16.744,16.766,16.699,16.645,16.584,16.344,16.132,16.193,16.381,16.497,16.49,16.38,16.265,16.236,16.289,16.376,16.436,16.427,16.389,16.429,16.577,16.747,16.861,16.919,16.948,16.969,16.994,17.02,17.035,17.031,17.013,16.984,16.937,16.867,16.782,16.699,16.632,16.581,16.533,16.48,16.417,16.352,16.283,16.213,16.151,16.106,16.036,15.869,15.727,15.759,15.842,15.82,15.74,15.627,15.468,15.32,15.169,14.967,14.711,14.582,14.546,14.682,14.883,14.979,14.972,14.988,14.986,14.953,14.862,14.731,14.636,14.641,14.751,14.913,15.068,15.177,15.227,15.226,15.157,15.016,14.842,14.724,14.701,14.672,14.649,14.637,14.631,14.63,14.631,14.633,14.635,14.636,0
16.338,16.328,16.315,16.298,16.275,16.243,16.195,16.116,15.973,15.694,15.274,15.036,14.991,15.006,15.084,15.163,15.194,15.173,15.107,15.004,14.902,14.853,14.877,14.946,15.02,15.078,15.113,15.136,15.167,15.218,15.278,15.331,15.413,15.574,15.808,16.108,16.441,16.711,16.789,16.719,16.624,16.525,16.307,16.089,16.109,16.261,16.407,16.53,16.533,16.408,16.288,16.265,16.329,16.42,16.447,16.408,16.449,16.607,16.78,16.891,16.946,16.979,17.003,17.025,17.038,17.033,17.007,16.966,16.911,16.841,16.763,16.689,16.629,16.58,16.531,16.48,16.424,16.371,16.321,16.264,16.196,16.108,16.042,16.019,15.922,15.74,15.626,15.638,15.631,15.558,15.436,15.287,15.128,14.923,14.708,14.564,14.539,14.556,14.71,14.896,14.953,14.896,14.88,14.854,14.794,14.686,14.572,14.503,14.489,14.524,14.59,14.669,14.742,14.801,14.849,14.873,14.841,14.746,14.666,14.664,14.635,14.614,14.603,14.597,14.595,14.596,14.598,14.6,14.601,0
16.285,16.276,16.262,16.243,16.217,16.18,16.126,16.037,15.878,15.562,15.108,14.924,14.989,15.082,15.157,15.18,15.141,15.049,14.927,14.833,14.815,14.884,15.017,15.162,15.291,15.382,15.421,15.412,15.383,15.37,15.392,15.41,15.401,15.444,15.617,15.923,16.311,16.655,16.799,16.708,16.593,16.476,16.276,16.057,16.015,16.073,16.192,16.414,16.579,16.545,16.395,16.294,16.307,16.398,16.45,16.422,16.476,16.647,16.817,16.919,16.972,17.007,17.03,17.04,17.034,17.006,16.957,16.894,16.821,16.747,16.678,16.621,16.573,16.524,16.471,16.417,16.37,16.334,16.302,16.261,16.168,16.007,15.902,15.913,15.916,15.809,15.621,15.501,15.409,15.293,15.149,14.972,14.788,14.633,14.525,14.51,14.542,14.583,14.739,14.911,14.93,14.839,14.783,14.725,14.687,14.607,14.525,14.481,14.46,14.459,14.474,14.503,14.547,14.602,14.658,14.7,14.716,14.695,14.653,14.645,14.606,14.58,14.567,14.56,14.558,14.558,14.559,14.561,14.561,0
16.236,16.227,16.212,16.191,16.163,16.122,16.062,15.967,15.799,15.476,15.027,14.914,15.051,15.139,15.158,15.104,15.002,14.893,14.831,14.84,14.947,15.126,15.318,15.487,15.618,15.705,15.739,15.729,15.686,15.618,15.577,15.58,15.536,15.476,15.542,15.802,16.231,16.64,16.837,16.685,16.543,16.427,16.24,16.047,15.95,15.909,16.052,16.344,16.587,16.635,16.499,16.35,16.315,16.388,16.448,16.433,16.513,16.695,16.856,16.944,16.994,17.027,17.041,17.034,17.005,16.955,16.889,16.812,16.734,16.667,16.613,16.566,16.515,16.454,16.394,16.347,16.319,16.3,16.282,16.233,16.083,15.846,15.742,15.798,15.836,15.805,15.69,15.51,15.296,15.048,14.796,14.629,14.534,14.483,14.479,14.524,14.563,14.616,14.778,14.923,14.909,14.787,14.676,14.594,14.573,14.524,14.479,14.47,14.468,14.46,14.457,14.463,14.489,14.544,14.614,14.666,14.673,14.661,14.653,14.623,14.572,14.544,14.529,14.521,14.518,14.517,14.518,14.519,14.519,0
16.193,16.183,16.167,16.144,16.112,16.069,16.006,15.908,15.735,15.419,15,14.965,15.088,15.132,15.086,14.982,14.896,14.857,14.885,15.024,15.25,15.489,15.694,15.832,15.914,15.947,15.942,15.911,15.869,15.817,15.759,15.73,15.685,15.575,15.564,15.793,16.214,16.646,16.889,16.685,16.472,16.387,16.253,16.09,15.906,15.872,16.131,16.45,16.671,16.717,16.578,16.403,16.339,16.395,16.447,16.447,16.559,16.749,16.894,16.966,17.009,17.032,17.032,17.005,16.956,16.891,16.813,16.73,16.659,16.605,16.556,16.497,16.421,16.339,16.266,16.224,16.221,16.231,16.232,16.186,15.957,15.617,15.548,15.655,15.665,15.56,15.407,15.226,14.968,14.715,14.549,14.495,14.5,14.517,14.532,14.565,14.588,14.652,14.814,14.927,14.885,14.744,14.606,14.557,14.539,14.511,14.499,14.496,14.49,14.476,14.461,14.448,14.461,14.515,14.594,14.66,14.677,14.647,14.629,14.587,14.535,14.506,14.489,14.48,14.476,14.474,14.474,14.475,14.475,0
16.158,16.144,16.125,16.1,16.067,16.021,15.955,15.855,15.682,15.383,15.014,15.022,15.092,15.08,14.998,14.909,14.871,14.905,15.07,15.328,15.606,15.838,15.991,16.06,16.066,16.031,15.979,15.927,15.884,15.851,15.824,15.806,15.769,15.662,15.634,15.862,16.274,16.689,16.936,16.766,16.38,16.3,16.211,16.032,15.874,16.056,16.41,16.682,16.817,16.796,16.627,16.441,16.369,16.413,16.449,16.471,16.616,16.806,16.929,16.981,17.012,17.02,17.001,16.957,16.894,16.819,16.739,16.663,16.599,16.539,16.467,16.38,16.287,16.199,16.133,16.072,16.049,16.092,16.082,15.984,15.675,15.28,15.206,15.317,15.318,15.146,14.843,14.627,14.528,14.492,14.515,14.575,14.629,14.643,14.622,14.612,14.609,14.684,14.844,14.923,14.858,14.706,14.578,14.542,14.541,14.538,14.542,14.541,14.538,14.523,14.498,14.47,14.464,14.491,14.561,14.641,14.674,14.655,14.613,14.558,14.498,14.466,14.448,14.438,14.433,14.431,14.431,14.431,14.43,0
16.126,16.11,16.088,16.061,16.025,15.977,15.911,15.807,15.634,15.344,15.012,15.05,15.066,15.01,14.928,14.871,14.889,15.05,15.33,15.62,15.88,16.058,16.13,16.126,16.08,15.998,15.911,15.84,15.794,15.777,15.786,15.804,15.789,15.694,15.733,15.99,16.385,16.76,16.97,16.919,16.485,16.175,16.064,15.96,16.072,16.418,16.716,16.873,16.918,16.838,16.65,16.468,16.399,16.435,16.454,16.51,16.682,16.86,16.953,16.985,16.999,16.989,16.953,16.895,16.824,16.747,16.671,16.6,16.528,16.445,16.36,16.282,16.201,16.122,16.066,15.929,15.784,15.83,15.818,15.714,15.442,15.007,14.791,14.767,14.735,14.634,14.522,14.486,14.494,14.542,14.63,14.736,14.786,14.761,14.685,14.645,14.634,14.741,14.868,14.911,14.821,14.675,14.58,14.571,14.575,14.585,14.588,14.592,14.59,14.578,14.556,14.512,14.468,14.458,14.51,14.599,14.657,14.651,14.602,14.52,14.456,14.424,14.406,14.395,14.39,14.388,14.387,14.387,14.387,0
16.098,16.079,16.055,16.026,15.988,15.938,15.87,15.763,15.59,15.309,15.017,15.037,15.018,14.945,14.873,14.852,14.978,15.245,15.526,15.798,16.025,16.147,16.171,16.147,16.089,15.971,15.855,15.778,15.751,15.732,15.737,15.756,15.724,15.72,15.881,16.174,16.527,16.844,17.01,17.012,16.788,16.428,16.233,16.276,16.522,16.772,16.929,16.992,16.967,16.848,16.655,16.484,16.427,16.458,16.467,16.566,16.752,16.904,16.964,16.976,16.97,16.942,16.89,16.822,16.749,16.673,16.594,16.51,16.424,16.345,16.283,16.222,16.117,15.98,15.894,15.742,15.413,15.369,15.337,15.189,14.994,14.761,14.589,14.515,14.487,14.462,14.492,14.551,14.6,14.672,14.777,14.876,14.891,14.811,14.706,14.65,14.658,14.798,14.891,14.88,14.774,14.654,14.599,14.608,14.614,14.615,14.611,14.605,14.606,14.61,14.591,14.562,14.515,14.472,14.481,14.552,14.622,14.625,14.567,14.476,14.415,14.382,14.363,14.353,14.347,14.345,14.345,14.344,14.344,0
16.073,16.051,16.025,15.994,15.955,15.905,15.832,15.722,15.544,15.259,14.992,15.007,14.969,14.884,14.823,14.878,15.104,15.352,15.607,15.873,16.082,16.2,16.231,16.21,16.13,15.974,15.843,15.789,15.764,15.733,15.713,15.707,15.734,15.869,16.096,16.385,16.682,16.933,17.063,17.064,16.966,16.807,16.71,16.757,16.885,16.994,17.039,17.034,16.974,16.838,16.645,16.488,16.454,16.479,16.496,16.636,16.818,16.932,16.959,16.952,16.929,16.882,16.817,16.742,16.669,16.593,16.506,16.414,16.334,16.275,16.238,16.161,15.945,15.551,15.22,15.059,14.88,14.859,14.816,14.748,14.692,14.654,14.64,14.61,14.56,14.519,14.593,14.673,14.706,14.768,14.886,14.958,14.921,14.807,14.705,14.658,14.724,14.848,14.888,14.828,14.723,14.64,14.62,14.629,14.626,14.61,14.597,14.599,14.598,14.586,14.576,14.563,14.533,14.482,14.456,14.505,14.582,14.595,14.531,14.439,14.371,14.337,14.319,14.309,14.304,14.302,14.302,14.302,14.301,0
16.05,16.025,15.998,15.965,15.925,15.873,15.798,15.683,15.497,15.201,14.955,14.976,14.916,14.815,14.793,14.944,15.146,15.351,15.611,15.88,16.111,16.266,16.319,16.295,16.193,16.032,15.904,15.853,15.84,15.814,15.791,15.82,15.918,16.108,16.347,16.598,16.835,17.02,17.115,17.12,17.058,16.974,16.923,16.932,16.98,17.032,17.064,17.056,16.977,16.817,16.617,16.489,16.483,16.493,16.542,16.711,16.87,16.939,16.938,16.917,16.877,16.814,16.738,16.663,16.593,16.519,16.43,16.341,16.277,16.242,16.221,16.059,15.538,15.049,14.816,14.805,14.9,14.986,15.036,15.053,15.012,14.929,14.807,14.666,14.573,14.536,14.682,14.792,14.809,14.862,14.98,15.016,14.922,14.795,14.699,14.683,14.796,14.87,14.849,14.762,14.679,14.637,14.627,14.616,14.594,14.576,14.574,14.554,14.538,14.506,14.479,14.48,14.498,14.48,14.451,14.471,14.542,14.563,14.495,14.394,14.324,14.291,14.273,14.265,14.26,14.259,14.259,14.259,14.258,0
16.029,16.002,15.973,15.939,15.899,15.844,15.767,15.648,15.453,15.145,14.894,14.903,14.835,14.74,14.795,14.965,15.103,15.291,15.553,15.829,16.099,16.295,16.391,16.395,16.317,16.193,16.074,16.025,16.026,16.021,16.031,16.087,16.208,16.392,16.598,16.796,16.97,17.097,17.162,17.168,17.131,17.074,17.032,17.027,17.06,17.104,17.123,17.085,16.963,16.769,16.575,16.499,16.505,16.497,16.608,16.783,16.9,16.925,16.907,16.875,16.819,16.743,16.664,16.591,16.522,16.446,16.358,16.279,16.238,16.229,16.231,16.173,15.851,15.232,14.742,14.732,14.971,15.194,15.366,15.445,15.39,15.197,14.872,14.628,14.534,14.576,14.79,14.911,14.94,14.978,15.047,15.009,14.884,14.757,14.686,14.734,14.846,14.855,14.782,14.692,14.638,14.614,14.595,14.576,14.56,14.543,14.513,14.498,14.468,14.408,14.339,14.351,14.399,14.425,14.427,14.443,14.505,14.531,14.459,14.348,14.275,14.242,14.226,14.218,14.216,14.215,14.216,14.216,14.216,0
16.008,15.98,15.95,15.917,15.875,15.819,15.74,15.619,15.415,15.084,14.795,14.795,14.75,14.704,14.811,14.924,15.011,15.175,15.421,15.703,15.998,16.244,16.411,16.494,16.492,16.429,16.342,16.293,16.295,16.313,16.352,16.418,16.527,16.669,16.819,16.959,17.079,17.166,17.209,17.207,17.177,17.138,17.111,17.114,17.142,17.164,17.147,17.064,16.897,16.689,16.545,16.523,16.523,16.535,16.691,16.84,16.904,16.899,16.873,16.825,16.757,16.678,16.601,16.523,16.44,16.355,16.286,16.251,16.245,16.248,16.244,16.221,16.139,15.876,15.46,15.207,15.167,15.347,15.534,15.62,15.556,15.268,14.843,14.559,14.497,14.66,14.896,15.014,15.049,15.054,15.044,14.949,14.815,14.715,14.706,14.805,14.858,14.801,14.695,14.627,14.612,14.606,14.585,14.55,14.518,14.484,14.465,14.455,14.4,14.291,14.192,14.249,14.308,14.354,14.385,14.414,14.473,14.501,14.424,14.301,14.224,14.191,14.177,14.171,14.17,14.171,14.172,14.173,14.173,0
15.987,15.958,15.928,15.894,15.853,15.797,15.72,15.6,15.397,15.051,14.718,14.717,14.694,14.709,14.812,14.847,14.877,14.991,15.209,15.482,15.776,16.07,16.319,16.499,16.599,16.626,16.605,16.57,16.561,16.589,16.64,16.71,16.794,16.888,16.986,17.081,17.168,17.226,17.251,17.244,17.216,17.186,17.168,17.173,17.186,17.178,17.122,16.991,16.795,16.613,16.544,16.546,16.535,16.607,16.766,16.87,16.888,16.873,16.833,16.768,16.692,16.613,16.529,16.437,16.344,16.276,16.248,16.241,16.224,16.209,16.188,16.157,16.147,16.11,15.949,15.833,15.78,15.776,15.799,15.783,15.619,15.191,14.748,14.489,14.491,14.754,14.977,15.067,15.087,15.051,14.959,14.82,14.729,14.704,14.771,14.854,14.831,14.724,14.631,14.607,14.611,14.602,14.571,14.527,14.479,14.447,14.448,14.423,14.31,14.137,14.136,14.207,14.278,14.322,14.352,14.388,14.447,14.475,14.392,14.255,14.172,14.139,14.127,14.124,14.125,14.127,14.13,14.132,14.132,0
15.961,15.935,15.907,15.873,15.832,15.779,15.705,15.594,15.412,15.114,14.796,14.731,14.671,14.735,14.795,14.754,14.723,14.774,14.923,15.146,15.423,15.739,16.059,16.338,16.545,16.678,16.747,16.761,16.762,16.791,16.84,16.902,16.968,17.034,17.101,17.172,17.232,17.266,17.276,17.269,17.248,17.224,17.209,17.206,17.196,17.153,17.052,16.885,16.699,16.578,16.56,16.551,16.546,16.684,16.818,16.874,16.869,16.844,16.781,16.702,16.621,16.535,16.439,16.344,16.274,16.243,16.212,16.12,15.976,15.867,15.836,15.828,15.825,15.831,15.798,15.751,15.761,15.808,15.837,15.736,15.381,14.906,14.602,14.441,14.521,14.827,15.012,15.07,15.04,14.946,14.805,14.733,14.715,14.768,14.851,14.865,14.778,14.66,14.598,14.601,14.611,14.596,14.558,14.507,14.451,14.425,14.406,14.322,14.175,14.086,14.171,14.256,14.313,14.335,14.344,14.373,14.43,14.452,14.36,14.209,14.118,14.087,14.078,14.077,14.08,14.084,14.088,14.09,14.091,0
15.94,15.914,15.885,15.852,15.813,15.762,15.694,15.594,15.438,15.199,14.948,14.855,14.713,14.776,14.772,14.676,14.583,14.545,14.609,14.758,14.981,15.282,15.643,16.022,16.346,16.576,16.736,16.831,16.87,16.907,16.954,17.01,17.069,17.124,17.177,17.226,17.263,17.282,17.289,17.285,17.27,17.251,17.234,17.214,17.174,17.088,16.944,16.773,16.638,16.584,16.58,16.561,16.616,16.756,16.847,16.862,16.846,16.799,16.717,16.63,16.543,16.449,16.354,16.28,16.245,16.213,16.074,15.73,15.41,15.311,15.381,15.464,15.504,15.455,15.421,15.495,15.617,15.686,15.62,15.372,14.974,14.673,14.544,14.413,14.555,14.856,15.009,15.005,14.931,14.812,14.755,14.75,14.806,14.869,14.891,14.833,14.715,14.609,14.575,14.594,14.607,14.59,14.546,14.487,14.431,14.381,14.3,14.178,14.094,14.177,14.274,14.344,14.372,14.366,14.351,14.37,14.422,14.429,14.323,14.16,14.062,14.034,14.028,14.031,14.036,14.042,14.047,14.05,14.051,0
15.921,15.891,15.863,15.831,15.794,15.747,15.684,15.593,15.454,15.236,14.979,14.893,14.853,14.826,14.759,14.631,14.496,14.383,14.368,14.446,14.591,14.813,15.15,15.587,16.036,16.375,16.606,16.791,16.899,16.965,17.02,17.075,17.129,17.175,17.216,17.252,17.277,17.291,17.297,17.293,17.279,17.257,17.23,17.187,17.111,16.987,16.829,16.692,16.617,16.594,16.577,16.571,16.691,16.806,16.853,16.84,16.81,16.738,16.646,16.554,16.461,16.367,16.286,16.235,16.206,16.124,15.758,15.147,14.917,15.015,15.063,15.127,15.202,15.222,15.228,15.289,15.353,15.368,15.193,14.876,14.617,14.563,14.514,14.387,14.583,14.87,14.966,14.906,14.828,14.796,14.822,14.877,14.919,14.927,14.88,14.776,14.653,14.569,14.559,14.586,14.598,14.578,14.528,14.464,14.399,14.307,14.187,14.114,14.198,14.302,14.379,14.417,14.414,14.385,14.36,14.377,14.418,14.401,14.276,14.1,14.003,13.981,13.98,13.986,13.994,14.001,14.007,14.011,14.013,0
15.889,15.866,15.84,15.81,15.775,15.731,15.673,15.589,15.458,15.242,14.976,14.912,14.874,14.821,14.752,14.626,14.499,14.365,14.312,14.355,14.442,14.547,14.74,15.12,15.657,16.135,16.434,16.685,16.875,16.988,17.06,17.119,17.163,17.199,17.235,17.267,17.287,17.297,17.299,17.29,17.267,17.232,17.188,17.12,17.012,16.874,16.744,16.66,16.618,16.59,16.57,16.625,16.757,16.833,16.839,16.808,16.755,16.665,16.57,16.474,16.382,16.299,16.239,16.189,16.093,15.86,15.437,14.936,14.864,14.988,14.976,14.935,14.894,14.888,14.903,14.939,14.92,14.814,14.65,14.5,14.459,14.502,14.481,14.38,14.611,14.873,14.902,14.843,14.815,14.866,14.942,14.98,14.972,14.922,14.828,14.708,14.597,14.542,14.545,14.57,14.578,14.554,14.499,14.421,14.313,14.194,14.139,14.221,14.327,14.405,14.445,14.446,14.422,14.389,14.373,14.391,14.41,14.358,14.211,14.022,13.942,13.929,13.933,13.943,13.952,13.961,13.968,13.974,13.976,0
