16.829,16.824,16.821,16.821,16.824,16.829,16.838,16.851,16.866,16.877,16.859,16.823,16.806,16.799,16.81,16.837,16.874,16.908,16.926,16.908,16.854,16.792,16.743,16.705,16.668,16.622,16.561,16.48,16.385,16.293,16.227,16.19,16.156,16.111,16.057,15.998,15.974,16.022,16.102,16.187,16.26,16.319,16.348,16.352,16.397,16.496,16.521,16.402,16.253,16.172,16.167,16.22,16.307,16.385,16.427,16.434,16.435,16.468,16.555,16.64,16.627,16.506,16.357,16.254,16.234,16.267,16.309,16.335,16.341,16.337,16.353,16.406,16.49,16.583,16.667,16.734,16.786,16.828,16.862,16.891,16.912,16.924,16.916,16.905,16.893,16.85,16.754,16.548,16.39,16.355,16.16,15.746,15.449,15.421,15.456,15.529,15.579,15.3,14.779,14.682,14.681,14.606,14.598,14.736,14.941,15.122,15.241,15.293,15.256,15.144,15.027,15.048,15.215,15.377,15.393,15.31,15.272,15.364,15.561,15.438,14.997,14.809,14.734,14.696,14.675,14.661,14.653,14.649,14.647,0
16.797,16.792,16.79,16.791,16.795,16.802,16.813,16.828,16.848,16.865,16.858,16.844,16.852,16.873,16.903,16.925,16.924,16.896,16.832,16.727,16.599,16.481,16.393,16.336,16.303,16.277,16.247,16.209,16.162,16.112,16.074,16.053,16.033,16.002,15.962,15.922,15.894,15.87,15.87,15.958,16.053,16.113,16.147,16.183,16.238,16.298,16.305,16.254,16.202,16.17,16.166,16.216,16.319,16.424,16.486,16.513,16.538,16.578,16.591,16.522,16.356,16.2,16.164,16.233,16.339,16.436,16.502,16.528,16.514,16.473,16.429,16.414,16.449,16.529,16.626,16.714,16.782,16.83,16.864,16.89,16.909,16.916,16.91,16.91,16.886,16.831,16.666,16.402,16.3,16.3,16.054,15.594,15.452,15.543,15.583,15.591,15.585,15.082,14.805,14.802,14.736,14.598,14.623,14.818,15.039,15.202,15.322,15.389,15.343,15.189,15.073,15.12,15.272,15.388,15.368,15.285,15.256,15.36,15.564,15.41,14.96,14.784,14.715,14.68,14.659,14.647,14.64,14.636,14.634,0
16.76,16.756,16.755,16.757,16.762,16.77,16.784,16.804,16.832,16.865,16.883,16.895,16.918,16.926,16.9,16.835,16.755,16.672,16.576,16.458,16.324,16.19,16.082,16.018,15.993,15.982,15.971,15.958,15.942,15.923,15.906,15.888,15.867,15.842,15.817,15.803,15.808,15.829,15.855,15.882,15.908,15.938,15.957,15.975,16.017,16.076,16.124,16.151,16.161,16.159,16.159,16.191,16.285,16.409,16.503,16.55,16.561,16.532,16.44,16.269,16.123,16.133,16.252,16.379,16.481,16.561,16.622,16.657,16.652,16.605,16.541,16.496,16.501,16.559,16.647,16.736,16.806,16.852,16.878,16.895,16.901,16.898,16.904,16.901,16.851,16.787,16.542,16.194,16.171,16.223,15.886,15.427,15.492,15.601,15.596,15.526,15.371,14.955,14.904,14.893,14.73,14.569,14.657,14.897,15.082,15.176,15.299,15.417,15.425,15.272,15.131,15.16,15.307,15.378,15.323,15.247,15.241,15.362,15.567,15.375,14.922,14.759,14.695,14.662,14.644,14.632,14.626,14.622,14.62,0
16.721,16.717,16.717,16.719,16.725,16.735,16.751,16.776,16.815,16.874,16.925,16.935,16.922,16.858,16.735,16.58,16.441,16.333,16.238,16.129,15.993,15.851,15.737,15.663,15.621,15.6,15.588,15.589,15.595,15.607,15.625,15.636,15.636,15.642,15.659,15.686,15.71,15.778,15.854,15.917,15.967,16.008,16.033,16.052,16.065,16.045,16.032,16.067,16.116,16.143,16.148,16.159,16.206,16.292,16.39,16.447,16.435,16.353,16.217,16.109,16.12,16.201,16.291,16.385,16.483,16.572,16.64,16.687,16.706,16.686,16.637,16.595,16.592,16.636,16.709,16.784,16.842,16.875,16.89,16.896,16.891,16.889,16.907,16.861,16.777,16.708,16.411,16.044,16.067,16.086,15.616,15.334,15.508,15.631,15.573,15.434,15.143,15.031,15.027,14.934,14.681,14.549,14.688,14.926,15.018,15.008,15.165,15.369,15.483,15.411,15.256,15.186,15.299,15.341,15.262,15.203,15.228,15.37,15.57,15.337,14.883,14.733,14.674,14.645,14.628,14.617,14.611,14.608,14.606,0
16.677,16.674,16.674,16.677,16.683,16.694,16.712,16.741,16.791,16.87,16.93,16.88,16.795,16.663,16.493,16.303,16.118,15.96,15.833,15.699,15.553,15.423,15.316,15.265,15.245,15.247,15.263,15.288,15.311,15.329,15.348,15.367,15.401,15.453,15.515,15.599,15.662,15.755,15.857,15.954,16.035,16.099,16.151,16.194,16.217,16.2,16.123,16.045,16.038,16.075,16.107,16.128,16.156,16.202,16.261,16.304,16.293,16.227,16.148,16.113,16.132,16.185,16.273,16.392,16.516,16.618,16.68,16.708,16.719,16.714,16.695,16.678,16.686,16.724,16.781,16.835,16.873,16.891,16.895,16.893,16.887,16.892,16.883,16.768,16.677,16.618,16.316,15.977,15.993,15.97,15.517,15.288,15.416,15.486,15.442,15.292,15.107,15.052,15.032,14.873,14.599,14.547,14.717,14.92,14.876,14.803,15.007,15.29,15.467,15.496,15.387,15.244,15.256,15.274,15.196,15.16,15.218,15.382,15.568,15.294,14.842,14.707,14.653,14.627,14.611,14.602,14.596,14.593,14.591,0
16.631,16.628,16.628,16.631,16.637,16.648,16.666,16.696,16.748,16.826,16.848,16.716,16.575,16.414,16.234,16.028,15.814,15.624,15.429,15.274,15.18,15.136,15.159,15.243,15.349,15.45,15.548,15.631,15.687,15.71,15.699,15.645,15.54,15.424,15.414,15.47,15.556,15.637,15.715,15.815,15.916,15.994,16.063,16.152,16.256,16.327,16.292,16.166,16.049,16.011,16.031,16.072,16.116,16.155,16.191,16.217,16.221,16.202,16.174,16.151,16.149,16.197,16.302,16.437,16.57,16.675,16.738,16.758,16.752,16.742,16.737,16.742,16.764,16.8,16.841,16.875,16.895,16.902,16.9,16.898,16.891,16.857,16.769,16.614,16.544,16.515,16.263,15.929,15.912,15.935,15.622,15.278,15.241,15.284,15.273,15.193,15.139,15.118,15.032,14.778,14.528,14.567,14.745,14.884,14.722,14.72,14.949,15.264,15.452,15.519,15.473,15.327,15.232,15.204,15.145,15.127,15.214,15.399,15.572,15.248,14.802,14.681,14.632,14.608,14.594,14.586,14.58,14.577,14.576,0
16.58,16.578,16.578,16.58,16.586,16.595,16.611,16.638,16.681,16.734,16.695,16.504,16.324,16.129,15.936,15.734,15.502,15.303,15.159,15.115,15.168,15.282,15.423,15.574,15.724,15.87,16.008,16.111,16.175,16.21,16.208,16.173,16.114,16.019,15.917,15.659,15.377,15.393,15.471,15.558,15.624,15.713,15.808,15.937,16.106,16.28,16.376,16.343,16.186,16.015,15.962,16.006,16.067,16.12,16.163,16.194,16.209,16.208,16.192,16.17,16.173,16.229,16.337,16.474,16.611,16.716,16.776,16.795,16.789,16.78,16.782,16.798,16.825,16.855,16.882,16.9,16.908,16.91,16.907,16.888,16.842,16.751,16.623,16.497,16.437,16.412,16.237,15.921,15.811,15.889,15.766,15.5,15.357,15.421,15.468,15.398,15.263,15.119,14.939,14.654,14.493,14.605,14.772,14.799,14.636,14.77,15.016,15.311,15.471,15.503,15.505,15.405,15.257,15.171,15.125,15.112,15.215,15.417,15.563,15.187,14.765,14.655,14.611,14.589,14.577,14.569,14.564,14.561,14.559,0
16.525,16.523,16.523,16.525,16.529,16.536,16.548,16.567,16.594,16.609,16.5,16.248,16.023,15.798,15.59,15.371,15.202,15.12,15.135,15.258,15.408,15.61,15.8,15.963,16.111,16.247,16.362,16.443,16.494,16.52,16.522,16.495,16.44,16.367,16.268,16.086,15.859,15.648,15.414,15.303,15.354,15.459,15.549,15.658,15.839,16.067,16.279,16.374,16.315,16.154,16.008,15.974,16.024,16.083,16.131,16.176,16.213,16.229,16.219,16.202,16.209,16.262,16.367,16.511,16.655,16.759,16.812,16.823,16.817,16.815,16.826,16.846,16.87,16.891,16.906,16.912,16.911,16.903,16.88,16.823,16.73,16.608,16.482,16.384,16.324,16.301,16.208,15.975,15.749,15.772,15.803,15.688,15.579,15.617,15.69,15.606,15.404,15.179,14.9,14.58,14.492,14.644,14.791,14.708,14.636,14.893,15.17,15.425,15.5,15.494,15.491,15.452,15.331,15.211,15.142,15.113,15.226,15.436,15.541,15.115,14.728,14.631,14.59,14.57,14.558,14.551,14.546,14.543,14.542,0
16.467,16.466,16.466,16.467,16.469,16.472,16.477,16.485,16.49,16.456,16.264,15.949,15.7,15.439,15.216,15.124,15.111,15.181,15.335,15.564,15.759,15.932,16.078,16.193,16.303,16.411,16.505,16.583,16.638,16.671,16.679,16.662,16.617,16.549,16.454,16.325,16.171,15.977,15.748,15.528,15.365,15.361,15.444,15.511,15.617,15.808,16.049,16.256,16.341,16.3,16.196,16.115,16.103,16.129,16.144,16.157,16.191,16.231,16.249,16.245,16.247,16.288,16.396,16.552,16.701,16.802,16.848,16.856,16.85,16.851,16.864,16.884,16.901,16.912,16.916,16.908,16.884,16.843,16.776,16.684,16.586,16.484,16.374,16.269,16.198,16.18,16.157,16.045,15.773,15.643,15.718,15.737,15.72,15.76,15.811,15.711,15.449,15.137,14.782,14.498,14.507,14.676,14.796,14.638,14.66,15.016,15.321,15.531,15.539,15.495,15.476,15.474,15.403,15.286,15.192,15.137,15.246,15.459,15.529,15.045,14.694,14.607,14.57,14.551,14.539,14.532,14.527,14.524,14.523,0
16.405,16.406,16.406,16.405,16.405,16.404,16.401,16.395,16.374,16.285,16.002,15.651,15.383,15.151,15.099,15.109,15.232,15.427,15.637,15.833,15.949,16.018,16.096,16.15,16.234,16.348,16.459,16.573,16.672,16.738,16.771,16.769,16.727,16.634,16.519,16.413,16.316,16.196,16.022,15.789,15.532,15.387,15.403,15.46,15.516,15.62,15.793,16.021,16.226,16.337,16.351,16.311,16.281,16.274,16.25,16.203,16.181,16.208,16.248,16.265,16.265,16.304,16.428,16.599,16.748,16.84,16.878,16.884,16.881,16.883,16.892,16.903,16.912,16.911,16.895,16.86,16.798,16.716,16.619,16.532,16.446,16.37,16.271,16.153,16.07,16.065,16.103,16.068,15.751,15.529,15.644,15.744,15.807,15.823,15.707,15.47,15.204,14.914,14.611,14.455,14.53,14.699,14.793,14.602,14.651,15.076,15.396,15.563,15.533,15.477,15.474,15.469,15.441,15.351,15.254,15.182,15.276,15.479,15.507,14.984,14.664,14.585,14.55,14.531,14.519,14.511,14.507,14.504,14.502,0
16.345,16.345,16.344,16.342,16.338,16.332,16.322,16.302,16.256,16.122,15.782,15.405,15.15,15.079,15.104,15.243,15.458,15.667,15.792,15.869,15.893,15.863,15.866,15.916,16.028,16.174,16.324,16.496,16.663,16.78,16.841,16.857,16.837,16.749,16.582,16.413,16.308,16.246,16.159,15.992,15.75,15.516,15.419,15.426,15.502,15.598,15.693,15.818,16.001,16.207,16.362,16.437,16.456,16.436,16.37,16.273,16.202,16.194,16.23,16.256,16.26,16.321,16.473,16.654,16.796,16.873,16.9,16.904,16.902,16.901,16.899,16.895,16.883,16.86,16.819,16.754,16.673,16.582,16.498,16.409,16.369,16.278,16.192,16.039,15.886,15.919,16.036,16.013,15.605,15.371,15.557,15.671,15.742,15.715,15.512,15.201,14.891,14.648,14.488,14.445,14.549,14.712,14.788,14.565,14.598,15.013,15.372,15.547,15.546,15.487,15.47,15.452,15.449,15.389,15.306,15.233,15.318,15.501,15.464,14.927,14.636,14.563,14.529,14.509,14.497,14.489,14.484,14.481,14.48,0
16.284,16.284,16.282,16.278,16.271,16.26,16.242,16.209,16.14,15.975,15.62,15.226,15.072,15.078,15.232,15.444,15.633,15.722,15.74,15.692,15.63,15.568,15.563,15.628,15.75,15.9,16.073,16.292,16.546,16.753,16.865,16.906,16.896,16.836,16.679,16.449,16.251,16.169,16.153,16.089,15.926,15.702,15.516,15.437,15.486,15.595,15.719,15.835,15.95,16.105,16.304,16.476,16.557,16.531,16.429,16.311,16.232,16.208,16.225,16.24,16.253,16.353,16.534,16.715,16.839,16.897,16.913,16.91,16.902,16.889,16.869,16.844,16.816,16.774,16.709,16.625,16.541,16.47,16.401,16.351,16.241,16.189,16.062,15.846,15.545,15.758,15.941,15.922,15.486,15.169,15.211,15.288,15.286,15.165,14.946,14.75,14.593,14.506,14.471,14.468,14.561,14.717,14.776,14.503,14.505,14.836,15.17,15.401,15.542,15.574,15.489,15.445,15.441,15.409,15.348,15.284,15.374,15.542,15.42,14.837,14.603,14.538,14.505,14.485,14.473,14.464,14.459,14.456,14.455,0
16.224,16.223,16.22,16.214,16.205,16.189,16.163,16.118,16.033,15.846,15.476,15.054,15.057,15.178,15.391,15.56,15.636,15.621,15.52,15.407,15.325,15.308,15.341,15.395,15.498,15.618,15.769,15.984,16.29,16.617,16.834,16.933,16.943,16.903,16.771,16.535,16.26,16.074,16.049,16.07,16.012,15.856,15.673,15.548,15.526,15.6,15.737,15.893,16.03,16.161,16.325,16.494,16.571,16.518,16.406,16.316,16.267,16.247,16.243,16.233,16.267,16.41,16.607,16.775,16.872,16.908,16.91,16.894,16.868,16.839,16.808,16.767,16.717,16.656,16.58,16.506,16.442,16.395,16.324,16.306,16.225,16.091,15.711,15.185,15.325,15.635,15.834,15.836,15.613,15.537,15.318,14.972,14.784,14.672,14.584,14.535,14.513,14.504,14.49,14.485,14.571,14.718,14.78,14.495,14.397,14.628,14.879,15.163,15.457,15.612,15.549,15.466,15.447,15.425,15.383,15.342,15.44,15.559,15.356,14.75,14.567,14.507,14.476,14.457,14.445,14.436,14.431,14.427,14.426,0
16.166,16.164,16.16,16.152,16.139,16.119,16.087,16.033,15.934,15.735,15.374,14.982,15.117,15.311,15.466,15.537,15.506,15.381,15.212,15.127,15.144,15.213,15.287,15.35,15.431,15.506,15.58,15.709,15.974,16.367,16.727,16.92,16.988,16.962,16.876,16.65,16.334,16.043,15.927,15.971,16.004,15.942,15.812,15.684,15.624,15.663,15.793,15.965,16.125,16.263,16.402,16.516,16.525,16.432,16.346,16.316,16.307,16.293,16.268,16.243,16.313,16.491,16.686,16.824,16.889,16.902,16.884,16.849,16.809,16.765,16.716,16.668,16.62,16.567,16.51,16.446,16.395,16.341,16.295,16.239,16.216,15.949,15.289,14.768,15.09,15.387,15.564,15.635,15.588,15.443,15.143,14.854,14.675,14.587,14.567,14.571,14.566,14.552,14.532,14.517,14.591,14.719,14.78,14.524,14.318,14.475,14.689,14.993,15.336,15.58,15.602,15.507,15.469,15.447,15.411,15.401,15.492,15.506,15.208,14.672,14.527,14.473,14.444,14.425,14.413,14.404,14.399,14.395,14.393,0
16.109,16.107,16.101,16.092,16.077,16.053,16.016,15.954,15.843,15.627,15.238,15.042,15.216,15.352,15.429,15.403,15.273,15.083,15.003,15.061,15.155,15.242,15.316,15.431,15.548,15.641,15.673,15.653,15.739,16.073,16.538,16.847,17,17.017,16.951,16.797,16.486,16.131,15.882,15.859,15.932,15.947,15.885,15.802,15.736,15.749,15.891,16.084,16.246,16.372,16.477,16.52,16.444,16.33,16.302,16.33,16.35,16.338,16.288,16.27,16.39,16.586,16.759,16.857,16.885,16.872,16.835,16.776,16.721,16.674,16.631,16.592,16.539,16.466,16.37,16.273,16.196,16.191,16.23,16.209,16.184,15.845,14.972,14.901,14.863,14.93,15.085,15.104,14.999,14.853,14.699,14.594,14.556,14.583,14.639,14.679,14.683,14.655,14.606,14.562,14.626,14.72,14.753,14.474,14.32,14.429,14.599,14.905,15.256,15.512,15.584,15.533,15.489,15.473,15.454,15.463,15.504,15.39,15.003,14.594,14.483,14.435,14.407,14.389,14.377,14.369,14.364,14.36,14.359,0
16.054,16.052,16.046,16.035,16.018,15.991,15.95,15.882,15.765,15.537,15.116,15.118,15.264,15.327,15.327,15.208,15.026,14.925,14.983,15.074,15.142,15.189,15.258,15.404,15.582,15.754,15.871,15.855,15.727,15.831,16.289,16.721,16.97,17.057,17.015,16.915,16.675,16.331,15.983,15.804,15.853,15.923,15.942,15.89,15.783,15.829,16.04,16.245,16.374,16.457,16.516,16.485,16.335,16.258,16.307,16.374,16.401,16.369,16.293,16.326,16.491,16.681,16.814,16.866,16.859,16.817,16.75,16.698,16.653,16.602,16.551,16.494,16.433,16.336,16.185,15.981,15.855,15.906,16.061,16.174,16.184,15.848,15.025,15.211,15.276,14.975,14.648,14.581,14.576,14.582,14.615,14.655,14.694,14.739,14.786,14.809,14.788,14.736,14.661,14.596,14.658,14.695,14.63,14.371,14.361,14.433,14.531,14.776,15.131,15.433,15.557,15.539,15.5,15.496,15.496,15.497,15.463,15.253,14.838,14.522,14.438,14.392,14.367,14.35,14.339,14.331,14.326,14.323,14.322,0
16.002,16,15.993,15.981,15.962,15.934,15.89,15.82,15.701,15.48,15.072,15.111,15.219,15.237,15.164,15.002,14.869,14.876,14.954,14.986,14.965,14.954,15.049,15.235,15.486,15.724,15.916,16.026,15.924,15.762,16.036,16.562,16.895,17.06,17.072,16.994,16.837,16.553,16.214,15.886,15.759,15.838,15.88,15.816,15.814,16.035,16.282,16.404,16.435,16.476,16.506,16.392,16.231,16.263,16.375,16.448,16.444,16.361,16.307,16.418,16.603,16.762,16.842,16.847,16.806,16.743,16.69,16.641,16.584,16.52,16.461,16.372,16.255,16.108,15.92,15.833,15.521,15.638,15.906,16.135,16.194,15.864,15.405,15.416,15.331,15.014,14.772,14.65,14.625,14.693,14.77,14.824,14.854,14.877,14.888,14.869,14.831,14.769,14.679,14.63,14.677,14.618,14.48,14.331,14.393,14.433,14.485,14.638,14.933,15.269,15.472,15.516,15.502,15.491,15.496,15.469,15.361,15.109,14.727,14.463,14.39,14.347,14.324,14.309,14.299,14.292,14.288,14.285,14.284,0
15.954,15.952,15.944,15.931,15.911,15.882,15.836,15.765,15.647,15.438,15.038,15.044,15.129,15.101,14.994,14.849,14.787,14.823,14.841,14.771,14.65,14.625,14.806,15.094,15.422,15.702,15.912,16.052,16.067,15.867,15.87,16.379,16.807,17.033,17.102,17.051,16.95,16.748,16.462,16.141,15.888,15.798,15.796,15.876,16.135,16.404,16.484,16.433,16.402,16.458,16.449,16.245,16.211,16.354,16.478,16.502,16.433,16.33,16.374,16.537,16.706,16.814,16.836,16.798,16.733,16.672,16.615,16.533,16.435,16.341,16.281,16.246,16.143,15.931,15.524,15.344,15.383,15.571,15.824,16.094,16.198,15.924,15.665,15.412,15.229,15.05,14.854,14.672,14.627,14.721,14.816,14.877,14.905,14.911,14.905,14.87,14.821,14.741,14.659,14.664,14.667,14.514,14.376,14.341,14.405,14.429,14.455,14.525,14.711,15.016,15.296,15.423,15.442,15.436,15.418,15.358,15.208,14.954,14.645,14.418,14.34,14.301,14.279,14.267,14.258,14.253,14.249,14.247,14.247,0
15.911,15.908,15.9,15.886,15.865,15.835,15.789,15.718,15.602,15.396,14.984,14.953,15.015,14.962,14.858,14.754,14.719,14.728,14.69,14.552,14.381,14.373,14.701,15.099,15.48,15.771,15.97,16.076,16.114,15.969,15.843,16.2,16.716,17.001,17.105,17.098,17.016,16.893,16.701,16.474,16.26,16.116,16.141,16.365,16.565,16.595,16.456,16.338,16.363,16.435,16.3,16.163,16.302,16.48,16.549,16.496,16.378,16.356,16.488,16.655,16.781,16.823,16.792,16.725,16.649,16.569,16.468,16.367,16.298,16.231,16.149,16.145,16.148,15.922,15.339,15.241,15.408,15.509,15.736,15.969,16.052,15.839,15.544,15.426,15.498,15.421,15.092,14.723,14.62,14.718,14.81,14.877,14.914,14.921,14.87,14.793,14.743,14.674,14.661,14.69,14.629,14.426,14.331,14.357,14.406,14.416,14.415,14.446,14.547,14.749,15.023,15.225,15.298,15.301,15.269,15.193,15.036,14.813,14.552,14.373,14.292,14.254,14.235,14.224,14.217,14.213,14.21,14.209,14.209,0
15.872,15.868,15.859,15.845,15.824,15.793,15.747,15.678,15.564,15.359,14.92,14.846,14.897,14.839,14.758,14.684,14.646,14.625,14.575,14.463,14.343,14.404,14.842,15.299,15.668,15.916,16.067,16.136,16.138,16.016,15.872,16.099,16.622,16.97,17.106,17.129,17.078,16.971,16.853,16.738,16.617,16.551,16.633,16.748,16.739,16.484,16.259,16.278,16.349,16.329,16.139,16.237,16.447,16.571,16.549,16.436,16.359,16.452,16.61,16.747,16.809,16.787,16.722,16.636,16.547,16.436,16.31,16.2,16.162,16.184,16.147,16.13,16.052,15.708,15.184,15.45,15.523,15.494,15.53,15.658,15.719,15.597,15.539,15.663,15.657,15.405,14.943,14.598,14.604,14.706,14.774,14.85,14.879,14.861,14.771,14.692,14.661,14.652,14.687,14.684,14.558,14.369,14.324,14.365,14.4,14.407,14.39,14.373,14.451,14.575,14.747,14.948,15.068,15.097,15.072,14.995,14.861,14.68,14.482,14.334,14.241,14.207,14.191,14.182,14.177,14.174,14.172,14.171,14.171,0
15.838,15.832,15.822,15.808,15.786,15.756,15.711,15.644,15.534,15.335,14.869,14.736,14.794,14.754,14.695,14.639,14.596,14.55,14.512,14.443,14.482,14.756,15.249,15.658,15.932,16.091,16.171,16.199,16.162,16.039,15.912,16.084,16.551,16.936,17.101,17.151,17.143,17.075,16.988,16.928,16.864,16.864,16.916,16.916,16.71,16.211,16.139,16.244,16.252,16.153,16.18,16.397,16.575,16.597,16.501,16.394,16.427,16.568,16.712,16.792,16.785,16.717,16.624,16.524,16.405,16.283,16.157,15.886,15.868,15.954,15.914,15.836,15.658,15.375,15.388,15.6,15.689,15.642,15.592,15.587,15.595,15.607,15.694,15.689,15.459,15.065,14.641,14.538,14.603,14.7,14.739,14.806,14.812,14.751,14.676,14.638,14.647,14.676,14.695,14.635,14.476,14.344,14.328,14.365,14.399,14.401,14.331,14.269,14.343,14.477,14.579,14.695,14.815,14.865,14.856,14.799,14.699,14.564,14.42,14.283,14.192,14.161,14.147,14.14,14.137,14.135,14.134,14.134,14.134,0
15.808,15.8,15.789,15.774,15.753,15.723,15.68,15.615,15.511,15.322,14.841,14.646,14.688,14.66,14.623,14.586,14.552,14.521,14.529,14.644,14.958,15.368,15.733,15.991,16.151,16.23,16.258,16.25,16.184,16.063,15.966,16.128,16.541,16.918,17.098,17.153,17.17,17.153,17.109,17.079,17.048,17.053,17.038,16.951,16.56,16.04,16.043,16.134,16.119,16.156,16.368,16.565,16.633,16.565,16.436,16.413,16.533,16.675,16.772,16.782,16.722,16.632,16.538,16.419,16.286,16.213,16.141,15.784,15.347,15.393,15.454,15.42,15.367,15.431,15.704,15.788,15.751,15.548,15.413,15.442,15.515,15.623,15.636,15.46,14.871,14.53,14.45,14.538,14.637,14.713,14.712,14.74,14.719,14.67,14.646,14.653,14.679,14.692,14.66,14.551,14.403,14.333,14.336,14.361,14.391,14.38,14.252,14.138,14.199,14.361,14.491,14.553,14.619,14.671,14.674,14.636,14.568,14.475,14.369,14.236,14.145,14.116,14.104,14.099,14.097,14.096,14.097,14.097,14.098,0
15.779,15.771,15.76,15.744,15.723,15.694,15.653,15.593,15.494,15.316,14.841,14.619,14.65,14.616,14.597,14.596,14.633,14.737,14.977,15.267,15.576,15.859,16.063,16.205,16.285,16.307,16.313,16.287,16.208,16.097,16.036,16.216,16.588,16.925,17.102,17.16,17.172,17.177,17.171,17.161,17.141,17.12,17.048,16.865,16.424,16.029,16.006,16.071,16.164,16.376,16.574,16.667,16.61,16.49,16.426,16.518,16.645,16.747,16.774,16.724,16.633,16.533,16.421,16.296,16.202,16.173,16.202,16.091,15.689,15.367,15.234,15.302,15.452,15.736,15.888,15.704,15.427,15.074,14.953,15.151,15.411,15.462,15.369,14.917,14.378,14.359,14.446,14.559,14.665,14.726,14.686,14.663,14.665,14.66,14.67,14.69,14.694,14.664,14.583,14.462,14.362,14.334,14.334,14.35,14.376,14.357,14.21,14.065,14.073,14.2,14.371,14.489,14.519,14.544,14.551,14.527,14.479,14.414,14.327,14.193,14.098,14.071,14.062,14.059,14.059,14.06,14.061,14.062,14.063,0
15.752,15.744,15.733,15.717,15.697,15.669,15.632,15.578,15.484,15.315,14.888,14.658,14.707,14.76,14.833,14.941,15.096,15.294,15.518,15.739,15.957,16.133,16.262,16.324,16.334,16.341,16.345,16.314,16.236,16.148,16.134,16.34,16.676,16.958,17.11,17.171,17.188,17.192,17.193,17.184,17.166,17.124,17.009,16.768,16.399,16.187,16.183,16.263,16.443,16.619,16.713,16.669,16.533,16.444,16.515,16.635,16.727,16.766,16.733,16.649,16.547,16.445,16.336,16.21,16.072,16.009,16.023,16.076,15.993,15.824,15.66,15.607,15.69,15.86,15.889,15.514,14.971,14.65,14.678,14.881,15.147,15.194,15.152,14.431,14.337,14.42,14.503,14.584,14.692,14.74,14.689,14.668,14.675,14.688,14.703,14.702,14.668,14.596,14.494,14.396,14.342,14.33,14.33,14.349,14.369,14.35,14.234,14.103,14.07,14.085,14.186,14.376,14.486,14.478,14.479,14.463,14.428,14.374,14.293,14.148,14.053,14.027,14.021,14.02,14.022,14.024,14.027,14.029,14.03,0
15.729,15.72,15.708,15.693,15.673,15.647,15.612,15.564,15.479,15.316,14.949,14.865,14.931,15.045,15.172,15.306,15.459,15.633,15.828,16.026,16.194,16.307,16.348,16.349,16.351,16.363,16.373,16.344,16.28,16.226,16.267,16.492,16.782,17.004,17.123,17.177,17.194,17.198,17.198,17.188,17.164,17.097,16.974,16.751,16.523,16.464,16.515,16.594,16.712,16.772,16.729,16.593,16.465,16.505,16.624,16.719,16.759,16.738,16.663,16.559,16.46,16.378,16.263,16.016,15.657,15.39,15.43,15.731,15.916,15.923,15.89,15.862,15.894,15.988,15.717,15.108,14.628,14.435,14.454,14.658,14.832,14.927,14.788,14.34,14.432,14.529,14.601,14.67,14.739,14.76,14.706,14.684,14.703,14.715,14.71,14.673,14.603,14.508,14.415,14.355,14.334,14.332,14.343,14.364,14.373,14.353,14.28,14.188,14.128,14.106,14.114,14.196,14.408,14.46,14.438,14.421,14.393,14.34,14.26,14.104,14.008,13.985,13.981,13.984,13.987,13.991,13.994,13.997,13.998,0
15.707,15.698,15.687,15.672,15.652,15.627,15.595,15.549,15.467,15.304,14.984,15.001,15.167,15.316,15.445,15.577,15.737,15.922,16.104,16.246,16.331,16.362,16.365,16.367,16.38,16.401,16.412,16.389,16.348,16.335,16.43,16.653,16.883,17.047,17.135,17.175,17.187,17.19,17.188,17.178,17.151,17.079,16.967,16.821,16.725,16.744,16.795,16.828,16.843,16.78,16.64,16.5,16.484,16.605,16.705,16.755,16.742,16.677,16.574,16.456,16.353,16.249,16.079,15.713,15.196,14.921,15.076,15.282,15.512,15.691,15.793,15.857,15.917,15.829,15.355,14.836,14.677,14.477,14.331,14.47,14.69,14.714,14.397,14.351,14.505,14.638,14.718,14.762,14.795,14.777,14.713,14.706,14.72,14.714,14.677,14.606,14.515,14.423,14.361,14.337,14.337,14.345,14.35,14.341,14.321,14.3,14.262,14.215,14.163,14.129,14.135,14.139,14.275,14.44,14.416,14.389,14.361,14.309,14.226,14.061,13.964,13.944,13.944,13.949,13.954,13.959,13.963,13.967,13.969,0
15.688,15.679,15.667,15.652,15.634,15.61,15.58,15.535,15.456,15.295,15.003,15.189,15.375,15.542,15.68,15.823,15.988,16.147,16.267,16.338,16.373,16.391,16.402,16.411,16.429,16.453,16.462,16.447,16.434,16.469,16.601,16.796,16.965,17.074,17.142,17.167,17.17,17.173,17.17,17.16,17.137,17.083,17.002,16.93,16.911,16.931,16.934,16.895,16.804,16.663,16.524,16.484,16.58,16.689,16.746,16.744,16.69,16.597,16.484,16.375,16.255,16.07,15.786,15.358,14.938,14.97,15.028,15.076,15.186,15.333,15.462,15.549,15.578,15.464,15.139,15.112,14.976,14.655,14.358,14.333,14.505,14.541,14.348,14.426,14.58,14.73,14.811,14.838,14.817,14.754,14.715,14.713,14.709,14.675,14.61,14.518,14.426,14.36,14.335,14.335,14.337,14.326,14.294,14.253,14.225,14.209,14.198,14.188,14.173,14.169,14.189,14.183,14.207,14.389,14.408,14.368,14.327,14.274,14.195,14.022,13.921,13.905,13.909,13.916,13.923,13.929,13.934,13.938,13.941,0
