16.951,16.948,16.947,16.95,16.957,16.97,16.99,17.023,17.076,17.147,17.187,17.179,17.175,17.157,17.131,17.097,17.056,17.01,16.965,16.919,16.86,16.778,16.67,16.559,16.48,16.451,16.454,16.463,16.469,16.477,16.488,16.501,16.518,16.54,16.57,16.611,16.662,16.719,16.773,16.818,16.858,16.897,16.94,16.985,17.031,17.075,17.115,17.152,17.186,17.217,17.244,17.269,17.292,17.314,17.334,17.346,17.345,17.323,17.282,17.227,17.165,17.093,17.008,16.924,16.857,16.81,16.784,16.777,16.782,16.79,16.79,16.781,16.768,16.753,16.733,16.707,16.672,16.632,16.59,16.549,16.507,16.465,16.426,16.387,16.345,16.31,16.285,16.271,16.261,16.241,16.204,16.149,16.075,15.984,15.876,15.762,15.694,15.709,15.772,15.815,15.784,15.674,15.523,15.331,15.064,14.751,14.651,14.734,14.796,14.836,14.867,14.848,14.76,14.602,14.488,14.478,14.518,14.547,14.538,14.486,14.477,14.476,14.476,14.475,14.475,14.474,14.474,14.474,14.474,0
16.933,16.929,16.928,16.931,16.938,16.951,16.973,17.009,17.068,17.144,17.175,17.141,17.109,17.063,17.01,16.951,16.888,16.827,16.769,16.708,16.638,16.555,16.473,16.417,16.397,16.398,16.404,16.408,16.413,16.421,16.43,16.438,16.445,16.453,16.465,16.487,16.524,16.576,16.635,16.688,16.734,16.783,16.84,16.899,16.952,16.996,17.039,17.083,17.128,17.171,17.21,17.246,17.279,17.307,17.328,17.34,17.338,17.316,17.275,17.221,17.161,17.09,17.011,16.938,16.88,16.837,16.816,16.811,16.816,16.821,16.815,16.803,16.792,16.782,16.767,16.745,16.714,16.675,16.632,16.588,16.545,16.502,16.457,16.413,16.374,16.348,16.332,16.317,16.29,16.246,16.191,16.121,16.034,15.933,15.823,15.702,15.62,15.641,15.72,15.761,15.704,15.562,15.388,15.188,14.944,14.693,14.66,14.736,14.788,14.842,14.888,14.884,14.784,14.631,14.493,14.477,14.523,14.547,14.514,14.465,14.452,14.451,14.45,14.449,14.449,14.449,14.449,14.449,14.448,0
16.911,16.906,16.905,16.908,16.914,16.926,16.947,16.981,17.034,17.091,17.085,17.02,16.961,16.893,16.822,16.75,16.681,16.621,16.569,16.522,16.476,16.437,16.413,16.408,16.414,16.423,16.43,16.437,16.446,16.453,16.457,16.458,16.457,16.457,16.456,16.453,16.455,16.471,16.507,16.556,16.608,16.664,16.729,16.797,16.852,16.893,16.935,16.986,17.045,17.106,17.163,17.214,17.258,17.294,17.32,17.331,17.328,17.307,17.267,17.217,17.159,17.091,17.018,16.954,16.9,16.86,16.842,16.837,16.839,16.835,16.825,16.815,16.812,16.808,16.793,16.771,16.74,16.701,16.658,16.617,16.575,16.529,16.48,16.436,16.405,16.388,16.375,16.353,16.315,16.264,16.21,16.144,16.061,15.963,15.857,15.731,15.595,15.571,15.649,15.693,15.618,15.447,15.256,15.068,14.846,14.669,14.666,14.734,14.785,14.847,14.904,14.914,14.829,14.666,14.505,14.472,14.522,14.54,14.493,14.441,14.427,14.425,14.424,14.424,14.423,14.423,14.423,14.423,14.423,0
16.885,16.88,16.878,16.88,16.885,16.895,16.911,16.937,16.971,16.988,16.933,16.844,16.773,16.698,16.627,16.563,16.513,16.48,16.457,16.441,16.431,16.427,16.43,16.439,16.45,16.463,16.477,16.491,16.504,16.512,16.514,16.513,16.51,16.505,16.502,16.497,16.485,16.465,16.453,16.464,16.499,16.552,16.616,16.684,16.737,16.773,16.812,16.87,16.942,17.018,17.094,17.164,17.224,17.272,17.305,17.32,17.318,17.296,17.259,17.213,17.158,17.093,17.027,16.967,16.916,16.881,16.865,16.858,16.848,16.831,16.818,16.816,16.823,16.824,16.811,16.789,16.758,16.719,16.677,16.642,16.602,16.551,16.501,16.462,16.438,16.427,16.415,16.391,16.355,16.314,16.268,16.21,16.133,16.037,15.926,15.792,15.617,15.505,15.557,15.608,15.542,15.354,15.147,14.976,14.784,14.666,14.67,14.731,14.782,14.848,14.912,14.938,14.873,14.699,14.527,14.467,14.511,14.525,14.468,14.413,14.4,14.398,14.398,14.398,14.398,14.398,14.398,14.398,14.398,0
16.854,16.849,16.848,16.848,16.852,16.858,16.868,16.881,16.889,16.862,16.765,16.669,16.602,16.541,16.493,16.456,16.431,16.416,16.41,16.41,16.414,16.423,16.434,16.448,16.462,16.478,16.496,16.515,16.533,16.548,16.559,16.566,16.572,16.572,16.565,16.553,16.541,16.526,16.5,16.465,16.449,16.468,16.516,16.576,16.628,16.662,16.704,16.775,16.864,16.947,17.026,17.106,17.178,17.238,17.282,17.306,17.307,17.287,17.252,17.209,17.155,17.093,17.031,16.973,16.927,16.899,16.884,16.868,16.841,16.815,16.806,16.813,16.826,16.83,16.818,16.797,16.766,16.729,16.691,16.66,16.623,16.576,16.536,16.505,16.483,16.471,16.459,16.437,16.406,16.369,16.325,16.267,16.197,16.108,15.995,15.856,15.671,15.484,15.45,15.508,15.47,15.301,15.088,14.921,14.757,14.668,14.67,14.715,14.777,14.844,14.914,14.953,14.912,14.749,14.557,14.462,14.489,14.5,14.44,14.384,14.373,14.372,14.372,14.372,14.373,14.373,14.373,14.373,14.373,0
16.819,16.816,16.814,16.813,16.814,16.816,16.819,16.818,16.801,16.736,16.616,16.532,16.48,16.431,16.396,16.373,16.363,16.359,16.36,16.364,16.37,16.377,16.385,16.395,16.407,16.422,16.441,16.463,16.487,16.513,16.538,16.563,16.587,16.607,16.621,16.623,16.611,16.591,16.568,16.536,16.489,16.45,16.451,16.489,16.538,16.577,16.626,16.718,16.836,16.934,17.006,17.072,17.139,17.203,17.256,17.291,17.298,17.279,17.244,17.2,17.146,17.086,17.028,16.975,16.934,16.909,16.89,16.859,16.821,16.799,16.802,16.816,16.827,16.827,16.813,16.791,16.762,16.73,16.698,16.67,16.64,16.605,16.58,16.555,16.529,16.512,16.498,16.474,16.441,16.399,16.347,16.286,16.219,16.143,16.043,15.912,15.735,15.517,15.378,15.391,15.386,15.261,15.066,14.901,14.747,14.668,14.67,14.706,14.771,14.837,14.909,14.957,14.94,14.801,14.595,14.461,14.459,14.462,14.408,14.353,14.346,14.345,14.346,14.346,14.347,14.348,14.348,14.348,14.348,0
16.782,16.779,16.777,16.776,16.774,16.772,16.767,16.753,16.714,16.622,16.492,16.419,16.369,16.328,16.307,16.293,16.285,16.281,16.284,16.291,16.303,16.317,16.333,16.351,16.368,16.387,16.406,16.427,16.449,16.473,16.5,16.529,16.561,16.595,16.627,16.653,16.665,16.659,16.638,16.606,16.566,16.51,16.455,16.443,16.472,16.512,16.567,16.673,16.82,16.949,17.03,17.081,17.129,17.183,17.237,17.279,17.29,17.27,17.233,17.186,17.131,17.073,17.02,16.974,16.937,16.908,16.874,16.83,16.798,16.793,16.807,16.821,16.826,16.818,16.8,16.778,16.753,16.726,16.701,16.678,16.655,16.631,16.611,16.587,16.559,16.538,16.518,16.488,16.445,16.389,16.325,16.262,16.202,16.141,16.062,15.952,15.794,15.582,15.374,15.286,15.283,15.201,15.04,14.875,14.734,14.663,14.67,14.702,14.763,14.828,14.9,14.953,14.952,14.842,14.63,14.468,14.429,14.422,14.373,14.323,14.318,14.319,14.32,14.321,14.322,14.322,14.323,14.323,14.323,0
16.741,16.74,16.738,16.736,16.733,16.726,16.714,16.689,16.634,16.522,16.38,16.308,16.266,16.24,16.227,16.228,16.242,16.26,16.281,16.302,16.324,16.347,16.369,16.392,16.412,16.43,16.448,16.465,16.48,16.495,16.51,16.528,16.554,16.586,16.62,16.655,16.686,16.701,16.698,16.678,16.639,16.586,16.519,16.457,16.44,16.465,16.517,16.625,16.789,16.949,17.056,17.112,17.147,17.187,17.234,17.273,17.283,17.26,17.218,17.167,17.11,17.055,17.007,16.967,16.93,16.889,16.84,16.799,16.786,16.797,16.813,16.822,16.818,16.805,16.785,16.764,16.741,16.721,16.704,16.688,16.669,16.645,16.62,16.593,16.564,16.532,16.501,16.459,16.395,16.312,16.23,16.171,16.136,16.103,16.052,15.97,15.842,15.653,15.425,15.246,15.177,15.114,14.984,14.845,14.709,14.657,14.669,14.695,14.753,14.82,14.894,14.945,14.95,14.87,14.681,14.487,14.403,14.384,14.338,14.293,14.29,14.292,14.293,14.294,14.295,14.296,14.297,14.297,14.297,0
16.698,16.7,16.699,16.696,16.691,16.681,16.664,16.63,16.562,16.433,16.279,16.214,16.193,16.189,16.213,16.249,16.28,16.304,16.327,16.349,16.373,16.397,16.422,16.446,16.469,16.49,16.51,16.529,16.547,16.562,16.573,16.585,16.599,16.617,16.637,16.661,16.694,16.727,16.743,16.735,16.711,16.659,16.592,16.513,16.452,16.441,16.48,16.583,16.754,16.934,17.067,17.14,17.176,17.206,17.242,17.273,17.276,17.246,17.199,17.145,17.087,17.033,16.987,16.945,16.901,16.851,16.802,16.781,16.788,16.801,16.809,16.807,16.797,16.781,16.762,16.744,16.726,16.711,16.702,16.688,16.658,16.614,16.568,16.531,16.497,16.459,16.414,16.353,16.26,16.146,16.043,15.991,15.998,16.016,16.009,15.963,15.869,15.716,15.503,15.279,15.117,15.024,14.911,14.791,14.683,14.652,14.665,14.689,14.745,14.815,14.887,14.932,14.943,14.894,14.736,14.509,14.386,14.344,14.307,14.265,14.262,14.264,14.266,14.267,14.268,14.269,14.27,14.27,14.27,0
16.656,16.66,16.66,16.656,16.649,16.637,16.615,16.575,16.497,16.356,16.195,16.155,16.172,16.21,16.262,16.29,16.302,16.313,16.33,16.354,16.383,16.414,16.445,16.474,16.501,16.525,16.548,16.571,16.593,16.614,16.633,16.651,16.667,16.68,16.689,16.698,16.716,16.748,16.779,16.783,16.766,16.726,16.658,16.576,16.494,16.446,16.456,16.55,16.725,16.914,17.062,17.155,17.201,17.23,17.256,17.274,17.266,17.228,17.176,17.121,17.062,17.006,16.955,16.905,16.855,16.807,16.777,16.778,16.789,16.792,16.788,16.776,16.759,16.741,16.724,16.71,16.698,16.686,16.67,16.638,16.577,16.498,16.425,16.369,16.326,16.283,16.231,16.153,16.039,15.9,15.777,15.735,15.79,15.869,15.923,15.927,15.875,15.759,15.58,15.356,15.131,14.977,14.857,14.752,14.669,14.65,14.651,14.688,14.742,14.808,14.871,14.915,14.931,14.909,14.786,14.556,14.379,14.306,14.278,14.237,14.237,14.238,14.239,14.24,14.24,14.241,14.242,14.242,14.242,0
16.618,16.622,16.622,16.618,16.61,16.595,16.569,16.524,16.44,16.293,16.142,16.157,16.206,16.258,16.286,16.279,16.272,16.28,16.304,16.34,16.382,16.426,16.468,16.505,16.538,16.566,16.592,16.616,16.638,16.659,16.679,16.699,16.719,16.735,16.746,16.752,16.76,16.777,16.805,16.82,16.809,16.78,16.717,16.633,16.542,16.469,16.446,16.523,16.702,16.897,17.051,17.158,17.218,17.249,17.267,17.271,17.25,17.205,17.15,17.093,17.032,16.97,16.91,16.854,16.809,16.779,16.771,16.778,16.779,16.768,16.752,16.732,16.707,16.684,16.666,16.652,16.639,16.619,16.579,16.512,16.421,16.32,16.228,16.15,16.079,16.013,15.945,15.854,15.724,15.575,15.462,15.455,15.546,15.668,15.776,15.847,15.854,15.784,15.643,15.44,15.2,14.993,14.847,14.75,14.675,14.658,14.656,14.689,14.736,14.793,14.854,14.903,14.927,14.918,14.825,14.611,14.385,14.279,14.248,14.208,14.212,14.211,14.21,14.211,14.211,14.212,14.212,14.212,14.212,0
16.581,16.585,16.585,16.581,16.572,16.555,16.527,16.479,16.392,16.248,16.127,16.187,16.243,16.279,16.269,16.239,16.231,16.249,16.288,16.339,16.394,16.448,16.499,16.544,16.582,16.616,16.647,16.674,16.697,16.718,16.736,16.754,16.769,16.783,16.793,16.801,16.807,16.814,16.829,16.848,16.848,16.827,16.772,16.686,16.592,16.502,16.447,16.5,16.679,16.883,17.041,17.154,17.225,17.258,17.269,17.259,17.227,17.175,17.116,17.057,16.994,16.927,16.861,16.807,16.777,16.767,16.768,16.767,16.757,16.739,16.716,16.687,16.653,16.622,16.594,16.569,16.539,16.494,16.424,16.331,16.229,16.127,16.027,15.927,15.82,15.713,15.614,15.51,15.381,15.254,15.186,15.214,15.306,15.431,15.568,15.697,15.781,15.78,15.685,15.514,15.287,15.057,14.88,14.763,14.7,14.658,14.66,14.684,14.72,14.772,14.839,14.901,14.93,14.918,14.851,14.669,14.421,14.266,14.215,14.18,14.185,14.183,14.181,14.18,14.18,14.18,14.181,14.181,14.18,0
16.547,16.552,16.552,16.547,16.537,16.52,16.49,16.44,16.353,16.219,16.133,16.216,16.266,16.277,16.229,16.194,16.197,16.233,16.286,16.347,16.407,16.464,16.517,16.566,16.611,16.653,16.692,16.725,16.754,16.78,16.802,16.82,16.834,16.843,16.848,16.849,16.849,16.849,16.855,16.873,16.888,16.875,16.826,16.741,16.641,16.54,16.456,16.48,16.653,16.869,17.032,17.146,17.223,17.257,17.259,17.238,17.196,17.136,17.075,17.012,16.947,16.878,16.815,16.774,16.759,16.758,16.758,16.749,16.734,16.718,16.693,16.658,16.615,16.569,16.525,16.481,16.427,16.353,16.258,16.147,16.037,15.934,15.829,15.715,15.597,15.487,15.387,15.289,15.189,15.095,15.036,15.048,15.1,15.183,15.31,15.482,15.642,15.724,15.698,15.571,15.369,15.142,14.944,14.806,14.719,14.668,14.659,14.675,14.707,14.762,14.842,14.905,14.925,14.898,14.843,14.705,14.473,14.27,14.186,14.154,14.156,14.153,14.15,14.148,14.147,14.147,14.147,14.146,14.146,0
16.516,16.521,16.521,16.516,16.506,16.488,16.458,16.408,16.325,16.203,16.14,16.242,16.278,16.253,16.174,16.147,16.17,16.221,16.28,16.339,16.394,16.447,16.498,16.549,16.601,16.652,16.702,16.748,16.79,16.827,16.857,16.882,16.9,16.912,16.916,16.911,16.901,16.89,16.885,16.901,16.925,16.919,16.876,16.794,16.689,16.579,16.473,16.465,16.626,16.85,17.021,17.136,17.215,17.246,17.238,17.208,17.16,17.094,17.026,16.958,16.891,16.827,16.777,16.75,16.744,16.745,16.745,16.736,16.726,16.711,16.688,16.651,16.6,16.543,16.482,16.421,16.349,16.264,16.162,16.037,15.902,15.774,15.648,15.521,15.406,15.314,15.244,15.198,15.132,15.057,14.975,14.94,14.969,15.004,15.06,15.229,15.453,15.621,15.675,15.606,15.437,15.225,15.018,14.858,14.75,14.688,14.666,14.671,14.7,14.758,14.84,14.904,14.911,14.887,14.853,14.746,14.523,14.284,14.159,14.127,14.128,14.121,14.117,14.114,14.112,14.111,14.111,14.11,14.109,0
16.489,16.494,16.494,16.489,16.479,16.46,16.431,16.383,16.305,16.196,16.154,16.275,16.296,16.193,16.112,16.107,16.148,16.203,16.257,16.306,16.354,16.403,16.454,16.51,16.569,16.631,16.692,16.752,16.808,16.857,16.898,16.93,16.955,16.973,16.981,16.977,16.962,16.94,16.921,16.924,16.948,16.952,16.917,16.841,16.733,16.618,16.494,16.455,16.6,16.827,17.005,17.123,17.2,17.229,17.212,17.172,17.118,17.048,16.973,16.899,16.834,16.781,16.745,16.731,16.729,16.733,16.736,16.728,16.716,16.701,16.682,16.647,16.598,16.539,16.469,16.397,16.319,16.234,16.131,16.007,15.864,15.711,15.556,15.404,15.271,15.189,15.115,15.067,15.032,14.985,14.922,14.875,14.883,14.905,14.913,14.996,15.236,15.489,15.62,15.615,15.485,15.29,15.09,14.912,14.788,14.711,14.676,14.672,14.699,14.772,14.856,14.909,14.91,14.871,14.836,14.759,14.557,14.307,14.139,14.1,14.098,14.088,14.082,14.078,14.075,14.074,14.072,14.071,14.07,0
16.466,16.47,16.47,16.466,16.455,16.438,16.41,16.365,16.293,16.197,16.169,16.293,16.273,16.116,16.061,16.078,16.126,16.174,16.217,16.259,16.304,16.355,16.414,16.48,16.552,16.627,16.702,16.773,16.838,16.893,16.938,16.973,17,17.022,17.034,17.035,17.022,16.995,16.963,16.948,16.962,16.975,16.953,16.881,16.774,16.66,16.52,16.452,16.575,16.801,16.986,17.105,17.179,17.203,17.181,17.132,17.074,17.002,16.921,16.843,16.785,16.746,16.724,16.718,16.716,16.716,16.713,16.699,16.683,16.67,16.658,16.63,16.583,16.526,16.457,16.382,16.295,16.201,16.099,15.987,15.854,15.704,15.542,15.376,15.209,15.054,14.935,14.886,14.868,14.854,14.834,14.814,14.819,14.839,14.837,14.867,15.039,15.331,15.538,15.594,15.508,15.339,15.143,14.96,14.826,14.739,14.694,14.687,14.731,14.82,14.891,14.91,14.894,14.855,14.819,14.757,14.577,14.325,14.126,14.072,14.066,14.054,14.046,14.04,14.037,14.035,14.033,14.032,14.031,0
16.444,16.45,16.451,16.446,16.437,16.421,16.394,16.353,16.288,16.203,16.178,16.294,16.164,16.033,16.022,16.057,16.099,16.135,16.169,16.207,16.256,16.319,16.392,16.473,16.561,16.652,16.741,16.823,16.894,16.952,16.996,17.028,17.051,17.069,17.081,17.084,17.075,17.05,17.014,16.986,16.98,16.99,16.98,16.915,16.816,16.703,16.552,16.456,16.553,16.775,16.966,17.085,17.153,17.171,17.144,17.091,17.028,16.955,16.872,16.796,16.747,16.721,16.709,16.705,16.695,16.683,16.669,16.649,16.632,16.623,16.618,16.593,16.545,16.489,16.428,16.349,16.25,16.144,16.04,15.935,15.816,15.68,15.522,15.33,15.121,14.895,14.766,14.73,14.726,14.734,14.745,14.755,14.767,14.783,14.785,14.8,14.922,15.194,15.449,15.552,15.509,15.364,15.181,15.004,14.862,14.772,14.729,14.742,14.81,14.883,14.889,14.856,14.836,14.817,14.792,14.742,14.58,14.336,14.116,14.044,14.033,14.018,14.008,14.002,13.998,13.995,13.994,13.993,13.992,0
16.425,16.434,16.435,16.432,16.423,16.409,16.386,16.348,16.291,16.218,16.188,16.312,16.034,15.975,15.997,16.033,16.062,16.087,16.115,16.156,16.219,16.302,16.397,16.497,16.599,16.7,16.798,16.887,16.962,17.022,17.067,17.098,17.117,17.127,17.132,17.132,17.125,17.105,17.071,17.035,17.014,17.01,16.998,16.943,16.854,16.742,16.585,16.467,16.538,16.753,16.947,17.063,17.125,17.134,17.103,17.048,16.981,16.908,16.828,16.76,16.72,16.7,16.69,16.679,16.658,16.637,16.616,16.592,16.573,16.562,16.557,16.537,16.498,16.447,16.385,16.294,16.18,16.067,15.967,15.87,15.758,15.626,15.449,15.207,14.928,14.712,14.653,14.642,14.648,14.664,14.686,14.708,14.724,14.735,14.743,14.775,14.894,15.133,15.377,15.5,15.488,15.372,15.209,15.04,14.906,14.825,14.804,14.837,14.884,14.889,14.82,14.755,14.748,14.761,14.76,14.723,14.576,14.339,14.107,14.015,13.999,13.98,13.969,13.963,13.959,13.956,13.955,13.953,13.952,0
16.42,16.425,16.426,16.423,16.415,16.403,16.384,16.353,16.301,16.237,16.198,16.229,15.967,15.94,15.976,16.002,16.016,16.031,16.057,16.116,16.211,16.327,16.447,16.563,16.671,16.773,16.869,16.957,17.032,17.092,17.139,17.172,17.189,17.194,17.189,17.183,17.172,17.154,17.122,17.084,17.055,17.039,17.02,16.968,16.884,16.772,16.612,16.479,16.528,16.734,16.928,17.039,17.096,17.096,17.059,17.004,16.936,16.866,16.793,16.734,16.698,16.676,16.656,16.635,16.603,16.577,16.555,16.543,16.527,16.508,16.492,16.473,16.443,16.4,16.332,16.225,16.1,15.983,15.883,15.787,15.675,15.518,15.266,14.969,14.696,14.607,14.594,14.598,14.612,14.63,14.653,14.675,14.69,14.701,14.725,14.797,14.941,15.158,15.351,15.459,15.458,15.369,15.229,15.078,14.965,14.905,14.893,14.919,14.895,14.812,14.708,14.635,14.642,14.686,14.718,14.698,14.566,14.334,14.091,13.984,13.963,13.942,13.93,13.923,13.919,13.917,13.915,13.914,13.913,0
16.419,16.422,16.422,16.419,16.413,16.403,16.387,16.363,16.32,16.271,16.214,16.052,15.918,15.922,15.951,15.96,15.963,15.98,16.017,16.112,16.254,16.403,16.541,16.662,16.767,16.861,16.947,17.027,17.099,17.159,17.206,17.239,17.256,17.259,17.25,17.237,17.221,17.197,17.166,17.129,17.097,17.074,17.046,16.991,16.908,16.798,16.635,16.493,16.524,16.716,16.908,17.016,17.068,17.06,17.017,16.962,16.897,16.829,16.767,16.715,16.677,16.645,16.609,16.574,16.541,16.523,16.512,16.505,16.486,16.468,16.441,16.409,16.378,16.339,16.266,16.142,15.994,15.867,15.774,15.675,15.524,15.28,14.981,14.701,14.583,14.567,14.567,14.579,14.596,14.615,14.635,14.654,14.668,14.69,14.751,14.862,15.029,15.207,15.348,15.425,15.421,15.347,15.228,15.103,15.015,14.973,14.957,14.89,14.771,14.642,14.532,14.488,14.519,14.595,14.664,14.667,14.545,14.311,14.065,13.95,13.925,13.902,13.89,13.883,13.879,13.876,13.875,13.874,13.873,0
16.415,16.419,16.419,16.416,16.41,16.402,16.389,16.369,16.339,16.3,16.225,15.937,15.878,15.904,15.917,15.915,15.912,15.929,16.008,16.153,16.334,16.501,16.645,16.764,16.862,16.947,17.024,17.094,17.163,17.221,17.268,17.299,17.315,17.317,17.306,17.289,17.268,17.24,17.205,17.17,17.139,17.112,17.075,17.013,16.93,16.817,16.651,16.506,16.523,16.701,16.888,16.995,17.043,17.03,16.981,16.926,16.865,16.802,16.747,16.698,16.653,16.606,16.557,16.518,16.493,16.483,16.48,16.481,16.466,16.44,16.402,16.355,16.309,16.265,16.183,16.034,15.846,15.687,15.569,15.426,15.221,14.947,14.69,14.568,14.547,14.547,14.562,14.582,14.6,14.616,14.63,14.645,14.665,14.716,14.817,14.947,15.105,15.24,15.335,15.373,15.354,15.282,15.184,15.091,15.027,14.978,14.874,14.644,14.437,14.36,14.324,14.322,14.384,14.5,14.608,14.629,14.507,14.267,14.027,13.915,13.886,13.861,13.848,13.841,13.838,13.836,13.835,13.835,13.834,0
16.413,16.417,16.416,16.413,16.407,16.4,16.39,16.373,16.356,16.334,16.276,15.901,15.852,15.881,15.883,15.862,15.848,15.886,16.012,16.199,16.397,16.574,16.722,16.842,16.94,17.022,17.093,17.158,17.226,17.28,17.323,17.352,17.367,17.368,17.356,17.336,17.311,17.28,17.243,17.207,17.178,17.149,17.103,17.034,16.948,16.832,16.664,16.517,16.525,16.689,16.87,16.976,17.021,17.006,16.955,16.898,16.841,16.783,16.732,16.683,16.628,16.567,16.511,16.479,16.467,16.468,16.468,16.468,16.453,16.42,16.366,16.297,16.226,16.165,16.054,15.846,15.587,15.389,15.242,15.066,14.86,14.665,14.559,14.529,14.529,14.554,14.583,14.607,14.621,14.629,14.634,14.648,14.692,14.782,14.891,15.027,15.147,15.236,15.283,15.287,15.252,15.185,15.11,15.038,14.948,14.779,14.491,14.199,14.054,14.129,14.188,14.21,14.272,14.422,14.556,14.579,14.447,14.204,13.982,13.878,13.844,13.818,13.805,13.799,13.796,13.795,13.795,13.795,13.794,0
16.42,16.419,16.415,16.409,16.403,16.396,16.386,16.373,16.363,16.359,16.328,15.87,15.834,15.855,15.844,15.8,15.784,15.849,15.996,16.197,16.405,16.596,16.759,16.892,16.999,17.084,17.155,17.219,17.284,17.334,17.371,17.396,17.41,17.411,17.4,17.378,17.353,17.318,17.279,17.243,17.214,17.182,17.129,17.053,16.963,16.842,16.673,16.525,16.528,16.68,16.852,16.958,17.001,16.986,16.937,16.881,16.827,16.774,16.724,16.671,16.605,16.535,16.479,16.456,16.455,16.46,16.454,16.454,16.442,16.407,16.34,16.241,16.13,16.026,15.859,15.588,15.3,15.074,14.909,14.76,14.632,14.553,14.514,14.511,14.548,14.591,14.622,14.64,14.645,14.642,14.642,14.669,14.745,14.849,14.958,15.058,15.13,15.17,15.179,15.159,15.109,15.042,14.97,14.861,14.669,14.41,14.085,13.829,13.832,13.984,14.095,14.152,14.236,14.389,14.514,14.514,14.363,14.128,13.934,13.839,13.8,13.773,13.761,13.756,13.754,13.754,13.755,13.755,13.755,0
16.431,16.422,16.412,16.404,16.397,16.389,16.378,16.366,16.355,16.337,16.244,15.829,15.821,15.834,15.797,15.737,15.722,15.798,15.951,16.137,16.364,16.582,16.769,16.923,17.045,17.136,17.208,17.274,17.334,17.379,17.41,17.432,17.445,17.446,17.436,17.416,17.391,17.356,17.314,17.276,17.246,17.211,17.152,17.069,16.974,16.849,16.678,16.531,16.532,16.673,16.834,16.938,16.98,16.967,16.922,16.868,16.818,16.769,16.719,16.659,16.585,16.507,16.456,16.443,16.445,16.451,16.447,16.45,16.438,16.394,16.31,16.176,16.017,15.859,15.646,15.36,15.064,14.859,14.725,14.624,14.554,14.507,14.493,14.538,14.594,14.636,14.658,14.665,14.659,14.65,14.657,14.707,14.797,14.886,14.976,15.032,15.054,15.051,15.022,14.976,14.894,14.773,14.615,14.434,14.205,13.981,13.796,13.747,13.832,13.933,14.041,14.147,14.264,14.4,14.484,14.438,14.263,14.046,13.885,13.799,13.753,13.727,13.717,13.713,13.712,13.713,13.715,13.716,13.716,0
16.437,16.424,16.41,16.4,16.389,16.379,16.366,16.351,16.331,16.28,16.102,15.791,15.808,15.81,15.751,15.676,15.653,15.719,15.86,16.051,16.303,16.551,16.767,16.944,17.078,17.174,17.249,17.315,17.371,17.412,17.438,17.458,17.472,17.474,17.464,17.446,17.423,17.389,17.346,17.306,17.272,17.233,17.169,17.082,16.982,16.852,16.679,16.538,16.538,16.668,16.817,16.916,16.958,16.949,16.907,16.855,16.809,16.761,16.706,16.639,16.56,16.484,16.442,16.435,16.431,16.432,16.436,16.449,16.432,16.38,16.279,16.105,15.891,15.686,15.467,15.194,14.933,14.758,14.646,14.568,14.511,14.477,14.517,14.585,14.635,14.664,14.677,14.675,14.665,14.658,14.682,14.746,14.828,14.894,14.951,14.966,14.947,14.895,14.804,14.677,14.511,14.306,14.112,13.962,13.854,13.789,13.785,13.811,13.875,13.956,14.061,14.189,14.308,14.414,14.436,14.334,14.147,13.964,13.836,13.757,13.716,13.682,13.672,13.67,13.67,13.673,13.675,13.677,13.678,0
16.447,16.426,16.408,16.393,16.38,16.366,16.351,16.331,16.301,16.23,16.004,15.761,15.793,15.782,15.706,15.615,15.577,15.626,15.764,15.972,16.245,16.518,16.758,16.949,17.092,17.193,17.271,17.34,17.393,17.431,17.455,17.474,17.489,17.495,17.487,17.47,17.448,17.415,17.372,17.331,17.292,17.247,17.18,17.09,16.987,16.852,16.678,16.543,16.545,16.665,16.802,16.893,16.934,16.928,16.888,16.838,16.793,16.743,16.684,16.611,16.532,16.473,16.438,16.423,16.416,16.415,16.432,16.449,16.428,16.359,16.232,16.017,15.764,15.544,15.323,15.073,14.842,14.686,14.594,14.525,14.468,14.481,14.555,14.612,14.646,14.668,14.679,14.678,14.67,14.675,14.71,14.77,14.825,14.879,14.902,14.88,14.81,14.679,14.466,14.228,14.017,13.884,13.843,13.852,13.899,13.882,13.855,13.875,13.945,14.037,14.148,14.261,14.341,14.383,14.333,14.195,14.027,13.887,13.79,13.725,13.67,13.644,13.629,13.627,13.629,13.632,13.636,13.638,13.639,0
16.454,16.426,16.402,16.383,16.366,16.35,16.331,16.307,16.271,16.192,15.939,15.734,15.774,15.754,15.664,15.556,15.5,15.537,15.682,15.915,16.191,16.477,16.729,16.93,17.083,17.193,17.276,17.348,17.4,17.435,17.458,17.475,17.492,17.502,17.501,17.487,17.466,17.434,17.391,17.348,17.304,17.253,17.183,17.093,16.988,16.849,16.676,16.548,16.552,16.663,16.789,16.87,16.909,16.905,16.866,16.816,16.767,16.71,16.647,16.574,16.501,16.453,16.425,16.407,16.404,16.408,16.427,16.441,16.421,16.339,16.172,15.921,15.639,15.407,15.178,14.944,14.747,14.63,14.55,14.474,14.442,14.5,14.564,14.6,14.626,14.653,14.677,14.685,14.686,14.699,14.738,14.787,14.822,14.853,14.839,14.76,14.596,14.317,14.009,13.799,13.765,13.863,13.976,14.004,13.983,13.943,13.929,13.972,14.054,14.146,14.234,14.291,14.319,14.285,14.186,14.05,13.925,13.837,13.755,13.676,13.62,13.6,13.591,13.587,13.588,13.592,13.597,13.6,13.602,0
