16.281,16.262,16.241,16.218,16.192,16.158,16.114,16.051,15.953,15.797,15.642,15.62,15.591,15.569,15.548,15.531,15.516,15.504,15.493,15.483,15.474,15.466,15.459,15.452,15.445,15.439,15.433,15.427,15.421,15.415,15.41,15.404,15.399,15.393,15.388,15.383,15.378,15.373,15.369,15.364,15.361,15.358,15.355,15.353,15.352,15.351,15.351,15.351,15.353,15.356,15.36,15.364,15.368,15.371,15.373,15.378,15.386,15.4,15.42,15.443,15.47,15.511,15.572,15.635,15.653,15.589,15.462,15.366,15.361,15.424,15.495,15.535,15.534,15.503,15.456,15.404,15.358,15.326,15.319,15.335,15.371,15.419,15.472,15.529,15.586,15.64,15.683,15.699,15.68,15.632,15.574,15.528,15.509,15.522,15.566,15.623,15.67,15.692,15.689,15.672,15.654,15.644,15.64,15.628,15.594,15.548,15.522,15.527,15.548,15.569,15.588,15.608,15.623,15.622,15.593,15.555,15.522,15.537,15.512,15.185,15.134,15.155,15.168,15.174,15.178,15.18,15.182,15.183,15.183,0
16.27,16.251,16.23,16.208,16.181,16.148,16.104,16.041,15.943,15.788,15.632,15.61,15.582,15.561,15.54,15.524,15.51,15.499,15.488,15.479,15.471,15.463,15.456,15.45,15.444,15.438,15.432,15.426,15.42,15.414,15.409,15.403,15.397,15.392,15.386,15.381,15.376,15.372,15.368,15.364,15.362,15.36,15.359,15.358,15.358,15.359,15.362,15.365,15.369,15.373,15.377,15.38,15.384,15.391,15.403,15.424,15.454,15.491,15.53,15.566,15.605,15.66,15.721,15.736,15.65,15.477,15.361,15.389,15.506,15.63,15.709,15.729,15.7,15.642,15.576,15.511,15.454,15.419,15.414,15.433,15.467,15.505,15.54,15.568,15.592,15.622,15.664,15.706,15.722,15.7,15.65,15.599,15.572,15.586,15.634,15.685,15.711,15.707,15.685,15.662,15.649,15.646,15.62,15.525,15.354,15.25,15.26,15.331,15.427,15.52,15.593,15.638,15.652,15.632,15.586,15.558,15.547,15.558,15.481,15.136,15.113,15.141,15.156,15.164,15.168,15.171,15.172,15.173,15.174,0
16.259,16.24,16.22,16.197,16.17,16.137,16.094,16.031,15.934,15.779,15.622,15.601,15.574,15.554,15.533,15.518,15.505,15.494,15.484,15.475,15.468,15.461,15.454,15.448,15.442,15.437,15.431,15.425,15.419,15.413,15.407,15.401,15.395,15.39,15.384,15.38,15.375,15.372,15.369,15.367,15.366,15.365,15.366,15.367,15.37,15.374,15.378,15.382,15.385,15.389,15.396,15.407,15.425,15.452,15.488,15.532,15.579,15.623,15.658,15.689,15.733,15.789,15.807,15.715,15.508,15.378,15.429,15.577,15.721,15.811,15.842,15.827,15.782,15.723,15.662,15.611,15.581,15.576,15.593,15.623,15.655,15.686,15.709,15.719,15.713,15.698,15.693,15.712,15.737,15.735,15.699,15.653,15.632,15.654,15.699,15.727,15.723,15.698,15.665,15.643,15.649,15.64,15.498,15.175,14.935,14.976,15.106,15.23,15.356,15.49,15.599,15.658,15.659,15.624,15.59,15.593,15.594,15.592,15.475,15.124,15.101,15.13,15.146,15.154,15.159,15.161,15.163,15.164,15.165,0
16.248,16.229,16.209,16.187,16.16,16.128,16.084,16.023,15.926,15.772,15.614,15.593,15.566,15.546,15.527,15.512,15.499,15.489,15.48,15.472,15.465,15.458,15.452,15.447,15.441,15.436,15.43,15.424,15.418,15.412,15.405,15.399,15.393,15.388,15.383,15.379,15.376,15.374,15.372,15.372,15.373,15.374,15.378,15.382,15.386,15.39,15.393,15.399,15.41,15.428,15.454,15.487,15.526,15.57,15.614,15.651,15.671,15.672,15.673,15.703,15.766,15.808,15.738,15.525,15.396,15.465,15.623,15.761,15.842,15.876,15.881,15.868,15.837,15.792,15.747,15.714,15.703,15.709,15.725,15.747,15.771,15.796,15.821,15.836,15.828,15.795,15.755,15.739,15.748,15.75,15.725,15.69,15.686,15.716,15.742,15.736,15.71,15.666,15.588,15.536,15.569,15.551,15.289,14.861,14.716,14.91,15.138,15.28,15.393,15.516,15.621,15.665,15.645,15.618,15.606,15.574,15.555,15.556,15.436,15.106,15.092,15.121,15.137,15.145,15.15,15.152,15.154,15.155,15.156,0
16.238,16.219,16.199,16.177,16.151,16.118,16.075,16.014,15.918,15.764,15.606,15.585,15.559,15.54,15.521,15.506,15.494,15.484,15.476,15.469,15.462,15.456,15.451,15.445,15.44,15.434,15.428,15.422,15.416,15.409,15.403,15.397,15.392,15.387,15.384,15.381,15.379,15.378,15.379,15.38,15.383,15.388,15.393,15.397,15.4,15.408,15.425,15.452,15.488,15.526,15.566,15.604,15.635,15.659,15.67,15.651,15.59,15.514,15.494,15.564,15.654,15.648,15.483,15.402,15.5,15.653,15.763,15.817,15.845,15.868,15.888,15.896,15.884,15.854,15.817,15.787,15.765,15.751,15.746,15.754,15.773,15.795,15.82,15.849,15.864,15.843,15.797,15.763,15.759,15.757,15.734,15.719,15.735,15.758,15.747,15.714,15.663,15.538,15.33,15.2,15.242,15.314,15.157,14.834,14.688,14.907,15.206,15.367,15.469,15.57,15.644,15.653,15.631,15.593,15.508,15.371,15.35,15.389,15.297,15.053,15.081,15.113,15.129,15.137,15.141,15.144,15.145,15.146,15.146,0
16.228,16.21,16.19,16.168,16.142,16.109,16.067,16.006,15.91,15.757,15.598,15.578,15.552,15.533,15.515,15.501,15.489,15.48,15.473,15.466,15.46,15.454,15.449,15.443,15.438,15.432,15.426,15.42,15.414,15.408,15.402,15.397,15.392,15.389,15.386,15.385,15.385,15.386,15.389,15.393,15.398,15.402,15.405,15.415,15.437,15.473,15.518,15.561,15.594,15.616,15.631,15.632,15.617,15.589,15.542,15.445,15.299,15.191,15.217,15.333,15.405,15.364,15.397,15.542,15.679,15.741,15.753,15.766,15.797,15.832,15.862,15.884,15.894,15.883,15.853,15.811,15.766,15.732,15.723,15.738,15.76,15.776,15.787,15.81,15.835,15.829,15.795,15.77,15.764,15.755,15.743,15.753,15.772,15.756,15.71,15.644,15.477,15.171,15.015,15.002,15.017,15.041,14.993,14.833,14.747,14.939,15.26,15.444,15.541,15.615,15.651,15.649,15.644,15.511,15.281,15.112,15.106,15.159,15.095,14.986,15.068,15.105,15.121,15.129,15.133,15.135,15.136,15.137,15.137,0
16.219,16.2,16.181,16.159,16.133,16.101,16.058,15.998,15.903,15.75,15.59,15.571,15.546,15.527,15.509,15.496,15.485,15.476,15.469,15.463,15.457,15.452,15.447,15.441,15.435,15.429,15.423,15.417,15.411,15.406,15.401,15.397,15.394,15.392,15.391,15.392,15.394,15.397,15.402,15.406,15.409,15.418,15.443,15.487,15.54,15.585,15.611,15.61,15.584,15.548,15.513,15.464,15.398,15.326,15.243,15.125,15.017,14.996,15.071,15.176,15.271,15.425,15.604,15.704,15.705,15.671,15.669,15.705,15.743,15.77,15.797,15.833,15.869,15.88,15.856,15.804,15.746,15.714,15.721,15.751,15.773,15.776,15.769,15.776,15.792,15.792,15.777,15.767,15.762,15.756,15.768,15.783,15.756,15.707,15.605,15.347,15.029,15.009,15.144,15.259,15.278,15.194,15.066,14.947,14.91,15.056,15.32,15.507,15.595,15.641,15.649,15.647,15.606,15.371,15.002,14.963,15.005,15.024,14.952,14.942,15.059,15.099,15.115,15.121,15.125,15.126,15.127,15.127,15.128,0
16.209,16.191,16.172,16.15,16.124,16.092,16.05,15.99,15.895,15.742,15.583,15.564,15.539,15.521,15.504,15.491,15.48,15.472,15.466,15.46,15.455,15.449,15.444,15.438,15.432,15.426,15.42,15.415,15.41,15.405,15.402,15.399,15.398,15.398,15.399,15.401,15.405,15.41,15.413,15.419,15.443,15.492,15.552,15.603,15.622,15.599,15.538,15.451,15.363,15.299,15.255,15.207,15.155,15.107,15.063,15.03,15.037,15.097,15.194,15.332,15.521,15.686,15.726,15.658,15.591,15.586,15.63,15.677,15.699,15.71,15.735,15.785,15.837,15.857,15.831,15.771,15.713,15.697,15.727,15.766,15.781,15.77,15.758,15.759,15.767,15.77,15.766,15.765,15.77,15.783,15.783,15.751,15.708,15.518,15.136,14.907,15.017,15.254,15.421,15.474,15.464,15.418,15.351,15.282,15.24,15.277,15.408,15.556,15.632,15.655,15.645,15.577,15.387,15.111,14.858,14.954,15.057,15.053,14.954,14.945,15.058,15.095,15.108,15.114,15.116,15.117,15.117,15.118,15.118,0
16.201,16.182,16.163,16.141,16.116,16.084,16.042,15.983,15.888,15.735,15.575,15.556,15.533,15.515,15.498,15.486,15.476,15.469,15.462,15.457,15.452,15.446,15.44,15.434,15.429,15.423,15.418,15.414,15.41,15.407,15.405,15.404,15.404,15.405,15.408,15.412,15.415,15.42,15.438,15.486,15.555,15.614,15.635,15.601,15.509,15.377,15.263,15.209,15.208,15.228,15.241,15.244,15.239,15.23,15.227,15.248,15.311,15.408,15.533,15.673,15.766,15.743,15.617,15.538,15.547,15.599,15.654,15.68,15.68,15.686,15.716,15.768,15.811,15.813,15.772,15.711,15.673,15.689,15.741,15.781,15.783,15.765,15.755,15.757,15.764,15.77,15.776,15.781,15.781,15.78,15.772,15.662,15.34,14.942,14.784,14.976,15.222,15.4,15.459,15.455,15.445,15.455,15.469,15.459,15.424,15.395,15.449,15.583,15.657,15.666,15.643,15.496,15.132,14.86,14.906,15.048,15.17,15.173,15.069,14.994,15.067,15.093,15.102,15.106,15.107,15.107,15.107,15.107,15.107,0
16.192,16.174,16.155,16.133,16.108,16.077,16.035,15.975,15.882,15.729,15.567,15.549,15.526,15.509,15.493,15.481,15.472,15.465,15.459,15.454,15.448,15.443,15.437,15.432,15.426,15.422,15.418,15.414,15.412,15.41,15.409,15.41,15.412,15.415,15.418,15.42,15.431,15.472,15.545,15.617,15.65,15.616,15.504,15.333,15.186,15.158,15.222,15.314,15.397,15.452,15.478,15.484,15.48,15.484,15.511,15.567,15.649,15.737,15.807,15.819,15.744,15.615,15.525,15.561,15.621,15.669,15.693,15.685,15.679,15.692,15.719,15.749,15.758,15.733,15.692,15.66,15.662,15.707,15.763,15.79,15.781,15.767,15.764,15.77,15.775,15.777,15.781,15.794,15.805,15.748,15.521,15.129,14.77,14.716,14.878,15.05,15.17,15.289,15.391,15.429,15.457,15.486,15.512,15.499,15.468,15.454,15.487,15.596,15.674,15.674,15.649,15.502,15.05,14.84,14.968,15.13,15.244,15.284,15.208,15.064,15.082,15.093,15.096,15.097,15.096,15.096,15.095,15.094,15.094,0
16.184,16.166,16.147,16.126,16.101,16.07,16.028,15.969,15.875,15.722,15.559,15.542,15.52,15.504,15.488,15.477,15.468,15.462,15.456,15.451,15.446,15.44,15.435,15.43,15.425,15.422,15.419,15.417,15.415,15.415,15.415,15.418,15.42,15.422,15.426,15.451,15.518,15.605,15.66,15.644,15.527,15.321,15.126,15.091,15.179,15.303,15.412,15.497,15.557,15.593,15.609,15.619,15.639,15.678,15.733,15.789,15.835,15.852,15.822,15.747,15.647,15.565,15.596,15.662,15.702,15.714,15.7,15.68,15.68,15.689,15.699,15.7,15.687,15.669,15.657,15.654,15.681,15.731,15.773,15.785,15.776,15.767,15.765,15.771,15.782,15.8,15.818,15.796,15.653,15.333,14.921,14.687,14.74,14.859,14.881,14.921,15.037,15.175,15.328,15.434,15.484,15.501,15.529,15.537,15.522,15.518,15.541,15.617,15.688,15.685,15.665,15.558,15.093,14.817,14.988,15.142,15.229,15.332,15.315,15.13,15.098,15.093,15.09,15.087,15.085,15.083,15.081,15.08,15.08,0
16.176,16.158,16.14,16.119,16.094,16.063,16.022,15.963,15.87,15.717,15.552,15.535,15.513,15.498,15.483,15.473,15.465,15.459,15.453,15.448,15.443,15.438,15.433,15.429,15.426,15.423,15.422,15.42,15.42,15.421,15.423,15.424,15.424,15.435,15.48,15.568,15.653,15.671,15.571,15.355,15.11,15.019,15.086,15.194,15.28,15.352,15.418,15.486,15.551,15.604,15.645,15.682,15.717,15.749,15.77,15.778,15.775,15.763,15.737,15.69,15.641,15.636,15.686,15.718,15.732,15.718,15.687,15.665,15.658,15.655,15.652,15.651,15.661,15.671,15.671,15.677,15.706,15.74,15.757,15.756,15.756,15.765,15.781,15.798,15.809,15.786,15.674,15.433,15.088,14.774,14.708,14.85,14.932,14.918,14.88,14.853,14.904,15.034,15.211,15.39,15.486,15.508,15.543,15.584,15.587,15.581,15.601,15.648,15.694,15.691,15.662,15.548,15.133,14.797,15,15.121,15.188,15.321,15.37,15.176,15.109,15.09,15.081,15.075,15.071,15.068,15.066,15.064,15.063,0
16.168,16.151,16.133,16.112,16.087,16.057,16.016,15.957,15.865,15.712,15.545,15.528,15.507,15.493,15.479,15.469,15.462,15.456,15.451,15.445,15.441,15.436,15.432,15.429,15.427,15.426,15.425,15.425,15.426,15.427,15.426,15.427,15.449,15.516,15.617,15.678,15.619,15.42,15.147,14.979,14.981,15.06,15.11,15.121,15.138,15.193,15.281,15.38,15.469,15.538,15.584,15.606,15.609,15.598,15.581,15.574,15.585,15.614,15.648,15.671,15.681,15.702,15.716,15.734,15.736,15.703,15.656,15.618,15.591,15.571,15.566,15.595,15.635,15.661,15.682,15.705,15.727,15.747,15.765,15.776,15.776,15.774,15.765,15.725,15.622,15.428,15.148,14.857,14.717,14.825,14.972,15.002,15.003,15.02,14.973,14.861,14.8,14.868,15.065,15.305,15.468,15.511,15.523,15.56,15.593,15.616,15.649,15.688,15.708,15.684,15.599,15.401,15.059,14.812,15.008,15.139,15.18,15.307,15.368,15.193,15.11,15.084,15.07,15.061,15.055,15.051,15.047,15.045,15.044,0
16.161,16.144,16.126,16.105,16.081,16.051,16.011,15.953,15.861,15.708,15.539,15.522,15.502,15.488,15.475,15.466,15.459,15.453,15.448,15.443,15.439,15.435,15.432,15.43,15.429,15.429,15.429,15.43,15.431,15.428,15.432,15.47,15.562,15.66,15.655,15.496,15.224,14.991,14.909,14.947,14.965,14.917,14.869,14.869,14.912,14.985,15.074,15.166,15.248,15.309,15.341,15.344,15.326,15.3,15.284,15.296,15.346,15.435,15.542,15.638,15.699,15.719,15.725,15.735,15.714,15.657,15.583,15.506,15.435,15.389,15.393,15.442,15.503,15.561,15.614,15.658,15.686,15.694,15.683,15.665,15.636,15.583,15.488,15.336,15.122,14.884,14.726,14.766,14.947,14.996,14.927,14.886,14.931,15.013,15.047,14.949,14.807,14.795,14.968,15.236,15.443,15.519,15.537,15.571,15.622,15.654,15.685,15.711,15.709,15.632,15.43,15.125,14.832,14.796,15.023,15.122,15.184,15.299,15.337,15.191,15.104,15.072,15.055,15.043,15.036,15.031,15.027,15.024,15.023,0
16.154,16.138,16.12,16.1,16.076,16.046,16.006,15.949,15.857,15.705,15.533,15.516,15.497,15.483,15.471,15.463,15.456,15.451,15.446,15.442,15.438,15.435,15.433,15.432,15.432,15.433,15.434,15.432,15.428,15.439,15.497,15.608,15.685,15.611,15.365,15.074,14.896,14.862,14.855,14.78,14.692,14.639,14.635,14.655,14.684,14.726,14.786,14.856,14.924,14.979,15.011,15.021,15.013,15,15.002,15.039,15.128,15.27,15.44,15.592,15.687,15.722,15.722,15.706,15.66,15.57,15.441,15.291,15.166,15.106,15.109,15.153,15.218,15.286,15.333,15.355,15.365,15.368,15.352,15.306,15.232,15.127,14.989,14.834,14.713,14.71,14.857,14.979,14.916,14.757,14.649,14.696,14.805,14.924,15.015,15.01,14.876,14.778,14.898,15.159,15.383,15.502,15.535,15.55,15.58,15.646,15.691,15.713,15.683,15.526,15.202,14.829,14.626,14.789,15.012,15.133,15.192,15.285,15.293,15.173,15.089,15.055,15.036,15.023,15.014,15.008,15.004,15.001,14.999,0
16.149,16.132,16.114,16.094,16.071,16.041,16.002,15.945,15.855,15.702,15.528,15.51,15.492,15.479,15.468,15.46,15.454,15.449,15.445,15.441,15.438,15.436,15.435,15.435,15.436,15.437,15.435,15.431,15.45,15.522,15.621,15.64,15.518,15.27,14.984,14.81,14.757,14.698,14.607,14.521,14.482,14.474,14.462,14.453,14.459,14.481,14.518,14.567,14.622,14.674,14.715,14.741,14.754,14.761,14.776,14.823,14.927,15.102,15.325,15.534,15.671,15.717,15.698,15.652,15.572,15.429,15.222,15.008,14.874,14.824,14.808,14.812,14.839,14.884,14.928,14.949,14.942,14.916,14.878,14.823,14.755,14.686,14.638,14.647,14.745,14.888,14.942,14.83,14.601,14.449,14.463,14.557,14.697,14.812,14.886,14.931,14.872,14.753,14.815,15.057,15.286,15.436,15.531,15.562,15.576,15.607,15.667,15.683,15.621,15.4,15.002,14.622,14.536,14.761,14.981,15.125,15.187,15.254,15.249,15.147,15.069,15.034,15.013,14.999,14.99,14.983,14.978,14.975,14.974,0
16.143,16.127,16.109,16.089,16.066,16.037,15.998,15.942,15.853,15.701,15.524,15.505,15.488,15.476,15.465,15.459,15.453,15.448,15.445,15.442,15.439,15.438,15.438,15.439,15.44,15.436,15.433,15.458,15.541,15.638,15.628,15.445,15.152,14.889,14.732,14.649,14.567,14.475,14.411,14.383,14.363,14.342,14.33,14.328,14.333,14.344,14.364,14.394,14.432,14.472,14.509,14.539,14.559,14.574,14.591,14.631,14.727,14.912,15.176,15.448,15.638,15.699,15.66,15.576,15.453,15.257,15.013,14.816,14.725,14.686,14.656,14.635,14.621,14.612,14.606,14.598,14.583,14.562,14.542,14.533,14.543,14.583,14.666,14.785,14.896,14.917,14.784,14.534,14.313,14.216,14.215,14.36,14.614,14.784,14.783,14.768,14.774,14.713,14.715,14.909,15.154,15.328,15.451,15.517,15.532,15.56,15.605,15.617,15.525,15.266,14.862,14.52,14.5,14.669,14.897,15.105,15.176,15.211,15.204,15.115,15.044,15.009,14.988,14.973,14.964,14.957,14.952,14.949,14.947,0
16.138,16.122,16.104,16.085,16.062,16.033,15.995,15.94,15.852,15.701,15.521,15.501,15.485,15.473,15.463,15.457,15.452,15.448,15.445,15.443,15.441,15.441,15.442,15.442,15.438,15.435,15.46,15.542,15.636,15.629,15.445,15.116,14.803,14.634,14.555,14.481,14.408,14.358,14.328,14.301,14.275,14.259,14.252,14.249,14.252,14.261,14.278,14.302,14.331,14.364,14.397,14.425,14.448,14.464,14.476,14.499,14.566,14.724,14.993,15.313,15.568,15.668,15.62,15.497,15.336,15.131,14.926,14.79,14.727,14.687,14.652,14.621,14.588,14.55,14.513,14.482,14.466,14.467,14.489,14.536,14.61,14.707,14.81,14.891,14.9,14.779,14.53,14.248,14.029,13.876,13.85,14.089,14.496,14.861,14.886,14.73,14.665,14.663,14.626,14.721,14.928,15.113,15.257,15.36,15.415,15.453,15.48,15.478,15.381,15.132,14.769,14.506,14.53,14.573,14.748,15.035,15.17,15.178,15.163,15.084,15.016,14.981,14.96,14.945,14.936,14.929,14.924,14.921,14.92,0
16.134,16.117,16.1,16.08,16.058,16.03,15.992,15.938,15.852,15.701,15.518,15.498,15.482,15.471,15.462,15.456,15.452,15.449,15.446,15.444,15.444,15.444,15.444,15.44,15.437,15.461,15.537,15.623,15.609,15.431,15.116,14.782,14.568,14.478,14.426,14.375,14.33,14.284,14.234,14.189,14.161,14.153,14.142,14.139,14.144,14.157,14.172,14.203,14.237,14.276,14.32,14.364,14.404,14.434,14.449,14.455,14.48,14.579,14.804,15.132,15.45,15.618,15.594,15.457,15.275,15.073,14.902,14.794,14.735,14.705,14.69,14.674,14.659,14.641,14.61,14.566,14.521,14.498,14.514,14.574,14.667,14.772,14.856,14.874,14.783,14.564,14.267,13.979,13.729,13.528,13.525,13.822,14.29,14.867,15.066,14.903,14.638,14.598,14.577,14.576,14.696,14.855,15,15.139,15.24,15.301,15.32,15.298,15.203,14.993,14.712,14.573,14.624,14.542,14.589,14.913,15.144,15.156,15.126,15.053,14.986,14.951,14.93,14.916,14.906,14.9,14.895,14.893,14.891,0
16.129,16.113,16.096,16.076,16.054,16.027,15.99,15.937,15.852,15.703,15.516,15.495,15.48,15.47,15.461,15.456,15.452,15.45,15.448,15.447,15.447,15.447,15.443,15.439,15.458,15.528,15.614,15.606,15.423,15.098,14.765,14.543,14.442,14.39,14.338,14.274,14.201,14.135,14.084,14.045,14.024,14.012,14.009,14.013,14.027,14.047,14.074,14.104,14.132,14.168,14.217,14.276,14.34,14.4,14.444,14.461,14.462,14.498,14.644,14.933,15.283,15.534,15.578,15.475,15.335,15.158,14.96,14.807,14.724,14.7,14.677,14.63,14.594,14.588,14.592,14.589,14.567,14.534,14.52,14.554,14.636,14.731,14.79,14.759,14.606,14.345,14.046,13.77,13.524,13.365,13.459,13.751,14.135,14.789,15.148,15.113,14.762,14.554,14.548,14.505,14.509,14.588,14.706,14.864,15.018,15.118,15.171,15.138,15.042,14.883,14.715,14.676,14.685,14.548,14.484,14.788,15.094,15.142,15.092,15.021,14.953,14.918,14.897,14.884,14.875,14.869,14.865,14.863,14.861,0
16.125,16.108,16.091,16.072,16.051,16.024,15.988,15.936,15.853,15.705,15.515,15.493,15.479,15.469,15.461,15.457,15.453,15.451,15.45,15.449,15.449,15.446,15.441,15.454,15.512,15.598,15.61,15.453,15.122,14.755,14.517,14.418,14.358,14.281,14.191,14.109,14.034,13.983,13.955,13.94,13.933,13.931,13.936,13.946,13.961,13.982,14.006,14.032,14.059,14.086,14.113,14.162,14.224,14.303,14.382,14.442,14.464,14.468,14.531,14.74,15.082,15.403,15.537,15.46,15.311,15.158,14.958,14.783,14.724,14.747,14.734,14.646,14.547,14.494,14.486,14.5,14.515,14.516,14.506,14.506,14.54,14.604,14.644,14.594,14.426,14.17,13.893,13.652,13.463,13.399,13.644,13.873,14.153,14.756,15.138,15.209,14.961,14.607,14.522,14.501,14.459,14.431,14.455,14.567,14.726,14.873,14.997,15.027,14.966,14.858,14.767,14.73,14.662,14.501,14.438,14.723,15.038,15.124,15.062,14.987,14.917,14.883,14.863,14.85,14.842,14.837,14.834,14.832,14.831,0
16.12,16.104,16.087,16.068,16.047,16.021,15.986,15.936,15.854,15.707,15.515,15.491,15.478,15.469,15.461,15.458,15.455,15.453,15.453,15.452,15.449,15.444,15.449,15.494,15.575,15.606,15.487,15.189,14.803,14.508,14.379,14.313,14.222,14.119,14.029,13.964,13.928,13.909,13.898,13.89,13.886,13.888,13.895,13.907,13.923,13.943,13.965,13.988,14.011,14.035,14.06,14.086,14.118,14.179,14.259,14.352,14.428,14.46,14.475,14.577,14.856,15.218,15.462,15.467,15.303,15.122,14.941,14.78,14.744,14.803,14.823,14.735,14.581,14.448,14.388,14.389,14.415,14.443,14.461,14.465,14.462,14.464,14.473,14.447,14.335,14.141,13.922,13.744,13.642,13.689,13.934,14.002,14.253,14.803,15.129,15.212,15.091,14.754,14.532,14.509,14.499,14.467,14.431,14.4,14.407,14.546,14.74,14.86,14.887,14.841,14.768,14.679,14.557,14.42,14.44,14.723,15,15.097,15.033,14.951,14.879,14.845,14.826,14.815,14.808,14.804,14.801,14.8,14.799,0
16.115,16.099,16.082,16.064,16.043,16.018,15.984,15.935,15.855,15.711,15.515,15.49,15.478,15.469,15.462,15.459,15.457,15.456,15.455,15.453,15.447,15.447,15.476,15.55,15.604,15.524,15.263,14.888,14.55,14.359,14.265,14.166,14.062,13.976,13.928,13.9,13.879,13.858,13.837,13.823,13.818,13.822,13.832,13.848,13.868,13.891,13.914,13.939,13.964,13.99,14.017,14.044,14.071,14.099,14.139,14.219,14.321,14.415,14.459,14.485,14.634,14.972,15.318,15.459,15.354,15.145,14.958,14.802,14.762,14.811,14.805,14.68,14.494,14.343,14.268,14.248,14.264,14.302,14.347,14.389,14.419,14.428,14.415,14.382,14.325,14.234,14.121,14.033,14.005,14.06,14.196,14.053,14.376,14.864,15.121,15.188,15.126,14.919,14.625,14.55,14.585,14.594,14.542,14.445,14.376,14.372,14.454,14.596,14.693,14.704,14.642,14.537,14.426,14.36,14.476,14.756,14.987,15.067,15.004,14.912,14.838,14.804,14.787,14.777,14.772,14.769,14.768,14.767,14.767,0
16.11,16.094,16.077,16.06,16.039,16.015,15.982,15.935,15.857,15.714,15.516,15.489,15.478,15.47,15.464,15.461,15.459,15.458,15.457,15.452,15.447,15.461,15.521,15.598,15.577,15.364,14.995,14.62,14.372,14.239,14.132,14.024,13.949,13.909,13.881,13.847,13.807,13.771,13.746,13.734,13.734,13.743,13.759,13.78,13.805,13.831,13.857,13.884,13.912,13.941,13.973,14.008,14.041,14.069,14.092,14.125,14.187,14.298,14.409,14.466,14.499,14.7,15.077,15.37,15.409,15.237,15.016,14.854,14.781,14.786,14.713,14.507,14.282,14.135,14.061,14.036,14.042,14.071,14.12,14.187,14.265,14.339,14.391,14.409,14.394,14.368,14.333,14.299,14.284,14.293,14.299,14.057,14.535,14.919,15.095,15.162,15.146,15.037,14.812,14.739,14.757,14.786,14.76,14.657,14.494,14.376,14.341,14.389,14.458,14.488,14.459,14.395,14.336,14.337,14.498,14.784,14.987,15.037,14.97,14.868,14.794,14.761,14.746,14.739,14.736,14.734,14.734,14.734,14.734,0
16.103,16.088,16.072,16.055,16.035,16.011,15.98,15.934,15.858,15.718,15.517,15.488,15.479,15.471,15.466,15.463,15.462,15.46,15.457,15.45,15.452,15.491,15.572,15.616,15.495,15.165,14.74,14.412,14.235,14.12,14.007,13.935,13.899,13.866,13.82,13.77,13.727,13.697,13.68,13.674,13.677,13.687,13.703,13.725,13.751,13.779,13.809,13.838,13.868,13.899,13.932,13.971,14.016,14.06,14.089,14.104,14.123,14.174,14.285,14.419,14.478,14.516,14.773,15.166,15.398,15.348,15.116,14.928,14.817,14.777,14.643,14.348,14.079,13.936,13.872,13.854,13.86,13.871,13.889,13.929,14.006,14.122,14.252,14.351,14.381,14.366,14.375,14.379,14.376,14.363,14.222,14.171,14.67,14.939,15.045,15.125,15.145,15.095,15.027,14.96,14.949,14.963,14.947,14.871,14.744,14.607,14.495,14.428,14.407,14.388,14.362,14.336,14.318,14.343,14.507,14.793,14.984,15.005,14.927,14.817,14.746,14.716,14.704,14.7,14.698,14.699,14.699,14.7,14.7,0
16.096,16.081,16.066,16.05,16.031,16.008,15.977,15.933,15.86,15.722,15.519,15.488,15.48,15.473,15.467,15.465,15.464,15.461,15.455,15.45,15.468,15.532,15.613,15.596,15.374,14.959,14.526,14.253,14.117,14.008,13.93,13.893,13.859,13.808,13.755,13.712,13.683,13.665,13.656,13.653,13.655,13.662,13.674,13.69,13.711,13.737,13.767,13.8,13.835,13.872,13.909,13.948,13.994,14.049,14.095,14.123,14.132,14.143,14.172,14.293,14.447,14.491,14.542,14.847,15.236,15.385,15.262,15.025,14.867,14.801,14.629,14.255,13.945,13.834,13.812,13.819,13.832,13.832,13.828,13.816,13.821,13.899,14.064,14.251,14.361,14.345,14.324,14.325,14.322,14.235,13.999,14.351,14.731,14.906,14.97,15.042,15.077,15.118,15.123,15.113,15.105,15.107,15.102,15.064,14.979,14.86,14.745,14.648,14.574,14.504,14.441,14.4,14.377,14.387,14.527,14.794,14.971,14.97,14.876,14.763,14.696,14.67,14.662,14.66,14.661,14.662,14.664,14.666,14.666,0
16.087,16.074,16.06,16.044,16.026,16.004,15.975,15.932,15.861,15.726,15.522,15.488,15.481,15.474,15.469,15.467,15.465,15.46,15.453,15.456,15.496,15.576,15.63,15.539,15.23,14.766,14.355,14.127,14.015,13.933,13.889,13.855,13.803,13.746,13.703,13.675,13.657,13.649,13.649,13.653,13.658,13.663,13.67,13.679,13.692,13.711,13.737,13.771,13.812,13.859,13.904,13.949,13.995,14.047,14.097,14.138,14.164,14.173,14.163,14.186,14.328,14.492,14.505,14.595,14.942,15.301,15.35,15.153,14.94,14.842,14.685,14.247,13.885,13.78,13.792,13.788,13.762,13.747,13.787,13.826,13.806,13.783,13.899,14.122,14.303,14.325,14.272,14.237,14.145,13.951,13.988,14.446,14.727,14.833,14.876,14.911,14.955,15.019,15.066,15.104,15.135,15.16,15.176,15.172,15.132,15.065,14.983,14.891,14.805,14.713,14.623,14.544,14.484,14.459,14.569,14.801,14.951,14.931,14.821,14.704,14.644,14.624,14.619,14.62,14.623,14.626,14.629,14.631,14.632,0
