16.83,16.83,16.829,16.828,16.829,16.83,16.832,16.834,16.835,16.828,16.796,16.758,16.729,16.693,16.656,16.615,16.574,16.54,16.514,16.498,16.497,16.512,16.542,16.58,16.623,16.668,16.708,16.737,16.76,16.782,16.79,16.775,16.736,16.682,16.621,16.556,16.495,16.446,16.426,16.434,16.466,16.517,16.573,16.626,16.666,16.688,16.686,16.672,16.682,16.743,16.827,16.836,16.695,16.449,16.236,16.154,16.187,16.257,16.295,16.279,16.254,16.281,16.348,16.396,16.431,16.514,16.626,16.665,16.586,16.458,16.359,16.318,16.319,16.329,16.327,16.314,16.314,16.341,16.392,16.463,16.546,16.622,16.678,16.718,16.755,16.796,16.831,16.853,16.866,16.869,16.826,16.714,16.567,16.39,16.151,15.897,15.698,15.53,15.437,15.436,15.238,14.913,14.774,14.682,14.61,14.747,14.936,15.039,15.164,15.302,15.361,15.317,15.181,15.002,14.824,14.812,15.034,15.247,15.331,15.356,15.126,14.989,14.929,14.896,14.878,14.866,14.859,14.855,14.854,0
16.806,16.805,16.805,16.805,16.806,16.809,16.812,16.816,16.82,16.818,16.791,16.749,16.713,16.67,16.631,16.597,16.576,16.572,16.587,16.613,16.649,16.693,16.739,16.779,16.803,16.812,16.803,16.776,16.742,16.703,16.648,16.586,16.525,16.462,16.391,16.317,16.236,16.17,16.114,16.112,16.163,16.238,16.316,16.394,16.465,16.511,16.513,16.489,16.505,16.605,16.732,16.757,16.615,16.384,16.205,16.163,16.242,16.351,16.409,16.39,16.331,16.289,16.286,16.345,16.476,16.576,16.553,16.44,16.329,16.292,16.328,16.398,16.469,16.514,16.51,16.461,16.396,16.349,16.343,16.387,16.469,16.565,16.655,16.729,16.785,16.82,16.846,16.863,16.874,16.858,16.764,16.606,16.431,16.21,15.906,15.675,15.556,15.457,15.421,15.427,15.218,14.927,14.832,14.705,14.619,14.754,14.891,14.883,14.998,15.241,15.355,15.31,15.186,15.007,14.824,14.865,15.1,15.285,15.352,15.358,15.102,14.966,14.907,14.877,14.859,14.848,14.841,14.838,14.836,0
16.78,16.779,16.779,16.78,16.782,16.786,16.791,16.797,16.803,16.802,16.772,16.723,16.684,16.648,16.63,16.631,16.652,16.689,16.733,16.77,16.797,16.816,16.829,16.825,16.799,16.756,16.696,16.624,16.549,16.468,16.385,16.316,16.271,16.241,16.207,16.165,16.103,16.042,15.988,15.949,15.93,15.977,16.079,16.184,16.265,16.299,16.284,16.277,16.338,16.463,16.591,16.633,16.538,16.348,16.185,16.155,16.254,16.392,16.47,16.462,16.406,16.361,16.387,16.479,16.525,16.453,16.32,16.25,16.289,16.381,16.469,16.537,16.59,16.625,16.623,16.573,16.493,16.418,16.382,16.402,16.478,16.582,16.677,16.751,16.802,16.837,16.858,16.873,16.897,16.807,16.568,16.354,16.201,15.9,15.622,15.527,15.494,15.467,15.444,15.382,15.08,14.935,14.862,14.683,14.614,14.726,14.787,14.707,14.802,15.151,15.336,15.265,15.127,14.965,14.857,14.965,15.184,15.318,15.37,15.354,15.074,14.941,14.885,14.856,14.839,14.829,14.823,14.819,14.818,0
16.752,16.751,16.751,16.752,16.755,16.76,16.767,16.776,16.784,16.784,16.75,16.706,16.683,16.675,16.692,16.725,16.762,16.792,16.807,16.794,16.763,16.723,16.677,16.624,16.556,16.476,16.386,16.292,16.196,16.105,16.032,15.989,15.974,15.974,15.975,15.982,15.986,15.974,15.941,15.897,15.857,15.839,15.858,15.92,15.998,16.044,16.045,16.043,16.099,16.219,16.345,16.411,16.385,16.281,16.172,16.138,16.218,16.367,16.479,16.506,16.488,16.484,16.5,16.482,16.383,16.255,16.205,16.248,16.329,16.418,16.498,16.56,16.607,16.642,16.651,16.619,16.552,16.482,16.448,16.473,16.55,16.645,16.727,16.786,16.826,16.851,16.852,16.869,16.882,16.688,16.351,16.146,15.93,15.602,15.533,15.532,15.5,15.458,15.368,15.177,15.008,14.997,14.846,14.634,14.621,14.699,14.717,14.664,14.719,15.067,15.328,15.252,15.086,14.958,14.952,15.091,15.258,15.335,15.382,15.343,15.042,14.914,14.862,14.834,14.819,14.809,14.804,14.801,14.8,0
16.722,16.72,16.72,16.722,16.726,16.733,16.742,16.754,16.768,16.776,16.754,16.736,16.743,16.762,16.795,16.82,16.816,16.77,16.684,16.578,16.47,16.361,16.248,16.139,16.035,15.941,15.859,15.789,15.731,15.692,15.668,15.657,15.65,15.641,15.639,15.658,15.692,15.714,15.717,15.705,15.69,15.698,15.741,15.804,15.871,15.926,15.96,15.984,16.004,16.033,16.091,16.16,16.202,16.194,16.154,16.127,16.17,16.296,16.423,16.475,16.471,16.452,16.403,16.302,16.187,16.135,16.171,16.264,16.385,16.508,16.612,16.682,16.712,16.709,16.686,16.645,16.592,16.546,16.535,16.575,16.651,16.729,16.792,16.822,16.836,16.85,16.853,16.874,16.83,16.54,16.206,16.029,15.68,15.471,15.464,15.454,15.387,15.303,15.18,15.051,15.056,14.999,14.75,14.594,14.631,14.668,14.705,14.745,14.802,15.054,15.332,15.262,15.086,15.022,15.089,15.214,15.301,15.336,15.391,15.322,15.005,14.886,14.837,14.812,14.798,14.789,14.784,14.781,14.78,0
16.69,16.687,16.687,16.69,16.695,16.703,16.715,16.732,16.756,16.784,16.799,16.812,16.838,16.859,16.871,16.845,16.754,16.588,16.376,16.155,15.954,15.791,15.678,15.591,15.552,15.542,15.57,15.633,15.727,15.818,15.906,15.977,16.013,16.01,15.971,15.908,15.83,15.745,15.626,15.516,15.525,15.559,15.624,15.721,15.829,15.924,15.997,16.054,16.096,16.107,16.081,16.059,16.079,16.111,16.12,16.114,16.135,16.213,16.317,16.372,16.365,16.312,16.226,16.135,16.089,16.116,16.2,16.314,16.44,16.559,16.65,16.707,16.729,16.723,16.701,16.669,16.637,16.621,16.638,16.686,16.749,16.801,16.83,16.839,16.852,16.849,16.842,16.852,16.736,16.374,16.095,15.979,15.603,15.348,15.358,15.343,15.246,15.167,15.112,15.127,15.121,14.943,14.656,14.596,14.625,14.686,14.836,14.969,15.032,15.169,15.374,15.281,15.115,15.131,15.224,15.29,15.302,15.319,15.397,15.292,14.966,14.857,14.813,14.79,14.777,14.769,14.764,14.761,14.76,0
16.654,16.651,16.651,16.654,16.659,16.669,16.684,16.707,16.743,16.798,16.851,16.864,16.872,16.863,16.823,16.72,16.53,16.254,15.952,15.675,15.464,15.378,15.374,15.492,15.622,15.766,15.921,16.078,16.216,16.311,16.395,16.466,16.515,16.536,16.524,16.478,16.41,16.296,16.097,15.86,15.642,15.488,15.52,15.659,15.807,15.929,16.013,16.073,16.135,16.185,16.182,16.123,16.067,16.055,16.065,16.076,16.1,16.149,16.213,16.252,16.246,16.204,16.145,16.097,16.092,16.139,16.225,16.344,16.488,16.623,16.716,16.758,16.761,16.744,16.721,16.7,16.693,16.703,16.737,16.781,16.818,16.841,16.847,16.861,16.867,16.811,16.772,16.777,16.615,16.209,15.977,15.933,15.706,15.403,15.29,15.297,15.276,15.246,15.232,15.188,15.083,14.851,14.613,14.615,14.617,14.797,15.078,15.253,15.285,15.337,15.442,15.298,15.161,15.238,15.315,15.317,15.288,15.294,15.4,15.254,14.926,14.828,14.788,14.767,14.755,14.747,14.743,14.74,14.739,0
16.614,16.611,16.611,16.614,16.62,16.631,16.648,16.675,16.722,16.795,16.852,16.805,16.751,16.684,16.581,16.403,16.139,15.822,15.53,15.336,15.321,15.435,15.642,15.897,16.067,16.2,16.285,16.31,16.301,16.31,16.36,16.445,16.546,16.639,16.704,16.733,16.732,16.688,16.563,16.353,16.054,15.749,15.541,15.546,15.716,15.857,15.918,15.945,16.011,16.125,16.219,16.223,16.148,16.065,16.024,16.026,16.059,16.109,16.161,16.187,16.186,16.168,16.139,16.114,16.122,16.172,16.261,16.393,16.55,16.687,16.772,16.799,16.788,16.766,16.749,16.746,16.757,16.783,16.81,16.836,16.851,16.856,16.859,16.857,16.784,16.66,16.639,16.668,16.533,16.155,15.865,15.839,15.794,15.608,15.404,15.337,15.424,15.49,15.491,15.408,15.211,14.886,14.614,14.625,14.637,14.946,15.304,15.459,15.439,15.43,15.485,15.318,15.208,15.304,15.344,15.316,15.272,15.279,15.397,15.209,14.888,14.8,14.763,14.744,14.733,14.725,14.721,14.718,14.718,0
16.569,16.567,16.567,16.569,16.576,16.587,16.605,16.635,16.686,16.765,16.787,16.637,16.492,16.35,16.184,15.964,15.691,15.42,15.277,15.307,15.568,15.85,16.065,16.078,16.114,16.112,16.063,15.995,15.967,15.966,16.017,16.13,16.286,16.46,16.619,16.734,16.8,16.825,16.803,16.699,16.479,16.16,15.832,15.602,15.552,15.635,15.675,15.681,15.751,15.917,16.116,16.245,16.246,16.148,16.037,15.988,16.011,16.065,16.114,16.152,16.171,16.173,16.16,16.149,16.163,16.206,16.293,16.44,16.611,16.744,16.812,16.824,16.807,16.791,16.786,16.791,16.809,16.825,16.852,16.856,16.871,16.865,16.82,16.745,16.618,16.465,16.443,16.516,16.449,16.198,15.943,15.785,15.774,15.726,15.586,15.468,15.462,15.554,15.649,15.595,15.329,14.873,14.588,14.634,14.652,15.01,15.389,15.539,15.484,15.489,15.505,15.353,15.241,15.324,15.332,15.301,15.251,15.276,15.396,15.163,14.853,14.773,14.739,14.721,14.709,14.702,14.698,14.696,14.695,0
16.521,16.518,16.518,16.521,16.527,16.537,16.554,16.582,16.631,16.702,16.682,16.428,16.189,15.971,15.758,15.542,15.339,15.242,15.313,15.603,15.981,15.958,15.918,15.867,15.843,15.799,15.769,15.774,15.797,15.814,15.825,15.867,15.978,16.168,16.405,16.624,16.782,16.869,16.893,16.862,16.761,16.552,16.232,15.877,15.599,15.462,15.436,15.441,15.483,15.663,15.922,16.157,16.272,16.242,16.125,16.015,15.981,16.018,16.074,16.122,16.154,16.176,16.181,16.185,16.194,16.226,16.33,16.506,16.684,16.8,16.844,16.842,16.823,16.812,16.817,16.837,16.855,16.87,16.866,16.874,16.829,16.808,16.718,16.585,16.413,16.279,16.282,16.37,16.342,16.202,15.991,15.728,15.658,15.691,15.651,15.58,15.589,15.669,15.673,15.522,15.216,14.728,14.563,14.651,14.627,14.942,15.386,15.502,15.54,15.486,15.496,15.396,15.257,15.307,15.3,15.273,15.232,15.275,15.387,15.117,14.825,14.749,14.716,14.697,14.685,14.678,14.673,14.67,14.669,0
16.469,16.466,16.466,16.469,16.473,16.481,16.495,16.517,16.554,16.601,16.533,16.2,15.89,15.621,15.404,15.264,15.224,15.321,15.686,15.858,15.844,15.726,15.68,15.669,15.683,15.709,15.754,15.825,15.893,15.948,15.949,15.886,15.844,15.92,16.144,16.434,16.685,16.852,16.932,16.939,16.899,16.803,16.586,16.228,15.833,15.528,15.381,15.355,15.385,15.51,15.749,16.013,16.207,16.272,16.224,16.123,16.051,16.049,16.093,16.134,16.159,16.167,16.177,16.194,16.197,16.243,16.389,16.591,16.757,16.845,16.863,16.85,16.843,16.844,16.846,16.854,16.853,16.859,16.826,16.802,16.749,16.646,16.526,16.343,16.215,16.05,16.028,16.166,16.217,16.13,15.757,15.475,15.565,15.659,15.69,15.707,15.765,15.811,15.689,15.373,14.984,14.567,14.564,14.657,14.57,14.804,15.188,15.335,15.547,15.485,15.473,15.43,15.269,15.265,15.251,15.233,15.223,15.279,15.358,15.07,14.795,14.723,14.69,14.67,14.658,14.649,14.644,14.641,14.64,0
16.413,16.411,16.411,16.412,16.415,16.42,16.428,16.44,16.456,16.457,16.317,15.931,15.59,15.34,15.196,15.185,15.33,15.656,15.838,15.755,15.601,15.555,15.612,15.656,15.651,15.627,15.663,15.784,15.909,16.032,16.12,16.093,15.962,15.876,15.985,16.28,16.595,16.827,16.951,16.974,16.939,16.888,16.781,16.52,16.123,15.735,15.478,15.379,15.4,15.513,15.654,15.833,16.03,16.174,16.23,16.215,16.177,16.17,16.198,16.22,16.212,16.187,16.172,16.163,16.172,16.273,16.472,16.682,16.814,16.866,16.873,16.859,16.844,16.847,16.862,16.847,16.847,16.794,16.759,16.648,16.608,16.505,16.375,16.108,15.723,15.76,15.891,16.065,16.1,15.855,15.333,15.371,15.459,15.592,15.682,15.717,15.677,15.514,15.22,14.953,14.684,14.477,14.58,14.645,14.499,14.618,14.891,15.171,15.504,15.508,15.453,15.44,15.279,15.218,15.193,15.184,15.222,15.282,15.318,15.023,14.76,14.69,14.658,14.638,14.625,14.617,14.611,14.608,14.607,0
16.354,16.353,16.353,16.354,16.355,16.356,16.357,16.356,16.345,16.287,16.049,15.63,15.317,15.152,15.182,15.324,15.599,15.792,15.736,15.557,15.492,15.58,15.602,15.492,15.326,15.256,15.367,15.606,15.83,16.006,16.152,16.203,16.105,15.952,15.949,16.21,16.558,16.831,16.981,17.005,16.945,16.872,16.813,16.668,16.356,15.971,15.646,15.444,15.433,15.551,15.659,15.74,15.835,15.966,16.097,16.187,16.241,16.287,16.328,16.331,16.284,16.218,16.171,16.148,16.191,16.349,16.574,16.762,16.852,16.863,16.848,16.841,16.838,16.834,16.819,16.797,16.755,16.677,16.643,16.525,16.454,16.392,16.18,15.673,15.513,15.772,15.858,16.001,16.051,15.696,15.426,15.352,15.204,15.252,15.299,15.269,15.141,14.922,14.747,14.638,14.538,14.469,14.587,14.636,14.461,14.489,14.774,15.155,15.491,15.53,15.44,15.443,15.307,15.197,15.147,15.143,15.232,15.291,15.288,14.98,14.723,14.655,14.622,14.602,14.589,14.581,14.575,14.572,14.57,0
16.293,16.293,16.293,16.293,16.292,16.289,16.283,16.27,16.236,16.129,15.813,15.371,15.12,15.14,15.305,15.546,15.719,15.713,15.559,15.45,15.504,15.521,15.336,15.05,14.84,14.907,15.16,15.51,15.834,16.045,16.185,16.247,16.168,16.01,15.968,16.206,16.575,16.862,17.011,17.021,16.925,16.809,16.744,16.674,16.478,16.163,15.819,15.532,15.448,15.544,15.659,15.755,15.825,15.884,15.971,16.093,16.229,16.355,16.429,16.415,16.331,16.24,16.178,16.162,16.25,16.455,16.676,16.813,16.852,16.843,16.829,16.823,16.809,16.784,16.725,16.671,16.583,16.551,16.465,16.433,16.336,16.187,15.819,15.237,15.562,15.721,15.834,15.942,15.997,15.681,15.547,15.43,15.219,15.047,14.945,14.88,14.786,14.674,14.598,14.556,14.535,14.491,14.582,14.638,14.466,14.496,14.861,15.245,15.482,15.516,15.42,15.416,15.321,15.192,15.123,15.12,15.251,15.315,15.267,14.926,14.681,14.615,14.582,14.563,14.55,14.541,14.535,14.531,14.53,0
16.232,16.233,16.233,16.232,16.229,16.222,16.211,16.188,16.137,16.005,15.651,15.224,15.151,15.248,15.479,15.649,15.662,15.553,15.437,15.44,15.452,15.263,14.928,14.606,14.548,14.739,15.074,15.49,15.881,16.133,16.263,16.303,16.211,16.039,15.989,16.23,16.618,16.907,17.035,17.019,16.881,16.711,16.62,16.589,16.5,16.285,15.962,15.623,15.46,15.509,15.625,15.757,15.881,15.964,16.02,16.113,16.264,16.416,16.484,16.438,16.331,16.243,16.19,16.204,16.349,16.578,16.76,16.83,16.834,16.808,16.794,16.773,16.735,16.695,16.642,16.578,16.486,16.488,16.385,16.365,16.277,15.995,15.428,15.161,15.311,15.408,15.618,15.775,15.715,15.341,14.976,14.784,14.721,14.712,14.706,14.676,14.626,14.578,14.552,14.556,14.565,14.524,14.601,14.653,14.447,14.62,15.017,15.352,15.537,15.514,15.407,15.372,15.32,15.216,15.129,15.128,15.276,15.351,15.264,14.861,14.634,14.571,14.539,14.519,14.506,14.498,14.492,14.488,14.487,0
16.171,16.173,16.173,16.171,16.166,16.157,16.14,16.11,16.05,15.908,15.563,15.136,15.2,15.403,15.57,15.613,15.521,15.405,15.374,15.399,15.299,14.998,14.6,14.388,14.49,14.708,15.048,15.491,15.914,16.195,16.327,16.35,16.251,16.065,16.01,16.258,16.665,16.952,17.051,17.002,16.819,16.593,16.465,16.456,16.453,16.335,16.059,15.708,15.488,15.49,15.603,15.759,15.927,16.056,16.142,16.239,16.37,16.472,16.474,16.392,16.305,16.245,16.208,16.281,16.48,16.696,16.815,16.822,16.784,16.756,16.731,16.705,16.648,16.554,16.472,16.382,16.31,16.316,16.319,16.335,16.286,16.036,15.41,15.137,15.229,15.119,15.04,15.113,15.045,14.824,14.674,14.615,14.638,14.696,14.732,14.722,14.677,14.632,14.618,14.634,14.628,14.554,14.628,14.644,14.433,14.747,15.139,15.432,15.536,15.494,15.413,15.363,15.31,15.231,15.169,15.159,15.309,15.383,15.243,14.795,14.584,14.522,14.491,14.472,14.46,14.452,14.447,14.443,14.442,0
16.111,16.113,16.113,16.111,16.104,16.093,16.073,16.037,15.97,15.824,15.492,15.155,15.29,15.487,15.553,15.494,15.37,15.308,15.329,15.314,15.121,14.788,14.466,14.461,14.553,14.76,15.097,15.54,15.959,16.24,16.366,16.377,16.279,16.092,16.038,16.299,16.715,16.997,17.067,16.978,16.751,16.476,16.299,16.293,16.353,16.32,16.104,15.772,15.533,15.509,15.616,15.807,16.023,16.187,16.293,16.382,16.445,16.448,16.391,16.327,16.291,16.245,16.255,16.407,16.627,16.783,16.813,16.77,16.743,16.716,16.681,16.644,16.594,16.515,16.294,15.994,15.84,15.888,16.048,16.207,16.267,16.174,15.693,15.29,15.285,15.342,15.122,15.079,15.064,14.942,14.755,14.648,14.684,14.784,14.853,14.863,14.828,14.781,14.751,14.733,14.67,14.578,14.674,14.589,14.509,14.824,15.208,15.457,15.516,15.457,15.395,15.367,15.319,15.248,15.205,15.205,15.347,15.398,15.188,14.713,14.526,14.469,14.44,14.423,14.413,14.405,14.401,14.398,14.397,0
16.053,16.056,16.056,16.052,16.045,16.031,16.008,15.969,15.897,15.744,15.416,15.218,15.381,15.484,15.453,15.338,15.244,15.238,15.283,15.229,15.009,14.735,14.636,14.623,14.692,14.906,15.255,15.68,16.049,16.29,16.392,16.391,16.299,16.122,16.075,16.353,16.771,17.039,17.079,16.961,16.696,16.372,16.149,16.122,16.216,16.247,16.092,15.805,15.604,15.571,15.68,15.917,16.166,16.334,16.423,16.447,16.413,16.351,16.321,16.321,16.295,16.261,16.358,16.562,16.744,16.801,16.769,16.736,16.693,16.653,16.611,16.565,16.489,16.282,15.901,15.528,15.459,15.465,15.646,15.981,16.171,16.222,15.961,15.561,15.415,15.418,15.41,15.446,15.388,15.09,14.749,14.598,14.65,14.773,14.865,14.901,14.905,14.879,14.841,14.781,14.656,14.622,14.671,14.488,14.597,14.864,15.186,15.419,15.489,15.444,15.393,15.368,15.326,15.272,15.238,15.267,15.386,15.383,15.094,14.618,14.464,14.414,14.389,14.374,14.365,14.359,14.355,14.353,14.353,0
15.997,16,16,15.996,15.988,15.973,15.948,15.906,15.83,15.675,15.373,15.241,15.395,15.399,15.31,15.202,15.17,15.174,15.226,15.171,14.983,14.852,14.776,14.761,14.889,15.153,15.525,15.897,16.179,16.344,16.408,16.399,16.315,16.156,16.125,16.419,16.832,17.076,17.078,16.942,16.653,16.281,16.017,15.987,16.09,16.149,16.046,15.844,15.702,15.655,15.801,16.075,16.314,16.443,16.455,16.386,16.313,16.303,16.346,16.348,16.287,16.334,16.515,16.704,16.782,16.746,16.716,16.676,16.607,16.55,16.506,16.421,16.233,15.902,15.498,15.456,15.548,15.631,15.737,15.898,16.083,16.202,16.103,15.796,15.625,15.535,15.526,15.522,15.296,14.873,14.599,14.569,14.679,14.812,14.906,14.927,14.912,14.889,14.847,14.754,14.632,14.643,14.576,14.431,14.588,14.793,15.082,15.342,15.465,15.451,15.414,15.385,15.346,15.308,15.285,15.335,15.404,15.316,14.955,14.52,14.4,14.358,14.337,14.325,14.318,14.313,14.31,14.309,14.309,0
15.944,15.948,15.948,15.943,15.934,15.918,15.891,15.847,15.769,15.616,15.321,15.239,15.343,15.266,15.165,15.094,15.079,15.113,15.15,15.123,15.034,14.93,14.872,14.961,15.195,15.517,15.852,16.126,16.303,16.39,16.42,16.405,16.329,16.192,16.189,16.496,16.894,17.104,17.071,16.913,16.598,16.189,15.894,15.92,16.022,16.073,16.007,15.874,15.748,15.76,15.982,16.241,16.423,16.464,16.374,16.289,16.306,16.374,16.399,16.328,16.329,16.493,16.687,16.779,16.73,16.682,16.624,16.582,16.528,16.472,16.412,16.277,15.997,15.615,15.427,15.633,15.63,15.752,15.878,15.973,16.088,16.194,16.14,15.918,15.719,15.586,15.532,15.342,14.745,14.479,14.476,14.591,14.722,14.83,14.875,14.857,14.84,14.832,14.786,14.687,14.633,14.611,14.465,14.399,14.482,14.633,14.906,15.212,15.411,15.444,15.422,15.403,15.378,15.353,15.356,15.396,15.375,15.191,14.791,14.419,14.336,14.302,14.285,14.276,14.271,14.268,14.266,14.265,14.265,0
15.894,15.898,15.898,15.894,15.884,15.867,15.838,15.792,15.712,15.558,15.27,15.201,15.254,15.16,15.042,14.956,14.941,14.983,15.013,14.993,14.934,14.955,15.103,15.36,15.654,15.93,16.158,16.305,16.383,16.42,16.432,16.416,16.344,16.233,16.27,16.584,16.954,17.127,17.08,16.896,16.571,16.133,15.828,15.836,15.919,15.954,15.916,15.835,15.811,15.962,16.184,16.371,16.462,16.378,16.279,16.32,16.404,16.429,16.366,16.335,16.476,16.673,16.756,16.707,16.631,16.524,16.459,16.452,16.419,16.379,16.333,16.243,15.967,15.598,15.451,15.616,15.499,15.633,15.809,15.938,16.018,16.084,16.046,15.851,15.666,15.546,15.321,14.638,14.363,14.416,14.544,14.662,14.75,14.792,14.796,14.754,14.756,14.749,14.705,14.642,14.608,14.52,14.381,14.372,14.372,14.456,14.716,15.042,15.288,15.385,15.396,15.392,15.386,15.396,15.411,15.404,15.3,15.033,14.633,14.334,14.275,14.247,14.234,14.228,14.225,14.223,14.223,14.223,14.223,0
15.848,15.853,15.853,15.848,15.837,15.819,15.789,15.74,15.655,15.49,15.187,15.127,15.169,14.997,14.868,14.809,14.825,14.907,15,15.093,15.236,15.438,15.673,15.903,16.098,16.251,16.351,16.397,16.42,16.443,16.454,16.435,16.366,16.285,16.37,16.688,17.014,17.144,17.111,16.939,16.613,16.182,15.889,15.839,15.87,15.904,15.919,15.955,16.061,16.193,16.329,16.432,16.388,16.273,16.326,16.436,16.463,16.401,16.352,16.461,16.651,16.759,16.715,16.582,16.354,16.186,16.193,16.283,16.294,16.259,16.233,16.213,16.007,15.624,15.502,15.58,15.219,15.164,15.317,15.548,15.719,15.83,15.848,15.71,15.565,15.305,14.759,14.405,14.4,14.474,14.61,14.692,14.717,14.729,14.711,14.678,14.689,14.689,14.659,14.612,14.544,14.424,14.352,14.355,14.288,14.307,14.518,14.813,15.077,15.245,15.322,15.348,15.363,15.384,15.389,15.335,15.175,14.874,14.512,14.272,14.218,14.195,14.185,14.182,14.181,14.181,14.181,14.182,14.183,0
15.806,15.811,15.811,15.806,15.795,15.776,15.745,15.693,15.599,15.403,15.028,14.994,15.051,15.06,15.157,15.261,15.37,15.504,15.632,15.755,15.896,16.029,16.157,16.263,16.343,16.396,16.424,16.437,16.451,16.474,16.484,16.46,16.394,16.355,16.497,16.808,17.071,17.152,17.132,17.023,16.759,16.393,16.134,16.076,16.124,16.205,16.237,16.25,16.261,16.323,16.393,16.376,16.268,16.323,16.455,16.494,16.434,16.378,16.462,16.632,16.75,16.722,16.588,16.346,15.99,15.856,15.982,16.139,16.179,16.137,16.109,16.098,15.904,15.554,15.621,15.399,14.805,14.622,14.818,15.119,15.377,15.577,15.683,15.641,15.503,15.083,14.565,14.467,14.51,14.537,14.65,14.674,14.681,14.68,14.656,14.64,14.658,14.666,14.638,14.57,14.465,14.364,14.357,14.347,14.233,14.191,14.34,14.568,14.797,14.997,15.149,15.242,15.282,15.297,15.278,15.196,15.015,14.729,14.432,14.235,14.167,14.145,14.138,14.137,14.138,14.14,14.142,14.143,14.144,0
15.768,15.773,15.773,15.768,15.757,15.738,15.706,15.653,15.557,15.36,14.987,15.268,15.449,15.635,15.783,15.891,15.969,16.031,16.09,16.16,16.237,16.304,16.356,16.393,16.422,16.448,16.47,16.485,16.5,16.517,16.516,16.485,16.434,16.459,16.658,16.934,17.118,17.165,17.156,17.094,16.945,16.713,16.516,16.505,16.546,16.502,16.338,16.278,16.313,16.354,16.336,16.265,16.317,16.466,16.522,16.463,16.395,16.467,16.621,16.736,16.731,16.622,16.47,16.276,16.004,15.748,15.662,15.844,15.955,15.956,15.948,15.901,15.72,15.578,15.762,15.5,14.923,14.491,14.49,14.72,14.915,15.243,15.456,15.538,15.45,15.003,14.566,14.517,14.605,14.644,14.686,14.689,14.665,14.653,14.639,14.64,14.66,14.66,14.61,14.51,14.396,14.336,14.364,14.355,14.238,14.103,14.176,14.355,14.523,14.693,14.864,15.018,15.122,15.164,15.134,15.041,14.865,14.624,14.392,14.209,14.122,14.1,14.095,14.096,14.099,14.102,14.105,14.107,14.108,0
15.735,15.739,15.739,15.734,15.723,15.704,15.673,15.621,15.529,15.347,14.999,15.527,15.836,16.001,16.093,16.132,16.154,16.189,16.244,16.301,16.348,16.384,16.413,16.441,16.474,16.508,16.535,16.55,16.558,16.559,16.546,16.518,16.505,16.613,16.841,17.045,17.141,17.153,17.158,17.137,17.077,16.964,16.854,16.799,16.657,16.37,16.192,16.267,16.295,16.289,16.256,16.325,16.477,16.542,16.489,16.414,16.464,16.612,16.722,16.718,16.631,16.52,16.404,16.284,16.139,15.92,15.772,15.66,15.6,15.634,15.658,15.636,15.567,15.629,15.838,15.746,15.274,14.662,14.647,14.792,14.622,14.697,15.159,15.35,15.333,14.901,14.538,14.554,14.667,14.711,14.722,14.684,14.662,14.656,14.652,14.662,14.668,14.638,14.555,14.439,14.343,14.32,14.357,14.357,14.3,14.157,14.047,14.112,14.266,14.426,14.579,14.729,14.867,14.962,14.979,14.915,14.765,14.574,14.385,14.197,14.085,14.058,14.055,14.057,14.062,14.066,14.07,14.072,14.074,0
15.704,15.71,15.71,15.705,15.694,15.676,15.646,15.597,15.512,15.348,15.089,15.637,15.91,16.078,16.152,16.195,16.242,16.288,16.329,16.37,16.407,16.439,16.473,16.511,16.551,16.583,16.603,16.611,16.609,16.599,16.587,16.583,16.639,16.807,17.003,17.112,17.153,17.168,17.163,17.154,17.125,17.054,16.965,16.756,16.395,16.117,16.148,16.231,16.24,16.266,16.349,16.495,16.552,16.503,16.437,16.469,16.602,16.71,16.713,16.607,16.451,16.29,16.141,15.99,15.862,15.815,15.838,15.756,15.684,15.621,15.56,15.527,15.51,15.55,15.711,15.861,15.608,15.001,14.894,15.056,14.821,14.469,14.757,15.1,15.086,14.679,14.524,14.646,14.749,14.767,14.739,14.678,14.674,14.674,14.673,14.671,14.644,14.575,14.474,14.369,14.305,14.306,14.336,14.344,14.346,14.286,14.147,14.089,14.095,14.15,14.306,14.481,14.621,14.714,14.781,14.781,14.69,14.548,14.397,14.192,14.053,14.02,14.017,14.021,14.027,14.033,14.037,14.041,14.043,0
15.682,15.685,15.684,15.679,15.669,15.652,15.624,15.579,15.503,15.363,15.175,15.615,15.975,16.114,16.194,16.247,16.287,16.325,16.377,16.427,16.466,16.504,16.546,16.587,16.625,16.647,16.66,16.664,16.66,16.657,16.668,16.713,16.828,16.98,17.093,17.123,17.147,17.163,17.156,17.14,17.099,16.993,16.812,16.463,16.112,16.046,16.148,16.22,16.3,16.414,16.526,16.562,16.511,16.456,16.491,16.605,16.702,16.72,16.646,16.488,16.237,15.905,15.567,15.333,15.339,15.459,15.507,15.559,15.647,15.66,15.648,15.637,15.633,15.633,15.739,15.876,15.744,15.238,15.088,15.101,14.733,14.405,14.477,14.786,14.697,14.516,14.605,14.763,14.821,14.795,14.715,14.687,14.692,14.684,14.666,14.63,14.561,14.472,14.382,14.312,14.288,14.306,14.331,14.345,14.36,14.353,14.27,14.192,14.146,14.122,14.123,14.211,14.417,14.534,14.589,14.622,14.592,14.506,14.394,14.18,14.02,13.984,13.982,13.988,13.995,14.001,14.007,14.011,14.014,0
