16.784,16.781,16.781,16.784,16.79,16.8,16.816,16.842,16.887,16.96,17.027,17.016,16.985,16.903,16.782,16.639,16.512,16.428,16.386,16.362,16.339,16.308,16.272,16.24,16.22,16.219,16.229,16.242,16.254,16.265,16.273,16.28,16.285,16.288,16.292,16.297,16.304,16.31,16.312,16.306,16.295,16.291,16.327,16.421,16.53,16.605,16.656,16.684,16.682,16.667,16.665,16.691,16.742,16.806,16.872,16.934,16.99,17.037,17.072,17.097,17.116,17.128,17.132,17.128,17.12,17.112,17.105,17.101,17.095,17.085,17.089,17.102,17.051,16.896,16.703,16.595,16.58,16.596,16.599,16.589,16.572,16.554,16.533,16.512,16.494,16.477,16.457,16.431,16.403,16.377,16.354,16.335,16.315,16.28,16.166,15.939,15.558,15.156,15.044,15.168,15.452,15.77,15.957,15.897,15.632,15.437,15.461,15.564,15.636,15.681,15.742,15.794,15.721,15.409,14.952,14.613,14.535,14.528,14.692,14.936,14.814,14.765,14.741,14.727,14.719,14.714,14.71,14.709,14.708,0
16.741,16.738,16.738,16.74,16.745,16.753,16.765,16.788,16.829,16.905,16.966,16.892,16.782,16.633,16.478,16.351,16.276,16.245,16.231,16.22,16.21,16.208,16.212,16.223,16.229,16.239,16.249,16.256,16.265,16.273,16.282,16.29,16.299,16.308,16.316,16.323,16.327,16.33,16.333,16.334,16.33,16.314,16.296,16.334,16.437,16.519,16.554,16.55,16.507,16.459,16.451,16.491,16.559,16.643,16.736,16.825,16.907,16.979,17.037,17.079,17.107,17.124,17.133,17.135,17.133,17.131,17.13,17.128,17.119,17.106,17.097,17.054,16.926,16.747,16.624,16.594,16.598,16.594,16.583,16.568,16.552,16.532,16.511,16.494,16.477,16.457,16.429,16.397,16.362,16.332,16.313,16.306,16.291,16.222,15.975,15.56,15.028,14.844,14.876,15.006,15.27,15.608,15.844,15.798,15.529,15.4,15.488,15.609,15.679,15.726,15.762,15.713,15.488,15.079,14.689,14.556,14.538,14.505,14.609,14.843,14.767,14.732,14.714,14.703,14.696,14.692,14.689,14.688,14.687,0
16.694,16.693,16.693,16.694,16.696,16.7,16.707,16.719,16.741,16.775,16.759,16.625,16.484,16.345,16.242,16.192,16.177,16.178,16.186,16.189,16.187,16.183,16.178,16.168,16.16,16.152,16.148,16.15,16.162,16.184,16.209,16.235,16.259,16.281,16.301,16.321,16.339,16.35,16.356,16.357,16.355,16.352,16.34,16.314,16.322,16.394,16.442,16.439,16.394,16.351,16.364,16.432,16.515,16.589,16.663,16.748,16.837,16.922,16.995,17.052,17.092,17.119,17.135,17.143,17.143,17.144,17.144,17.136,17.118,17.096,17.051,16.944,16.79,16.662,16.609,16.597,16.584,16.572,16.565,16.553,16.532,16.51,16.492,16.474,16.448,16.41,16.364,16.317,16.274,16.245,16.239,16.247,16.225,16.091,15.79,15.304,14.951,14.856,14.932,15.097,15.295,15.565,15.775,15.686,15.428,15.396,15.532,15.648,15.708,15.733,15.685,15.497,15.153,14.769,14.57,14.542,14.525,14.496,14.553,14.745,14.721,14.699,14.686,14.678,14.673,14.669,14.667,14.666,14.666,0
16.645,16.645,16.645,16.645,16.645,16.644,16.643,16.639,16.626,16.583,16.471,16.335,16.241,16.178,16.153,16.156,16.16,16.154,16.142,16.119,16.084,16.049,16.011,15.97,15.941,15.925,15.923,15.934,15.959,15.998,16.024,16.073,16.124,16.17,16.211,16.251,16.292,16.33,16.36,16.374,16.379,16.376,16.369,16.362,16.341,16.323,16.336,16.349,16.331,16.308,16.331,16.417,16.533,16.628,16.692,16.748,16.816,16.893,16.969,17.032,17.078,17.11,17.131,17.143,17.145,17.146,17.142,17.126,17.097,17.048,16.954,16.818,16.699,16.635,16.605,16.586,16.573,16.565,16.549,16.521,16.494,16.477,16.463,16.437,16.385,16.31,16.236,16.179,16.139,16.123,16.138,16.148,16.087,15.942,15.653,15.299,15.052,14.881,15.003,15.238,15.422,15.614,15.742,15.549,15.34,15.419,15.572,15.661,15.683,15.637,15.474,15.174,14.825,14.601,14.556,14.547,14.522,14.496,14.53,14.668,14.679,14.667,14.659,14.653,14.65,14.647,14.646,14.645,14.644,0
16.594,16.595,16.595,16.594,16.592,16.587,16.577,16.556,16.51,16.401,16.238,16.163,16.141,16.139,16.144,16.133,16.105,16.056,16.002,15.916,15.831,15.756,15.699,15.661,15.645,15.649,15.674,15.715,15.775,15.847,15.918,15.973,15.992,16.025,16.071,16.121,16.174,16.231,16.292,16.346,16.386,16.405,16.406,16.397,16.385,16.367,16.34,16.317,16.297,16.28,16.294,16.376,16.514,16.648,16.736,16.787,16.833,16.89,16.958,17.022,17.074,17.109,17.13,17.142,17.142,17.137,17.124,17.098,17.049,16.965,16.842,16.73,16.664,16.628,16.6,16.582,16.575,16.556,16.511,16.463,16.436,16.427,16.41,16.359,16.265,16.154,16.059,15.988,15.958,15.971,15.994,15.979,15.924,15.801,15.584,15.377,15.158,14.901,15.013,15.34,15.54,15.675,15.679,15.381,15.305,15.451,15.573,15.594,15.534,15.395,15.149,14.851,14.629,14.571,14.572,14.552,14.52,14.495,14.525,14.619,14.643,14.639,14.633,14.629,14.627,14.625,14.624,14.623,14.623,0
16.543,16.546,16.546,16.543,16.538,16.529,16.513,16.48,16.414,16.279,16.12,16.114,16.122,16.116,16.086,16.035,15.941,15.825,15.703,15.599,15.524,15.47,15.439,15.423,15.428,15.449,15.493,15.556,15.648,15.759,15.881,15.977,16.05,16.098,16.112,16.104,16.098,16.121,16.177,16.249,16.324,16.388,16.428,16.437,16.426,16.408,16.39,16.36,16.318,16.282,16.278,16.343,16.482,16.638,16.755,16.82,16.86,16.903,16.959,17.02,17.073,17.111,17.134,17.144,17.137,17.119,17.088,17.043,16.969,16.865,16.763,16.697,16.655,16.625,16.607,16.595,16.562,16.502,16.438,16.388,16.367,16.362,16.329,16.248,16.113,15.993,15.864,15.707,15.614,15.679,15.777,15.823,15.803,15.702,15.546,15.387,15.191,14.896,14.991,15.387,15.602,15.693,15.531,15.242,15.313,15.445,15.482,15.397,15.252,15.056,14.828,14.646,14.583,14.593,14.582,14.548,14.513,14.493,14.524,14.593,14.614,14.612,14.609,14.606,14.604,14.603,14.602,14.601,14.601,0
16.493,16.497,16.497,16.493,16.486,16.474,16.453,16.414,16.343,16.215,16.089,16.095,16.071,16.027,15.939,15.808,15.649,15.497,15.393,15.346,15.313,15.278,15.239,15.216,15.224,15.255,15.308,15.383,15.486,15.616,15.781,15.922,16.081,16.212,16.289,16.307,16.276,16.219,16.172,16.171,16.225,16.308,16.39,16.446,16.465,16.452,16.432,16.411,16.373,16.322,16.293,16.333,16.463,16.629,16.762,16.842,16.887,16.926,16.975,17.029,17.077,17.113,17.133,17.137,17.12,17.084,17.033,16.964,16.871,16.784,16.727,16.687,16.655,16.631,16.611,16.57,16.498,16.419,16.354,16.304,16.281,16.272,16.238,16.133,16.007,15.86,15.578,15.238,15.218,15.333,15.464,15.553,15.561,15.444,15.21,15.071,14.978,14.803,14.968,15.394,15.617,15.652,15.357,15.182,15.309,15.35,15.271,15.105,14.925,14.76,14.641,14.591,14.614,14.62,14.59,14.542,14.499,14.484,14.521,14.579,14.59,14.588,14.586,14.583,14.582,14.58,14.579,14.579,14.578,0
16.45,16.451,16.45,16.445,16.436,16.421,16.397,16.356,16.286,16.171,16.056,16.03,15.972,15.86,15.705,15.52,15.343,15.229,15.192,15.167,15.122,15.1,15.111,15.152,15.211,15.275,15.335,15.38,15.401,15.446,15.609,15.775,15.978,16.187,16.357,16.458,16.485,16.451,16.377,16.292,16.235,16.244,16.312,16.4,16.468,16.49,16.476,16.456,16.429,16.377,16.326,16.335,16.455,16.63,16.776,16.865,16.913,16.952,16.998,17.049,17.091,17.115,17.123,17.115,17.084,17.03,16.962,16.875,16.792,16.744,16.7,16.669,16.644,16.619,16.574,16.508,16.429,16.352,16.281,16.22,16.173,16.15,16.129,16.047,15.953,15.712,15.273,14.957,14.972,15.03,15.094,15.083,14.986,14.809,14.674,14.709,14.743,14.711,14.949,15.38,15.605,15.573,15.216,15.157,15.259,15.173,14.991,14.816,14.693,14.623,14.602,14.626,14.656,14.642,14.601,14.54,14.484,14.465,14.513,14.568,14.569,14.566,14.563,14.561,14.559,14.557,14.556,14.556,14.555,0
16.408,16.408,16.405,16.399,16.388,16.371,16.345,16.302,16.233,16.12,15.992,15.907,15.799,15.638,15.452,15.265,15.127,15.059,15.018,14.995,15.04,15.141,15.254,15.372,15.482,15.579,15.649,15.694,15.711,15.702,15.635,15.605,15.776,16.032,16.287,16.49,16.605,16.636,16.599,16.515,16.408,16.319,16.292,16.34,16.426,16.495,16.514,16.5,16.478,16.433,16.368,16.349,16.453,16.635,16.792,16.89,16.941,16.976,17.019,17.068,17.106,17.119,17.109,17.081,17.032,16.967,16.886,16.81,16.757,16.716,16.659,16.631,16.61,16.575,16.517,16.45,16.389,16.305,16.227,16.15,16.065,16.012,15.995,15.962,15.9,15.673,15.267,14.948,14.761,14.753,14.753,14.714,14.652,14.573,14.526,14.557,14.592,14.665,14.944,15.357,15.573,15.478,15.11,15.122,15.176,14.982,14.749,14.638,14.621,14.617,14.648,14.686,14.691,14.664,14.618,14.544,14.485,14.449,14.5,14.557,14.548,14.544,14.54,14.537,14.535,14.534,14.532,14.532,14.531,0
16.369,16.367,16.363,16.355,16.342,16.324,16.295,16.251,16.18,16.055,15.882,15.742,15.601,15.42,15.248,15.102,15.02,14.967,14.96,15.059,15.224,15.4,15.552,15.691,15.819,15.925,16.006,16.048,16.043,16.012,15.939,15.812,15.718,15.816,16.116,16.416,16.629,16.741,16.767,16.725,16.63,16.503,16.393,16.346,16.385,16.469,16.528,16.536,16.521,16.484,16.413,16.371,16.459,16.644,16.808,16.915,16.97,17.001,17.037,17.083,17.117,17.117,17.094,17.044,16.976,16.901,16.831,16.775,16.727,16.671,16.619,16.585,16.549,16.507,16.462,16.411,16.349,16.296,16.222,16.135,16.027,15.926,15.863,15.847,15.832,15.672,15.387,15.114,14.923,14.855,14.859,14.831,14.753,14.666,14.592,14.547,14.547,14.658,14.956,15.35,15.538,15.381,15.017,15.066,15.073,14.821,14.619,14.612,14.645,14.67,14.715,14.735,14.724,14.694,14.635,14.544,14.499,14.458,14.486,14.544,14.528,14.521,14.516,14.513,14.51,14.508,14.507,14.506,14.505,0
16.331,16.328,16.322,16.313,16.299,16.279,16.248,16.202,16.126,15.985,15.762,15.582,15.437,15.283,15.152,15.031,14.96,14.95,15.081,15.299,15.491,15.653,15.818,15.984,16.135,16.251,16.321,16.343,16.312,16.251,16.172,16.044,15.89,15.836,15.989,16.303,16.59,16.772,16.859,16.871,16.816,16.702,16.558,16.439,16.399,16.446,16.523,16.557,16.557,16.528,16.456,16.396,16.47,16.658,16.827,16.939,17.001,17.031,17.057,17.095,17.119,17.118,17.068,17.002,16.926,16.852,16.794,16.735,16.671,16.614,16.578,16.547,16.505,16.464,16.425,16.382,16.329,16.282,16.218,16.148,16.07,15.947,15.806,15.725,15.713,15.625,15.457,15.248,15.082,15.052,15.045,14.94,14.785,14.645,14.583,14.564,14.557,14.671,14.988,15.357,15.502,15.275,14.938,14.998,14.946,14.698,14.599,14.657,14.693,14.734,14.771,14.778,14.763,14.723,14.642,14.527,14.482,14.477,14.479,14.53,14.506,14.497,14.491,14.486,14.483,14.48,14.479,14.478,14.477,0
16.297,16.292,16.285,16.274,16.258,16.236,16.204,16.155,16.074,15.924,15.63,15.419,15.3,15.186,15.113,15.002,14.942,15.065,15.284,15.484,15.64,15.817,16.014,16.211,16.378,16.488,16.54,16.541,16.494,16.413,16.316,16.192,16.044,15.963,16.062,16.313,16.586,16.786,16.9,16.949,16.936,16.856,16.718,16.568,16.465,16.455,16.514,16.567,16.584,16.566,16.497,16.421,16.481,16.672,16.847,16.959,17.026,17.06,17.077,17.101,17.115,17.093,17.025,16.949,16.878,16.808,16.739,16.67,16.617,16.583,16.55,16.516,16.481,16.441,16.4,16.368,16.333,16.286,16.216,16.146,16.081,15.986,15.846,15.682,15.572,15.498,15.401,15.282,15.23,15.218,15.122,14.911,14.701,14.581,14.556,14.561,14.565,14.693,15.032,15.369,15.464,15.138,14.861,14.884,14.81,14.625,14.636,14.704,14.746,14.795,14.815,14.808,14.776,14.723,14.629,14.534,14.463,14.475,14.482,14.514,14.485,14.472,14.464,14.458,14.453,14.45,14.448,14.447,14.446,0
16.262,16.257,16.249,16.237,16.22,16.197,16.163,16.111,16.025,15.864,15.525,15.28,15.157,15.054,15.025,14.927,15.043,15.232,15.38,15.519,15.689,15.9,16.132,16.347,16.515,16.619,16.659,16.648,16.594,16.508,16.401,16.279,16.171,16.156,16.275,16.479,16.692,16.855,16.953,17.002,17.009,16.959,16.844,16.69,16.554,16.496,16.522,16.574,16.604,16.598,16.534,16.443,16.491,16.683,16.862,16.974,17.042,17.08,17.091,17.097,17.095,17.049,16.975,16.901,16.827,16.749,16.676,16.621,16.59,16.556,16.518,16.477,16.432,16.401,16.377,16.362,16.341,16.29,16.208,16.111,16.03,15.978,15.902,15.778,15.635,15.505,15.41,15.369,15.337,15.232,15.013,14.773,14.614,14.563,14.562,14.565,14.57,14.707,15.071,15.373,15.415,15.029,14.781,14.752,14.697,14.613,14.689,14.755,14.802,14.828,14.81,14.774,14.733,14.683,14.594,14.517,14.451,14.456,14.483,14.495,14.464,14.446,14.434,14.427,14.421,14.417,14.414,14.412,14.411,0
16.231,16.225,16.216,16.203,16.185,16.159,16.124,16.07,15.982,15.818,15.512,15.273,15.116,14.963,14.896,14.954,15.163,15.269,15.33,15.427,15.668,15.897,16.153,16.379,16.552,16.666,16.713,16.713,16.676,16.608,16.522,16.44,16.405,16.446,16.556,16.706,16.855,16.968,17.034,17.065,17.069,17.031,16.935,16.791,16.644,16.555,16.549,16.586,16.62,16.627,16.567,16.462,16.501,16.693,16.874,16.983,17.048,17.089,17.098,17.083,17.059,16.998,16.931,16.852,16.767,16.687,16.625,16.596,16.561,16.513,16.458,16.416,16.383,16.363,16.354,16.341,16.315,16.263,16.169,16.04,15.925,15.88,15.87,15.821,15.721,15.616,15.51,15.393,15.228,14.957,14.713,14.575,14.55,14.567,14.582,14.576,14.582,14.752,15.112,15.371,15.362,14.957,14.718,14.656,14.642,14.65,14.743,14.793,14.814,14.797,14.76,14.722,14.676,14.636,14.527,14.451,14.429,14.441,14.479,14.479,14.439,14.416,14.402,14.392,14.385,14.38,14.377,14.374,14.373,0
16.203,16.196,16.185,16.171,16.152,16.125,16.088,16.031,15.94,15.783,15.492,15.288,15.162,14.967,14.875,15.049,15.191,15.236,15.195,15.27,15.541,15.807,16.068,16.307,16.505,16.653,16.733,16.77,16.778,16.764,16.735,16.706,16.7,16.732,16.807,16.905,17.001,17.074,17.117,17.134,17.129,17.092,17.005,16.873,16.727,16.622,16.591,16.608,16.637,16.65,16.593,16.479,16.514,16.706,16.885,16.989,17.048,17.085,17.087,17.056,17.011,16.949,16.877,16.79,16.703,16.636,16.593,16.562,16.502,16.441,16.385,16.349,16.321,16.301,16.291,16.279,16.248,16.181,16.072,15.92,15.791,15.756,15.752,15.728,15.633,15.518,15.334,15.021,14.777,14.599,14.536,14.547,14.578,14.599,14.604,14.584,14.601,14.813,15.159,15.369,15.302,14.911,14.678,14.614,14.629,14.691,14.774,14.797,14.781,14.746,14.72,14.689,14.651,14.577,14.467,14.412,14.414,14.434,14.478,14.464,14.412,14.383,14.366,14.354,14.346,14.34,14.336,14.333,14.331,0
16.177,16.168,16.157,16.142,16.121,16.093,16.054,15.993,15.894,15.709,15.341,15.183,15.175,14.934,14.898,15.064,15.132,15.132,15.027,15.108,15.359,15.664,15.905,16.156,16.383,16.571,16.699,16.778,16.829,16.862,16.88,16.887,16.895,16.917,16.959,17.015,17.077,17.134,17.174,17.19,17.182,17.143,17.062,16.939,16.799,16.688,16.64,16.64,16.656,16.668,16.609,16.49,16.533,16.727,16.897,16.993,17.04,17.064,17.058,17.018,16.96,16.893,16.81,16.724,16.652,16.605,16.553,16.5,16.431,16.38,16.34,16.302,16.248,16.2,16.191,16.187,16.135,16.028,15.892,15.774,15.666,15.604,15.57,15.557,15.337,14.986,14.767,14.584,14.506,14.515,14.562,14.607,14.631,14.632,14.62,14.588,14.629,14.886,15.21,15.357,15.237,14.884,14.641,14.601,14.645,14.714,14.763,14.761,14.733,14.713,14.705,14.683,14.624,14.515,14.392,14.384,14.414,14.44,14.477,14.445,14.38,14.346,14.326,14.312,14.303,14.297,14.293,14.29,14.288,0
16.153,16.144,16.131,16.115,16.094,16.065,16.024,15.962,15.856,15.641,15.178,15.029,15.103,14.844,14.884,15.002,15.041,14.984,14.957,15.062,15.222,15.464,15.709,15.933,16.168,16.384,16.568,16.691,16.773,16.836,16.886,16.926,16.96,16.991,17.019,17.051,17.098,17.154,17.201,17.224,17.219,17.183,17.106,16.991,16.859,16.749,16.691,16.675,16.68,16.687,16.616,16.494,16.558,16.755,16.91,16.991,17.023,17.029,17.015,16.972,16.906,16.828,16.74,16.665,16.615,16.569,16.497,16.44,16.389,16.353,16.316,16.264,16.188,16.117,16.104,16.073,15.939,15.775,15.647,15.583,15.532,15.426,15.264,15.057,14.795,14.539,14.451,14.464,14.526,14.592,14.644,14.67,14.672,14.653,14.626,14.589,14.666,14.968,15.251,15.328,15.16,14.854,14.615,14.593,14.657,14.708,14.72,14.695,14.663,14.654,14.663,14.652,14.599,14.467,14.365,14.394,14.43,14.456,14.475,14.422,14.343,14.304,14.282,14.268,14.258,14.252,14.248,14.245,14.243,0
16.133,16.122,16.108,16.091,16.07,16.041,16.001,15.94,15.839,15.623,15.167,14.908,14.922,14.787,14.854,14.921,14.933,14.931,15.023,15.126,15.208,15.322,15.497,15.69,15.886,16.104,16.341,16.529,16.656,16.752,16.838,16.913,16.98,17.036,17.073,17.099,17.129,17.174,17.219,17.244,17.241,17.206,17.136,17.03,16.908,16.803,16.739,16.711,16.704,16.701,16.61,16.496,16.589,16.786,16.921,16.983,16.998,16.984,16.961,16.917,16.843,16.757,16.675,16.617,16.574,16.515,16.442,16.402,16.365,16.329,16.285,16.216,16.131,16.045,16.004,15.863,15.684,15.458,15.364,15.358,15.269,15.114,14.878,14.585,14.43,14.412,14.476,14.559,14.629,14.667,14.698,14.709,14.699,14.664,14.627,14.59,14.716,15.056,15.286,15.28,15.065,14.807,14.597,14.581,14.648,14.678,14.657,14.612,14.582,14.588,14.597,14.586,14.527,14.411,14.372,14.423,14.454,14.471,14.466,14.39,14.3,14.258,14.235,14.221,14.211,14.205,14.201,14.199,14.197,0
16.114,16.101,16.087,16.07,16.048,16.02,15.982,15.927,15.827,15.621,15.192,14.865,14.82,14.77,14.808,14.845,14.883,15.006,15.125,15.196,15.246,15.294,15.37,15.49,15.636,15.81,16.065,16.329,16.529,16.68,16.814,16.929,17.018,17.082,17.124,17.152,17.177,17.21,17.245,17.263,17.255,17.219,17.152,17.056,16.945,16.848,16.781,16.743,16.728,16.707,16.588,16.498,16.625,16.815,16.927,16.97,16.966,16.938,16.901,16.848,16.77,16.687,16.619,16.572,16.519,16.449,16.388,16.354,16.321,16.289,16.248,16.189,16.06,16.001,15.914,15.554,15.117,14.974,15.037,15.024,14.935,14.776,14.501,14.377,14.402,14.499,14.599,14.66,14.715,14.746,14.755,14.741,14.719,14.674,14.621,14.61,14.831,15.133,15.285,15.197,14.954,14.748,14.583,14.566,14.622,14.634,14.588,14.544,14.524,14.552,14.561,14.534,14.469,14.354,14.385,14.451,14.474,14.477,14.446,14.345,14.249,14.208,14.185,14.171,14.163,14.157,14.154,14.151,14.15,0
16.095,16.083,16.068,16.05,16.029,16.002,15.967,15.916,15.82,15.627,15.217,14.841,14.789,14.757,14.779,14.827,14.941,15.079,15.155,15.201,15.244,15.292,15.342,15.405,15.486,15.61,15.823,16.122,16.392,16.605,16.786,16.938,17.05,17.127,17.177,17.207,17.229,17.252,17.277,17.288,17.272,17.23,17.162,17.075,16.975,16.883,16.815,16.766,16.747,16.706,16.557,16.508,16.664,16.841,16.928,16.95,16.934,16.896,16.845,16.775,16.693,16.62,16.565,16.517,16.451,16.38,16.33,16.302,16.29,16.278,16.241,16.168,16.023,15.923,15.664,15.115,14.737,14.749,14.668,14.627,14.55,14.402,14.331,14.396,14.515,14.626,14.704,14.762,14.819,14.856,14.854,14.814,14.75,14.695,14.616,14.665,14.946,15.181,15.242,15.079,14.837,14.689,14.57,14.549,14.584,14.583,14.535,14.486,14.486,14.53,14.529,14.486,14.433,14.348,14.402,14.468,14.481,14.467,14.409,14.29,14.194,14.154,14.132,14.119,14.112,14.108,14.105,14.103,14.102,0
16.079,16.066,16.051,16.033,16.012,15.987,15.956,15.907,15.817,15.637,15.236,14.831,14.787,14.77,14.793,14.867,14.984,15.075,15.12,15.136,15.158,15.205,15.275,15.378,15.473,15.522,15.67,15.939,16.251,16.52,16.745,16.932,17.067,17.157,17.215,17.25,17.271,17.29,17.308,17.314,17.293,17.243,17.178,17.097,17.005,16.916,16.84,16.785,16.759,16.693,16.528,16.531,16.707,16.862,16.922,16.925,16.897,16.851,16.789,16.707,16.623,16.562,16.506,16.445,16.37,16.314,16.287,16.283,16.295,16.289,16.246,16.099,15.987,15.831,15.556,14.992,14.921,15.011,14.799,14.473,14.345,14.312,14.383,14.513,14.635,14.723,14.794,14.874,14.946,14.984,14.969,14.899,14.797,14.691,14.622,14.722,15.024,15.19,15.155,14.925,14.719,14.63,14.548,14.523,14.542,14.535,14.488,14.433,14.476,14.523,14.494,14.436,14.396,14.338,14.409,14.469,14.468,14.437,14.355,14.226,14.132,14.095,14.076,14.065,14.06,14.057,14.055,14.054,14.053,0
16.068,16.052,16.035,16.017,15.997,15.975,15.943,15.896,15.812,15.646,15.263,14.831,14.796,14.788,14.818,14.885,14.969,15.03,15.041,15.015,15,15.019,15.093,15.267,15.453,15.545,15.606,15.816,16.129,16.441,16.701,16.914,17.069,17.172,17.238,17.276,17.297,17.315,17.332,17.334,17.308,17.261,17.196,17.118,17.032,16.945,16.86,16.795,16.761,16.663,16.507,16.571,16.751,16.875,16.909,16.893,16.855,16.802,16.734,16.645,16.564,16.511,16.448,16.368,16.299,16.278,16.281,16.29,16.297,16.296,16.21,16.054,15.963,15.804,15.512,14.948,15.009,15.068,14.795,14.503,14.359,14.377,14.498,14.628,14.729,14.788,14.869,14.966,15.051,15.091,15.066,14.976,14.847,14.711,14.643,14.761,15.052,15.157,15.03,14.758,14.614,14.578,14.523,14.494,14.501,14.481,14.427,14.411,14.504,14.534,14.438,14.394,14.368,14.328,14.403,14.45,14.435,14.386,14.286,14.152,14.066,14.033,14.017,14.009,14.006,14.005,14.005,14.005,14.004,0
16.068,16.04,16.02,16.001,15.982,15.959,15.928,15.882,15.802,15.644,15.258,14.814,14.797,14.787,14.811,14.858,14.915,14.952,14.944,14.897,14.849,14.813,14.89,15.112,15.363,15.565,15.617,15.743,16.034,16.37,16.657,16.888,17.058,17.171,17.246,17.289,17.311,17.329,17.345,17.347,17.32,17.273,17.209,17.131,17.043,16.952,16.863,16.796,16.754,16.603,16.505,16.624,16.792,16.882,16.89,16.86,16.813,16.749,16.676,16.592,16.518,16.466,16.395,16.316,16.277,16.281,16.286,16.283,16.278,16.266,16.139,15.914,15.828,15.8,15.554,15.05,15.088,15.115,14.817,14.448,14.366,14.469,14.608,14.71,14.771,14.812,14.886,14.992,15.087,15.138,15.131,15.051,14.905,14.753,14.665,14.783,15.044,15.094,14.895,14.624,14.528,14.521,14.484,14.451,14.437,14.408,14.379,14.46,14.529,14.457,14.336,14.359,14.34,14.316,14.385,14.416,14.385,14.321,14.21,14.075,13.996,13.967,13.956,13.953,13.952,13.953,13.955,13.956,13.956,0
16.042,16.02,16,15.982,15.962,15.939,15.909,15.865,15.787,15.631,15.223,14.786,14.776,14.75,14.761,14.787,14.822,14.844,14.834,14.795,14.773,14.707,14.842,15.064,15.306,15.552,15.645,15.718,15.955,16.307,16.618,16.865,17.044,17.162,17.243,17.293,17.319,17.336,17.351,17.352,17.325,17.276,17.21,17.14,17.04,16.938,16.85,16.792,16.733,16.529,16.532,16.68,16.825,16.88,16.871,16.832,16.77,16.691,16.615,16.551,16.472,16.41,16.341,16.298,16.292,16.289,16.271,16.245,16.225,16.176,16.018,15.765,15.657,15.706,15.556,15.216,15.244,15.133,14.718,14.424,14.449,14.583,14.688,14.739,14.757,14.766,14.816,14.928,15.063,15.143,15.155,15.101,14.967,14.808,14.707,14.832,15.034,15.015,14.768,14.519,14.459,14.458,14.425,14.385,14.37,14.379,14.436,14.437,14.303,14.2,14.25,14.339,14.314,14.3,14.358,14.369,14.324,14.248,14.128,13.994,13.923,13.901,13.895,13.896,13.899,13.902,13.905,13.908,13.908,0
16.014,15.995,15.977,15.959,15.94,15.917,15.888,15.845,15.77,15.611,15.187,14.73,14.735,14.67,14.669,14.671,14.689,14.693,14.69,14.659,14.694,14.735,14.943,15.149,15.366,15.574,15.679,15.722,15.892,16.249,16.582,16.844,17.033,17.155,17.238,17.291,17.321,17.339,17.352,17.35,17.317,17.267,17.207,17.135,17.028,16.921,16.829,16.777,16.689,16.486,16.578,16.731,16.844,16.869,16.853,16.805,16.723,16.638,16.564,16.505,16.423,16.355,16.308,16.293,16.286,16.262,16.23,16.199,16.145,16.026,15.847,15.653,15.527,15.601,15.475,15.35,15.307,15.065,14.514,14.429,14.556,14.67,14.716,14.709,14.642,14.562,14.669,14.864,15.043,15.142,15.16,15.12,15.014,14.875,14.8,14.915,15.024,14.926,14.653,14.441,14.401,14.389,14.364,14.352,14.375,14.405,14.351,14.161,14.028,14.093,14.236,14.327,14.288,14.28,14.324,14.314,14.256,14.17,14.045,13.91,13.848,13.834,13.835,13.84,13.846,13.852,13.857,13.86,13.861,0
15.985,15.968,15.951,15.934,15.915,15.893,15.864,15.822,15.746,15.586,15.12,14.614,14.687,14.562,14.557,14.528,14.545,14.543,14.561,14.558,14.679,14.891,15.051,15.235,15.454,15.632,15.716,15.741,15.854,16.201,16.55,16.826,17.022,17.149,17.235,17.287,17.318,17.336,17.348,17.34,17.303,17.253,17.19,17.106,17.012,16.905,16.807,16.744,16.613,16.494,16.631,16.772,16.851,16.851,16.828,16.77,16.68,16.591,16.517,16.452,16.373,16.316,16.295,16.29,16.253,16.204,16.186,16.147,16.016,15.81,15.632,15.44,15.384,15.459,15.429,15.337,15.15,14.678,14.454,14.548,14.658,14.704,14.691,14.607,14.38,14.315,14.592,14.837,15.031,15.137,15.159,15.131,15.053,14.956,14.929,14.994,14.996,14.829,14.567,14.428,14.384,14.353,14.36,14.378,14.377,14.303,14.153,14.002,14.012,14.11,14.266,14.311,14.256,14.255,14.28,14.25,14.18,14.085,13.955,13.822,13.773,13.769,13.776,13.785,13.795,13.803,13.81,13.814,13.816,0
15.956,15.939,15.923,15.906,15.888,15.866,15.838,15.797,15.722,15.565,15.056,14.552,14.644,14.472,14.464,14.423,14.448,14.489,14.541,14.603,14.831,15.054,15.081,15.264,15.54,15.696,15.774,15.772,15.848,16.17,16.531,16.815,17.013,17.14,17.229,17.283,17.314,17.328,17.334,17.322,17.284,17.231,17.164,17.07,16.989,16.883,16.786,16.695,16.516,16.53,16.679,16.799,16.844,16.824,16.79,16.726,16.637,16.544,16.471,16.404,16.338,16.305,16.301,16.266,16.201,16.164,16.162,16.134,16.001,15.599,15.168,15.126,15.184,15.231,15.258,15.035,14.775,14.466,14.534,14.665,14.704,14.679,14.578,14.353,14.099,14.151,14.505,14.795,15.011,15.123,15.151,15.146,15.103,15.05,15.03,15.021,14.929,14.725,14.508,14.429,14.39,14.382,14.386,14.356,14.268,14.144,14.042,14.067,14.12,14.208,14.293,14.27,14.218,14.223,14.224,14.175,14.093,13.988,13.855,13.734,13.702,13.707,13.72,13.733,13.745,13.755,13.764,13.77,13.772,0
