16.773,16.765,16.759,16.755,16.753,16.752,16.755,16.762,16.776,16.796,16.785,16.713,16.62,16.52,16.42,16.336,16.273,16.233,16.214,16.204,16.202,16.204,16.209,16.215,16.223,16.233,16.242,16.248,16.263,16.278,16.29,16.299,16.306,16.31,16.314,16.324,16.34,16.354,16.364,16.37,16.381,16.414,16.472,16.535,16.576,16.602,16.63,16.674,16.736,16.81,16.884,16.957,17.026,17.087,17.135,17.164,17.183,17.194,17.198,17.197,17.19,17.175,17.148,17.099,17.026,16.935,16.83,16.735,16.679,16.661,16.664,16.672,16.673,16.666,16.657,16.651,16.645,16.636,16.62,16.598,16.572,16.546,16.521,16.493,16.461,16.429,16.401,16.377,16.355,16.336,16.32,16.301,16.271,16.233,16.198,16.169,16.155,16.141,16.026,15.752,15.518,15.466,15.517,15.591,15.642,15.645,15.567,15.284,14.882,14.659,14.666,14.721,14.72,14.673,14.613,14.552,14.511,14.504,14.55,14.584,14.556,14.539,14.529,14.523,14.521,14.521,14.521,14.521,14.521,0
16.733,16.724,16.717,16.71,16.705,16.699,16.693,16.684,16.666,16.618,16.533,16.46,16.383,16.311,16.251,16.213,16.189,16.18,16.183,16.19,16.198,16.204,16.21,16.217,16.226,16.238,16.251,16.263,16.27,16.283,16.292,16.299,16.307,16.316,16.324,16.33,16.34,16.353,16.367,16.372,16.368,16.371,16.394,16.436,16.47,16.489,16.511,16.556,16.631,16.72,16.804,16.885,16.96,17.031,17.095,17.142,17.173,17.195,17.204,17.2,17.186,17.162,17.124,17.063,16.982,16.885,16.79,16.719,16.685,16.68,16.681,16.679,16.67,16.661,16.655,16.65,16.639,16.624,16.604,16.581,16.558,16.536,16.514,16.491,16.467,16.444,16.423,16.403,16.383,16.36,16.33,16.281,16.206,16.126,16.077,16.061,16.072,16.105,16.027,15.746,15.494,15.424,15.461,15.531,15.577,15.548,15.376,15.01,14.689,14.647,14.702,14.751,14.737,14.692,14.631,14.55,14.505,14.5,14.544,14.564,14.535,14.519,14.509,14.504,14.502,14.502,14.503,14.503,14.503,0
16.69,16.681,16.673,16.664,16.655,16.644,16.628,16.603,16.553,16.452,16.325,16.265,16.217,16.187,16.167,16.159,16.162,16.171,16.182,16.192,16.201,16.211,16.221,16.232,16.245,16.258,16.273,16.282,16.302,16.317,16.328,16.332,16.334,16.34,16.346,16.351,16.354,16.36,16.368,16.375,16.376,16.368,16.362,16.372,16.391,16.404,16.424,16.474,16.566,16.672,16.761,16.84,16.915,16.984,17.049,17.105,17.149,17.182,17.197,17.195,17.178,17.147,17.099,17.033,16.951,16.864,16.786,16.728,16.696,16.687,16.678,16.663,16.652,16.648,16.646,16.638,16.622,16.604,16.586,16.567,16.548,16.528,16.507,16.484,16.461,16.437,16.416,16.397,16.376,16.343,16.279,16.163,16.006,15.864,15.814,15.847,15.913,16.003,15.985,15.731,15.479,15.38,15.396,15.456,15.49,15.42,15.137,14.787,14.631,14.666,14.74,14.762,14.745,14.7,14.645,14.537,14.486,14.489,14.525,14.547,14.513,14.498,14.489,14.485,14.483,14.483,14.484,14.484,14.484,0
16.646,16.637,16.628,16.617,16.605,16.589,16.565,16.525,16.451,16.319,16.187,16.154,16.138,16.131,16.131,16.135,16.143,16.153,16.161,16.167,16.171,16.176,16.185,16.198,16.215,16.234,16.253,16.27,16.297,16.326,16.352,16.368,16.377,16.382,16.383,16.381,16.377,16.373,16.373,16.38,16.388,16.385,16.368,16.352,16.351,16.355,16.373,16.426,16.531,16.659,16.76,16.832,16.902,16.973,17.037,17.089,17.132,17.165,17.183,17.182,17.162,17.124,17.069,17,16.923,16.847,16.784,16.74,16.712,16.689,16.662,16.638,16.632,16.633,16.625,16.609,16.592,16.577,16.566,16.552,16.535,16.513,16.483,16.446,16.409,16.376,16.351,16.333,16.311,16.259,16.14,15.941,15.703,15.518,15.49,15.593,15.743,15.893,15.929,15.714,15.464,15.334,15.322,15.371,15.381,15.262,14.919,14.658,14.634,14.698,14.759,14.782,14.763,14.718,14.635,14.521,14.476,14.481,14.511,14.531,14.491,14.476,14.468,14.464,14.463,14.464,14.464,14.465,14.465,0
16.602,16.593,16.582,16.571,16.555,16.535,16.504,16.455,16.368,16.228,16.104,16.097,16.097,16.1,16.102,16.101,16.098,16.093,16.086,16.076,16.07,16.069,16.077,16.093,16.115,16.142,16.171,16.199,16.224,16.264,16.312,16.356,16.39,16.412,16.424,16.429,16.427,16.415,16.399,16.39,16.397,16.412,16.409,16.375,16.346,16.339,16.347,16.389,16.494,16.646,16.778,16.857,16.913,16.974,17.037,17.092,17.134,17.16,17.168,17.162,17.139,17.095,17.035,16.966,16.893,16.827,16.78,16.749,16.719,16.682,16.651,16.633,16.625,16.617,16.597,16.572,16.553,16.543,16.537,16.526,16.502,16.461,16.402,16.338,16.282,16.242,16.216,16.201,16.179,16.107,15.938,15.704,15.414,15.198,15.207,15.366,15.584,15.791,15.872,15.695,15.442,15.283,15.237,15.275,15.244,15.074,14.765,14.613,14.65,14.73,14.783,14.797,14.778,14.731,14.609,14.515,14.49,14.488,14.499,14.515,14.47,14.454,14.447,14.444,14.443,14.443,14.444,14.445,14.445,0
16.557,16.548,16.538,16.525,16.508,16.484,16.449,16.394,16.302,16.166,16.062,16.065,16.058,16.047,16.036,16.022,16.002,15.975,15.944,15.918,15.905,15.911,15.933,15.967,16.008,16.05,16.092,16.129,16.161,16.189,16.222,16.28,16.341,16.394,16.433,16.459,16.471,16.472,16.46,16.438,16.421,16.422,16.437,16.434,16.389,16.351,16.338,16.357,16.45,16.618,16.787,16.892,16.942,16.984,17.037,17.093,17.138,17.162,17.159,17.141,17.112,17.063,16.999,16.931,16.866,16.814,16.778,16.745,16.702,16.661,16.643,16.632,16.615,16.591,16.56,16.529,16.506,16.492,16.483,16.466,16.423,16.345,16.25,16.163,16.102,16.063,16.035,16.018,15.994,15.915,15.757,15.519,15.165,14.987,15.048,15.227,15.471,15.703,15.816,15.667,15.415,15.229,15.142,15.16,15.091,14.89,14.668,14.61,14.675,14.749,14.795,14.802,14.788,14.736,14.581,14.507,14.504,14.493,14.491,14.498,14.448,14.432,14.425,14.423,14.422,14.423,14.424,14.424,14.424,0
16.514,16.505,16.495,16.481,16.463,16.437,16.4,16.344,16.255,16.123,16.023,16.001,15.981,15.964,15.943,15.913,15.872,15.816,15.763,15.733,15.736,15.771,15.83,15.902,15.976,16.045,16.103,16.148,16.184,16.211,16.22,16.241,16.283,16.341,16.401,16.456,16.497,16.519,16.522,16.506,16.478,16.452,16.443,16.453,16.447,16.396,16.344,16.337,16.415,16.589,16.779,16.907,16.965,17,17.046,17.1,17.145,17.164,17.155,17.125,17.086,17.033,16.968,16.903,16.849,16.807,16.768,16.721,16.673,16.643,16.628,16.605,16.571,16.535,16.502,16.472,16.443,16.416,16.391,16.357,16.291,16.187,16.076,15.984,15.911,15.841,15.788,15.767,15.753,15.702,15.591,15.33,15.026,14.911,14.978,15.158,15.412,15.65,15.772,15.634,15.387,15.183,15.047,15.029,14.941,14.751,14.618,14.62,14.701,14.765,14.794,14.802,14.792,14.719,14.558,14.49,14.494,14.499,14.488,14.479,14.426,14.409,14.403,14.401,14.4,14.401,14.402,14.402,14.402,0
16.471,16.464,16.454,16.44,16.421,16.395,16.357,16.303,16.212,16.077,15.952,15.913,15.904,15.879,15.839,15.779,15.706,15.624,15.572,15.571,15.613,15.692,15.798,15.918,16.037,16.14,16.222,16.273,16.308,16.327,16.333,16.328,16.327,16.345,16.384,16.435,16.492,16.544,16.572,16.572,16.547,16.508,16.473,16.465,16.474,16.453,16.379,16.33,16.394,16.571,16.767,16.908,16.979,17.017,17.061,17.11,17.15,17.165,17.15,17.108,17.054,16.999,16.939,16.883,16.836,16.79,16.736,16.686,16.653,16.63,16.602,16.56,16.514,16.475,16.44,16.405,16.364,16.318,16.27,16.216,16.142,16.045,15.94,15.828,15.692,15.54,15.443,15.418,15.422,15.414,15.346,15.14,14.967,14.883,14.912,15.085,15.35,15.604,15.731,15.597,15.357,15.146,14.966,14.901,14.813,14.67,14.604,14.638,14.717,14.77,14.791,14.806,14.789,14.671,14.537,14.463,14.482,14.499,14.486,14.459,14.405,14.387,14.381,14.379,14.378,14.378,14.379,14.38,14.379,0
16.431,16.425,16.416,16.402,16.383,16.356,16.32,16.264,16.173,16.031,15.885,15.848,15.827,15.772,15.701,15.607,15.514,15.443,15.427,15.459,15.524,15.626,15.767,15.933,16.102,16.246,16.366,16.454,16.513,16.541,16.536,16.502,16.459,16.43,16.43,16.456,16.493,16.541,16.592,16.62,16.614,16.578,16.531,16.499,16.5,16.497,16.436,16.343,16.383,16.56,16.761,16.909,16.991,17.035,17.077,17.116,17.148,17.159,17.138,17.088,17.02,16.957,16.907,16.857,16.805,16.745,16.686,16.65,16.631,16.606,16.571,16.527,16.481,16.439,16.396,16.346,16.286,16.217,16.147,16.08,16.012,15.932,15.828,15.684,15.468,15.249,15.153,15.121,15.116,15.112,15.085,15.014,14.935,14.862,14.849,15.005,15.278,15.555,15.689,15.559,15.322,15.115,14.911,14.797,14.719,14.624,14.604,14.656,14.734,14.77,14.797,14.817,14.771,14.619,14.505,14.427,14.466,14.496,14.479,14.435,14.384,14.364,14.358,14.355,14.354,14.354,14.355,14.355,14.355,0
16.395,16.39,16.381,16.367,16.349,16.323,16.287,16.231,16.141,15.999,15.844,15.792,15.743,15.645,15.553,15.445,15.358,15.313,15.318,15.355,15.415,15.52,15.686,15.894,16.113,16.308,16.472,16.595,16.684,16.742,16.761,16.736,16.674,16.598,16.539,16.52,16.532,16.554,16.594,16.643,16.664,16.644,16.597,16.551,16.533,16.531,16.488,16.375,16.377,16.544,16.756,16.913,17.002,17.053,17.094,17.123,17.139,17.141,17.115,17.062,16.993,16.922,16.869,16.816,16.75,16.682,16.639,16.619,16.602,16.577,16.544,16.506,16.465,16.421,16.37,16.31,16.236,16.15,16.061,15.976,15.901,15.825,15.723,15.563,15.324,15.121,14.996,14.924,14.885,14.874,14.878,14.884,14.875,14.837,14.803,14.914,15.197,15.495,15.642,15.523,15.285,15.089,14.89,14.736,14.661,14.605,14.608,14.663,14.744,14.778,14.818,14.824,14.73,14.6,14.455,14.412,14.462,14.491,14.467,14.411,14.364,14.342,14.334,14.33,14.328,14.328,14.328,14.328,14.328,0
16.362,16.359,16.35,16.337,16.319,16.293,16.256,16.201,16.113,15.973,15.807,15.724,15.667,15.527,15.43,15.32,15.239,15.204,15.21,15.236,15.28,15.378,15.556,15.797,16.058,16.298,16.502,16.656,16.771,16.857,16.91,16.919,16.881,16.807,16.715,16.639,16.609,16.609,16.619,16.652,16.692,16.696,16.659,16.609,16.577,16.565,16.526,16.41,16.377,16.529,16.754,16.921,17.013,17.066,17.106,17.127,17.128,17.116,17.082,17.028,16.963,16.888,16.823,16.754,16.681,16.634,16.617,16.602,16.578,16.549,16.517,16.479,16.438,16.397,16.351,16.293,16.221,16.135,16.038,15.932,15.827,15.729,15.619,15.471,15.283,15.105,14.931,14.796,14.707,14.669,14.675,14.712,14.757,14.78,14.771,14.841,15.107,15.417,15.586,15.491,15.251,15.061,14.885,14.71,14.634,14.6,14.602,14.673,14.753,14.795,14.83,14.788,14.692,14.6,14.43,14.428,14.467,14.479,14.451,14.387,14.344,14.319,14.308,14.302,14.3,14.299,14.299,14.299,14.299,0
16.338,16.334,16.325,16.311,16.292,16.266,16.229,16.174,16.088,15.943,15.746,15.643,15.603,15.434,15.332,15.22,15.139,15.104,15.101,15.111,15.148,15.241,15.41,15.658,15.946,16.223,16.473,16.663,16.801,16.904,16.978,17.016,17.013,16.967,16.887,16.796,16.727,16.7,16.689,16.686,16.71,16.734,16.716,16.667,16.625,16.6,16.551,16.438,16.384,16.528,16.759,16.931,17.021,17.071,17.107,17.122,17.113,17.082,17.04,16.985,16.92,16.84,16.762,16.688,16.639,16.621,16.608,16.585,16.554,16.519,16.484,16.448,16.411,16.373,16.331,16.279,16.213,16.136,16.048,15.942,15.816,15.683,15.552,15.417,15.28,15.146,14.958,14.776,14.646,14.576,14.557,14.581,14.637,14.701,14.734,14.793,15.024,15.342,15.529,15.457,15.215,15.021,14.876,14.707,14.616,14.588,14.598,14.685,14.777,14.802,14.787,14.749,14.711,14.575,14.431,14.432,14.471,14.458,14.431,14.357,14.319,14.293,14.279,14.272,14.269,14.268,14.267,14.267,14.266,0
16.327,16.314,16.301,16.286,16.267,16.24,16.203,16.149,16.062,15.907,15.673,15.562,15.538,15.356,15.246,15.134,15.052,15.012,15.003,15.021,15.08,15.179,15.321,15.538,15.823,16.124,16.421,16.655,16.816,16.928,17.008,17.061,17.083,17.068,17.016,16.939,16.863,16.813,16.789,16.766,16.751,16.763,16.761,16.719,16.671,16.636,16.578,16.464,16.396,16.535,16.765,16.937,17.02,17.06,17.091,17.103,17.085,17.041,16.99,16.934,16.862,16.778,16.701,16.647,16.623,16.607,16.581,16.547,16.511,16.48,16.454,16.429,16.404,16.372,16.328,16.266,16.189,16.11,16.036,15.956,15.85,15.717,15.575,15.441,15.326,15.209,15.029,14.809,14.654,14.577,14.545,14.545,14.578,14.641,14.698,14.759,14.963,15.292,15.481,15.422,15.168,14.952,14.839,14.699,14.602,14.588,14.602,14.652,14.72,14.721,14.746,14.78,14.725,14.555,14.414,14.4,14.466,14.433,14.406,14.32,14.285,14.26,14.246,14.238,14.234,14.232,14.232,14.231,14.23,0
16.304,16.292,16.279,16.263,16.243,16.217,16.18,16.126,16.038,15.873,15.609,15.484,15.465,15.288,15.168,15.057,14.977,14.941,14.952,15.015,15.12,15.239,15.357,15.515,15.756,16.052,16.371,16.646,16.832,16.953,17.034,17.092,17.128,17.136,17.113,17.058,16.99,16.931,16.894,16.863,16.821,16.8,16.795,16.763,16.712,16.671,16.614,16.494,16.41,16.545,16.773,16.943,17.018,17.039,17.06,17.066,17.041,16.994,16.941,16.879,16.794,16.714,16.658,16.624,16.595,16.562,16.524,16.485,16.456,16.437,16.422,16.41,16.399,16.375,16.332,16.261,16.162,16.061,15.982,15.922,15.856,15.758,15.632,15.496,15.363,15.208,14.979,14.742,14.612,14.567,14.556,14.556,14.569,14.612,14.672,14.733,14.917,15.25,15.439,15.39,15.112,14.864,14.769,14.656,14.577,14.582,14.606,14.631,14.668,14.714,14.769,14.771,14.7,14.567,14.393,14.38,14.436,14.414,14.379,14.294,14.251,14.225,14.21,14.201,14.196,14.193,14.192,14.191,14.19,0
16.285,16.272,16.258,16.242,16.222,16.195,16.159,16.106,16.017,15.847,15.562,15.415,15.386,15.223,15.098,14.99,14.919,14.91,14.977,15.104,15.256,15.398,15.508,15.613,15.789,16.039,16.352,16.645,16.847,16.976,17.062,17.126,17.174,17.198,17.19,17.152,17.095,17.036,16.988,16.947,16.893,16.845,16.826,16.798,16.746,16.696,16.638,16.513,16.421,16.555,16.781,16.949,17.017,17.023,17.034,17.031,16.994,16.94,16.885,16.813,16.724,16.661,16.627,16.595,16.547,16.496,16.451,16.423,16.407,16.39,16.371,16.363,16.359,16.341,16.297,16.222,16.115,15.998,15.903,15.839,15.785,15.711,15.598,15.45,15.254,15.013,14.748,14.599,14.553,14.551,14.56,14.568,14.578,14.607,14.655,14.711,14.879,15.206,15.395,15.368,15.065,14.785,14.701,14.603,14.549,14.563,14.588,14.607,14.634,14.678,14.714,14.744,14.719,14.577,14.399,14.363,14.408,14.394,14.34,14.275,14.217,14.187,14.17,14.16,14.155,14.152,14.15,14.149,14.148,0
16.267,16.253,16.239,16.222,16.201,16.176,16.14,16.088,16.001,15.828,15.532,15.359,15.312,15.159,15.036,14.933,14.885,14.935,15.075,15.257,15.438,15.594,15.704,15.786,15.915,16.107,16.39,16.676,16.874,17.002,17.091,17.165,17.223,17.253,17.251,17.22,17.171,17.117,17.064,17.015,16.959,16.897,16.86,16.827,16.773,16.716,16.65,16.52,16.429,16.565,16.788,16.95,17.015,17.011,17.013,16.998,16.95,16.887,16.822,16.742,16.661,16.619,16.596,16.553,16.492,16.436,16.397,16.381,16.368,16.343,16.317,16.298,16.284,16.263,16.215,16.131,16.019,15.904,15.81,15.737,15.667,15.573,15.424,15.21,14.944,14.695,14.573,14.546,14.554,14.567,14.575,14.578,14.583,14.605,14.642,14.69,14.851,15.168,15.372,15.312,14.987,14.745,14.638,14.561,14.527,14.544,14.568,14.583,14.6,14.646,14.703,14.739,14.715,14.595,14.397,14.33,14.383,14.359,14.296,14.235,14.174,14.144,14.127,14.117,14.111,14.108,14.106,14.105,14.104,0
16.249,16.235,16.22,16.203,16.182,16.157,16.123,16.073,15.989,15.82,15.517,15.309,15.25,15.103,14.981,14.888,14.89,15.015,15.215,15.428,15.621,15.779,15.893,15.979,16.089,16.233,16.476,16.734,16.916,17.034,17.119,17.194,17.255,17.289,17.292,17.267,17.225,17.177,17.125,17.074,17.019,16.954,16.898,16.852,16.794,16.736,16.665,16.526,16.439,16.577,16.797,16.95,17.007,16.994,16.983,16.96,16.907,16.837,16.762,16.682,16.612,16.582,16.554,16.499,16.436,16.394,16.374,16.37,16.355,16.322,16.277,16.231,16.198,16.165,16.101,15.987,15.849,15.741,15.671,15.602,15.498,15.335,15.11,14.827,14.621,14.543,14.541,14.565,14.588,14.599,14.597,14.588,14.587,14.604,14.633,14.675,14.834,15.136,15.343,15.269,14.944,14.698,14.584,14.526,14.502,14.516,14.533,14.538,14.551,14.593,14.66,14.704,14.707,14.61,14.402,14.313,14.344,14.319,14.262,14.19,14.129,14.099,14.081,14.071,14.066,14.063,14.061,14.06,14.059,0
16.233,16.217,16.201,16.184,16.164,16.139,16.106,16.059,15.981,15.821,15.523,15.264,15.194,15.052,14.932,14.865,14.934,15.119,15.353,15.576,15.774,15.937,16.064,16.165,16.263,16.388,16.58,16.795,16.952,17.057,17.136,17.202,17.26,17.302,17.314,17.297,17.268,17.229,17.18,17.127,17.072,17.003,16.932,16.872,16.813,16.756,16.679,16.525,16.452,16.591,16.806,16.951,16.997,16.971,16.946,16.917,16.862,16.783,16.703,16.633,16.575,16.539,16.498,16.434,16.38,16.356,16.35,16.351,16.329,16.283,16.22,16.154,16.108,16.055,15.944,15.765,15.592,15.49,15.443,15.368,15.213,14.955,14.699,14.548,14.512,14.537,14.577,14.609,14.623,14.623,14.611,14.599,14.599,14.615,14.639,14.69,14.855,15.136,15.316,15.231,14.947,14.679,14.563,14.506,14.475,14.473,14.479,14.474,14.502,14.582,14.636,14.663,14.67,14.612,14.424,14.291,14.308,14.283,14.218,14.141,14.081,14.051,14.035,14.025,14.02,14.018,14.016,14.015,14.015,0
16.216,16.2,16.183,16.165,16.145,16.12,16.089,16.045,15.972,15.826,15.537,15.227,15.142,15.005,14.894,14.872,14.993,15.215,15.465,15.691,15.897,16.073,16.219,16.331,16.422,16.526,16.681,16.847,16.973,17.069,17.147,17.212,17.264,17.303,17.321,17.32,17.307,17.276,17.227,17.17,17.109,17.036,16.958,16.89,16.828,16.771,16.685,16.52,16.467,16.61,16.81,16.949,16.982,16.946,16.906,16.868,16.811,16.731,16.649,16.588,16.54,16.493,16.437,16.371,16.328,16.313,16.317,16.322,16.297,16.245,16.167,16.083,16.005,15.899,15.701,15.454,15.277,15.193,15.143,15.029,14.818,14.594,14.492,14.493,14.537,14.589,14.626,14.642,14.643,14.635,14.627,14.627,14.64,14.665,14.696,14.764,14.918,15.158,15.3,15.218,14.954,14.687,14.55,14.489,14.447,14.431,14.421,14.447,14.52,14.585,14.617,14.621,14.626,14.579,14.401,14.273,14.278,14.245,14.166,14.087,14.032,14.003,13.987,13.979,13.974,13.972,13.971,13.97,13.97,0
16.199,16.181,16.164,16.145,16.125,16.101,16.07,16.028,15.959,15.819,15.522,15.197,15.099,14.969,14.873,14.896,15.046,15.29,15.546,15.771,15.996,16.186,16.353,16.465,16.543,16.638,16.769,16.893,16.993,17.081,17.161,17.231,17.288,17.324,17.341,17.348,17.341,17.311,17.26,17.199,17.134,17.06,16.98,16.904,16.838,16.78,16.682,16.518,16.478,16.631,16.813,16.942,16.965,16.917,16.865,16.819,16.763,16.69,16.615,16.556,16.503,16.441,16.373,16.317,16.294,16.29,16.306,16.321,16.298,16.23,16.124,16.01,15.881,15.691,15.401,15.078,14.883,14.829,14.768,14.638,14.498,14.449,14.473,14.527,14.584,14.629,14.652,14.66,14.663,14.672,14.689,14.716,14.747,14.789,14.837,14.893,15.027,15.203,15.287,15.197,14.952,14.711,14.556,14.467,14.421,14.404,14.419,14.451,14.545,14.604,14.599,14.571,14.586,14.574,14.399,14.252,14.242,14.202,14.118,14.034,13.981,13.953,13.939,13.931,13.927,13.926,13.925,13.925,13.924,0
16.181,16.162,16.144,16.124,16.104,16.079,16.049,16.007,15.937,15.792,15.47,15.169,15.067,14.946,14.87,14.917,15.084,15.338,15.591,15.817,16.061,16.271,16.433,16.545,16.629,16.726,16.837,16.932,17.016,17.097,17.176,17.246,17.308,17.349,17.368,17.372,17.361,17.331,17.28,17.22,17.156,17.078,16.994,16.913,16.844,16.783,16.673,16.513,16.484,16.651,16.819,16.932,16.946,16.886,16.828,16.78,16.721,16.655,16.587,16.521,16.452,16.381,16.319,16.288,16.285,16.292,16.315,16.332,16.304,16.208,16.06,15.918,15.752,15.452,15.001,14.675,14.592,14.54,14.483,14.425,14.413,14.443,14.493,14.554,14.612,14.652,14.674,14.697,14.733,14.781,14.835,14.887,14.928,14.969,15.019,15.076,15.16,15.252,15.267,15.146,14.912,14.693,14.54,14.454,14.424,14.438,14.473,14.539,14.595,14.608,14.568,14.513,14.539,14.544,14.381,14.226,14.205,14.155,14.065,13.98,13.929,13.902,13.888,13.882,13.879,13.878,13.879,13.879,13.879,0
16.162,16.142,16.122,16.102,16.081,16.056,16.024,15.98,15.908,15.753,15.411,15.145,15.045,14.935,14.872,14.926,15.098,15.351,15.593,15.821,16.08,16.296,16.459,16.581,16.68,16.78,16.873,16.954,17.031,17.11,17.189,17.258,17.32,17.363,17.381,17.385,17.373,17.342,17.295,17.24,17.175,17.092,17.001,16.916,16.847,16.782,16.659,16.503,16.496,16.667,16.824,16.916,16.922,16.855,16.79,16.742,16.685,16.62,16.554,16.48,16.399,16.333,16.293,16.286,16.296,16.31,16.327,16.331,16.289,16.167,15.979,15.817,15.639,15.227,14.804,14.707,14.63,14.526,14.436,14.393,14.404,14.442,14.501,14.573,14.639,14.685,14.728,14.789,14.869,14.952,15.017,15.072,15.12,15.146,15.169,15.198,15.225,15.237,15.184,15.039,14.842,14.688,14.567,14.478,14.474,14.511,14.555,14.577,14.516,14.466,14.441,14.428,14.49,14.503,14.342,14.195,14.163,14.101,14.006,13.925,13.874,13.847,13.836,13.831,13.83,13.831,13.832,13.833,13.833,0
16.141,16.12,16.099,16.078,16.056,16.029,15.996,15.95,15.873,15.71,15.363,15.129,15.034,14.932,14.872,14.917,15.083,15.325,15.549,15.768,16.023,16.256,16.437,16.574,16.688,16.789,16.875,16.951,17.027,17.111,17.196,17.268,17.33,17.374,17.389,17.393,17.382,17.35,17.304,17.252,17.188,17.102,17.003,16.915,16.847,16.775,16.639,16.493,16.516,16.683,16.827,16.899,16.893,16.82,16.751,16.703,16.65,16.587,16.518,16.441,16.359,16.302,16.285,16.298,16.315,16.328,16.333,16.314,16.245,16.093,15.885,15.72,15.578,15.37,15.13,14.927,14.722,14.523,14.384,14.352,14.38,14.439,14.522,14.607,14.68,14.742,14.818,14.913,15.008,15.081,15.144,15.183,15.206,15.21,15.212,15.215,15.204,15.171,15.093,14.959,14.805,14.683,14.587,14.535,14.539,14.541,14.48,14.33,14.213,14.2,14.272,14.352,14.459,14.453,14.287,14.158,14.115,14.043,13.946,13.868,13.815,13.791,13.782,13.78,13.781,13.783,13.786,13.788,13.788,0
16.12,16.097,16.075,16.052,16.028,16,15.965,15.916,15.834,15.664,15.317,15.117,15.032,14.934,14.865,14.89,15.036,15.257,15.456,15.649,15.891,16.14,16.35,16.514,16.65,16.763,16.854,16.931,17.011,17.101,17.193,17.269,17.332,17.38,17.395,17.397,17.388,17.355,17.308,17.256,17.192,17.108,17.005,16.914,16.844,16.76,16.612,16.486,16.538,16.703,16.83,16.88,16.863,16.786,16.715,16.666,16.616,16.556,16.488,16.414,16.339,16.293,16.291,16.313,16.323,16.321,16.308,16.269,16.173,15.994,15.783,15.627,15.49,15.334,15.108,14.855,14.6,14.4,14.316,14.324,14.376,14.466,14.569,14.657,14.734,14.814,14.903,14.986,15.038,15.087,15.122,15.155,15.177,15.19,15.186,15.169,15.139,15.09,15.002,14.89,14.772,14.679,14.624,14.592,14.542,14.42,14.216,13.992,13.948,14.069,14.191,14.326,14.442,14.397,14.227,14.116,14.065,13.982,13.885,13.807,13.753,13.732,13.727,13.728,13.731,13.736,13.739,13.742,13.743,0
16.097,16.072,16.048,16.024,15.998,15.969,15.931,15.879,15.792,15.616,15.27,15.104,15.034,14.937,14.855,14.85,14.962,15.151,15.322,15.476,15.681,15.937,16.184,16.395,16.572,16.715,16.82,16.904,16.989,17.085,17.181,17.258,17.32,17.372,17.395,17.399,17.39,17.356,17.308,17.254,17.19,17.106,17.007,16.913,16.837,16.741,16.581,16.481,16.561,16.724,16.833,16.864,16.832,16.754,16.688,16.643,16.596,16.536,16.469,16.395,16.327,16.291,16.302,16.322,16.312,16.291,16.267,16.206,16.08,15.878,15.681,15.523,15.391,15.225,15.005,14.731,14.472,14.32,14.292,14.33,14.411,14.525,14.63,14.714,14.789,14.858,14.909,14.927,14.918,14.923,14.965,15.026,15.081,15.12,15.134,15.117,15.077,15.011,14.93,14.849,14.773,14.722,14.684,14.622,14.5,14.298,14.038,13.882,13.933,14.059,14.205,14.347,14.424,14.33,14.16,14.066,14.008,13.919,13.819,13.739,13.69,13.674,13.672,13.676,13.682,13.688,13.693,13.697,13.698,0
16.073,16.045,16.019,15.993,15.965,15.934,15.894,15.838,15.746,15.563,15.217,15.085,15.034,14.939,14.845,14.808,14.874,15.02,15.159,15.273,15.424,15.656,15.936,16.207,16.443,16.634,16.769,16.869,16.963,17.064,17.163,17.242,17.301,17.354,17.384,17.393,17.388,17.354,17.304,17.248,17.181,17.098,17.006,16.914,16.828,16.713,16.549,16.481,16.583,16.74,16.832,16.851,16.803,16.726,16.67,16.633,16.591,16.528,16.453,16.375,16.314,16.297,16.311,16.305,16.272,16.259,16.237,16.15,15.977,15.756,15.554,15.373,15.234,15.073,14.835,14.561,14.358,14.283,14.303,14.372,14.481,14.6,14.694,14.765,14.811,14.82,14.776,14.698,14.643,14.648,14.704,14.784,14.889,14.976,15.027,15.04,15.011,14.961,14.91,14.856,14.807,14.751,14.672,14.546,14.356,14.145,13.966,13.962,14.031,14.136,14.263,14.384,14.387,14.245,14.087,14.005,13.94,13.847,13.751,13.675,13.637,13.617,13.619,13.626,13.634,13.641,13.648,13.653,13.654,0
16.046,16.016,15.987,15.959,15.93,15.896,15.853,15.793,15.696,15.505,15.154,15.057,15.021,14.937,14.841,14.776,14.789,14.881,14.989,15.075,15.183,15.367,15.639,15.949,16.24,16.494,16.685,16.819,16.926,17.031,17.138,17.226,17.285,17.333,17.366,17.377,17.378,17.348,17.296,17.237,17.169,17.088,17.002,16.914,16.815,16.679,16.52,16.49,16.606,16.75,16.829,16.836,16.775,16.704,16.661,16.629,16.592,16.527,16.443,16.366,16.314,16.298,16.284,16.242,16.22,16.235,16.215,16.092,15.859,15.573,15.302,15.119,14.998,14.84,14.614,14.405,14.283,14.283,14.35,14.452,14.572,14.674,14.745,14.781,14.759,14.661,14.492,14.348,14.309,14.337,14.399,14.493,14.607,14.72,14.804,14.863,14.879,14.871,14.832,14.769,14.675,14.556,14.43,14.295,14.143,14.031,14.017,14.086,14.157,14.25,14.348,14.392,14.31,14.143,14.008,13.933,13.861,13.768,13.68,13.62,13.579,13.57,13.568,13.576,13.586,13.595,13.603,13.609,13.612,0
