16.779,16.769,16.759,16.748,16.736,16.721,16.701,16.672,16.623,16.538,16.438,16.403,16.372,16.341,16.312,16.283,16.255,16.228,16.202,16.179,16.157,16.135,16.113,16.092,16.071,16.052,16.036,16.021,16.009,15.999,15.99,15.982,15.973,15.966,15.96,15.957,15.956,15.956,15.957,15.957,15.955,15.951,15.945,15.937,15.928,15.918,15.909,15.901,15.896,15.894,15.895,15.897,15.9,15.904,15.908,15.915,15.927,15.95,15.989,16.055,16.151,16.27,16.394,16.492,16.546,16.566,16.594,16.659,16.712,16.657,16.478,16.3,16.223,16.235,16.274,16.299,16.31,16.319,16.322,16.306,16.268,16.225,16.194,16.184,16.21,16.283,16.383,16.478,16.54,16.568,16.576,16.566,16.523,16.434,16.317,16.26,16.336,16.481,16.582,16.613,16.552,16.433,16.458,16.553,16.581,16.382,15.869,15.12,14.74,14.897,14.951,14.86,14.924,14.978,14.892,15.11,15.194,14.929,14.821,14.999,15.051,15.064,15.068,15.07,15.07,15.071,15.071,15.07,15.07,0
16.765,16.754,16.744,16.733,16.721,16.707,16.688,16.659,16.612,16.529,16.429,16.395,16.365,16.334,16.305,16.276,16.248,16.222,16.196,16.172,16.149,16.125,16.103,16.081,16.063,16.048,16.036,16.025,16.014,16.004,15.994,15.988,15.99,16,16.02,16.047,16.073,16.094,16.11,16.117,16.118,16.112,16.101,16.086,16.068,16.05,16.032,16.015,16.003,15.997,15.996,16,16.005,16.014,16.029,16.053,16.088,16.137,16.204,16.291,16.395,16.502,16.58,16.594,16.543,16.486,16.49,16.57,16.641,16.593,16.439,16.293,16.239,16.26,16.287,16.282,16.26,16.248,16.238,16.22,16.202,16.192,16.193,16.229,16.311,16.418,16.515,16.574,16.591,16.583,16.57,16.541,16.466,16.353,16.26,16.306,16.467,16.569,16.5,16.378,16.139,15.852,15.895,16.205,16.43,16.435,15.965,15.191,14.931,15.074,15.032,14.879,14.95,15.152,15.04,14.94,15.177,15.045,14.856,14.958,15.021,15.037,15.044,15.047,15.048,15.049,15.049,15.049,15.049,0
16.75,16.739,16.729,16.718,16.706,16.692,16.674,16.647,16.601,16.52,16.421,16.386,16.358,16.327,16.299,16.269,16.241,16.213,16.186,16.161,16.137,16.113,16.093,16.076,16.063,16.052,16.041,16.03,16.022,16.024,16.044,16.085,16.144,16.208,16.265,16.303,16.324,16.335,16.342,16.348,16.354,16.358,16.358,16.352,16.338,16.318,16.291,16.257,16.226,16.207,16.204,16.211,16.22,16.228,16.236,16.25,16.275,16.32,16.383,16.457,16.539,16.599,16.579,16.449,16.262,16.167,16.225,16.385,16.528,16.541,16.424,16.284,16.235,16.262,16.275,16.249,16.211,16.189,16.184,16.183,16.18,16.193,16.25,16.35,16.464,16.558,16.608,16.61,16.579,16.538,16.503,16.457,16.372,16.27,16.264,16.444,16.568,16.528,16.036,15.565,15.475,15.416,15.548,15.887,16.225,16.385,16.085,15.473,15.287,15.283,15.027,14.861,14.999,15.243,15.234,14.988,15.086,15.114,14.923,14.93,14.997,15.014,15.021,15.025,15.027,15.028,15.029,15.029,15.029,0
16.734,16.723,16.712,16.702,16.691,16.677,16.66,16.634,16.59,16.512,16.413,16.379,16.351,16.321,16.291,16.261,16.232,16.203,16.177,16.154,16.132,16.113,16.097,16.083,16.071,16.061,16.055,16.063,16.095,16.154,16.234,16.318,16.379,16.395,16.368,16.316,16.263,16.226,16.21,16.211,16.227,16.255,16.291,16.33,16.365,16.391,16.404,16.404,16.397,16.387,16.375,16.357,16.34,16.332,16.336,16.351,16.376,16.409,16.448,16.497,16.557,16.566,16.419,16.162,15.984,15.97,16.108,16.323,16.501,16.543,16.423,16.263,16.212,16.24,16.251,16.224,16.188,16.162,16.143,16.149,16.199,16.291,16.407,16.519,16.599,16.633,16.626,16.587,16.532,16.47,16.4,16.326,16.269,16.252,16.375,16.538,16.464,16.037,15.306,15.334,15.415,15.473,15.577,15.804,16.105,16.272,16.075,15.678,15.562,15.287,14.87,14.863,15.077,15.265,15.317,15.073,15.004,15.121,14.986,14.925,14.979,14.994,15,15.003,15.006,15.007,15.008,15.008,15.008,0
16.717,16.705,16.695,16.685,16.674,16.661,16.645,16.621,16.58,16.504,16.407,16.372,16.344,16.314,16.284,16.254,16.226,16.2,16.179,16.161,16.143,16.127,16.111,16.098,16.091,16.098,16.13,16.194,16.279,16.352,16.37,16.318,16.215,16.099,16.008,15.962,15.952,15.963,15.977,15.988,15.993,15.999,16.017,16.049,16.095,16.147,16.201,16.249,16.288,16.318,16.339,16.345,16.329,16.302,16.286,16.288,16.303,16.327,16.358,16.409,16.48,16.466,16.315,16.119,15.975,15.96,16.094,16.313,16.499,16.531,16.384,16.217,16.17,16.195,16.205,16.168,16.102,16.071,16.109,16.206,16.334,16.466,16.573,16.636,16.649,16.625,16.592,16.552,16.49,16.414,16.345,16.3,16.29,16.342,16.505,16.635,16.213,15.343,15.272,15.434,15.572,15.661,15.744,15.913,16.074,16.172,16.023,15.768,15.471,14.926,14.762,14.933,15.134,15.254,15.311,15.143,14.99,15.089,15.024,14.932,14.966,14.976,14.981,14.983,14.985,14.986,14.987,14.988,14.988,0
16.698,16.686,16.675,16.666,16.656,16.645,16.63,16.607,16.569,16.498,16.403,16.367,16.339,16.307,16.279,16.252,16.229,16.21,16.194,16.177,16.161,16.144,16.133,16.133,16.156,16.209,16.284,16.355,16.38,16.333,16.211,16.052,15.923,15.867,15.878,15.912,15.963,16.024,16.082,16.123,16.136,16.12,16.087,16.056,16.035,16.017,15.994,15.985,16.014,16.073,16.138,16.184,16.207,16.195,16.147,16.104,16.09,16.11,16.169,16.258,16.345,16.376,16.307,16.14,15.989,15.985,16.118,16.314,16.468,16.459,16.302,16.165,16.12,16.117,16.095,16.041,16.01,16.057,16.183,16.344,16.494,16.608,16.666,16.661,16.625,16.588,16.558,16.53,16.484,16.427,16.39,16.382,16.409,16.485,16.612,16.603,16.017,15.058,15.259,15.352,15.496,15.637,15.765,15.899,16.009,16.004,15.786,15.443,14.973,14.704,14.786,14.954,15.116,15.223,15.267,15.149,14.988,15.051,15.042,14.943,14.956,14.96,14.962,14.964,14.965,14.966,14.966,14.967,14.967,0
16.675,16.664,16.654,16.646,16.637,16.627,16.613,16.593,16.559,16.492,16.399,16.363,16.336,16.307,16.283,16.262,16.243,16.225,16.208,16.192,16.18,16.179,16.192,16.226,16.284,16.353,16.4,16.386,16.288,16.13,15.969,15.863,15.824,15.804,15.787,15.816,15.894,16.006,16.116,16.211,16.274,16.292,16.26,16.201,16.156,16.143,16.142,16.119,16.066,16.016,16.003,16.027,16.059,16.081,16.084,16.016,15.917,15.897,15.967,16.071,16.148,16.15,16.057,15.938,15.918,16.003,16.138,16.283,16.355,16.296,16.191,16.121,16.078,16.039,15.999,15.969,16.006,16.135,16.317,16.494,16.615,16.675,16.676,16.63,16.594,16.583,16.558,16.53,16.504,16.485,16.496,16.509,16.551,16.626,16.622,16.357,15.679,15.091,15.149,15.19,15.296,15.425,15.536,15.612,15.617,15.489,15.212,14.906,14.685,14.697,14.709,14.802,15.001,15.165,15.191,15.089,14.961,15.022,15.047,14.951,14.947,14.945,14.944,14.945,14.945,14.945,14.945,14.945,14.945,0
16.648,16.639,16.631,16.624,16.616,16.607,16.596,16.579,16.548,16.486,16.398,16.362,16.34,16.315,16.294,16.274,16.253,16.234,16.221,16.22,16.235,16.266,16.31,16.363,16.411,16.431,16.389,16.269,16.092,15.919,15.795,15.717,15.632,15.552,15.521,15.576,15.72,15.915,16.086,16.217,16.322,16.385,16.393,16.342,16.258,16.19,16.176,16.199,16.205,16.159,16.081,16.024,16.011,16.03,16.044,16.025,15.967,15.845,15.783,15.822,15.839,15.798,15.765,15.812,15.925,16.039,16.136,16.21,16.21,16.154,16.116,16.102,16.083,16.039,15.983,15.981,16.088,16.269,16.46,16.611,16.676,16.665,16.643,16.615,16.614,16.605,16.6,16.572,16.559,16.579,16.576,16.629,16.682,16.746,16.626,16.185,15.444,15.377,15.309,15.171,15.121,15.179,15.23,15.244,15.201,15.09,14.916,14.733,14.666,14.627,14.535,14.619,14.871,15.097,15.157,15.027,14.928,15.005,15.046,14.955,14.937,14.93,14.927,14.925,14.924,14.924,14.924,14.923,14.923,0
16.618,16.613,16.607,16.601,16.594,16.587,16.577,16.563,16.536,16.481,16.401,16.367,16.346,16.32,16.297,16.275,16.262,16.262,16.277,16.309,16.352,16.4,16.44,16.46,16.446,16.386,16.264,16.089,15.905,15.755,15.636,15.497,15.336,15.221,15.202,15.312,15.544,15.841,16.095,16.258,16.375,16.441,16.455,16.427,16.372,16.3,16.235,16.218,16.243,16.255,16.212,16.127,16.052,16.025,16.036,16.049,16.021,15.938,15.835,15.723,15.634,15.602,15.653,15.79,15.951,16.056,16.103,16.111,16.094,16.081,16.08,16.077,16.061,16.024,15.994,16.057,16.223,16.421,16.581,16.672,16.687,16.632,16.626,16.648,16.675,16.647,16.644,16.649,16.639,16.635,16.71,16.696,16.71,16.753,16.666,16.248,15.771,15.815,15.751,15.502,15.22,15.169,15.211,15.275,15.341,15.42,15.329,15.011,14.676,14.537,14.488,14.555,14.765,15.014,15.128,14.996,14.904,14.992,15.042,14.956,14.926,14.914,14.908,14.905,14.903,14.902,14.901,14.9,14.9,0
16.591,16.586,16.581,16.576,16.571,16.565,16.558,16.546,16.523,16.476,16.404,16.368,16.341,16.313,16.298,16.302,16.327,16.363,16.404,16.442,16.471,16.488,16.482,16.442,16.364,16.249,16.096,15.921,15.753,15.602,15.436,15.212,15.016,14.901,14.925,15.091,15.411,15.798,16.117,16.318,16.446,16.511,16.505,16.461,16.422,16.383,16.33,16.28,16.262,16.274,16.272,16.223,16.137,16.061,16.032,16.046,16.055,16.019,15.931,15.809,15.703,15.643,15.667,15.795,15.955,16.042,16.051,16.042,16.045,16.055,16.063,16.065,16.044,16.007,16.035,16.176,16.374,16.562,16.654,16.668,16.681,16.648,16.641,16.657,16.576,16.645,16.627,16.68,16.675,16.64,16.534,16.421,16.446,16.532,16.509,16.312,16.134,16.05,15.891,15.702,15.54,15.408,15.291,15.239,15.286,15.382,15.429,15.293,15.006,14.779,14.711,14.733,14.799,14.959,15.087,14.988,14.893,14.976,15.038,14.954,14.913,14.897,14.889,14.883,14.88,14.878,14.876,14.875,14.875,0
16.562,16.558,16.554,16.55,16.546,16.542,16.537,16.528,16.51,16.468,16.399,16.358,16.337,16.335,16.37,16.429,16.485,16.512,16.511,16.496,16.477,16.45,16.404,16.328,16.217,16.084,15.939,15.785,15.622,15.447,15.217,14.956,14.747,14.672,14.747,14.975,15.376,15.831,16.181,16.392,16.518,16.571,16.551,16.496,16.454,16.426,16.394,16.352,16.311,16.283,16.268,16.24,16.175,16.09,16.026,16.016,16.048,16.064,16.01,15.904,15.801,15.735,15.738,15.837,15.97,16.038,16.033,16.02,16.023,16.032,16.05,16.06,16.036,16.028,16.133,16.324,16.513,16.665,16.663,16.646,16.669,16.694,16.695,16.669,16.687,16.717,16.671,16.646,16.656,16.358,15.878,15.67,15.857,16.095,16.159,16.119,15.963,15.791,15.653,15.583,15.564,15.55,15.504,15.439,15.394,15.381,15.413,15.376,15.218,15.063,14.986,14.995,14.995,15.017,15.067,14.991,14.893,14.961,15.032,14.949,14.898,14.878,14.867,14.86,14.855,14.852,14.85,14.848,14.848,0
16.532,16.528,16.525,16.522,16.52,16.518,16.515,16.51,16.495,16.457,16.391,16.369,16.391,16.449,16.527,16.569,16.55,16.505,16.466,16.429,16.369,16.3,16.23,16.155,16.052,15.931,15.811,15.674,15.505,15.309,15.05,14.782,14.61,14.596,14.714,15.006,15.475,15.954,16.29,16.484,16.588,16.616,16.58,16.525,16.485,16.454,16.419,16.38,16.334,16.284,16.24,16.203,16.152,16.075,16.002,15.973,16.007,16.067,16.067,15.989,15.89,15.796,15.771,15.843,15.95,16.015,16.019,16.003,15.994,16.01,16.047,16.05,16.03,16.09,16.268,16.472,16.614,16.714,16.647,16.684,16.653,16.486,16.466,16.424,16.449,16.575,16.607,16.615,16.582,15.962,15.176,14.991,15.24,15.402,15.462,15.468,15.357,15.219,15.125,15.116,15.209,15.36,15.468,15.516,15.523,15.496,15.498,15.53,15.431,15.163,15.07,15.131,15.151,15.095,15.053,14.996,14.902,14.953,15.017,14.938,14.88,14.856,14.843,14.834,14.828,14.823,14.821,14.819,14.818,0
16.5,16.497,16.495,16.493,16.492,16.492,16.492,16.491,16.485,16.457,16.412,16.439,16.506,16.563,16.536,16.391,16.224,16.175,16.215,16.223,16.187,16.112,16.032,15.969,15.897,15.806,15.709,15.582,15.417,15.214,14.965,14.741,14.652,14.669,14.829,15.197,15.702,16.147,16.428,16.581,16.649,16.647,16.6,16.549,16.513,16.476,16.43,16.384,16.34,16.29,16.228,16.168,16.111,16.043,15.972,15.94,15.976,16.063,16.114,16.076,15.944,15.764,15.677,15.727,15.859,15.97,16.003,15.982,15.965,16,16.046,16.047,16.076,16.209,16.418,16.595,16.647,16.701,16.721,16.7,16.652,16.432,16.066,16.004,16.118,16.294,16.433,16.557,16.596,15.966,15.019,14.77,14.93,14.865,14.783,14.752,14.699,14.637,14.592,14.583,14.71,14.981,15.231,15.369,15.421,15.468,15.54,15.599,15.288,15.009,15.126,15.232,15.218,15.089,15.006,14.99,14.919,14.953,14.999,14.924,14.861,14.832,14.816,14.805,14.797,14.792,14.788,14.786,14.785,0
16.466,16.464,16.463,16.462,16.462,16.464,16.468,16.473,16.48,16.481,16.48,16.527,16.541,16.435,16.159,15.802,15.619,15.747,15.873,15.928,15.958,15.933,15.879,15.824,15.772,15.706,15.621,15.502,15.356,15.178,14.979,14.845,14.794,14.835,15.076,15.53,16.013,16.365,16.565,16.666,16.691,16.663,16.616,16.573,16.533,16.486,16.429,16.375,16.334,16.295,16.24,16.169,16.096,16.025,15.962,15.941,15.993,16.098,16.173,16.139,15.962,15.733,15.586,15.619,15.782,15.935,15.99,15.963,15.957,16.017,16.064,16.081,16.172,16.351,16.545,16.67,16.567,16.661,16.712,16.604,16.426,16.179,15.948,15.908,15.843,15.921,16.183,16.467,16.609,16.186,15.29,15.037,15.237,15.162,14.866,14.664,14.573,14.556,14.551,14.459,14.459,14.7,14.935,15.062,15.204,15.344,15.444,15.25,14.912,15.027,15.229,15.271,15.189,15.01,14.967,14.986,14.944,14.96,14.987,14.91,14.839,14.805,14.785,14.772,14.763,14.757,14.753,14.75,14.749,0
16.432,16.43,16.429,16.429,16.43,16.433,16.44,16.453,16.477,16.519,16.563,16.556,16.443,16.159,15.726,15.368,15.42,15.618,15.759,15.788,15.81,15.813,15.776,15.72,15.671,15.617,15.538,15.428,15.304,15.176,15.068,14.983,14.949,15.093,15.478,15.951,16.331,16.561,16.681,16.724,16.709,16.67,16.631,16.592,16.543,16.485,16.435,16.4,16.37,16.333,16.277,16.203,16.124,16.049,15.995,15.994,16.071,16.179,16.234,16.152,15.918,15.678,15.603,15.694,15.843,15.961,15.989,15.963,15.988,16.065,16.1,16.148,16.297,16.484,16.618,16.691,16.444,16.579,16.531,16.223,15.953,15.991,16.043,16.112,16.094,16.106,16.248,16.462,16.577,16.317,15.586,15.428,15.357,14.979,14.637,14.541,14.53,14.515,14.503,14.486,14.488,14.615,14.825,14.938,15.063,15.14,15.09,14.779,14.911,15.177,15.281,15.236,15.108,14.92,14.955,15,14.972,14.971,14.974,14.891,14.811,14.773,14.75,14.736,14.726,14.719,14.715,14.711,14.71,0
16.395,16.394,16.393,16.393,16.395,16.399,16.407,16.425,16.462,16.534,16.59,16.493,16.28,15.925,15.516,15.361,15.444,15.562,15.706,15.762,15.741,15.725,15.685,15.632,15.587,15.544,15.479,15.385,15.279,15.191,15.112,15.076,15.2,15.541,15.978,16.349,16.584,16.707,16.754,16.747,16.71,16.673,16.641,16.597,16.539,16.487,16.462,16.463,16.465,16.446,16.39,16.302,16.202,16.113,16.066,16.099,16.194,16.271,16.262,16.081,15.794,15.634,15.7,15.853,15.969,16.022,16.014,16.003,16.056,16.116,16.138,16.243,16.431,16.578,16.636,16.669,16.596,16.542,16.254,15.898,15.973,16.124,16.192,16.294,16.371,16.432,16.477,16.532,16.541,16.335,15.839,15.651,15.208,14.615,14.548,14.584,14.621,14.608,14.544,14.505,14.551,14.667,14.805,14.817,14.824,14.769,14.671,14.767,15.055,15.254,15.271,15.177,15.008,14.869,14.975,15.025,15,14.98,14.957,14.865,14.777,14.736,14.712,14.696,14.686,14.679,14.674,14.671,14.67,0
16.356,16.355,16.355,16.356,16.357,16.36,16.367,16.384,16.422,16.498,16.543,16.4,16.172,15.863,15.581,15.521,15.505,15.571,15.657,15.734,15.711,15.64,15.585,15.525,15.469,15.423,15.367,15.295,15.226,15.178,15.209,15.394,15.719,16.096,16.415,16.625,16.736,16.778,16.773,16.74,16.699,16.667,16.63,16.578,16.532,16.511,16.497,16.498,16.529,16.539,16.487,16.386,16.27,16.183,16.174,16.242,16.315,16.326,16.202,15.906,15.666,15.668,15.81,15.957,16.048,16.073,16.051,16.054,16.113,16.144,16.196,16.375,16.53,16.602,16.615,16.587,16.519,16.28,15.903,15.733,15.833,15.919,16.063,16.213,16.342,16.435,16.491,16.522,16.463,16.202,15.766,15.244,14.669,14.586,14.604,14.636,14.677,14.694,14.66,14.616,14.627,14.699,14.774,14.712,14.58,14.598,14.759,14.985,15.188,15.258,15.225,15.112,14.933,14.866,15.001,15.05,15.018,14.978,14.936,14.834,14.738,14.694,14.67,14.654,14.645,14.638,14.633,14.631,14.629,0
16.316,16.316,16.316,16.316,16.316,16.317,16.32,16.328,16.35,16.403,16.439,16.301,16.109,15.903,15.684,15.527,15.531,15.578,15.617,15.667,15.7,15.678,15.625,15.557,15.484,15.419,15.373,15.359,15.401,15.526,15.736,16.007,16.284,16.512,16.664,16.75,16.788,16.788,16.759,16.717,16.674,16.635,16.591,16.558,16.554,16.542,16.426,16.336,16.425,16.53,16.538,16.447,16.336,16.28,16.311,16.378,16.392,16.266,15.965,15.694,15.647,15.726,15.824,15.945,16.046,16.066,16.035,16.066,16.135,16.17,16.283,16.5,16.499,16.399,16.375,16.428,16.416,16.032,15.64,15.537,15.603,15.677,15.777,15.852,15.934,16.037,16.119,16.126,15.98,15.641,15.239,14.832,14.735,14.696,14.625,14.632,14.687,14.745,14.746,14.716,14.702,14.712,14.722,14.61,14.597,14.839,15.048,15.146,15.214,15.233,15.188,15.072,14.892,14.867,15.012,15.06,15.017,14.964,14.907,14.792,14.692,14.649,14.625,14.611,14.602,14.596,14.592,14.59,14.589,0
16.275,16.276,16.276,16.275,16.274,16.271,16.267,16.26,16.246,16.209,16.111,15.941,15.846,15.748,15.564,15.539,15.588,15.628,15.668,15.697,15.721,15.738,15.743,15.738,15.733,15.737,15.769,15.841,15.959,16.117,16.294,16.461,16.594,16.69,16.757,16.797,16.803,16.774,16.723,16.671,16.622,16.581,16.555,16.554,16.569,16.457,16.174,16.118,16.338,16.529,16.583,16.514,16.413,16.395,16.452,16.45,16.276,15.955,15.682,15.664,15.779,15.872,15.904,15.926,15.971,15.964,15.978,16.083,16.159,16.197,16.354,16.543,16.272,16.005,16.047,16.211,16.335,15.985,15.427,15.357,15.451,15.562,15.74,15.765,15.66,15.618,15.646,15.687,15.649,15.521,15.201,15.032,14.989,14.777,14.62,14.63,14.7,14.775,14.806,14.769,14.727,14.701,14.633,14.565,14.819,15.046,15.162,15.21,15.229,15.21,15.167,15.055,14.878,14.857,14.999,15.049,14.997,14.937,14.868,14.743,14.643,14.602,14.58,14.567,14.559,14.554,14.551,14.549,14.548,0
16.234,16.236,16.236,16.234,16.231,16.225,16.214,16.191,16.135,15.987,15.695,15.54,15.552,15.578,15.611,15.707,15.804,15.891,15.956,15.998,16.024,16.043,16.063,16.086,16.118,16.161,16.22,16.295,16.383,16.476,16.563,16.639,16.709,16.777,16.825,16.833,16.79,16.721,16.654,16.607,16.574,16.546,16.494,16.456,16.421,16.271,16.054,16.099,16.366,16.579,16.63,16.546,16.5,16.528,16.47,16.23,15.892,15.669,15.733,15.902,16.055,16.12,16.086,16,15.943,15.936,16.018,16.12,16.159,16.238,16.425,16.576,16.366,15.964,15.75,15.852,16.217,16.107,15.467,15.176,15.218,15.442,15.768,15.774,15.534,15.349,15.387,15.57,15.701,15.796,15.74,15.585,15.287,14.876,14.64,14.67,14.739,14.796,14.82,14.765,14.679,14.607,14.573,14.771,15.002,15.168,15.223,15.229,15.212,15.201,15.166,15.053,14.879,14.837,14.966,15.021,14.965,14.904,14.823,14.69,14.591,14.553,14.533,14.523,14.516,14.512,14.51,14.509,14.508,0
16.194,16.196,16.196,16.194,16.19,16.181,16.164,16.131,16.056,15.879,15.647,15.882,15.801,15.869,15.972,16.061,16.137,16.196,16.242,16.276,16.303,16.326,16.349,16.374,16.403,16.436,16.475,16.521,16.571,16.624,16.68,16.745,16.816,16.865,16.866,16.811,16.714,16.632,16.587,16.577,16.571,16.475,16.343,16.263,16.214,16.139,16.122,16.286,16.522,16.649,16.646,16.609,16.586,16.44,16.141,15.828,15.699,15.853,16.073,16.205,16.255,16.235,16.157,16.05,15.986,16.017,16.091,16.148,16.244,16.379,16.518,16.591,16.419,16.134,15.896,15.68,15.953,16.198,15.792,15.389,15.259,15.473,15.802,15.688,15.216,14.988,15.127,15.303,15.693,15.859,15.928,15.811,15.44,14.899,14.654,14.723,14.785,14.809,14.758,14.663,14.582,14.571,14.712,14.963,15.156,15.244,15.225,15.2,15.19,15.195,15.169,15.062,14.891,14.819,14.919,14.981,14.931,14.866,14.775,14.633,14.536,14.502,14.486,14.478,14.473,14.471,14.47,14.469,14.469,0
16.155,16.158,16.158,16.155,16.15,16.14,16.122,16.087,16.017,15.889,15.855,16.195,16.221,16.216,16.234,16.266,16.3,16.332,16.362,16.391,16.42,16.45,16.481,16.512,16.544,16.578,16.614,16.653,16.695,16.742,16.796,16.855,16.901,16.898,16.84,16.73,16.613,16.584,16.571,16.536,16.517,16.407,16.395,16.389,16.354,16.34,16.431,16.556,16.663,16.711,16.692,16.595,16.366,16.041,15.783,15.776,15.995,16.163,16.248,16.254,16.23,16.23,16.234,16.199,16.16,16.142,16.163,16.268,16.425,16.531,16.607,16.538,16.292,15.985,15.794,15.643,15.681,16.048,16.033,15.738,15.582,15.813,15.93,15.697,15.18,15.037,15.061,15.057,15.58,15.827,15.914,15.823,15.415,14.807,14.673,14.755,14.772,14.719,14.643,14.579,14.583,14.702,14.931,15.13,15.231,15.217,15.179,15.167,15.172,15.186,15.171,15.08,14.911,14.813,14.874,14.935,14.896,14.826,14.724,14.572,14.48,14.451,14.439,14.433,14.431,14.43,14.43,14.431,14.431,0
16.119,16.121,16.121,16.119,16.113,16.103,16.087,16.058,16.009,15.962,16.075,16.222,16.256,16.261,16.284,16.335,16.372,16.409,16.446,16.481,16.516,16.551,16.585,16.619,16.653,16.686,16.718,16.751,16.788,16.832,16.879,16.922,16.936,16.89,16.793,16.643,16.602,16.589,16.474,16.394,16.462,16.541,16.606,16.597,16.578,16.586,16.65,16.714,16.754,16.713,16.539,16.251,15.943,15.779,15.876,16.075,16.185,16.233,16.25,16.289,16.311,16.224,16.153,16.138,16.207,16.215,16.26,16.429,16.55,16.625,16.596,16.421,15.988,15.781,15.739,15.696,15.761,16.011,16.172,16.009,15.988,16.045,15.761,15.434,15.153,15.178,15.158,14.911,15.351,15.781,15.855,15.683,15.174,14.683,14.697,14.731,14.678,14.62,14.602,14.649,14.782,14.97,15.136,15.214,15.2,15.157,15.137,15.135,15.145,15.168,15.171,15.099,14.941,14.823,14.842,14.891,14.862,14.787,14.673,14.507,14.423,14.4,14.392,14.39,14.39,14.391,14.392,14.394,14.395,0
16.084,16.086,16.086,16.084,16.079,16.07,16.056,16.035,16.006,16,16.106,16.211,16.29,16.289,16.333,16.395,16.434,16.485,16.535,16.58,16.621,16.659,16.693,16.724,16.752,16.777,16.801,16.828,16.862,16.899,16.933,16.963,16.959,16.899,16.782,16.651,16.657,16.447,16.335,16.523,16.685,16.717,16.702,16.671,16.684,16.725,16.758,16.745,16.632,16.399,16.098,15.851,15.792,15.951,16.114,16.197,16.248,16.288,16.29,16.149,15.914,15.823,15.917,15.967,16.112,16.229,16.363,16.534,16.588,16.596,16.353,15.976,15.791,15.855,15.878,15.938,16.056,16.191,16.258,16.153,15.974,15.693,15.378,15.108,14.895,14.933,14.897,14.713,15.153,15.613,15.607,15.352,14.854,14.634,14.696,14.662,14.617,14.656,14.761,14.912,15.065,15.168,15.204,15.18,15.137,15.105,15.091,15.09,15.103,15.132,15.158,15.115,14.978,14.846,14.829,14.857,14.83,14.749,14.619,14.442,14.367,14.35,14.347,14.348,14.351,14.354,14.356,14.358,14.36,0
16.051,16.053,16.053,16.051,16.047,16.039,16.028,16.012,15.995,15.997,16.066,16.16,16.283,16.316,16.394,16.459,16.504,16.568,16.615,16.659,16.694,16.725,16.753,16.778,16.799,16.819,16.844,16.873,16.904,16.933,16.966,17,17.002,16.948,16.846,16.733,16.535,16.342,16.525,16.776,16.818,16.768,16.736,16.728,16.737,16.716,16.623,16.445,16.195,15.942,15.799,15.845,16.017,16.142,16.218,16.26,16.288,16.253,16.07,15.78,15.682,15.967,16.096,16.124,16.137,16.278,16.471,16.595,16.539,16.3,15.895,15.737,15.835,15.883,15.918,15.968,16.021,16.063,16.046,15.904,15.622,15.237,14.786,14.565,14.514,14.587,14.503,14.564,15.001,15.295,15.227,14.943,14.662,14.643,14.659,14.627,14.714,14.883,15.036,15.146,15.201,15.2,15.171,15.128,15.085,15.053,15.034,15.03,15.042,15.082,15.131,15.129,15.023,14.881,14.83,14.836,14.802,14.713,14.57,14.382,14.313,14.302,14.304,14.309,14.314,14.318,14.322,14.325,14.327,0
16.02,16.021,16.021,16.02,16.016,16.01,16.001,15.988,15.973,15.966,16.001,16.131,16.285,16.366,16.436,16.504,16.562,16.626,16.661,16.697,16.721,16.743,16.761,16.779,16.8,16.829,16.864,16.898,16.928,16.959,17,17.039,17.046,16.999,16.889,16.702,16.462,16.435,16.729,16.844,16.795,16.736,16.684,16.627,16.538,16.393,16.196,15.988,15.843,15.838,15.971,16.11,16.174,16.237,16.271,16.284,16.232,16.049,15.759,15.587,15.867,16.208,16.286,16.285,16.302,16.408,16.53,16.484,16.241,15.888,15.588,15.597,15.636,15.591,15.558,15.553,15.581,15.633,15.629,15.471,15.109,14.623,14.385,14.479,14.571,14.53,14.418,14.54,14.854,15.007,14.89,14.698,14.617,14.643,14.617,14.685,14.915,15.098,15.183,15.208,15.207,15.194,15.166,15.123,15.079,15.04,15.011,14.995,14.998,15.032,15.095,15.134,15.071,14.929,14.844,14.823,14.777,14.678,14.526,14.326,14.261,14.257,14.263,14.272,14.279,14.285,14.29,14.294,14.296,0
15.99,15.991,15.991,15.99,15.987,15.982,15.974,15.963,15.947,15.926,15.935,16.152,16.299,16.402,16.47,16.545,16.598,16.643,16.663,16.688,16.7,16.717,16.735,16.762,16.8,16.848,16.894,16.932,16.965,16.999,17.035,17.054,17.03,16.951,16.767,16.48,16.342,16.529,16.722,16.727,16.627,16.524,16.42,16.288,16.13,15.965,15.847,15.836,15.951,16.111,16.195,16.224,16.258,16.277,16.267,16.195,16.032,15.785,15.556,15.591,15.992,16.303,16.399,16.418,16.474,16.523,16.498,16.225,15.78,15.485,15.384,15.38,15.274,15.142,15.087,15.089,15.162,15.269,15.368,15.303,14.9,14.444,14.453,14.586,14.695,14.625,14.48,14.549,14.736,14.745,14.688,14.628,14.621,14.607,14.608,14.805,15.049,15.153,15.138,15.116,15.137,15.165,15.165,15.147,15.126,15.101,15.068,15.035,15.01,15.019,15.068,15.125,15.106,14.984,14.869,14.819,14.755,14.647,14.488,14.274,14.211,14.214,14.226,14.237,14.247,14.254,14.26,14.265,14.268,0
