16.83,16.832,16.831,16.83,16.829,16.828,16.827,16.823,16.813,16.783,16.725,16.685,16.655,16.623,16.594,16.563,16.532,16.498,16.465,16.434,16.406,16.384,16.367,16.354,16.351,16.359,16.377,16.401,16.43,16.475,16.525,16.571,16.604,16.622,16.632,16.637,16.636,16.629,16.624,16.623,16.624,16.631,16.647,16.672,16.697,16.723,16.741,16.751,16.757,16.763,16.77,16.787,16.825,16.858,16.813,16.652,16.419,16.227,16.159,16.192,16.239,16.247,16.229,16.242,16.316,16.421,16.471,16.462,16.489,16.566,16.616,16.577,16.476,16.386,16.34,16.333,16.34,16.334,16.317,16.313,16.339,16.39,16.454,16.526,16.596,16.644,16.687,16.722,16.754,16.78,16.801,16.821,16.801,16.719,16.581,16.383,16.158,15.959,15.746,15.595,15.561,15.24,14.959,14.845,14.75,14.642,14.694,14.833,14.891,15.005,15.187,15.304,15.298,15.143,14.988,14.999,14.997,14.973,15.092,15.178,15.063,14.996,14.963,14.943,14.932,14.924,14.92,14.917,14.916,0
16.81,16.81,16.809,16.809,16.809,16.809,16.809,16.807,16.801,16.778,16.726,16.687,16.659,16.627,16.594,16.558,16.52,16.481,16.446,16.42,16.41,16.411,16.426,16.455,16.495,16.541,16.582,16.62,16.654,16.687,16.713,16.714,16.699,16.67,16.632,16.586,16.537,16.49,16.449,16.423,16.421,16.441,16.475,16.52,16.568,16.614,16.652,16.678,16.684,16.667,16.649,16.678,16.763,16.826,16.756,16.549,16.31,16.17,16.18,16.283,16.371,16.383,16.328,16.272,16.269,16.292,16.324,16.417,16.526,16.545,16.458,16.353,16.309,16.324,16.378,16.448,16.499,16.496,16.441,16.369,16.321,16.321,16.366,16.447,16.537,16.63,16.697,16.74,16.772,16.796,16.822,16.832,16.768,16.619,16.408,16.138,15.888,15.751,15.638,15.524,15.461,15.28,15.045,14.897,14.757,14.638,14.665,14.75,14.718,14.773,15.04,15.252,15.331,15.264,15.084,14.961,14.888,14.927,15.11,15.191,15.056,14.985,14.95,14.93,14.917,14.91,14.905,14.903,14.902,0
16.788,16.787,16.786,16.787,16.787,16.789,16.79,16.791,16.788,16.773,16.73,16.69,16.657,16.617,16.578,16.54,16.505,16.479,16.468,16.478,16.512,16.559,16.609,16.658,16.703,16.736,16.749,16.741,16.727,16.694,16.661,16.604,16.552,16.509,16.466,16.418,16.36,16.291,16.214,16.147,16.11,16.117,16.173,16.248,16.329,16.411,16.484,16.524,16.512,16.469,16.457,16.527,16.663,16.762,16.713,16.517,16.289,16.164,16.193,16.321,16.431,16.45,16.388,16.305,16.257,16.278,16.385,16.482,16.464,16.354,16.277,16.298,16.376,16.457,16.52,16.57,16.605,16.601,16.544,16.454,16.374,16.335,16.357,16.436,16.541,16.648,16.727,16.765,16.785,16.822,16.849,16.76,16.561,16.336,16.036,15.719,15.573,15.55,15.518,15.469,15.415,15.248,15.015,14.883,14.722,14.619,14.633,14.687,14.659,14.637,14.879,15.185,15.284,15.261,15.116,14.934,14.817,14.928,15.143,15.204,15.046,14.972,14.935,14.914,14.902,14.895,14.89,14.888,14.887,0
16.763,16.762,16.762,16.763,16.764,16.766,16.769,16.772,16.772,16.763,16.724,16.676,16.639,16.599,16.566,16.545,16.541,16.557,16.592,16.641,16.694,16.742,16.777,16.79,16.782,16.753,16.7,16.634,16.552,16.452,16.361,16.278,16.224,16.198,16.184,16.169,16.157,16.141,16.117,16.086,16.037,15.983,15.952,15.98,16.062,16.166,16.254,16.293,16.26,16.213,16.25,16.373,16.53,16.648,16.642,16.496,16.286,16.153,16.179,16.319,16.447,16.481,16.432,16.365,16.35,16.409,16.457,16.409,16.292,16.228,16.268,16.357,16.446,16.515,16.562,16.597,16.624,16.624,16.578,16.497,16.417,16.378,16.407,16.493,16.6,16.696,16.765,16.796,16.811,16.86,16.818,16.563,16.276,15.986,15.599,15.504,15.507,15.495,15.465,15.405,15.314,15.097,14.989,14.848,14.667,14.596,14.631,14.703,14.719,14.68,14.818,15.142,15.236,15.183,15.058,14.873,14.796,14.974,15.187,15.214,15.033,14.957,14.918,14.898,14.886,14.878,14.874,14.871,14.87,0
16.737,16.736,16.736,16.737,16.739,16.743,16.747,16.752,16.754,16.743,16.701,16.65,16.62,16.599,16.597,16.618,16.661,16.709,16.749,16.772,16.781,16.776,16.74,16.665,16.559,16.436,16.309,16.185,16.068,15.97,15.896,15.851,15.832,15.821,15.806,15.803,15.823,15.853,15.887,15.914,15.916,15.889,15.845,15.812,15.83,15.906,15.999,16.054,16.053,16.025,16.043,16.156,16.307,16.425,16.462,16.39,16.243,16.136,16.157,16.294,16.427,16.476,16.468,16.448,16.443,16.423,16.345,16.226,16.169,16.221,16.328,16.448,16.558,16.641,16.687,16.698,16.682,16.644,16.588,16.518,16.462,16.453,16.505,16.597,16.687,16.754,16.795,16.812,16.834,16.867,16.725,16.374,16.051,15.659,15.429,15.448,15.424,15.398,15.343,15.239,15.121,15.046,14.98,14.772,14.61,14.58,14.709,14.877,14.925,14.873,14.919,15.151,15.204,15.091,14.965,14.821,14.839,15.051,15.233,15.214,15.016,14.937,14.9,14.88,14.868,14.861,14.856,14.854,14.853,0
16.709,16.707,16.707,16.709,16.712,16.717,16.723,16.731,16.736,16.724,16.677,16.639,16.634,16.649,16.686,16.73,16.764,16.773,16.748,16.691,16.6,16.478,16.343,16.196,16.045,15.923,15.839,15.801,15.806,15.858,15.928,15.991,16.04,16.071,16.081,16.065,16.026,15.967,15.886,15.81,15.748,15.682,15.63,15.629,15.663,15.729,15.818,15.894,15.941,15.967,15.998,16.031,16.083,16.166,16.236,16.241,16.181,16.121,16.137,16.246,16.364,16.412,16.408,16.385,16.341,16.264,16.166,16.123,16.17,16.268,16.387,16.509,16.607,16.667,16.69,16.69,16.675,16.645,16.602,16.558,16.538,16.563,16.629,16.706,16.762,16.795,16.812,16.828,16.848,16.836,16.584,16.256,15.948,15.481,15.35,15.338,15.273,15.225,15.16,15.105,15.09,15.101,14.927,14.702,14.576,14.611,14.907,15.156,15.198,15.134,15.13,15.233,15.183,15.026,14.905,14.842,14.943,15.146,15.272,15.201,14.99,14.913,14.879,14.86,14.849,14.842,14.838,14.836,14.835,0
16.678,16.677,16.677,16.678,16.682,16.689,16.698,16.71,16.722,16.721,16.688,16.678,16.704,16.741,16.771,16.761,16.695,16.586,16.451,16.286,16.104,15.927,15.798,15.723,15.739,15.815,15.886,15.956,16.044,16.152,16.244,16.304,16.35,16.397,16.443,16.482,16.506,16.497,16.442,16.346,16.19,16.003,15.797,15.586,15.506,15.584,15.706,15.819,15.911,15.991,16.06,16.098,16.09,16.067,16.087,16.122,16.12,16.098,16.107,16.182,16.272,16.313,16.295,16.25,16.185,16.114,16.079,16.11,16.187,16.303,16.447,16.59,16.697,16.75,16.756,16.73,16.695,16.66,16.633,16.622,16.637,16.687,16.738,16.771,16.802,16.828,16.828,16.823,16.842,16.732,16.372,16.129,15.927,15.545,15.284,15.282,15.218,15.171,15.143,15.144,15.159,15.077,14.875,14.685,14.564,14.692,15.14,15.376,15.376,15.313,15.318,15.291,15.153,15.012,14.935,14.946,15.072,15.233,15.306,15.177,14.96,14.889,14.857,14.84,14.829,14.822,14.818,14.816,14.815,0
16.645,16.643,16.643,16.645,16.65,16.658,16.67,16.688,16.713,16.741,16.751,16.765,16.801,16.816,16.773,16.641,16.433,16.197,15.958,15.731,15.572,15.543,15.651,15.73,16.028,16.21,16.219,16.18,16.113,16.067,16.047,16.051,16.082,16.147,16.241,16.357,16.481,16.592,16.665,16.689,16.641,16.523,16.297,15.965,15.648,15.51,15.609,15.777,15.916,16.014,16.086,16.142,16.159,16.122,16.072,16.058,16.063,16.063,16.083,16.139,16.195,16.219,16.204,16.171,16.114,16.072,16.078,16.134,16.226,16.359,16.519,16.66,16.745,16.774,16.759,16.732,16.707,16.697,16.695,16.711,16.74,16.764,16.784,16.809,16.838,16.826,16.786,16.789,16.807,16.616,16.139,15.9,15.869,15.7,15.476,15.298,15.281,15.342,15.385,15.414,15.423,15.255,14.963,14.695,14.571,14.761,15.272,15.463,15.459,15.408,15.424,15.301,15.14,15.071,15.049,15.091,15.191,15.286,15.315,15.15,14.931,14.865,14.835,14.818,14.808,14.801,14.797,14.794,14.793,0
16.608,16.606,16.606,16.608,16.614,16.623,16.638,16.662,16.702,16.766,16.83,16.846,16.857,16.81,16.66,16.394,16.061,15.744,15.493,15.383,15.501,15.753,16.073,16.11,16.12,16.009,15.892,15.837,15.825,15.837,15.869,15.891,15.894,15.893,15.929,16.022,16.172,16.356,16.53,16.666,16.751,16.766,16.678,16.434,16.045,15.687,15.572,15.719,15.881,15.954,15.99,16.061,16.147,16.176,16.131,16.067,16.029,16.023,16.055,16.104,16.145,16.162,16.162,16.146,16.106,16.086,16.112,16.165,16.261,16.421,16.598,16.732,16.795,16.798,16.774,16.749,16.737,16.73,16.751,16.768,16.8,16.814,16.816,16.816,16.819,16.716,16.628,16.662,16.724,16.526,16.107,15.891,15.823,15.791,15.683,15.514,15.393,15.368,15.441,15.562,15.616,15.435,14.986,14.656,14.575,14.765,15.255,15.429,15.487,15.475,15.473,15.301,15.162,15.174,15.19,15.219,15.269,15.311,15.294,15.119,14.902,14.842,14.812,14.795,14.785,14.778,14.774,14.771,14.77,0
16.568,16.565,16.565,16.568,16.574,16.584,16.601,16.629,16.677,16.76,16.841,16.831,16.793,16.665,16.414,16.059,15.682,15.392,15.309,15.549,15.897,15.979,16.02,15.938,15.834,15.731,15.707,15.73,15.796,15.882,15.973,16.047,16.076,16.031,15.937,15.875,15.92,16.08,16.306,16.528,16.697,16.806,16.844,16.75,16.45,16.022,15.686,15.65,15.767,15.782,15.754,15.839,16.017,16.163,16.192,16.123,16.039,15.995,16.01,16.054,16.096,16.128,16.146,16.147,16.126,16.123,16.145,16.193,16.321,16.511,16.686,16.792,16.826,16.81,16.778,16.765,16.77,16.787,16.806,16.817,16.818,16.848,16.832,16.792,16.677,16.52,16.44,16.523,16.608,16.437,16.176,15.987,15.774,15.725,15.717,15.642,15.527,15.458,15.505,15.603,15.605,15.385,14.882,14.616,14.573,14.709,15.123,15.284,15.483,15.472,15.481,15.314,15.207,15.27,15.29,15.288,15.298,15.316,15.266,15.086,14.871,14.816,14.787,14.77,14.76,14.753,14.748,14.745,14.744,0
16.524,16.521,16.521,16.524,16.529,16.539,16.556,16.583,16.629,16.696,16.724,16.653,16.559,16.366,16.06,15.697,15.378,15.262,15.556,15.834,15.939,15.892,15.838,15.76,15.662,15.543,15.478,15.547,15.692,15.858,16.003,16.128,16.213,16.222,16.138,16.001,15.906,15.95,16.135,16.382,16.604,16.765,16.869,16.888,16.72,16.345,15.911,15.644,15.612,15.568,15.481,15.56,15.812,16.071,16.211,16.199,16.1,16.013,15.986,16.006,16.056,16.104,16.131,16.145,16.149,16.156,16.159,16.227,16.405,16.605,16.757,16.826,16.83,16.815,16.795,16.796,16.8,16.834,16.825,16.85,16.814,16.791,16.722,16.594,16.461,16.236,16.168,16.315,16.477,16.371,16.186,15.728,15.498,15.599,15.673,15.667,15.611,15.589,15.669,15.748,15.632,15.306,14.755,14.594,14.56,14.596,14.848,15.027,15.36,15.469,15.472,15.339,15.247,15.337,15.331,15.293,15.293,15.309,15.247,15.05,14.839,14.787,14.759,14.742,14.731,14.724,14.719,14.716,14.715,0
16.475,16.473,16.473,16.475,16.48,16.489,16.503,16.525,16.558,16.585,16.509,16.337,16.183,15.955,15.659,15.384,15.254,15.482,15.753,15.856,15.836,15.775,15.689,15.51,15.269,15.111,15.149,15.293,15.524,15.786,16.006,16.164,16.265,16.287,16.219,16.089,15.978,15.973,16.116,16.353,16.589,16.757,16.864,16.925,16.859,16.581,16.154,15.746,15.517,15.414,15.377,15.455,15.688,15.969,16.175,16.243,16.192,16.096,16.027,16.019,16.066,16.121,16.149,16.155,16.149,16.131,16.143,16.284,16.506,16.69,16.799,16.844,16.836,16.812,16.816,16.825,16.828,16.831,16.812,16.793,16.771,16.688,16.538,16.219,15.914,15.886,15.941,16.169,16.328,16.214,15.855,15.282,15.37,15.514,15.611,15.656,15.676,15.717,15.737,15.606,15.325,15.012,14.586,14.586,14.537,14.471,14.618,14.885,15.264,15.465,15.463,15.362,15.261,15.361,15.339,15.28,15.276,15.295,15.234,15.013,14.807,14.755,14.728,14.711,14.699,14.692,14.686,14.683,14.682,0
16.423,16.421,16.421,16.423,16.427,16.433,16.442,16.456,16.471,16.449,16.26,15.963,15.747,15.53,15.336,15.24,15.379,15.671,15.791,15.77,15.728,15.652,15.445,15.118,14.835,14.808,14.932,15.109,15.341,15.666,15.975,16.196,16.322,16.339,16.25,16.108,16.002,16.012,16.175,16.425,16.657,16.816,16.898,16.943,16.926,16.748,16.374,15.915,15.548,15.372,15.376,15.495,15.663,15.857,16.051,16.179,16.213,16.177,16.126,16.114,16.152,16.195,16.204,16.176,16.137,16.11,16.181,16.387,16.609,16.752,16.809,16.821,16.819,16.814,16.835,16.831,16.841,16.78,16.776,16.668,16.658,16.519,16.245,15.825,15.568,15.749,15.891,16.092,16.171,15.99,15.601,15.269,15.195,15.282,15.391,15.463,15.492,15.461,15.306,15.07,14.913,14.677,14.504,14.594,14.543,14.425,14.617,14.984,15.324,15.473,15.434,15.38,15.256,15.325,15.328,15.274,15.26,15.283,15.222,14.97,14.773,14.72,14.693,14.675,14.663,14.655,14.65,14.646,14.645,0
16.368,16.367,16.367,16.368,16.37,16.372,16.376,16.379,16.372,16.301,16.013,15.61,15.378,15.237,15.198,15.295,15.561,15.748,15.738,15.673,15.623,15.464,15.118,14.712,14.565,14.703,14.813,14.983,15.202,15.526,15.879,16.168,16.343,16.38,16.281,16.123,16.018,16.058,16.263,16.538,16.765,16.9,16.949,16.959,16.962,16.865,16.567,16.112,15.674,15.423,15.418,15.556,15.679,15.772,15.874,15.993,16.096,16.151,16.175,16.209,16.263,16.296,16.274,16.206,16.138,16.128,16.269,16.502,16.7,16.791,16.815,16.816,16.809,16.805,16.772,16.758,16.727,16.673,16.682,16.563,16.523,16.304,15.807,15.403,15.712,15.903,15.957,16.058,16.057,15.823,15.461,15.284,15.115,14.972,14.933,15.002,15.071,15.057,14.91,14.729,14.655,14.534,14.492,14.584,14.55,14.491,14.799,15.167,15.404,15.477,15.422,15.378,15.241,15.258,15.275,15.256,15.252,15.282,15.21,14.932,14.736,14.682,14.654,14.635,14.623,14.615,14.609,14.605,14.604,0
16.31,16.31,16.31,16.31,16.31,16.309,16.306,16.297,16.266,16.149,15.792,15.342,15.148,15.147,15.249,15.486,15.679,15.731,15.653,15.589,15.503,15.23,14.788,14.444,14.573,14.682,14.801,14.981,15.213,15.51,15.839,16.134,16.333,16.396,16.307,16.142,16.044,16.124,16.373,16.664,16.876,16.977,16.992,16.965,16.961,16.924,16.711,16.296,15.835,15.515,15.459,15.581,15.694,15.773,15.831,15.885,15.959,16.048,16.144,16.253,16.351,16.376,16.316,16.217,16.143,16.191,16.394,16.62,16.765,16.816,16.816,16.793,16.776,16.778,16.719,16.671,16.589,16.57,16.485,16.463,16.376,16.063,15.411,15.234,15.633,15.89,15.962,16.002,15.903,15.639,15.175,14.89,14.722,14.667,14.679,14.704,14.743,14.756,14.699,14.605,14.557,14.521,14.513,14.592,14.519,14.618,15.031,15.339,15.496,15.464,15.397,15.372,15.242,15.205,15.201,15.218,15.255,15.283,15.189,14.886,14.696,14.64,14.61,14.591,14.579,14.57,14.564,14.56,14.559,0
16.251,16.252,16.252,16.251,16.249,16.244,16.235,16.215,16.164,16.013,15.624,15.209,15.181,15.304,15.451,15.626,15.701,15.658,15.567,15.512,15.382,15.043,14.616,14.433,14.621,14.738,14.865,15.06,15.326,15.619,15.91,16.163,16.338,16.402,16.326,16.162,16.081,16.21,16.502,16.795,16.968,17.015,16.981,16.924,16.912,16.915,16.779,16.426,15.976,15.602,15.48,15.564,15.664,15.77,15.873,15.934,15.968,16.026,16.147,16.309,16.42,16.411,16.315,16.21,16.174,16.301,16.531,16.716,16.803,16.798,16.765,16.744,16.703,16.652,16.604,16.547,16.494,16.495,16.422,16.395,16.291,15.935,15.238,15.114,15.32,15.507,15.622,15.577,15.395,15.188,14.893,14.734,14.63,14.61,14.659,14.712,14.715,14.685,14.634,14.573,14.555,14.546,14.536,14.599,14.466,14.768,15.199,15.441,15.497,15.441,15.374,15.346,15.233,15.15,15.141,15.184,15.258,15.28,15.159,14.834,14.65,14.592,14.562,14.543,14.531,14.523,14.517,14.514,14.512,0
16.192,16.193,16.193,16.191,16.187,16.179,16.164,16.135,16.07,15.902,15.509,15.137,15.252,15.47,15.583,15.659,15.645,15.567,15.494,15.452,15.31,14.979,14.594,14.62,14.74,14.843,14.987,15.22,15.505,15.787,16.037,16.236,16.364,16.411,16.339,16.182,16.132,16.322,16.65,16.916,17.025,17.003,16.917,16.828,16.804,16.836,16.767,16.486,16.065,15.665,15.495,15.531,15.623,15.777,15.942,16.048,16.09,16.14,16.262,16.4,16.442,16.378,16.279,16.202,16.252,16.451,16.66,16.772,16.793,16.756,16.713,16.691,16.641,16.54,16.397,16.242,16.172,16.242,16.301,16.353,16.319,16.024,15.4,15.16,15.244,15.218,15.194,15.223,15.211,15.185,15.088,14.881,14.677,14.618,14.696,14.798,14.83,14.78,14.694,14.622,14.611,14.584,14.565,14.615,14.582,14.932,15.312,15.485,15.47,15.409,15.36,15.319,15.233,15.13,15.105,15.169,15.262,15.267,15.119,14.775,14.597,14.539,14.51,14.492,14.481,14.474,14.469,14.466,14.465,0
16.132,16.135,16.135,16.132,16.126,16.116,16.096,16.061,15.987,15.812,15.44,15.17,15.348,15.552,15.601,15.593,15.537,15.472,15.435,15.422,15.308,15.03,14.799,14.824,14.893,14.998,15.192,15.47,15.759,16.003,16.19,16.321,16.397,16.42,16.347,16.202,16.201,16.459,16.802,17.006,17.033,16.939,16.799,16.658,16.629,16.701,16.693,16.481,16.104,15.704,15.5,15.499,15.621,15.85,16.073,16.205,16.261,16.312,16.389,16.422,16.385,16.316,16.234,16.23,16.393,16.602,16.742,16.78,16.76,16.722,16.686,16.659,16.586,16.382,16.026,15.712,15.629,15.736,15.955,16.187,16.3,16.196,15.765,15.461,15.332,15.375,15.429,15.456,15.486,15.367,15.069,14.753,14.58,14.586,14.699,14.81,14.873,14.858,14.783,14.715,14.682,14.598,14.613,14.587,14.738,15.076,15.356,15.457,15.426,15.368,15.324,15.286,15.215,15.13,15.105,15.173,15.271,15.25,15.068,14.71,14.538,14.483,14.456,14.441,14.431,14.425,14.421,14.419,14.418,0
16.074,16.077,16.077,16.074,16.067,16.054,16.032,15.992,15.913,15.739,15.402,15.266,15.451,15.548,15.521,15.455,15.394,15.37,15.371,15.385,15.322,15.149,15.053,15.031,15.084,15.249,15.511,15.803,16.05,16.222,16.33,16.395,16.427,16.431,16.353,16.225,16.291,16.612,16.933,17.049,16.988,16.826,16.618,16.432,16.431,16.553,16.592,16.44,16.108,15.722,15.502,15.497,15.684,15.982,16.23,16.356,16.391,16.396,16.386,16.354,16.327,16.271,16.235,16.36,16.566,16.703,16.765,16.756,16.7,16.664,16.641,16.609,16.471,16.116,15.679,15.512,15.547,15.555,15.613,15.86,16.162,16.241,16.041,15.796,15.613,15.537,15.515,15.512,15.399,15.023,14.623,14.493,14.518,14.635,14.778,14.881,14.911,14.9,14.847,14.787,14.695,14.601,14.597,14.568,14.837,15.123,15.362,15.447,15.411,15.352,15.313,15.273,15.192,15.142,15.123,15.194,15.288,15.232,15.009,14.634,14.474,14.425,14.401,14.389,14.381,14.376,14.374,14.372,14.372,0
16.018,16.022,16.022,16.018,16.01,15.995,15.97,15.927,15.846,15.675,15.38,15.334,15.448,15.425,15.359,15.291,15.263,15.263,15.295,15.326,15.301,15.232,15.175,15.216,15.383,15.637,15.912,16.144,16.297,16.379,16.42,16.441,16.452,16.445,16.359,16.258,16.402,16.763,17.023,17.041,16.902,16.655,16.367,16.177,16.234,16.408,16.487,16.38,16.084,15.726,15.525,15.555,15.813,16.146,16.364,16.423,16.39,16.345,16.322,16.33,16.293,16.25,16.358,16.569,16.705,16.741,16.74,16.706,16.624,16.57,16.551,16.468,16.203,15.747,15.464,15.62,15.69,15.766,15.811,15.904,16.061,16.19,16.173,16.039,15.866,15.725,15.621,15.485,15.01,14.435,14.398,14.471,14.599,14.72,14.812,14.865,14.876,14.888,14.861,14.779,14.659,14.585,14.539,14.587,14.83,15.092,15.331,15.426,15.406,15.359,15.323,15.278,15.207,15.167,15.156,15.233,15.309,15.211,14.934,14.547,14.408,14.365,14.347,14.337,14.331,14.328,14.327,14.326,14.326,0
15.965,15.969,15.969,15.965,15.955,15.939,15.912,15.867,15.783,15.616,15.347,15.314,15.38,15.262,15.164,15.1,15.088,15.112,15.139,15.162,15.201,15.27,15.41,15.617,15.855,16.083,16.263,16.378,16.434,16.449,16.458,16.469,16.478,16.46,16.367,16.31,16.527,16.894,17.079,16.987,16.762,16.41,16.064,15.97,16.104,16.284,16.385,16.305,16.04,15.732,15.573,15.669,15.993,16.304,16.42,16.37,16.312,16.304,16.34,16.321,16.278,16.369,16.581,16.701,16.733,16.709,16.67,16.636,16.575,16.499,16.426,16.246,15.891,15.51,15.454,15.517,15.68,15.855,15.917,15.976,16.073,16.147,16.205,16.138,15.965,15.796,15.571,15.156,14.525,14.4,14.463,14.575,14.683,14.745,14.792,14.79,14.814,14.842,14.812,14.717,14.611,14.529,14.457,14.522,14.712,14.986,15.258,15.387,15.392,15.369,15.343,15.299,15.243,15.206,15.211,15.287,15.32,15.171,14.841,14.453,14.34,14.306,14.292,14.286,14.283,14.281,14.281,14.281,14.281,0
15.914,15.918,15.918,15.914,15.904,15.886,15.858,15.809,15.722,15.553,15.29,15.232,15.203,15.088,15.112,15.183,15.272,15.358,15.443,15.546,15.675,15.825,15.989,16.145,16.276,16.373,16.431,16.46,16.471,16.475,16.489,16.503,16.508,16.473,16.381,16.39,16.66,16.998,17.114,16.949,16.618,16.147,15.84,15.901,16.051,16.203,16.285,16.211,15.978,15.727,15.644,15.842,16.189,16.394,16.362,16.296,16.312,16.357,16.352,16.312,16.379,16.592,16.729,16.695,16.611,16.497,16.479,16.513,16.494,16.45,16.354,16.113,15.737,15.444,15.334,15.228,15.402,15.657,15.792,15.851,15.931,16.017,16.098,16.048,15.893,15.683,15.365,14.702,14.483,14.506,14.54,14.619,14.68,14.716,14.73,14.716,14.753,14.775,14.737,14.652,14.557,14.45,14.367,14.403,14.562,14.866,15.156,15.31,15.351,15.362,15.355,15.328,15.296,15.268,15.281,15.327,15.301,15.096,14.729,14.358,14.273,14.247,14.239,14.236,14.236,14.236,14.237,14.238,14.239,0
15.867,15.871,15.871,15.866,15.856,15.837,15.807,15.755,15.659,15.468,15.217,15.288,15.267,15.452,15.637,15.786,15.899,15.981,16.052,16.123,16.189,16.26,16.33,16.383,16.418,16.443,16.464,16.485,16.504,16.522,16.538,16.544,16.533,16.478,16.412,16.508,16.803,17.078,17.127,16.941,16.528,16,15.794,15.868,15.953,16.073,16.133,16.063,15.881,15.728,15.785,16.073,16.339,16.362,16.291,16.328,16.384,16.378,16.342,16.392,16.58,16.701,16.607,16.35,16.144,16.156,16.305,16.394,16.396,16.38,16.321,16.13,15.799,15.511,15.271,14.825,14.849,15.099,15.272,15.403,15.576,15.768,15.889,15.865,15.769,15.566,15.174,14.682,14.549,14.583,14.623,14.645,14.668,14.681,14.672,14.665,14.702,14.709,14.671,14.597,14.496,14.377,14.293,14.288,14.416,14.695,14.979,15.166,15.259,15.315,15.345,15.354,15.346,15.334,15.333,15.324,15.231,14.976,14.599,14.271,14.209,14.192,14.188,14.189,14.191,14.193,14.196,14.197,14.199,0
15.823,15.827,15.827,15.823,15.812,15.793,15.761,15.706,15.604,15.412,15.285,15.756,15.856,16.003,16.088,16.149,16.19,16.222,16.258,16.297,16.334,16.371,16.402,16.427,16.453,16.483,16.517,16.55,16.572,16.586,16.588,16.579,16.546,16.485,16.494,16.677,16.952,17.125,17.139,16.97,16.568,16.07,15.924,15.949,15.956,15.97,15.981,15.933,15.842,15.841,16.029,16.283,16.351,16.296,16.336,16.411,16.404,16.368,16.411,16.567,16.695,16.652,16.355,15.941,15.837,16.01,16.158,16.261,16.289,16.286,16.269,16.174,15.902,15.563,15.429,14.945,14.57,14.518,14.688,14.801,14.936,15.179,15.498,15.617,15.645,15.539,15.173,14.785,14.581,14.613,14.67,14.684,14.664,14.65,14.636,14.642,14.67,14.664,14.619,14.541,14.435,14.326,14.246,14.198,14.282,14.482,14.702,14.901,15.056,15.183,15.279,15.328,15.345,15.349,15.327,15.26,15.106,14.82,14.471,14.209,14.154,14.142,14.142,14.145,14.149,14.153,14.157,14.159,14.161,0
15.783,15.788,15.788,15.783,15.772,15.753,15.721,15.666,15.568,15.408,15.425,15.877,16.04,16.116,16.169,16.208,16.236,16.267,16.302,16.337,16.378,16.42,16.46,16.497,16.534,16.572,16.607,16.632,16.642,16.638,16.625,16.602,16.557,16.541,16.661,16.881,17.071,17.128,17.134,17.02,16.729,16.33,16.193,16.229,16.232,16.139,16.036,15.983,15.977,16.085,16.256,16.328,16.298,16.339,16.43,16.429,16.39,16.434,16.568,16.685,16.702,16.567,16.275,15.922,15.748,15.682,15.849,16.054,16.153,16.191,16.197,16.125,15.878,15.582,15.64,15.341,15.132,14.865,14.614,14.839,14.88,14.659,14.899,15.364,15.507,15.481,15.178,14.77,14.607,14.658,14.704,14.693,14.656,14.64,14.625,14.641,14.655,14.628,14.566,14.48,14.386,14.316,14.264,14.161,14.119,14.247,14.42,14.568,14.726,14.91,15.092,15.213,15.269,15.281,15.243,15.148,14.96,14.683,14.385,14.179,14.111,14.098,14.1,14.105,14.111,14.116,14.121,14.124,14.126,0
15.747,15.752,15.752,15.747,15.737,15.718,15.687,15.636,15.549,15.411,15.429,15.819,16.031,16.129,16.192,16.244,16.287,16.324,16.367,16.414,16.464,16.511,16.55,16.585,16.621,16.652,16.679,16.695,16.692,16.679,16.663,16.637,16.624,16.71,16.888,17.048,17.12,17.143,17.132,17.056,16.903,16.653,16.549,16.551,16.468,16.282,16.162,16.144,16.185,16.259,16.302,16.304,16.348,16.44,16.45,16.407,16.443,16.575,16.685,16.721,16.669,16.529,16.332,16.104,15.918,15.742,15.666,15.699,15.838,15.948,15.975,15.913,15.737,15.578,15.722,15.696,15.716,15.507,15.157,14.997,15.115,14.96,14.532,14.919,15.324,15.314,14.958,14.627,14.648,14.74,14.747,14.682,14.649,14.638,14.642,14.652,14.637,14.58,14.502,14.418,14.353,14.329,14.315,14.242,14.145,14.08,14.112,14.247,14.404,14.562,14.756,14.962,15.104,15.15,15.122,15.02,14.839,14.603,14.369,14.18,14.081,14.062,14.063,14.069,14.076,14.082,14.087,14.091,14.094,0
15.716,15.72,15.72,15.716,15.706,15.689,15.66,15.615,15.538,15.416,15.402,15.766,16.01,16.147,16.215,16.27,16.323,16.375,16.43,16.487,16.542,16.586,16.619,16.65,16.683,16.713,16.738,16.746,16.741,16.736,16.733,16.743,16.809,16.935,17.05,17.102,17.136,17.15,17.13,17.072,17.022,16.88,16.767,16.588,16.361,16.226,16.224,16.244,16.264,16.284,16.31,16.373,16.448,16.462,16.424,16.445,16.57,16.673,16.69,16.643,16.55,16.404,16.205,15.948,15.741,15.661,15.63,15.629,15.642,15.673,15.689,15.666,15.59,15.535,15.58,15.631,15.742,15.771,15.546,15.297,15.201,15.003,14.525,14.562,14.969,14.965,14.649,14.603,14.734,14.794,14.731,14.665,14.655,14.656,14.661,14.645,14.591,14.511,14.425,14.355,14.319,14.325,14.336,14.315,14.28,14.205,14.123,14.104,14.12,14.213,14.402,14.618,14.82,14.947,14.983,14.918,14.772,14.579,14.401,14.201,14.062,14.03,14.03,14.036,14.043,14.05,14.056,14.061,14.064,0
