16.748,16.738,16.727,16.716,16.704,16.688,16.668,16.637,16.587,16.498,16.387,16.35,16.321,16.29,16.262,16.234,16.208,16.183,16.159,16.137,16.115,16.095,16.076,16.059,16.042,16.027,16.013,15.999,15.987,15.975,15.963,15.951,15.94,15.929,15.922,15.92,15.924,15.931,15.941,15.949,15.953,15.951,15.944,15.934,15.921,15.908,15.896,15.885,15.876,15.87,15.866,15.863,15.863,15.863,15.866,15.871,15.877,15.885,15.899,15.925,15.969,16.039,16.138,16.265,16.401,16.503,16.523,16.459,16.385,16.383,16.471,16.566,16.556,16.442,16.313,16.248,16.242,16.244,16.229,16.212,16.207,16.21,16.21,16.201,16.191,16.203,16.256,16.344,16.441,16.516,16.548,16.546,16.537,16.521,16.472,16.368,16.29,16.332,16.418,16.446,16.454,16.41,16.252,16.248,16.413,16.518,16.417,16.091,15.504,14.813,14.86,14.936,14.901,14.976,14.976,14.988,15.138,14.878,14.833,15.039,15.084,15.091,15.093,15.093,15.093,15.093,15.092,15.092,15.091,0
16.735,16.725,16.714,16.703,16.691,16.676,16.655,16.626,16.577,16.489,16.38,16.344,16.316,16.286,16.259,16.232,16.206,16.182,16.16,16.139,16.119,16.099,16.079,16.061,16.044,16.029,16.015,16.003,15.99,15.977,15.963,15.951,15.947,15.956,15.982,16.02,16.066,16.104,16.132,16.148,16.156,16.157,16.152,16.14,16.121,16.094,16.062,16.029,15.998,15.973,15.955,15.945,15.941,15.944,15.951,15.962,15.978,16.002,16.035,16.081,16.144,16.228,16.336,16.457,16.55,16.545,16.403,16.197,16.084,16.124,16.273,16.437,16.496,16.416,16.29,16.229,16.225,16.213,16.177,16.147,16.137,16.143,16.16,16.191,16.242,16.319,16.411,16.497,16.557,16.575,16.549,16.508,16.485,16.464,16.376,16.279,16.336,16.409,16.335,16.175,15.956,15.836,15.678,15.688,16.021,16.348,16.403,16.049,15.29,14.805,14.956,15.007,14.917,14.984,15.077,14.987,15.081,14.936,14.83,15.006,15.054,15.063,15.067,15.069,15.07,15.07,15.07,15.07,15.07,0
16.722,16.711,16.701,16.689,16.677,16.662,16.643,16.614,16.567,16.481,16.374,16.339,16.312,16.282,16.255,16.229,16.204,16.181,16.159,16.137,16.116,16.095,16.076,16.058,16.043,16.029,16.016,16.001,15.987,15.978,15.982,16.006,16.054,16.121,16.187,16.232,16.249,16.241,16.225,16.214,16.212,16.215,16.224,16.239,16.257,16.272,16.278,16.271,16.251,16.219,16.183,16.152,16.135,16.135,16.145,16.159,16.173,16.187,16.205,16.236,16.286,16.354,16.443,16.538,16.564,16.427,16.17,15.98,15.937,16.031,16.216,16.403,16.473,16.38,16.247,16.197,16.195,16.17,16.122,16.094,16.108,16.156,16.227,16.31,16.401,16.487,16.553,16.588,16.591,16.561,16.507,16.448,16.407,16.359,16.262,16.304,16.398,16.346,15.948,15.409,15.369,15.408,15.388,15.442,15.75,16.179,16.348,16.046,15.273,14.999,15.147,15.052,14.907,14.991,15.177,15.094,15.044,14.982,14.851,14.972,15.027,15.038,15.043,15.046,15.047,15.048,15.049,15.049,15.048,0
16.708,16.697,16.686,16.675,16.663,16.649,16.63,16.603,16.556,16.473,16.368,16.333,16.306,16.277,16.25,16.224,16.199,16.175,16.152,16.129,16.108,16.088,16.071,16.056,16.042,16.028,16.014,16.006,16.01,16.037,16.092,16.175,16.26,16.307,16.278,16.185,16.09,16.042,16.034,16.044,16.059,16.069,16.074,16.079,16.096,16.133,16.186,16.241,16.286,16.315,16.326,16.326,16.322,16.316,16.309,16.3,16.294,16.294,16.304,16.323,16.348,16.381,16.442,16.511,16.472,16.295,16.105,15.98,15.958,16.057,16.246,16.423,16.458,16.33,16.194,16.152,16.145,16.105,16.053,16.053,16.125,16.24,16.366,16.478,16.56,16.604,16.609,16.589,16.562,16.521,16.464,16.39,16.317,16.246,16.262,16.38,16.348,15.951,15.251,15.298,15.437,15.514,15.553,15.634,15.796,16.123,16.282,16.004,15.379,15.334,15.304,14.986,14.877,15.022,15.2,15.156,15.027,15.004,14.884,14.944,15.003,15.014,15.02,15.023,15.025,15.026,15.027,15.027,15.027,0
16.693,16.682,16.671,16.66,16.648,16.634,16.617,16.59,16.546,16.465,16.361,16.327,16.301,16.272,16.245,16.217,16.191,16.166,16.144,16.123,16.104,16.086,16.071,16.057,16.044,16.036,16.039,16.064,16.118,16.191,16.251,16.252,16.187,16.093,15.995,15.92,15.901,15.932,15.992,16.061,16.126,16.172,16.189,16.173,16.126,16.068,16.036,16.048,16.098,16.159,16.214,16.258,16.29,16.312,16.318,16.306,16.285,16.266,16.259,16.263,16.275,16.297,16.348,16.406,16.401,16.313,16.156,16.011,15.996,16.109,16.288,16.426,16.404,16.257,16.136,16.094,16.067,16.01,15.987,16.062,16.214,16.381,16.518,16.605,16.635,16.62,16.585,16.553,16.531,16.495,16.434,16.368,16.311,16.269,16.354,16.386,16.034,15.342,15.232,15.362,15.525,15.657,15.758,15.883,16.017,16.15,16.194,15.899,15.622,15.544,15.124,14.8,14.878,15.057,15.205,15.219,15.069,15.02,14.918,14.928,14.982,14.993,14.998,15.001,15.003,15.004,15.005,15.006,15.005,0
16.677,16.665,16.654,16.643,16.632,16.619,16.602,16.578,16.536,16.458,16.356,16.321,16.295,16.266,16.238,16.211,16.186,16.164,16.145,16.126,16.109,16.093,16.079,16.069,16.069,16.086,16.128,16.19,16.252,16.274,16.226,16.118,15.984,15.873,15.81,15.795,15.799,15.833,15.926,16.051,16.175,16.28,16.353,16.387,16.376,16.321,16.236,16.141,16.056,16.001,15.985,16.015,16.08,16.157,16.219,16.248,16.223,16.155,16.086,16.043,16.056,16.13,16.232,16.32,16.35,16.264,16.065,15.952,16.01,16.147,16.286,16.357,16.303,16.184,16.092,16.033,15.976,15.946,16.007,16.165,16.359,16.521,16.615,16.642,16.623,16.591,16.568,16.547,16.521,16.485,16.448,16.411,16.38,16.368,16.447,16.484,15.958,15.108,15.224,15.265,15.411,15.617,15.78,15.951,16.082,16.15,16.112,15.859,15.617,15.223,14.783,14.749,14.858,15.012,15.164,15.236,15.113,15.036,14.947,14.924,14.966,14.974,14.977,14.98,14.982,14.983,14.983,14.984,14.983,0
16.658,16.646,16.636,16.626,16.615,16.603,16.588,16.565,16.526,16.452,16.351,16.316,16.29,16.261,16.235,16.211,16.191,16.173,16.156,16.139,16.123,16.11,16.104,16.112,16.14,16.191,16.25,16.293,16.286,16.212,16.081,15.936,15.813,15.714,15.622,15.521,15.483,15.548,15.711,15.92,16.111,16.27,16.389,16.461,16.481,16.451,16.384,16.301,16.221,16.151,16.098,16.055,16.016,15.998,16.023,16.075,16.12,16.111,16.006,15.892,15.865,15.942,16.063,16.138,16.087,15.927,15.84,15.907,16.037,16.153,16.224,16.228,16.18,16.121,16.067,16.007,15.954,15.98,16.12,16.314,16.493,16.608,16.641,16.619,16.6,16.591,16.585,16.565,16.535,16.514,16.508,16.498,16.491,16.506,16.531,16.552,16.023,15.187,15.271,15.234,15.239,15.421,15.622,15.781,15.888,15.888,15.739,15.438,15.126,14.782,14.683,14.654,14.719,14.891,15.079,15.169,15.086,15.034,14.969,14.926,14.952,14.956,14.957,14.959,14.96,14.961,14.961,14.961,14.961,0
16.637,16.626,16.616,16.606,16.597,16.586,16.572,16.551,16.515,16.446,16.348,16.312,16.288,16.262,16.241,16.221,16.204,16.187,16.171,16.157,16.15,16.151,16.167,16.202,16.252,16.303,16.326,16.297,16.211,16.077,15.918,15.772,15.63,15.479,15.3,15.174,15.158,15.269,15.511,15.816,16.083,16.286,16.435,16.522,16.545,16.516,16.459,16.392,16.311,16.234,16.189,16.169,16.142,16.092,16.032,15.997,16.007,16.033,16.032,15.947,15.82,15.795,15.813,15.775,15.699,15.694,15.8,15.946,16.06,16.125,16.141,16.12,16.097,16.081,16.058,16.007,15.989,16.085,16.269,16.452,16.582,16.645,16.633,16.609,16.611,16.613,16.602,16.591,16.576,16.58,16.586,16.594,16.619,16.649,16.582,16.478,15.96,15.347,15.587,15.525,15.23,15.171,15.262,15.339,15.36,15.289,15.108,14.879,14.711,14.652,14.573,14.51,14.591,14.784,15.026,15.113,15.038,15.01,14.98,14.93,14.939,14.938,14.938,14.938,14.938,14.938,14.938,14.938,14.937,0
16.614,16.603,16.594,16.586,16.577,16.567,16.555,16.537,16.505,16.441,16.349,16.314,16.294,16.272,16.251,16.231,16.213,16.2,16.193,16.197,16.213,16.241,16.279,16.319,16.352,16.359,16.322,16.229,16.09,15.929,15.768,15.604,15.408,15.187,14.988,14.884,14.883,15.033,15.346,15.737,16.083,16.331,16.498,16.589,16.606,16.559,16.49,16.438,16.389,16.321,16.254,16.222,16.218,16.199,16.144,16.07,16.014,16.002,16.014,15.99,15.934,15.829,15.694,15.613,15.607,15.682,15.826,15.97,16.047,16.064,16.059,16.055,16.057,16.052,16.02,15.996,16.062,16.23,16.424,16.563,16.627,16.648,16.626,16.646,16.607,16.625,16.618,16.635,16.631,16.615,16.587,16.581,16.628,16.69,16.647,16.347,15.77,15.612,15.867,15.855,15.631,15.314,15.196,15.211,15.231,15.241,15.223,15.158,14.889,14.643,14.558,14.578,14.627,14.728,14.957,15.069,15,14.983,14.983,14.933,14.927,14.921,14.918,14.916,14.915,14.914,14.913,14.913,14.913,0
16.59,16.58,16.571,16.563,16.556,16.547,16.537,16.521,16.493,16.438,16.353,16.32,16.3,16.274,16.252,16.236,16.233,16.242,16.262,16.291,16.326,16.361,16.388,16.398,16.389,16.352,16.27,16.138,15.969,15.794,15.635,15.432,15.189,14.934,14.742,14.657,14.703,14.919,15.291,15.743,16.139,16.415,16.578,16.649,16.648,16.59,16.513,16.459,16.426,16.381,16.322,16.272,16.251,16.247,16.222,16.162,16.087,16.037,16.023,16.019,15.992,15.91,15.808,15.73,15.69,15.724,15.842,15.962,16.016,16.025,16.026,16.035,16.046,16.031,16.005,16.051,16.196,16.39,16.549,16.627,16.644,16.637,16.622,16.666,16.509,16.609,16.626,16.655,16.624,16.441,16.292,16.359,16.516,16.581,16.547,16.284,15.841,15.907,15.913,15.761,15.634,15.543,15.446,15.285,15.202,15.267,15.364,15.403,15.284,15.084,14.944,14.911,14.903,14.852,14.916,15.027,14.969,14.962,14.98,14.932,14.914,14.903,14.897,14.893,14.89,14.889,14.888,14.887,14.886,0
16.562,16.554,16.546,16.539,16.533,16.526,16.518,16.505,16.481,16.432,16.355,16.317,16.293,16.273,16.277,16.304,16.337,16.364,16.384,16.404,16.425,16.439,16.438,16.414,16.369,16.301,16.198,16.048,15.865,15.69,15.521,15.283,15.025,14.757,14.591,14.55,14.66,14.939,15.374,15.87,16.281,16.543,16.671,16.703,16.671,16.602,16.529,16.477,16.443,16.409,16.364,16.317,16.282,16.263,16.243,16.199,16.13,16.064,16.03,16.03,16.026,15.977,15.893,15.808,15.751,15.776,15.878,15.976,16.014,16.011,16.008,16.023,16.033,16.015,16.04,16.17,16.353,16.522,16.623,16.657,16.678,16.6,16.552,16.524,16.559,16.628,16.635,16.52,16.185,15.792,15.736,15.995,16.225,16.309,16.301,16.18,15.953,15.74,15.462,15.308,15.267,15.327,15.415,15.44,15.407,15.369,15.353,15.374,15.373,15.302,15.198,15.121,15.097,15.032,14.99,15.01,14.942,14.947,14.977,14.929,14.898,14.883,14.874,14.868,14.864,14.862,14.86,14.859,14.858,0
16.532,16.525,16.519,16.514,16.509,16.503,16.497,16.487,16.467,16.423,16.346,16.31,16.311,16.347,16.412,16.459,16.469,16.466,16.461,16.451,16.435,16.417,16.392,16.351,16.289,16.208,16.107,15.964,15.787,15.621,15.44,15.202,14.937,14.7,14.583,14.604,14.769,15.105,15.598,16.104,16.48,16.683,16.747,16.731,16.674,16.603,16.541,16.493,16.454,16.415,16.372,16.324,16.281,16.251,16.225,16.184,16.116,16.041,15.998,16.004,16.022,16.005,15.95,15.854,15.761,15.778,15.882,15.973,16.003,15.991,15.988,16.012,16.02,16.032,16.131,16.325,16.482,16.583,16.652,16.677,16.703,16.492,16.296,16.252,16.321,16.532,16.621,16.448,15.641,15.081,15.128,15.338,15.465,15.542,15.572,15.47,15.196,14.97,14.849,14.795,14.76,14.83,15.032,15.256,15.405,15.47,15.473,15.466,15.494,15.451,15.263,15.116,15.107,15.092,15.052,15.018,14.924,14.937,14.972,14.919,14.88,14.86,14.848,14.841,14.835,14.832,14.83,14.828,14.827,0
16.5,16.495,16.49,16.486,16.483,16.479,16.475,16.469,16.454,16.415,16.35,16.353,16.417,16.491,16.499,16.406,16.311,16.322,16.37,16.388,16.364,16.301,16.226,16.172,16.125,16.065,15.989,15.879,15.729,15.579,15.401,15.19,14.957,14.785,14.73,14.794,15.018,15.424,15.935,16.384,16.663,16.772,16.771,16.72,16.658,16.6,16.55,16.505,16.459,16.411,16.366,16.321,16.273,16.228,16.19,16.146,16.08,16.001,15.953,15.967,16.005,16.018,15.973,15.825,15.685,15.691,15.807,15.929,15.981,15.97,15.976,16.007,16.03,16.101,16.262,16.477,16.529,16.569,16.656,16.628,16.565,16.453,16.181,15.951,16.042,16.259,16.5,16.537,15.858,14.908,14.786,14.98,14.962,14.826,14.752,14.68,14.585,14.545,14.533,14.509,14.449,14.469,14.671,14.937,15.15,15.282,15.362,15.457,15.565,15.405,15.111,15.072,15.154,15.136,15.069,15.028,14.919,14.929,14.967,14.909,14.861,14.836,14.82,14.811,14.804,14.8,14.796,14.794,14.793,0
16.466,16.463,16.459,16.457,16.455,16.453,16.452,16.451,16.445,16.424,16.396,16.442,16.47,16.373,16.113,15.828,15.762,15.907,16.028,16.095,16.132,16.109,16.041,15.972,15.933,15.9,15.857,15.785,15.677,15.554,15.402,15.22,15.062,14.967,14.951,15.078,15.392,15.852,16.307,16.625,16.769,16.785,16.739,16.684,16.64,16.602,16.559,16.511,16.459,16.402,16.351,16.31,16.267,16.215,16.16,16.105,16.039,15.965,15.931,15.964,16.022,16.046,15.982,15.799,15.619,15.599,15.728,15.886,15.956,15.957,15.981,16.023,16.084,16.208,16.397,16.58,16.489,16.539,16.558,16.364,16.141,16.101,16.026,15.961,15.861,15.975,16.328,16.525,16.29,15.445,15.014,15.153,15.344,15.035,14.703,14.581,14.566,14.568,14.553,14.536,14.497,14.44,14.53,14.741,14.947,15.121,15.294,15.458,15.305,15.018,15.015,15.162,15.202,15.117,15.033,15.009,14.914,14.925,14.961,14.899,14.84,14.808,14.789,14.777,14.769,14.764,14.76,14.758,14.756,0
16.432,16.429,16.427,16.426,16.425,16.425,16.427,16.432,16.439,16.448,16.46,16.462,16.342,16.029,15.609,15.391,15.5,15.608,15.714,15.775,15.83,15.865,15.86,15.822,15.783,15.755,15.724,15.677,15.606,15.519,15.403,15.275,15.179,15.124,15.199,15.471,15.881,16.304,16.615,16.765,16.785,16.739,16.685,16.651,16.631,16.605,16.563,16.512,16.464,16.424,16.387,16.346,16.293,16.226,16.153,16.078,16.005,15.952,15.959,16.017,16.088,16.087,15.957,15.749,15.624,15.643,15.756,15.889,15.943,15.961,16.01,16.065,16.173,16.326,16.502,16.619,16.494,16.45,16.233,15.898,15.959,16.063,16.092,16.108,16.028,16.027,16.166,16.454,16.504,15.965,15.486,15.435,15.376,14.785,14.57,14.573,14.608,14.641,14.628,14.563,14.501,14.495,14.593,14.746,14.925,15.115,15.221,15.136,14.882,14.939,15.122,15.207,15.17,15.039,14.971,14.982,14.909,14.924,14.953,14.882,14.813,14.776,14.755,14.741,14.732,14.726,14.721,14.718,14.717,0
16.395,16.394,16.393,16.393,16.393,16.395,16.399,16.409,16.429,16.466,16.489,16.402,16.147,15.739,15.406,15.489,15.516,15.557,15.636,15.689,15.694,15.696,15.698,15.681,15.653,15.629,15.607,15.574,15.53,15.472,15.4,15.314,15.271,15.375,15.644,16.012,16.377,16.647,16.777,16.788,16.738,16.68,16.645,16.634,16.624,16.598,16.555,16.509,16.474,16.459,16.455,16.433,16.378,16.292,16.186,16.082,16.014,16.005,16.043,16.118,16.163,16.056,15.844,15.675,15.68,15.783,15.881,15.939,15.96,16.002,16.057,16.133,16.282,16.428,16.562,16.625,16.581,16.293,15.894,15.863,16.05,16.169,16.257,16.313,16.325,16.34,16.38,16.454,16.51,16.254,15.799,15.68,15.364,14.692,14.631,14.608,14.629,14.68,14.701,14.642,14.561,14.575,14.691,14.794,14.873,14.904,14.891,14.767,14.856,15.075,15.204,15.196,15.09,14.93,14.929,14.961,14.91,14.924,14.943,14.862,14.781,14.74,14.716,14.702,14.692,14.686,14.681,14.678,14.677,0
16.357,16.358,16.358,16.358,16.359,16.361,16.367,16.379,16.407,16.455,16.454,16.287,16.006,15.652,15.472,15.585,15.541,15.555,15.607,15.649,15.659,15.639,15.605,15.563,15.523,15.491,15.468,15.444,15.414,15.384,15.374,15.436,15.616,15.897,16.213,16.499,16.702,16.795,16.793,16.736,16.675,16.636,16.62,16.612,16.598,16.575,16.548,16.506,16.447,16.433,16.472,16.493,16.446,16.341,16.214,16.118,16.086,16.107,16.173,16.232,16.131,15.903,15.695,15.68,15.802,15.922,15.985,15.997,16.013,16.059,16.104,16.23,16.385,16.47,16.56,16.588,16.338,15.899,15.704,15.824,15.915,15.999,16.114,16.225,16.325,16.401,16.46,16.506,16.518,16.376,16.023,15.595,14.92,14.8,14.725,14.638,14.64,14.698,14.74,14.701,14.639,14.654,14.725,14.707,14.648,14.664,14.727,14.861,15.048,15.173,15.203,15.126,14.986,14.867,14.924,14.955,14.916,14.927,14.932,14.839,14.744,14.7,14.675,14.66,14.651,14.645,14.641,14.638,14.636,0
16.322,16.322,16.322,16.322,16.322,16.324,16.328,16.339,16.367,16.423,16.432,16.258,16.047,15.807,15.78,15.658,15.587,15.633,15.701,15.74,15.755,15.756,15.741,15.709,15.668,15.628,15.594,15.578,15.593,15.653,15.777,15.97,16.203,16.432,16.619,16.749,16.81,16.8,16.741,16.667,16.619,16.602,16.588,16.56,16.541,16.551,16.561,16.456,16.272,16.283,16.399,16.484,16.462,16.352,16.235,16.179,16.196,16.259,16.293,16.153,15.912,15.704,15.648,15.74,15.882,16.003,16.049,16.035,16.046,16.085,16.156,16.339,16.4,16.38,16.435,16.474,16.134,15.669,15.598,15.692,15.716,15.746,15.796,15.895,16.037,16.164,16.25,16.288,16.219,15.972,15.651,15.225,14.963,15.021,14.833,14.674,14.671,14.724,14.77,14.745,14.694,14.697,14.706,14.622,14.629,14.803,14.998,15.082,15.15,15.188,15.151,15.045,14.896,14.869,14.945,14.963,14.926,14.931,14.915,14.805,14.702,14.656,14.632,14.618,14.609,14.604,14.6,14.598,14.596,0
16.285,16.285,16.285,16.285,16.284,16.284,16.284,16.287,16.299,16.339,16.364,16.205,16.068,15.942,15.768,15.652,15.72,15.837,15.934,15.995,16.021,16.026,16.024,16.024,16.027,16.034,16.049,16.079,16.133,16.218,16.337,16.47,16.591,16.691,16.771,16.824,16.819,16.756,16.67,16.588,16.558,16.559,16.536,16.478,16.45,16.513,16.525,16.299,16.109,16.227,16.404,16.491,16.452,16.336,16.273,16.302,16.35,16.288,16.082,15.848,15.701,15.682,15.736,15.801,15.894,16,16.014,15.997,16.048,16.103,16.213,16.39,16.128,16.117,16.217,16.311,16.059,15.54,15.505,15.613,15.644,15.643,15.546,15.424,15.465,15.561,15.644,15.71,15.759,15.648,15.405,15.142,15.27,15.291,14.94,14.71,14.724,14.77,14.797,14.757,14.714,14.675,14.623,14.623,14.836,15.033,15.124,15.168,15.191,15.168,15.11,14.976,14.851,14.907,14.977,14.978,14.938,14.931,14.89,14.765,14.655,14.611,14.588,14.575,14.568,14.563,14.56,14.558,14.557,0
16.247,16.248,16.248,16.247,16.246,16.242,16.237,16.226,16.201,16.137,15.997,15.839,15.776,15.754,15.753,15.874,16.011,16.119,16.193,16.244,16.278,16.3,16.316,16.33,16.346,16.367,16.395,16.433,16.48,16.537,16.596,16.655,16.72,16.792,16.853,16.858,16.785,16.675,16.574,16.497,16.493,16.511,16.485,16.406,16.335,16.369,16.388,16.198,16.122,16.282,16.457,16.489,16.417,16.38,16.404,16.36,16.184,15.958,15.774,15.737,15.805,15.909,15.98,15.976,15.948,15.955,15.939,15.976,16.054,16.114,16.238,16.427,16.19,15.869,15.929,16.151,16.096,15.587,15.323,15.399,15.511,15.647,15.662,15.325,15.105,15.087,15.12,15.181,15.357,15.581,15.6,15.581,15.688,15.533,14.96,14.719,14.759,14.785,14.774,14.71,14.638,14.593,14.612,14.83,15.007,15.14,15.184,15.192,15.179,15.155,15.074,14.929,14.847,14.941,15.007,14.988,14.946,14.922,14.856,14.714,14.604,14.563,14.543,14.532,14.526,14.522,14.519,14.518,14.518,0
16.21,16.212,16.212,16.21,16.207,16.202,16.191,16.169,16.118,15.991,15.828,16.035,16.012,16.015,16.105,16.197,16.265,16.315,16.356,16.392,16.425,16.455,16.482,16.506,16.528,16.55,16.573,16.599,16.628,16.663,16.706,16.763,16.831,16.89,16.901,16.819,16.689,16.558,16.472,16.456,16.483,16.491,16.474,16.437,16.346,16.255,16.203,16.157,16.26,16.449,16.512,16.509,16.485,16.429,16.273,16.042,15.839,15.774,15.863,16.024,16.126,16.178,16.177,16.096,15.984,15.931,15.945,16.012,16.092,16.187,16.323,16.472,16.382,16.106,15.936,15.866,16.074,15.838,15.396,15.202,15.201,15.539,15.807,15.677,15.093,14.967,14.987,14.927,15.035,15.528,15.745,15.845,15.878,15.491,14.841,14.714,14.753,14.737,14.669,14.596,14.566,14.624,14.817,15.004,15.143,15.206,15.186,15.169,15.166,15.142,15.046,14.897,14.852,14.961,15.021,14.988,14.94,14.9,14.811,14.655,14.551,14.514,14.497,14.489,14.484,14.481,14.48,14.479,14.479,0
16.174,16.176,16.176,16.174,16.171,16.164,16.151,16.128,16.082,16.01,16.043,16.226,16.262,16.258,16.295,16.335,16.375,16.416,16.455,16.49,16.522,16.551,16.579,16.605,16.63,16.655,16.679,16.705,16.733,16.768,16.812,16.865,16.918,16.931,16.869,16.711,16.574,16.457,16.473,16.543,16.566,16.544,16.55,16.544,16.486,16.366,16.305,16.405,16.504,16.564,16.583,16.509,16.348,16.131,15.915,15.807,15.879,16.054,16.168,16.214,16.217,16.213,16.219,16.168,16.072,16.017,16.031,16.106,16.234,16.352,16.472,16.536,16.486,16.282,16.066,15.807,15.842,15.967,15.651,15.355,15.292,15.621,15.773,15.666,15.309,15.057,15.038,14.897,14.791,15.334,15.723,15.825,15.792,15.163,14.712,14.702,14.688,14.631,14.579,14.563,14.637,14.8,14.988,15.134,15.192,15.167,15.145,15.151,15.16,15.129,15.024,14.873,14.85,14.962,15.015,14.971,14.918,14.862,14.754,14.591,14.496,14.465,14.451,14.445,14.443,14.442,14.442,14.442,14.443,0
16.14,16.142,16.142,16.14,16.136,16.129,16.118,16.098,16.068,16.046,16.126,16.231,16.272,16.295,16.354,16.401,16.448,16.495,16.54,16.579,16.614,16.645,16.671,16.694,16.715,16.735,16.756,16.779,16.807,16.842,16.884,16.933,16.963,16.923,16.795,16.605,16.487,16.483,16.622,16.675,16.635,16.6,16.607,16.567,16.519,16.504,16.534,16.591,16.614,16.562,16.416,16.202,15.987,15.851,15.871,16.029,16.143,16.207,16.25,16.237,16.101,15.99,16.055,16.108,16.138,16.122,16.14,16.269,16.422,16.537,16.582,16.56,16.402,16.137,15.942,15.741,15.664,15.907,15.813,15.594,15.622,15.821,15.641,15.183,14.83,14.698,14.748,14.672,14.654,15.127,15.591,15.643,15.439,14.796,14.67,14.666,14.613,14.599,14.626,14.717,14.875,15.032,15.141,15.171,15.142,15.117,15.12,15.137,15.148,15.122,15.012,14.863,14.835,14.942,14.991,14.94,14.882,14.814,14.693,14.526,14.441,14.415,14.406,14.403,14.403,14.404,14.405,14.406,14.407,0
16.107,16.109,16.109,16.107,16.104,16.097,16.088,16.073,16.055,16.054,16.128,16.235,16.296,16.345,16.422,16.478,16.529,16.576,16.613,16.645,16.67,16.69,16.708,16.727,16.746,16.769,16.796,16.826,16.859,16.896,16.94,16.985,16.984,16.888,16.717,16.522,16.471,16.635,16.719,16.658,16.566,16.546,16.566,16.592,16.609,16.616,16.602,16.542,16.412,16.229,16.03,15.888,15.871,15.984,16.111,16.194,16.246,16.207,16.021,15.812,15.816,15.879,15.882,15.932,16.093,16.165,16.252,16.425,16.563,16.619,16.514,16.26,15.984,15.855,15.792,15.736,15.804,15.92,15.941,15.837,15.907,15.722,15.204,14.613,14.499,14.517,14.528,14.451,14.589,14.994,15.347,15.353,15.005,14.644,14.656,14.625,14.662,14.751,14.862,14.993,15.1,15.151,15.147,15.111,15.081,15.076,15.087,15.108,15.128,15.109,15.011,14.864,14.82,14.908,14.956,14.902,14.838,14.76,14.632,14.462,14.385,14.366,14.362,14.363,14.365,14.368,14.37,14.372,14.373,0
16.076,16.078,16.078,16.076,16.073,16.068,16.06,16.049,16.036,16.035,16.095,16.25,16.33,16.41,16.475,16.529,16.569,16.604,16.627,16.651,16.666,16.68,16.698,16.721,16.75,16.784,16.822,16.862,16.899,16.937,16.984,17.017,16.974,16.82,16.595,16.454,16.559,16.648,16.582,16.466,16.432,16.462,16.506,16.532,16.498,16.418,16.305,16.163,16.013,15.897,15.871,15.954,16.083,16.171,16.235,16.245,16.147,15.916,15.701,15.829,16.053,16.128,16.078,16.006,16.058,16.204,16.394,16.551,16.54,16.343,16.039,15.878,15.854,15.872,15.905,15.958,16.043,16.089,16.094,15.997,15.796,15.238,14.59,14.411,14.515,14.616,14.561,14.468,14.609,14.894,15.08,14.934,14.695,14.622,14.641,14.724,14.882,15.004,15.095,15.143,15.149,15.123,15.08,15.041,15.021,15.018,15.03,15.056,15.091,15.101,15.024,14.876,14.808,14.869,14.913,14.862,14.79,14.709,14.577,14.401,14.331,14.319,14.32,14.324,14.329,14.334,14.337,14.34,14.342,0
16.047,16.048,16.048,16.047,16.044,16.04,16.033,16.025,16.014,16.008,16.063,16.287,16.365,16.438,16.488,16.538,16.566,16.591,16.609,16.633,16.652,16.679,16.713,16.755,16.796,16.836,16.875,16.912,16.946,16.983,17.017,17.01,16.898,16.649,16.427,16.456,16.519,16.432,16.321,16.277,16.273,16.277,16.248,16.187,16.109,16.024,15.946,15.897,15.903,15.971,16.073,16.152,16.216,16.257,16.236,16.106,15.859,15.633,15.745,16.128,16.294,16.309,16.219,16.148,16.185,16.361,16.518,16.481,16.178,15.854,15.756,15.805,15.835,15.859,15.88,15.916,15.959,15.976,15.916,15.707,15.322,14.79,14.471,14.504,14.614,14.672,14.596,14.528,14.651,14.798,14.793,14.679,14.602,14.632,14.74,14.952,15.095,15.156,15.174,15.16,15.126,15.082,15.042,15.011,14.988,14.974,14.975,14.997,15.048,15.088,15.042,14.903,14.804,14.83,14.869,14.825,14.749,14.663,14.53,14.339,14.279,14.275,14.281,14.288,14.295,14.301,14.306,14.31,14.312,0
16.018,16.019,16.019,16.019,16.017,16.013,16.008,16.002,15.993,15.994,16.09,16.331,16.389,16.444,16.476,16.513,16.533,16.557,16.588,16.629,16.676,16.731,16.785,16.832,16.87,16.902,16.934,16.967,16.998,17.018,17.003,16.909,16.701,16.44,16.371,16.429,16.338,16.164,16.063,16.028,15.998,15.963,15.926,15.901,15.901,15.928,15.982,16.057,16.126,16.168,16.206,16.24,16.243,16.194,16.06,15.833,15.59,15.565,15.901,16.207,16.358,16.392,16.404,16.366,16.378,16.425,16.366,16.108,15.761,15.57,15.594,15.6,15.541,15.469,15.431,15.449,15.515,15.568,15.547,15.384,15.061,14.698,14.618,14.588,14.64,14.633,14.507,14.531,14.629,14.669,14.64,14.603,14.605,14.679,14.889,15.096,15.168,15.172,15.171,15.164,15.136,15.102,15.072,15.052,15.039,15.024,15,14.987,15.015,15.067,15.061,14.942,14.814,14.801,14.829,14.793,14.716,14.621,14.487,14.284,14.23,14.233,14.244,14.255,14.264,14.271,14.277,14.281,14.284,0
