17.01,16.99,16.978,16.971,16.968,16.969,16.973,16.983,17.005,17.053,17.134,17.181,17.192,17.21,17.22,17.211,17.18,17.132,17.077,17.021,16.963,16.899,16.828,16.764,16.719,16.68,16.631,16.571,16.525,16.517,16.537,16.564,16.598,16.634,16.666,16.702,16.743,16.787,16.831,16.872,16.907,16.936,16.965,16.997,17.034,17.071,17.107,17.143,17.179,17.216,17.254,17.29,17.318,17.338,17.35,17.348,17.327,17.287,17.234,17.174,17.11,17.05,16.998,16.959,16.933,16.914,16.892,16.87,16.856,16.849,16.839,16.823,16.798,16.765,16.724,16.68,16.638,16.6,16.561,16.519,16.479,16.447,16.421,16.4,16.375,16.339,16.288,16.226,16.158,16.093,15.984,15.864,15.779,15.697,15.63,15.605,15.581,15.525,15.429,15.289,15.138,14.951,14.792,14.679,14.626,14.643,14.694,14.743,14.776,14.813,14.829,14.798,14.717,14.592,14.494,14.448,14.441,14.453,14.435,14.24,14.085,14.052,14.041,14.037,14.034,14.031,14.027,14.025,14.025,0
17.002,16.976,16.962,16.954,16.951,16.953,16.96,16.975,17.005,17.068,17.155,17.192,17.206,17.215,17.198,17.155,17.094,17.024,16.95,16.876,16.803,16.736,16.678,16.634,16.602,16.568,16.523,16.474,16.441,16.436,16.448,16.464,16.487,16.516,16.543,16.574,16.612,16.659,16.713,16.766,16.806,16.837,16.874,16.919,16.963,17.002,17.042,17.083,17.124,17.165,17.206,17.244,17.276,17.304,17.33,17.341,17.323,17.281,17.227,17.168,17.106,17.05,17.002,16.966,16.941,16.918,16.891,16.867,16.861,16.862,16.86,16.848,16.826,16.792,16.751,16.71,16.675,16.643,16.606,16.564,16.524,16.492,16.469,16.449,16.42,16.379,16.328,16.271,16.207,16.134,16.038,15.93,15.819,15.707,15.596,15.519,15.468,15.408,15.323,15.207,15.071,14.897,14.749,14.656,14.63,14.658,14.705,14.747,14.78,14.824,14.848,14.822,14.743,14.62,14.508,14.451,14.436,14.434,14.4,14.221,14.069,14.037,14.025,14.02,14.017,14.014,14.01,14.008,14.007,0
16.975,16.951,16.938,16.931,16.929,16.932,16.942,16.961,16.999,17.07,17.15,17.176,17.179,17.158,17.103,17.03,16.951,16.873,16.797,16.728,16.669,16.62,16.58,16.548,16.521,16.493,16.461,16.428,16.406,16.4,16.405,16.416,16.434,16.454,16.471,16.486,16.507,16.54,16.591,16.648,16.693,16.726,16.77,16.826,16.878,16.921,16.962,17.007,17.054,17.104,17.156,17.203,17.24,17.276,17.313,17.332,17.316,17.272,17.217,17.158,17.099,17.049,17.006,16.971,16.941,16.91,16.877,16.853,16.853,16.865,16.873,16.865,16.843,16.81,16.771,16.735,16.705,16.676,16.642,16.602,16.566,16.539,16.519,16.501,16.473,16.432,16.383,16.328,16.268,16.19,16.093,15.989,15.876,15.754,15.619,15.492,15.392,15.308,15.222,15.122,14.996,14.842,14.715,14.648,14.641,14.67,14.711,14.751,14.788,14.839,14.87,14.852,14.77,14.652,14.527,14.456,14.435,14.424,14.372,14.201,14.055,14.022,14.01,14.005,14.001,13.998,13.994,13.992,13.991,0
16.932,16.915,16.905,16.9,16.9,16.905,16.916,16.939,16.982,17.051,17.11,17.113,17.088,17.03,16.95,16.868,16.793,16.726,16.668,16.622,16.583,16.548,16.515,16.489,16.469,16.452,16.437,16.422,16.411,16.406,16.406,16.409,16.419,16.435,16.45,16.461,16.465,16.473,16.5,16.545,16.589,16.626,16.672,16.731,16.788,16.833,16.879,16.936,16.997,17.061,17.124,17.18,17.225,17.267,17.308,17.327,17.308,17.261,17.204,17.146,17.091,17.043,17.002,16.966,16.931,16.894,16.857,16.836,16.84,16.859,16.875,16.873,16.853,16.822,16.787,16.754,16.725,16.7,16.671,16.638,16.607,16.585,16.568,16.552,16.525,16.484,16.432,16.374,16.311,16.235,16.138,16.034,15.922,15.797,15.658,15.511,15.378,15.262,15.161,15.072,14.946,14.816,14.713,14.659,14.653,14.677,14.714,14.755,14.797,14.854,14.895,14.887,14.81,14.687,14.554,14.465,14.435,14.421,14.356,14.182,14.043,14.01,13.997,13.991,13.988,13.984,13.979,13.977,13.976,0
16.876,16.869,16.865,16.863,16.864,16.87,16.883,16.907,16.95,17.008,17.036,17.007,16.953,16.874,16.789,16.712,16.647,16.592,16.55,16.521,16.5,16.483,16.468,16.458,16.452,16.452,16.456,16.46,16.463,16.462,16.459,16.456,16.457,16.461,16.466,16.469,16.467,16.459,16.461,16.484,16.518,16.551,16.592,16.647,16.702,16.751,16.812,16.893,16.978,17.055,17.124,17.182,17.229,17.274,17.313,17.325,17.298,17.247,17.187,17.129,17.076,17.028,16.985,16.949,16.913,16.873,16.836,16.823,16.832,16.855,16.873,16.872,16.853,16.824,16.794,16.766,16.74,16.716,16.693,16.666,16.641,16.62,16.603,16.586,16.558,16.513,16.456,16.393,16.324,16.248,16.158,16.061,15.956,15.837,15.699,15.546,15.397,15.264,15.146,15.044,14.941,14.831,14.741,14.683,14.666,14.683,14.716,14.748,14.805,14.869,14.92,14.923,14.854,14.722,14.588,14.484,14.439,14.421,14.349,14.169,14.033,13.999,13.986,13.979,13.975,13.971,13.966,13.964,13.963,0
16.814,16.819,16.819,16.819,16.821,16.827,16.839,16.861,16.898,16.938,16.934,16.878,16.806,16.717,16.63,16.556,16.496,16.453,16.43,16.423,16.427,16.434,16.442,16.45,16.456,16.463,16.472,16.481,16.489,16.495,16.496,16.495,16.495,16.499,16.507,16.511,16.5,16.473,16.455,16.458,16.479,16.503,16.534,16.58,16.631,16.682,16.758,16.865,16.975,17.069,17.142,17.198,17.243,17.286,17.317,17.318,17.281,17.226,17.165,17.108,17.055,17.006,16.962,16.924,16.887,16.849,16.824,16.821,16.835,16.856,16.87,16.866,16.845,16.819,16.795,16.773,16.75,16.729,16.71,16.686,16.661,16.636,16.614,16.595,16.565,16.517,16.455,16.386,16.313,16.236,16.151,16.061,15.967,15.864,15.74,15.592,15.436,15.291,15.161,15.047,14.954,14.861,14.776,14.708,14.678,14.688,14.719,14.752,14.812,14.883,14.941,14.952,14.897,14.775,14.62,14.512,14.45,14.423,14.346,14.162,14.025,13.991,13.977,13.969,13.964,13.958,13.954,13.951,13.95,0
16.771,16.77,16.77,16.77,16.772,16.776,16.785,16.799,16.821,16.833,16.796,16.719,16.633,16.541,16.463,16.405,16.366,16.345,16.337,16.34,16.353,16.373,16.399,16.424,16.447,16.465,16.481,16.495,16.51,16.524,16.533,16.536,16.536,16.536,16.541,16.551,16.552,16.522,16.473,16.449,16.455,16.47,16.492,16.528,16.574,16.625,16.705,16.826,16.959,17.071,17.152,17.209,17.252,17.291,17.313,17.301,17.256,17.197,17.136,17.08,17.028,16.979,16.936,16.896,16.858,16.829,16.819,16.826,16.842,16.858,16.866,16.858,16.838,16.814,16.794,16.777,16.758,16.741,16.723,16.701,16.672,16.639,16.611,16.586,16.551,16.497,16.428,16.352,16.276,16.204,16.13,16.047,15.961,15.869,15.768,15.645,15.499,15.344,15.2,15.074,14.962,14.884,14.799,14.727,14.69,14.695,14.721,14.759,14.821,14.898,14.958,14.973,14.929,14.824,14.67,14.541,14.469,14.429,14.349,14.162,14.021,13.985,13.969,13.96,13.953,13.946,13.942,13.94,13.939,0
16.719,16.719,16.718,16.718,16.718,16.718,16.719,16.721,16.718,16.689,16.613,16.523,16.435,16.359,16.305,16.272,16.253,16.247,16.255,16.276,16.31,16.354,16.403,16.451,16.494,16.529,16.552,16.562,16.561,16.563,16.575,16.585,16.589,16.588,16.587,16.591,16.599,16.588,16.536,16.475,16.447,16.447,16.461,16.489,16.529,16.577,16.655,16.779,16.925,17.053,17.145,17.206,17.251,17.287,17.3,17.275,17.224,17.163,17.103,17.048,16.998,16.95,16.906,16.866,16.835,16.818,16.818,16.829,16.844,16.855,16.855,16.844,16.824,16.803,16.785,16.771,16.757,16.741,16.72,16.693,16.653,16.609,16.573,16.539,16.495,16.433,16.354,16.266,16.185,16.125,16.073,16.012,15.941,15.862,15.777,15.679,15.559,15.416,15.265,15.123,14.996,14.888,14.812,14.741,14.704,14.705,14.727,14.769,14.837,14.912,14.968,14.982,14.95,14.867,14.722,14.569,14.483,14.438,14.353,14.167,14.02,13.981,13.963,13.951,13.941,13.935,13.932,13.929,13.928,0
16.664,16.665,16.665,16.663,16.66,16.655,16.646,16.63,16.595,16.519,16.406,16.314,16.248,16.194,16.153,16.142,16.157,16.19,16.235,16.286,16.335,16.38,16.423,16.468,16.518,16.572,16.626,16.665,16.669,16.639,16.623,16.631,16.639,16.642,16.64,16.638,16.642,16.645,16.615,16.542,16.475,16.448,16.448,16.465,16.498,16.543,16.616,16.736,16.887,17.025,17.125,17.192,17.241,17.275,17.278,17.244,17.188,17.128,17.069,17.015,16.966,16.917,16.875,16.84,16.816,16.809,16.815,16.827,16.838,16.841,16.831,16.814,16.794,16.773,16.753,16.74,16.727,16.705,16.67,16.619,16.557,16.497,16.453,16.415,16.369,16.303,16.218,16.12,16.037,15.988,15.961,15.932,15.89,15.836,15.773,15.696,15.598,15.477,15.336,15.188,15.048,14.923,14.831,14.758,14.721,14.718,14.738,14.787,14.857,14.925,14.973,14.982,14.957,14.892,14.763,14.609,14.497,14.439,14.352,14.178,14.022,13.98,13.958,13.944,13.932,13.926,13.922,13.92,13.918,0
16.609,16.612,16.611,16.608,16.601,16.589,16.569,16.534,16.469,16.354,16.226,16.133,16.079,16.057,16.064,16.1,16.157,16.214,16.267,16.318,16.359,16.4,16.441,16.483,16.525,16.573,16.627,16.685,16.732,16.73,16.694,16.685,16.696,16.701,16.697,16.691,16.688,16.691,16.68,16.621,16.533,16.476,16.458,16.461,16.483,16.52,16.585,16.702,16.854,16.996,17.101,17.172,17.224,17.256,17.25,17.21,17.152,17.091,17.033,16.979,16.929,16.882,16.843,16.814,16.799,16.8,16.81,16.821,16.825,16.816,16.796,16.773,16.75,16.727,16.702,16.681,16.658,16.619,16.559,16.482,16.403,16.333,16.278,16.231,16.179,16.114,16.035,15.943,15.861,15.813,15.799,15.795,15.784,15.765,15.737,15.696,15.626,15.525,15.396,15.253,15.109,14.976,14.856,14.781,14.741,14.728,14.752,14.815,14.887,14.947,14.98,14.98,14.957,14.899,14.786,14.642,14.522,14.449,14.363,14.185,14.028,13.981,13.956,13.938,13.925,13.918,13.913,13.91,13.909,0
16.554,16.56,16.56,16.556,16.545,16.527,16.496,16.444,16.356,16.207,16.049,15.989,15.993,16.024,16.08,16.139,16.187,16.229,16.271,16.317,16.364,16.413,16.459,16.505,16.55,16.593,16.637,16.684,16.727,16.749,16.741,16.739,16.756,16.769,16.767,16.756,16.744,16.737,16.731,16.688,16.597,16.517,16.479,16.467,16.475,16.503,16.562,16.678,16.832,16.973,17.078,17.152,17.205,17.23,17.215,17.171,17.112,17.053,16.994,16.94,16.89,16.847,16.812,16.791,16.788,16.797,16.804,16.808,16.803,16.788,16.764,16.736,16.704,16.674,16.641,16.601,16.553,16.492,16.417,16.332,16.248,16.172,16.105,16.04,15.971,15.897,15.819,15.733,15.655,15.607,15.595,15.599,15.608,15.619,15.635,15.644,15.623,15.559,15.451,15.319,15.178,15.042,14.915,14.816,14.759,14.746,14.784,14.856,14.923,14.967,14.98,14.97,14.941,14.888,14.795,14.665,14.544,14.462,14.376,14.194,14.038,13.985,13.954,13.931,13.918,13.91,13.905,13.901,13.899,0
16.51,16.515,16.515,16.509,16.496,16.473,16.435,16.369,16.254,16.079,15.932,15.943,16.002,16.057,16.105,16.142,16.178,16.216,16.257,16.3,16.346,16.395,16.447,16.501,16.553,16.602,16.647,16.687,16.722,16.746,16.763,16.786,16.817,16.84,16.845,16.831,16.809,16.79,16.778,16.744,16.66,16.563,16.503,16.475,16.469,16.485,16.537,16.654,16.813,16.954,17.055,17.128,17.181,17.197,17.173,17.125,17.068,17.01,16.952,16.899,16.852,16.811,16.783,16.777,16.783,16.791,16.794,16.791,16.783,16.768,16.745,16.711,16.67,16.63,16.585,16.526,16.447,16.371,16.288,16.196,16.105,16.022,15.945,15.865,15.778,15.685,15.591,15.499,15.421,15.379,15.368,15.369,15.376,15.404,15.458,15.52,15.56,15.555,15.493,15.387,15.258,15.121,14.991,14.879,14.807,14.797,14.847,14.916,14.96,14.977,14.971,14.951,14.916,14.868,14.799,14.684,14.556,14.467,14.391,14.212,14.041,13.982,13.949,13.926,13.912,13.902,13.896,13.892,13.89,0
16.469,16.473,16.473,16.467,16.452,16.426,16.382,16.306,16.179,15.999,15.883,15.959,16.031,16.07,16.105,16.141,16.176,16.218,16.262,16.308,16.355,16.405,16.459,16.515,16.572,16.626,16.674,16.715,16.75,16.783,16.816,16.853,16.888,16.916,16.925,16.91,16.88,16.849,16.828,16.797,16.722,16.617,16.533,16.484,16.461,16.465,16.509,16.624,16.79,16.934,17.03,17.101,17.153,17.162,17.128,17.077,17.022,16.967,16.913,16.863,16.817,16.779,16.764,16.768,16.776,16.783,16.786,16.783,16.775,16.761,16.74,16.705,16.658,16.604,16.545,16.475,16.387,16.298,16.203,16.095,15.986,15.885,15.793,15.7,15.604,15.501,15.396,15.295,15.214,15.184,15.164,15.158,15.151,15.172,15.24,15.345,15.439,15.496,15.496,15.437,15.335,15.209,15.073,14.951,14.879,14.881,14.927,14.967,14.98,14.973,14.957,14.928,14.883,14.841,14.789,14.688,14.558,14.469,14.4,14.232,14.051,13.986,13.947,13.922,13.906,13.895,13.887,13.883,13.88,0
16.425,16.434,16.437,16.431,16.417,16.39,16.343,16.266,16.138,15.963,15.872,15.982,16.063,16.103,16.145,16.183,16.216,16.263,16.315,16.368,16.423,16.48,16.538,16.598,16.657,16.711,16.758,16.799,16.835,16.87,16.904,16.937,16.969,16.996,17.006,16.99,16.954,16.912,16.88,16.849,16.782,16.676,16.575,16.503,16.461,16.452,16.487,16.595,16.761,16.913,17.006,17.071,17.121,17.127,17.086,17.032,16.98,16.929,16.879,16.83,16.784,16.755,16.749,16.756,16.768,16.778,16.782,16.778,16.768,16.757,16.738,16.702,16.653,16.594,16.522,16.444,16.357,16.257,16.15,16.028,15.899,15.773,15.656,15.548,15.448,15.353,15.261,15.187,15.107,15.054,15.037,15.025,15.005,15,15.038,15.156,15.293,15.397,15.449,15.441,15.378,15.277,15.154,15.04,14.975,14.968,14.985,14.992,14.987,14.97,14.939,14.893,14.842,14.798,14.759,14.686,14.568,14.468,14.4,14.248,14.064,13.99,13.947,13.919,13.899,13.886,13.878,13.872,13.869,0
16.388,16.403,16.408,16.405,16.392,16.366,16.322,16.25,16.132,15.97,15.889,16.013,16.098,16.155,16.2,16.233,16.271,16.322,16.381,16.442,16.504,16.566,16.63,16.693,16.753,16.806,16.851,16.889,16.924,16.956,16.985,17.014,17.043,17.069,17.08,17.066,17.028,16.977,16.933,16.898,16.836,16.735,16.627,16.538,16.477,16.455,16.479,16.572,16.733,16.892,16.988,17.043,17.087,17.092,17.05,16.995,16.945,16.897,16.848,16.801,16.761,16.737,16.733,16.744,16.757,16.764,16.764,16.76,16.752,16.74,16.72,16.684,16.637,16.575,16.503,16.416,16.321,16.209,16.092,15.969,15.833,15.687,15.546,15.419,15.317,15.24,15.179,15.098,15.017,14.958,14.931,14.919,14.9,14.886,14.912,14.995,15.146,15.291,15.376,15.399,15.369,15.298,15.205,15.116,15.06,15.035,15.013,14.99,14.965,14.938,14.902,14.846,14.776,14.727,14.701,14.659,14.569,14.47,14.397,14.259,14.074,13.993,13.945,13.913,13.891,13.876,13.866,13.86,13.856,0
16.363,16.382,16.389,16.388,16.377,16.355,16.318,16.257,16.16,16.026,15.96,16.076,16.159,16.213,16.24,16.269,16.317,16.377,16.442,16.507,16.571,16.636,16.703,16.769,16.83,16.883,16.927,16.962,16.992,17.019,17.044,17.069,17.095,17.12,17.134,17.127,17.093,17.04,16.986,16.943,16.885,16.79,16.681,16.581,16.504,16.471,16.483,16.559,16.708,16.868,16.971,17.024,17.057,17.059,17.019,16.965,16.917,16.871,16.824,16.779,16.743,16.721,16.719,16.726,16.732,16.73,16.73,16.728,16.719,16.706,16.686,16.654,16.601,16.534,16.462,16.371,16.266,16.147,16.025,15.902,15.766,15.614,15.459,15.323,15.23,15.142,15.069,14.998,14.931,14.88,14.854,14.841,14.829,14.817,14.833,14.909,15.03,15.186,15.298,15.341,15.332,15.285,15.209,15.136,15.083,15.042,15.003,14.965,14.929,14.892,14.852,14.796,14.713,14.644,14.619,14.599,14.544,14.461,14.387,14.259,14.078,13.992,13.94,13.905,13.881,13.864,13.853,13.846,13.842,0
16.354,16.372,16.381,16.381,16.373,16.356,16.328,16.282,16.212,16.119,16.072,16.158,16.226,16.254,16.26,16.3,16.363,16.435,16.505,16.57,16.633,16.696,16.761,16.827,16.889,16.942,16.985,17.019,17.045,17.067,17.086,17.106,17.129,17.151,17.167,17.166,17.14,17.09,17.035,16.987,16.93,16.837,16.731,16.626,16.541,16.495,16.495,16.553,16.686,16.842,16.947,17.002,17.03,17.026,16.988,16.938,16.893,16.849,16.804,16.762,16.726,16.701,16.691,16.691,16.692,16.688,16.692,16.686,16.669,16.654,16.634,16.604,16.553,16.489,16.419,16.323,16.208,16.083,15.959,15.836,15.697,15.539,15.378,15.24,15.111,15.009,14.935,14.879,14.834,14.804,14.787,14.777,14.768,14.764,14.785,14.855,14.961,15.101,15.205,15.25,15.244,15.209,15.16,15.101,15.05,15.007,14.967,14.924,14.875,14.82,14.751,14.68,14.599,14.535,14.512,14.507,14.481,14.427,14.364,14.245,14.073,13.985,13.93,13.893,13.868,13.85,13.838,13.83,13.826,0
16.356,16.373,16.381,16.383,16.378,16.366,16.346,16.315,16.271,16.215,16.185,16.238,16.275,16.262,16.275,16.333,16.412,16.493,16.565,16.627,16.687,16.747,16.812,16.878,16.939,16.993,17.037,17.072,17.1,17.12,17.137,17.154,17.173,17.19,17.201,17.198,17.175,17.132,17.079,17.027,16.968,16.881,16.778,16.67,16.578,16.521,16.509,16.551,16.666,16.814,16.921,16.975,17.002,16.994,16.956,16.91,16.869,16.827,16.784,16.742,16.703,16.669,16.647,16.639,16.638,16.641,16.644,16.635,16.617,16.598,16.575,16.546,16.495,16.438,16.37,16.265,16.137,16.011,15.888,15.762,15.616,15.448,15.276,15.114,14.963,14.864,14.805,14.77,14.75,14.74,14.732,14.725,14.718,14.722,14.755,14.828,14.925,15.046,15.131,15.162,15.155,15.125,15.085,15.041,15.003,14.968,14.927,14.871,14.8,14.712,14.622,14.539,14.451,14.383,14.369,14.388,14.392,14.373,14.328,14.216,14.059,13.971,13.915,13.877,13.851,13.833,13.821,13.813,13.808,0
16.367,16.383,16.39,16.392,16.389,16.381,16.368,16.35,16.325,16.297,16.282,16.306,16.298,16.261,16.296,16.375,16.464,16.545,16.612,16.672,16.731,16.794,16.861,16.927,16.989,17.045,17.094,17.136,17.167,17.191,17.209,17.227,17.243,17.257,17.262,17.253,17.227,17.183,17.126,17.067,17.007,16.924,16.823,16.714,16.615,16.546,16.523,16.554,16.653,16.789,16.893,16.945,16.969,16.961,16.923,16.88,16.842,16.802,16.76,16.716,16.67,16.625,16.591,16.579,16.583,16.594,16.601,16.593,16.58,16.554,16.524,16.486,16.431,16.377,16.308,16.194,16.064,15.927,15.787,15.647,15.49,15.311,15.129,14.938,14.809,14.743,14.712,14.698,14.693,14.692,14.69,14.685,14.682,14.696,14.74,14.815,14.901,15.001,15.066,15.085,15.071,15.044,15.015,14.989,14.961,14.918,14.854,14.795,14.697,14.573,14.458,14.366,14.288,14.243,14.233,14.275,14.31,14.321,14.296,14.19,14.04,13.952,13.896,13.857,13.831,13.813,13.8,13.792,13.788,0
16.391,16.401,16.406,16.407,16.405,16.4,16.392,16.382,16.371,16.359,16.354,16.348,16.291,16.268,16.33,16.425,16.513,16.584,16.645,16.706,16.772,16.839,16.907,16.973,17.037,17.096,17.148,17.191,17.226,17.253,17.274,17.291,17.307,17.318,17.323,17.314,17.286,17.24,17.179,17.112,17.048,16.967,16.865,16.755,16.65,16.572,16.538,16.559,16.647,16.77,16.866,16.913,16.934,16.927,16.89,16.847,16.81,16.772,16.73,16.682,16.628,16.575,16.537,16.529,16.539,16.556,16.566,16.559,16.541,16.514,16.476,16.428,16.361,16.3,16.224,16.114,15.965,15.791,15.631,15.481,15.317,15.127,14.922,14.772,14.695,14.664,14.653,14.65,14.651,14.654,14.655,14.655,14.661,14.685,14.735,14.806,14.876,14.951,14.994,15.003,14.993,14.979,14.966,14.944,14.884,14.799,14.751,14.67,14.541,14.407,14.311,14.233,14.176,14.139,14.15,14.193,14.249,14.282,14.27,14.167,14.017,13.928,13.871,13.833,13.807,13.789,13.777,13.77,13.765,0
16.421,16.424,16.426,16.425,16.423,16.42,16.415,16.41,16.406,16.404,16.401,16.355,16.264,16.285,16.374,16.469,16.543,16.606,16.671,16.74,16.81,16.878,16.943,17.009,17.074,17.132,17.184,17.229,17.267,17.296,17.318,17.336,17.35,17.36,17.367,17.362,17.337,17.291,17.229,17.159,17.09,17.007,16.905,16.792,16.681,16.597,16.552,16.564,16.642,16.755,16.842,16.881,16.897,16.891,16.855,16.811,16.772,16.735,16.694,16.643,16.586,16.536,16.505,16.5,16.51,16.525,16.541,16.536,16.512,16.479,16.439,16.376,16.288,16.203,16.114,15.983,15.798,15.599,15.434,15.285,15.097,14.907,14.755,14.666,14.626,14.612,14.608,14.612,14.62,14.628,14.633,14.639,14.653,14.685,14.735,14.796,14.848,14.902,14.931,14.939,14.938,14.93,14.896,14.827,14.76,14.701,14.62,14.491,14.366,14.239,14.154,14.111,14.078,14.06,14.083,14.135,14.201,14.25,14.248,14.147,13.989,13.898,13.842,13.805,13.78,13.762,13.751,13.744,13.74,0
16.447,16.447,16.447,16.446,16.443,16.439,16.436,16.433,16.433,16.434,16.427,16.328,16.257,16.312,16.409,16.491,16.555,16.622,16.696,16.77,16.839,16.901,16.963,17.031,17.095,17.157,17.212,17.26,17.299,17.331,17.354,17.371,17.383,17.39,17.394,17.393,17.374,17.331,17.272,17.204,17.131,17.044,16.942,16.829,16.714,16.621,16.567,16.568,16.633,16.738,16.819,16.852,16.862,16.855,16.82,16.772,16.73,16.691,16.65,16.6,16.55,16.511,16.489,16.487,16.497,16.508,16.522,16.521,16.493,16.451,16.4,16.326,16.219,16.096,15.975,15.816,15.61,15.419,15.247,15.067,14.898,14.759,14.661,14.607,14.584,14.576,14.579,14.593,14.609,14.62,14.626,14.635,14.654,14.689,14.735,14.782,14.816,14.858,14.888,14.895,14.87,14.838,14.792,14.741,14.678,14.576,14.442,14.297,14.145,14.039,14.006,14.004,13.998,13.998,14.028,14.096,14.162,14.221,14.225,14.121,13.952,13.862,13.809,13.773,13.749,13.733,13.722,13.716,13.712,0
16.466,16.471,16.47,16.466,16.461,16.457,16.453,16.45,16.45,16.451,16.433,16.279,16.256,16.334,16.423,16.493,16.561,16.639,16.717,16.788,16.848,16.906,16.972,17.043,17.116,17.184,17.243,17.292,17.333,17.366,17.391,17.408,17.419,17.421,17.416,17.409,17.395,17.359,17.303,17.241,17.17,17.081,16.976,16.863,16.746,16.647,16.584,16.571,16.62,16.715,16.792,16.822,16.828,16.82,16.785,16.733,16.685,16.644,16.602,16.556,16.514,16.487,16.48,16.484,16.493,16.502,16.511,16.512,16.485,16.435,16.369,16.284,16.159,15.997,15.838,15.672,15.484,15.276,15.079,14.915,14.782,14.675,14.605,14.572,14.556,14.553,14.569,14.595,14.618,14.629,14.633,14.64,14.659,14.693,14.734,14.773,14.799,14.83,14.837,14.833,14.818,14.786,14.734,14.661,14.557,14.422,14.264,14.082,13.934,13.88,13.895,13.917,13.931,13.945,13.985,14.058,14.133,14.192,14.192,14.076,13.905,13.825,13.774,13.741,13.717,13.702,13.692,13.686,13.683,0
16.49,16.498,16.494,16.486,16.478,16.47,16.465,16.461,16.459,16.455,16.418,16.254,16.259,16.341,16.418,16.489,16.568,16.649,16.723,16.785,16.84,16.904,16.98,17.061,17.143,17.215,17.275,17.324,17.365,17.399,17.425,17.444,17.456,17.46,17.45,17.429,17.406,17.373,17.325,17.269,17.203,17.117,17.012,16.896,16.776,16.672,16.602,16.574,16.603,16.685,16.759,16.789,16.793,16.783,16.75,16.696,16.643,16.599,16.56,16.522,16.492,16.475,16.473,16.479,16.486,16.494,16.503,16.503,16.479,16.425,16.347,16.244,16.097,15.907,15.722,15.561,15.365,15.154,14.968,14.824,14.703,14.618,14.572,14.548,14.534,14.542,14.574,14.611,14.636,14.645,14.645,14.649,14.666,14.697,14.734,14.77,14.791,14.81,14.812,14.801,14.773,14.722,14.646,14.546,14.422,14.269,14.075,13.89,13.789,13.787,13.819,13.847,13.873,13.905,13.955,14.027,14.106,14.155,14.138,14.007,13.851,13.773,13.728,13.7,13.683,13.67,13.66,13.654,13.652,0
16.552,16.537,16.519,16.504,16.49,16.479,16.47,16.464,16.458,16.447,16.382,16.236,16.258,16.334,16.406,16.486,16.569,16.645,16.71,16.766,16.827,16.906,16.993,17.084,17.17,17.243,17.303,17.353,17.395,17.428,17.455,17.475,17.488,17.494,17.486,17.459,17.423,17.383,17.337,17.286,17.226,17.146,17.047,16.929,16.805,16.695,16.619,16.576,16.584,16.651,16.721,16.754,16.756,16.746,16.714,16.661,16.608,16.564,16.527,16.496,16.474,16.464,16.465,16.47,16.478,16.486,16.495,16.495,16.472,16.415,16.326,16.198,16.027,15.822,15.617,15.446,15.254,15.06,14.892,14.75,14.645,14.586,14.55,14.522,14.514,14.539,14.585,14.627,14.651,14.659,14.659,14.662,14.678,14.704,14.738,14.77,14.784,14.79,14.778,14.743,14.691,14.622,14.532,14.418,14.275,14.081,13.879,13.739,13.702,13.725,13.76,13.8,13.845,13.893,13.95,14.019,14.088,14.117,14.075,13.935,13.777,13.711,13.676,13.656,13.643,13.634,13.626,13.622,13.619,0
16.62,16.574,16.541,16.516,16.496,16.481,16.469,16.458,16.448,16.427,16.329,16.209,16.247,16.318,16.394,16.477,16.555,16.623,16.682,16.742,16.821,16.915,17.01,17.104,17.191,17.265,17.327,17.379,17.42,17.454,17.481,17.501,17.514,17.521,17.514,17.486,17.443,17.396,17.348,17.296,17.237,17.166,17.075,16.96,16.833,16.719,16.634,16.578,16.569,16.62,16.684,16.717,16.72,16.709,16.681,16.633,16.583,16.541,16.508,16.481,16.463,16.452,16.453,16.46,16.473,16.483,16.491,16.493,16.469,16.408,16.307,16.153,15.953,15.735,15.536,15.343,15.157,14.983,14.825,14.695,14.615,14.566,14.523,14.494,14.499,14.541,14.596,14.638,14.661,14.667,14.667,14.673,14.689,14.712,14.739,14.759,14.762,14.75,14.715,14.66,14.592,14.506,14.395,14.251,14.053,13.849,13.701,13.647,13.651,13.673,13.712,13.772,13.842,13.91,13.975,14.037,14.08,14.087,14.007,13.843,13.689,13.645,13.621,13.609,13.602,13.597,13.594,13.589,13.587,0
16.655,16.594,16.55,16.518,16.493,16.473,16.457,16.444,16.428,16.397,16.264,16.176,16.227,16.299,16.377,16.455,16.525,16.588,16.649,16.724,16.819,16.922,17.021,17.116,17.204,17.28,17.345,17.399,17.441,17.475,17.503,17.523,17.534,17.537,17.53,17.504,17.46,17.41,17.359,17.305,17.244,17.176,17.094,16.985,16.857,16.74,16.649,16.582,16.563,16.6,16.653,16.682,16.684,16.673,16.649,16.61,16.567,16.525,16.491,16.467,16.452,16.439,16.439,16.45,16.464,16.476,16.486,16.488,16.466,16.407,16.293,16.114,15.887,15.654,15.458,15.259,15.078,14.917,14.775,14.672,14.604,14.546,14.495,14.47,14.491,14.548,14.605,14.642,14.659,14.661,14.662,14.672,14.689,14.711,14.731,14.739,14.713,14.688,14.634,14.563,14.474,14.361,14.197,13.99,13.787,13.65,13.603,13.6,13.605,13.623,13.668,13.745,13.841,13.935,14.011,14.064,14.075,14.034,13.905,13.709,13.6,13.579,13.568,13.562,13.56,13.559,13.559,13.558,13.555,0
