16.261,16.243,16.224,16.203,16.177,16.145,16.103,16.043,15.948,15.793,15.629,15.602,15.574,15.552,15.531,15.515,15.5,15.488,15.478,15.468,15.459,15.45,15.443,15.435,15.428,15.42,15.413,15.406,15.4,15.394,15.389,15.384,15.379,15.374,15.37,15.367,15.363,15.359,15.355,15.351,15.348,15.344,15.34,15.337,15.334,15.331,15.329,15.327,15.326,15.326,15.327,15.328,15.331,15.335,15.34,15.344,15.348,15.354,15.364,15.382,15.407,15.433,15.458,15.487,15.529,15.585,15.635,15.646,15.6,15.51,15.429,15.407,15.449,15.527,15.605,15.657,15.666,15.632,15.566,15.486,15.411,15.356,15.329,15.331,15.357,15.403,15.461,15.523,15.576,15.607,15.609,15.587,15.552,15.512,15.476,15.457,15.462,15.495,15.551,15.606,15.643,15.656,15.651,15.638,15.627,15.62,15.614,15.607,15.6,15.592,15.578,15.55,15.514,15.486,15.479,15.489,15.506,15.485,15.482,15.443,15.317,15.249,15.22,15.206,15.197,15.192,15.189,15.187,15.186,0
16.249,16.231,16.212,16.191,16.165,16.134,16.092,16.031,15.937,15.783,15.617,15.591,15.563,15.543,15.523,15.508,15.494,15.483,15.473,15.464,15.455,15.447,15.44,15.433,15.426,15.418,15.412,15.405,15.399,15.394,15.389,15.384,15.379,15.374,15.37,15.366,15.362,15.358,15.354,15.35,15.346,15.342,15.339,15.336,15.335,15.333,15.333,15.333,15.335,15.337,15.341,15.345,15.35,15.354,15.36,15.368,15.381,15.404,15.438,15.48,15.52,15.553,15.583,15.623,15.676,15.722,15.722,15.651,15.534,15.448,15.445,15.517,15.623,15.722,15.787,15.809,15.789,15.735,15.657,15.569,15.481,15.403,15.344,15.312,15.306,15.324,15.365,15.427,15.502,15.571,15.618,15.634,15.623,15.59,15.547,15.518,15.524,15.565,15.621,15.663,15.677,15.668,15.647,15.631,15.622,15.608,15.568,15.505,15.47,15.486,15.523,15.546,15.545,15.536,15.534,15.534,15.534,15.489,15.489,15.432,15.298,15.234,15.208,15.194,15.186,15.181,15.179,15.177,15.176,0
16.238,16.22,16.201,16.18,16.154,16.123,16.081,16.021,15.927,15.774,15.607,15.582,15.553,15.535,15.516,15.501,15.489,15.478,15.469,15.46,15.452,15.445,15.438,15.431,15.424,15.417,15.411,15.405,15.399,15.394,15.389,15.384,15.379,15.374,15.37,15.365,15.361,15.356,15.352,15.348,15.345,15.342,15.34,15.34,15.339,15.34,15.342,15.346,15.35,15.355,15.36,15.365,15.374,15.386,15.405,15.431,15.466,15.51,15.556,15.588,15.6,15.61,15.64,15.696,15.749,15.75,15.667,15.542,15.468,15.487,15.574,15.679,15.771,15.832,15.859,15.854,15.817,15.757,15.686,15.614,15.551,15.5,15.465,15.445,15.44,15.442,15.449,15.466,15.499,15.55,15.609,15.653,15.664,15.641,15.601,15.575,15.591,15.635,15.678,15.692,15.673,15.645,15.632,15.634,15.618,15.511,15.291,15.147,15.156,15.251,15.375,15.479,15.539,15.565,15.575,15.568,15.549,15.492,15.506,15.422,15.275,15.216,15.193,15.182,15.175,15.171,15.168,15.167,15.166,0
16.227,16.209,16.19,16.169,16.144,16.112,16.071,16.011,15.918,15.765,15.598,15.573,15.545,15.527,15.509,15.496,15.484,15.474,15.465,15.457,15.45,15.443,15.436,15.429,15.423,15.416,15.41,15.405,15.399,15.394,15.388,15.383,15.378,15.373,15.368,15.364,15.359,15.355,15.351,15.349,15.347,15.346,15.346,15.348,15.351,15.355,15.36,15.364,15.37,15.379,15.393,15.413,15.438,15.469,15.503,15.54,15.58,15.613,15.615,15.567,15.499,15.484,15.546,15.631,15.667,15.608,15.516,15.482,15.524,15.608,15.691,15.753,15.796,15.83,15.855,15.86,15.835,15.786,15.729,15.684,15.656,15.645,15.643,15.645,15.65,15.648,15.632,15.606,15.589,15.596,15.63,15.671,15.689,15.669,15.633,15.625,15.655,15.692,15.706,15.678,15.604,15.551,15.587,15.623,15.502,15.199,14.899,14.886,15.012,15.139,15.277,15.421,15.533,15.595,15.608,15.582,15.542,15.489,15.522,15.404,15.248,15.196,15.178,15.168,15.163,15.159,15.157,15.156,15.155,0
16.216,16.199,16.18,16.159,16.134,16.103,16.061,16.003,15.91,15.757,15.59,15.566,15.537,15.52,15.502,15.49,15.479,15.47,15.462,15.454,15.447,15.441,15.434,15.428,15.422,15.416,15.41,15.404,15.399,15.393,15.388,15.382,15.377,15.371,15.366,15.362,15.358,15.355,15.353,15.352,15.352,15.354,15.358,15.363,15.368,15.373,15.38,15.395,15.417,15.445,15.476,15.507,15.538,15.566,15.587,15.603,15.611,15.587,15.49,15.326,15.219,15.253,15.366,15.456,15.474,15.468,15.495,15.556,15.619,15.666,15.696,15.72,15.751,15.793,15.837,15.864,15.855,15.818,15.775,15.744,15.729,15.727,15.735,15.746,15.763,15.783,15.784,15.755,15.705,15.671,15.672,15.696,15.703,15.679,15.66,15.678,15.706,15.714,15.682,15.579,15.406,15.29,15.355,15.499,15.411,15.032,14.757,14.85,15.075,15.219,15.318,15.44,15.56,15.624,15.619,15.581,15.544,15.505,15.532,15.368,15.215,15.175,15.162,15.155,15.15,15.147,15.146,15.145,15.144,0
16.206,16.189,16.17,16.149,16.124,16.093,16.053,15.994,15.903,15.751,15.582,15.558,15.531,15.514,15.497,15.485,15.475,15.466,15.459,15.452,15.445,15.439,15.433,15.427,15.421,15.415,15.409,15.404,15.398,15.392,15.386,15.38,15.375,15.37,15.365,15.362,15.359,15.358,15.358,15.359,15.363,15.368,15.374,15.379,15.389,15.409,15.441,15.477,15.511,15.535,15.548,15.556,15.559,15.549,15.526,15.496,15.454,15.366,15.195,15.052,15.056,15.167,15.291,15.386,15.462,15.53,15.582,15.61,15.623,15.638,15.657,15.679,15.709,15.755,15.811,15.853,15.86,15.833,15.789,15.747,15.72,15.711,15.718,15.733,15.755,15.792,15.826,15.821,15.775,15.725,15.71,15.716,15.705,15.687,15.699,15.72,15.714,15.66,15.523,15.307,15.118,15.033,15.078,15.26,15.309,15.103,14.853,14.877,15.152,15.327,15.417,15.515,15.603,15.633,15.621,15.605,15.583,15.554,15.553,15.323,15.182,15.154,15.145,15.141,15.138,15.135,15.134,15.133,15.133,0
16.197,16.179,16.161,16.14,16.115,16.085,16.044,15.987,15.896,15.744,15.574,15.551,15.525,15.508,15.491,15.481,15.471,15.463,15.455,15.449,15.443,15.437,15.431,15.426,15.42,15.414,15.408,15.402,15.396,15.39,15.384,15.378,15.373,15.369,15.366,15.364,15.363,15.364,15.367,15.373,15.379,15.383,15.394,15.42,15.461,15.504,15.536,15.549,15.539,15.508,15.47,15.436,15.402,15.356,15.299,15.241,15.178,15.095,15.041,15.08,15.192,15.328,15.451,15.541,15.589,15.597,15.585,15.585,15.606,15.632,15.65,15.663,15.687,15.734,15.793,15.84,15.848,15.816,15.759,15.713,15.698,15.708,15.725,15.737,15.749,15.781,15.822,15.827,15.785,15.743,15.729,15.716,15.705,15.717,15.732,15.707,15.617,15.367,15.158,15.107,15.154,15.216,15.193,15.118,15.124,15.028,14.833,14.892,15.211,15.421,15.514,15.583,15.62,15.63,15.617,15.6,15.593,15.598,15.584,15.29,15.154,15.135,15.13,15.127,15.125,15.123,15.122,15.122,15.121,0
16.188,16.17,16.152,16.131,16.107,16.076,16.037,15.979,15.889,15.739,15.568,15.545,15.519,15.502,15.486,15.476,15.466,15.459,15.452,15.447,15.441,15.436,15.43,15.425,15.419,15.413,15.407,15.4,15.394,15.388,15.382,15.377,15.373,15.37,15.369,15.369,15.371,15.376,15.382,15.387,15.395,15.423,15.472,15.524,15.557,15.555,15.516,15.452,15.381,15.321,15.282,15.256,15.231,15.202,15.176,15.159,15.159,15.196,15.28,15.388,15.501,15.597,15.642,15.628,15.59,15.571,15.584,15.617,15.644,15.656,15.66,15.67,15.698,15.745,15.795,15.824,15.811,15.757,15.703,15.688,15.71,15.739,15.751,15.746,15.747,15.775,15.806,15.798,15.763,15.738,15.723,15.719,15.732,15.748,15.711,15.48,15.173,15.055,15.154,15.304,15.399,15.443,15.452,15.355,15.182,15.004,14.842,14.936,15.269,15.497,15.58,15.614,15.625,15.601,15.533,15.462,15.492,15.569,15.58,15.264,15.131,15.118,15.115,15.113,15.112,15.111,15.11,15.109,15.109,0
16.179,16.162,16.143,16.123,16.099,16.069,16.029,15.972,15.883,15.734,15.563,15.539,15.514,15.497,15.481,15.471,15.463,15.456,15.45,15.444,15.439,15.434,15.429,15.423,15.417,15.411,15.404,15.398,15.391,15.386,15.381,15.377,15.375,15.374,15.376,15.379,15.384,15.389,15.394,15.417,15.472,15.536,15.574,15.565,15.499,15.393,15.302,15.271,15.283,15.312,15.337,15.35,15.357,15.371,15.396,15.436,15.494,15.567,15.638,15.693,15.724,15.698,15.62,15.581,15.596,15.629,15.66,15.672,15.668,15.664,15.67,15.689,15.718,15.751,15.775,15.77,15.727,15.678,15.671,15.706,15.745,15.756,15.743,15.733,15.744,15.767,15.775,15.759,15.737,15.726,15.736,15.76,15.758,15.595,15.253,15,14.997,15.167,15.353,15.429,15.437,15.439,15.448,15.424,15.318,15.15,15.037,15.147,15.404,15.564,15.613,15.639,15.637,15.491,15.322,15.206,15.286,15.427,15.49,15.217,15.11,15.102,15.1,15.1,15.099,15.098,15.097,15.097,15.096,0
16.171,16.154,16.135,16.115,16.091,16.061,16.022,15.966,15.877,15.729,15.556,15.533,15.508,15.492,15.476,15.467,15.459,15.453,15.447,15.442,15.437,15.432,15.427,15.421,15.414,15.408,15.401,15.395,15.39,15.385,15.382,15.38,15.38,15.382,15.387,15.391,15.394,15.408,15.457,15.533,15.589,15.583,15.493,15.346,15.236,15.235,15.311,15.405,15.484,15.538,15.567,15.585,15.605,15.634,15.672,15.715,15.754,15.781,15.789,15.765,15.695,15.603,15.597,15.645,15.689,15.704,15.69,15.664,15.648,15.652,15.666,15.684,15.699,15.705,15.699,15.675,15.651,15.661,15.708,15.753,15.762,15.739,15.728,15.733,15.745,15.75,15.741,15.736,15.749,15.775,15.776,15.645,15.378,15.077,14.833,14.891,15.092,15.214,15.287,15.357,15.411,15.436,15.462,15.459,15.421,15.313,15.236,15.341,15.521,15.606,15.626,15.642,15.58,15.306,15.037,14.973,15.076,15.224,15.318,15.141,15.087,15.085,15.086,15.085,15.085,15.084,15.083,15.083,15.083,0
16.162,16.146,16.128,16.107,16.084,16.054,16.015,15.96,15.872,15.724,15.55,15.527,15.503,15.487,15.472,15.463,15.455,15.45,15.444,15.44,15.435,15.429,15.424,15.418,15.411,15.404,15.398,15.393,15.389,15.387,15.385,15.386,15.389,15.393,15.394,15.401,15.435,15.512,15.593,15.61,15.512,15.328,15.176,15.169,15.268,15.398,15.509,15.585,15.628,15.65,15.664,15.678,15.692,15.706,15.716,15.725,15.732,15.734,15.715,15.669,15.625,15.633,15.683,15.719,15.723,15.691,15.639,15.602,15.593,15.605,15.626,15.643,15.647,15.641,15.636,15.642,15.671,15.719,15.759,15.763,15.743,15.734,15.733,15.734,15.735,15.742,15.761,15.788,15.782,15.669,15.43,15.131,14.881,14.784,14.891,14.93,14.956,15.031,15.172,15.335,15.442,15.477,15.504,15.495,15.444,15.376,15.347,15.466,15.592,15.624,15.601,15.535,15.364,15.055,14.875,14.91,14.994,15.069,15.128,15.055,15.063,15.069,15.07,15.07,15.07,15.069,15.068,15.068,15.067,0
16.155,16.138,16.12,16.1,16.077,16.047,16.009,15.954,15.867,15.719,15.544,15.521,15.498,15.483,15.467,15.459,15.451,15.446,15.442,15.437,15.432,15.426,15.42,15.414,15.408,15.402,15.397,15.393,15.391,15.39,15.392,15.395,15.397,15.397,15.415,15.476,15.574,15.633,15.563,15.36,15.148,15.088,15.164,15.273,15.378,15.465,15.525,15.566,15.591,15.6,15.596,15.576,15.545,15.511,15.491,15.495,15.526,15.57,15.612,15.644,15.668,15.701,15.717,15.717,15.683,15.611,15.532,15.485,15.481,15.518,15.578,15.622,15.642,15.652,15.669,15.697,15.727,15.748,15.753,15.742,15.731,15.73,15.737,15.752,15.777,15.799,15.776,15.659,15.444,15.178,14.938,14.829,14.85,14.9,14.838,14.813,14.837,14.911,15.088,15.308,15.452,15.487,15.515,15.514,15.471,15.431,15.427,15.533,15.626,15.629,15.546,15.34,15.069,14.822,14.894,14.975,15.041,15.034,14.998,14.985,15.041,15.052,15.055,15.054,15.053,15.052,15.051,15.051,15.05,0
16.147,16.131,16.113,16.093,16.07,16.041,16.003,15.948,15.862,15.715,15.538,15.515,15.493,15.478,15.463,15.455,15.448,15.443,15.438,15.434,15.428,15.422,15.417,15.411,15.406,15.401,15.398,15.396,15.395,15.398,15.4,15.399,15.402,15.438,15.529,15.628,15.618,15.442,15.191,15.044,15.045,15.114,15.169,15.209,15.264,15.33,15.385,15.416,15.418,15.39,15.338,15.27,15.205,15.163,15.164,15.219,15.325,15.455,15.572,15.652,15.696,15.711,15.7,15.673,15.59,15.461,15.342,15.286,15.322,15.426,15.538,15.617,15.666,15.699,15.72,15.733,15.733,15.727,15.727,15.737,15.751,15.773,15.798,15.81,15.78,15.67,15.467,15.201,14.964,14.86,14.896,14.965,14.972,14.94,14.871,14.796,14.767,14.826,15.03,15.271,15.442,15.492,15.53,15.563,15.542,15.501,15.502,15.575,15.635,15.627,15.521,15.228,14.906,14.766,14.917,15.037,15.114,15.094,14.971,14.951,15.024,15.037,15.039,15.038,15.036,15.034,15.033,15.032,15.032,0
16.14,16.124,16.107,16.087,16.064,16.035,15.997,15.943,15.858,15.711,15.531,15.509,15.487,15.473,15.458,15.451,15.445,15.44,15.435,15.43,15.425,15.419,15.414,15.409,15.405,15.402,15.4,15.4,15.403,15.402,15.398,15.41,15.474,15.585,15.637,15.53,15.296,15.084,14.981,14.991,14.978,14.943,14.95,14.99,15.047,15.1,15.133,15.137,15.11,15.059,14.994,14.928,14.877,14.86,14.901,15.014,15.193,15.393,15.558,15.658,15.699,15.691,15.658,15.578,15.417,15.218,15.069,15.046,15.135,15.269,15.401,15.512,15.595,15.653,15.691,15.718,15.737,15.748,15.761,15.778,15.791,15.786,15.746,15.65,15.484,15.259,15.033,14.894,14.871,14.876,14.874,14.922,14.977,15,14.941,14.835,14.762,14.802,15.028,15.276,15.447,15.504,15.525,15.554,15.56,15.551,15.567,15.621,15.653,15.637,15.552,15.305,14.971,14.805,14.918,15.061,15.152,15.173,15.027,14.955,15.014,15.023,15.022,15.02,15.017,15.014,15.013,15.011,15.011,0
16.134,16.118,16.1,16.081,16.058,16.03,15.992,15.939,15.854,15.707,15.525,15.503,15.482,15.468,15.454,15.447,15.441,15.437,15.432,15.427,15.422,15.417,15.413,15.409,15.406,15.405,15.406,15.407,15.403,15.402,15.432,15.52,15.61,15.588,15.43,15.199,14.999,14.91,14.86,14.788,14.731,14.709,14.724,14.748,14.775,14.8,14.814,14.811,14.79,14.755,14.711,14.667,14.636,14.639,14.701,14.845,15.073,15.335,15.548,15.66,15.682,15.646,15.567,15.414,15.174,14.929,14.8,14.81,14.889,15.004,15.137,15.263,15.369,15.452,15.514,15.564,15.607,15.638,15.653,15.651,15.62,15.549,15.428,15.265,15.088,14.939,14.84,14.767,14.721,14.75,14.829,14.887,14.915,14.93,14.917,14.839,14.743,14.776,15.008,15.271,15.444,15.505,15.533,15.575,15.608,15.602,15.611,15.648,15.671,15.664,15.614,15.44,15.098,14.793,14.936,15.062,15.147,15.227,15.118,14.984,15.01,15.01,15.005,15,14.996,14.993,14.99,14.988,14.987,0
16.128,16.112,16.095,16.075,16.053,16.025,15.988,15.935,15.851,15.704,15.519,15.497,15.477,15.464,15.451,15.444,15.438,15.434,15.429,15.425,15.42,15.416,15.413,15.41,15.409,15.41,15.409,15.405,15.406,15.448,15.544,15.611,15.539,15.334,15.091,14.91,14.807,14.722,14.636,14.569,14.534,14.505,14.49,14.495,14.511,14.53,14.545,14.552,14.549,14.536,14.517,14.499,14.49,14.501,14.557,14.696,14.938,15.243,15.507,15.642,15.645,15.566,15.434,15.218,14.931,14.706,14.632,14.636,14.663,14.727,14.814,14.908,14.999,15.084,15.155,15.214,15.264,15.299,15.31,15.288,15.233,15.147,15.045,14.947,14.864,14.777,14.676,14.605,14.611,14.675,14.769,14.871,14.897,14.844,14.771,14.718,14.669,14.716,14.932,15.201,15.394,15.481,15.523,15.565,15.609,15.64,15.647,15.665,15.667,15.632,15.545,15.34,15.023,14.783,14.946,15.074,15.146,15.249,15.199,15.015,15.008,14.996,14.987,14.979,14.973,14.969,14.965,14.963,14.962,0
16.122,16.106,16.089,16.07,16.048,16.02,15.984,15.932,15.848,15.702,15.514,15.491,15.471,15.459,15.447,15.441,15.436,15.432,15.427,15.423,15.419,15.416,15.414,15.413,15.413,15.412,15.407,15.413,15.465,15.56,15.606,15.505,15.262,15,14.815,14.702,14.609,14.52,14.448,14.395,14.355,14.332,14.325,14.33,14.343,14.361,14.379,14.393,14.404,14.412,14.419,14.424,14.429,14.44,14.479,14.587,14.804,15.118,15.425,15.599,15.597,15.476,15.298,15.05,14.783,14.634,14.606,14.584,14.558,14.555,14.571,14.599,14.633,14.673,14.717,14.762,14.805,14.844,14.869,14.874,14.864,14.85,14.841,14.821,14.755,14.632,14.495,14.393,14.33,14.335,14.497,14.751,14.949,15.007,14.856,14.669,14.584,14.631,14.806,15.067,15.282,15.416,15.504,15.552,15.604,15.651,15.671,15.655,15.588,15.445,15.232,14.954,14.734,14.815,14.999,15.094,15.167,15.262,15.239,15.038,15.002,14.981,14.966,14.956,14.949,14.943,14.94,14.937,14.936,0
16.117,16.101,16.084,16.065,16.043,16.016,15.98,15.929,15.846,15.701,15.51,15.485,15.467,15.455,15.444,15.439,15.433,15.429,15.425,15.421,15.419,15.417,15.416,15.417,15.415,15.41,15.419,15.474,15.561,15.587,15.474,15.219,14.927,14.724,14.607,14.513,14.427,14.362,14.315,14.278,14.252,14.237,14.229,14.231,14.242,14.256,14.274,14.295,14.319,14.344,14.369,14.391,14.408,14.42,14.443,14.512,14.68,14.968,15.3,15.531,15.56,15.415,15.205,14.974,14.766,14.672,14.655,14.629,14.589,14.544,14.502,14.471,14.462,14.47,14.49,14.519,14.551,14.587,14.63,14.68,14.733,14.782,14.802,14.757,14.63,14.447,14.246,14.03,13.825,13.782,14.021,14.382,14.785,15.104,15.128,14.882,14.57,14.543,14.657,14.88,15.113,15.285,15.411,15.499,15.579,15.64,15.666,15.603,15.433,15.154,14.841,14.611,14.665,14.87,15.028,15.13,15.197,15.274,15.24,15.045,14.991,14.962,14.943,14.931,14.923,14.917,14.913,14.91,14.909,0
16.112,16.096,16.079,16.061,16.039,16.013,15.977,15.926,15.845,15.701,15.506,15.48,15.462,15.452,15.442,15.436,15.431,15.428,15.424,15.421,15.419,15.419,15.42,15.418,15.414,15.423,15.476,15.556,15.565,15.43,15.175,14.88,14.652,14.524,14.441,14.367,14.306,14.258,14.214,14.177,14.148,14.132,14.129,14.135,14.146,14.16,14.178,14.199,14.225,14.256,14.289,14.321,14.351,14.376,14.401,14.448,14.564,14.797,15.127,15.424,15.535,15.425,15.202,14.99,14.826,14.732,14.694,14.673,14.652,14.625,14.587,14.539,14.494,14.476,14.496,14.545,14.604,14.658,14.701,14.741,14.784,14.809,14.78,14.669,14.483,14.254,13.997,13.708,13.456,13.449,13.76,14.069,14.513,14.952,15.17,15.115,14.712,14.496,14.526,14.66,14.875,15.08,15.252,15.392,15.504,15.584,15.602,15.506,15.261,14.916,14.59,14.473,14.626,14.825,15.035,15.159,15.222,15.269,15.211,15.037,14.973,14.939,14.918,14.904,14.895,14.889,14.884,14.882,14.881,0
16.107,16.091,16.075,16.057,16.035,16.009,15.974,15.925,15.845,15.701,15.503,15.475,15.459,15.449,15.439,15.435,15.43,15.427,15.424,15.422,15.421,15.422,15.421,15.417,15.423,15.471,15.554,15.568,15.416,15.131,14.834,14.611,14.477,14.393,14.322,14.254,14.19,14.133,14.088,14.061,14.051,14.042,14.038,14.046,14.056,14.066,14.078,14.092,14.111,14.133,14.161,14.194,14.232,14.273,14.316,14.365,14.447,14.616,14.905,15.246,15.477,15.483,15.297,15.057,14.872,14.77,14.708,14.666,14.637,14.611,14.603,14.598,14.569,14.529,14.521,14.569,14.656,14.746,14.811,14.841,14.84,14.805,14.715,14.557,14.346,14.105,13.847,13.584,13.395,13.431,13.821,14.07,14.439,14.827,15.081,15.153,14.904,14.546,14.465,14.495,14.634,14.844,15.056,15.234,15.369,15.462,15.479,15.393,15.149,14.801,14.504,14.454,14.567,14.73,14.999,15.172,15.221,15.244,15.167,15.016,14.948,14.911,14.889,14.875,14.866,14.859,14.855,14.853,14.851,0
16.102,16.087,16.07,16.052,16.031,16.006,15.972,15.923,15.845,15.703,15.501,15.471,15.456,15.446,15.437,15.433,15.429,15.426,15.424,15.423,15.424,15.423,15.42,15.422,15.46,15.542,15.582,15.458,15.152,14.808,14.574,14.451,14.364,14.277,14.191,14.119,14.065,14.016,13.991,13.983,13.987,13.992,13.988,13.989,13.994,13.999,14.004,14.012,14.022,14.035,14.052,14.075,14.105,14.145,14.194,14.253,14.326,14.444,14.662,14.991,15.317,15.476,15.419,15.262,15.065,14.869,14.726,14.656,14.603,14.53,14.501,14.521,14.542,14.535,14.519,14.541,14.622,14.729,14.815,14.85,14.825,14.748,14.624,14.454,14.251,14.036,13.824,13.636,13.514,13.625,13.959,14.168,14.517,14.835,15.024,15.126,15.025,14.668,14.488,14.449,14.466,14.61,14.822,15.013,15.178,15.304,15.334,15.26,15.061,14.751,14.509,14.51,14.537,14.605,14.914,15.161,15.203,15.201,15.117,14.986,14.917,14.88,14.858,14.844,14.835,14.829,14.825,14.822,14.821,0
16.097,16.082,16.066,16.048,16.028,16.003,15.97,15.923,15.846,15.706,15.5,15.468,15.453,15.445,15.436,15.432,15.429,15.427,15.425,15.426,15.426,15.423,15.422,15.448,15.521,15.58,15.505,15.234,14.855,14.56,14.421,14.34,14.242,14.138,14.06,13.997,13.959,13.939,13.934,13.938,13.944,13.949,13.954,13.958,13.959,13.962,13.966,13.974,13.984,13.995,14.004,14.019,14.039,14.065,14.097,14.141,14.203,14.294,14.442,14.704,15.055,15.347,15.409,15.272,15.129,14.922,14.742,14.703,14.681,14.559,14.433,14.407,14.446,14.477,14.48,14.486,14.525,14.6,14.679,14.722,14.705,14.627,14.501,14.344,14.174,14.004,13.851,13.734,13.682,13.909,14.152,14.254,14.592,14.857,14.982,15.093,15.074,14.816,14.576,14.518,14.461,14.444,14.577,14.759,14.963,15.104,15.145,15.087,14.937,14.705,14.561,14.596,14.538,14.521,14.829,15.124,15.177,15.148,15.066,14.949,14.881,14.845,14.823,14.81,14.801,14.796,14.792,14.79,14.789,0
16.092,16.077,16.061,16.044,16.024,16,15.968,15.922,15.848,15.71,15.5,15.465,15.452,15.443,15.435,15.432,15.429,15.428,15.428,15.428,15.426,15.423,15.439,15.498,15.565,15.529,15.312,14.952,14.604,14.404,14.309,14.21,14.097,14.013,13.953,13.918,13.9,13.89,13.886,13.884,13.883,13.885,13.887,13.89,13.894,13.9,13.908,13.921,13.939,13.963,13.986,14.004,14.025,14.05,14.073,14.092,14.119,14.175,14.271,14.451,14.746,15.106,15.35,15.324,15.129,14.955,14.772,14.734,14.783,14.722,14.5,14.321,14.327,14.383,14.407,14.414,14.419,14.436,14.467,14.498,14.506,14.474,14.398,14.285,14.153,14.028,13.937,13.911,14.004,14.215,14.268,14.335,14.667,14.845,14.928,15.05,15.091,14.96,14.724,14.62,14.581,14.477,14.381,14.497,14.735,14.914,14.994,14.958,14.844,14.703,14.644,14.629,14.498,14.461,14.766,15.074,15.145,15.096,15.016,14.909,14.841,14.806,14.785,14.774,14.766,14.762,14.759,14.758,14.757,0
16.086,16.071,16.056,16.039,16.02,15.997,15.966,15.921,15.849,15.714,15.5,15.463,15.45,15.442,15.435,15.433,15.43,15.43,15.43,15.429,15.426,15.432,15.476,15.547,15.546,15.376,15.047,14.685,14.426,14.289,14.183,14.069,13.983,13.923,13.885,13.859,13.838,13.822,13.811,13.806,13.805,13.807,13.812,13.817,13.824,13.833,13.847,13.867,13.895,13.93,13.965,13.994,14.019,14.05,14.081,14.103,14.114,14.128,14.163,14.266,14.474,14.79,15.154,15.359,15.222,15,14.819,14.741,14.784,14.737,14.509,14.267,14.207,14.24,14.271,14.287,14.295,14.304,14.317,14.336,14.355,14.365,14.353,14.315,14.263,14.223,14.214,14.241,14.315,14.374,14.224,14.417,14.71,14.795,14.862,14.99,15.079,15.062,14.901,14.752,14.705,14.645,14.484,14.359,14.453,14.665,14.829,14.87,14.822,14.744,14.674,14.564,14.417,14.448,14.755,15.028,15.108,15.049,14.968,14.868,14.798,14.764,14.745,14.735,14.73,14.727,14.725,14.724,14.724,0
16.08,16.066,16.051,16.035,16.016,15.994,15.964,15.921,15.851,15.718,15.501,15.461,15.45,15.442,15.435,15.433,15.432,15.432,15.431,15.429,15.429,15.456,15.521,15.559,15.448,15.15,14.775,14.474,14.296,14.172,14.053,13.963,13.898,13.852,13.813,13.779,13.754,13.737,13.729,13.728,13.731,13.736,13.744,13.754,13.766,13.783,13.807,13.839,13.881,13.926,13.96,13.997,14.03,14.054,14.082,14.11,14.135,14.154,14.154,14.164,14.286,14.511,14.839,15.212,15.331,15.119,14.905,14.763,14.759,14.688,14.441,14.186,14.081,14.065,14.062,14.056,14.047,14.046,14.06,14.097,14.159,14.241,14.32,14.364,14.362,14.35,14.349,14.359,14.363,14.267,14.156,14.517,14.709,14.722,14.794,14.91,15.017,15.074,15.018,14.943,14.88,14.815,14.68,14.468,14.333,14.424,14.599,14.71,14.729,14.679,14.571,14.429,14.349,14.489,14.781,15.003,15.072,15.009,14.923,14.825,14.752,14.719,14.703,14.696,14.692,14.691,14.69,14.69,14.69,0
16.074,16.06,16.046,16.03,16.013,15.991,15.962,15.92,15.853,15.723,15.503,15.46,15.45,15.442,15.436,15.435,15.434,15.434,15.432,15.429,15.44,15.49,15.551,15.513,15.282,14.901,14.542,14.318,14.181,14.055,13.953,13.878,13.821,13.771,13.728,13.698,13.681,13.675,13.675,13.68,13.687,13.697,13.708,13.722,13.742,13.768,13.804,13.849,13.9,13.946,13.993,14.036,14.063,14.077,14.095,14.115,14.141,14.174,14.203,14.175,14.18,14.333,14.55,14.905,15.281,15.292,15.047,14.831,14.763,14.667,14.367,14.092,13.965,13.913,13.881,13.848,13.818,13.8,13.803,13.834,13.904,14.02,14.169,14.291,14.325,14.295,14.274,14.265,14.188,14.043,14.306,14.584,14.667,14.664,14.734,14.83,14.925,15.014,15.083,15.066,15.017,14.955,14.831,14.64,14.442,14.357,14.391,14.48,14.53,14.499,14.408,14.317,14.339,14.553,14.823,14.995,15.037,14.969,14.877,14.776,14.702,14.672,14.66,14.655,14.654,14.654,14.654,14.655,14.655,0
16.067,16.054,16.04,16.026,16.009,15.988,15.96,15.92,15.855,15.728,15.506,15.459,15.45,15.443,15.437,15.437,15.436,15.435,15.432,15.433,15.462,15.524,15.545,15.409,15.08,14.67,14.361,14.193,14.071,13.961,13.87,13.803,13.746,13.698,13.668,13.655,13.656,13.664,13.677,13.69,13.703,13.716,13.731,13.749,13.773,13.805,13.846,13.894,13.941,13.997,14.048,14.081,14.094,14.099,14.112,14.133,14.162,14.193,14.226,14.238,14.182,14.22,14.392,14.612,14.973,15.266,15.193,14.965,14.803,14.701,14.356,14.024,13.886,13.838,13.809,13.772,13.734,13.69,13.66,13.686,13.746,13.84,13.994,14.178,14.248,14.214,14.153,14.062,13.926,14.05,14.426,14.588,14.598,14.618,14.683,14.764,14.845,14.964,15.057,15.109,15.109,15.069,14.974,14.819,14.639,14.497,14.418,14.392,14.383,14.356,14.307,14.283,14.373,14.616,14.865,14.99,14.999,14.926,14.826,14.722,14.649,14.624,14.616,14.614,14.615,14.616,14.618,14.62,14.62,0
