16.834,16.826,16.823,16.822,16.826,16.833,16.845,16.863,16.888,16.91,16.91,16.901,16.905,16.912,16.926,16.939,16.936,16.9,16.842,16.775,16.683,16.554,16.418,16.321,16.276,16.259,16.243,16.216,16.18,16.141,16.114,16.096,16.071,16.031,15.986,15.954,15.954,15.999,16.078,16.162,16.223,16.257,16.278,16.306,16.311,16.256,16.196,16.179,16.193,16.233,16.304,16.39,16.468,16.518,16.543,16.568,16.612,16.606,16.487,16.327,16.22,16.2,16.24,16.297,16.341,16.362,16.369,16.387,16.438,16.522,16.619,16.707,16.777,16.828,16.866,16.896,16.922,16.941,16.95,16.945,16.926,16.908,16.89,16.833,16.696,16.54,16.371,16.326,16.298,15.899,15.393,15.279,15.419,15.56,15.629,15.603,15.013,14.675,14.652,14.658,14.637,14.665,14.782,14.935,15.072,15.171,15.217,15.21,15.122,15.067,15.179,15.343,15.393,15.305,15.224,15.213,15.307,15.47,15.588,15.287,14.839,14.691,14.638,14.612,14.597,14.588,14.583,14.58,14.578,0
16.8,16.793,16.789,16.789,16.792,16.8,16.814,16.836,16.868,16.903,16.917,16.918,16.93,16.942,16.944,16.905,16.798,16.639,16.484,16.373,16.29,16.207,16.125,16.062,16.031,16.025,16.026,16.021,16.007,15.982,15.954,15.927,15.901,15.877,15.863,15.86,15.862,15.868,15.892,15.941,15.998,16.045,16.092,16.138,16.162,16.165,16.17,16.176,16.179,16.205,16.273,16.371,16.459,16.519,16.562,16.574,16.516,16.377,16.209,16.126,16.164,16.263,16.37,16.457,16.511,16.526,16.509,16.477,16.463,16.496,16.574,16.669,16.755,16.819,16.864,16.893,16.914,16.93,16.939,16.937,16.927,16.92,16.883,16.787,16.635,16.443,16.269,16.305,16.198,15.664,15.317,15.405,15.583,15.661,15.642,15.493,14.907,14.778,14.777,14.705,14.625,14.675,14.842,15.02,15.176,15.285,15.329,15.31,15.22,15.14,15.179,15.294,15.326,15.236,15.17,15.185,15.3,15.469,15.579,15.245,14.81,14.674,14.625,14.6,14.587,14.578,14.573,14.57,14.569,0
16.763,16.755,16.751,16.751,16.754,16.763,16.779,16.804,16.846,16.902,16.942,16.945,16.936,16.888,16.791,16.648,16.468,16.282,16.138,16.058,16.012,15.952,15.87,15.803,15.758,15.743,15.745,15.752,15.759,15.759,15.754,15.748,15.75,15.765,15.792,15.826,15.875,15.914,15.941,15.96,15.974,15.982,15.987,16.005,16.049,16.096,16.131,16.153,16.166,16.183,16.224,16.301,16.395,16.458,16.478,16.432,16.309,16.169,16.097,16.138,16.251,16.375,16.485,16.572,16.629,16.649,16.629,16.587,16.551,16.554,16.604,16.686,16.77,16.836,16.879,16.903,16.915,16.921,16.922,16.921,16.919,16.908,16.83,16.706,16.565,16.314,16.141,16.232,16.091,15.569,15.328,15.483,15.625,15.634,15.572,15.23,14.912,14.891,14.861,14.702,14.609,14.705,14.912,15.099,15.254,15.36,15.417,15.413,15.348,15.264,15.22,15.239,15.238,15.17,15.132,15.165,15.299,15.472,15.57,15.199,14.781,14.657,14.611,14.588,14.575,14.568,14.563,14.56,14.559,0
16.722,16.714,16.71,16.709,16.712,16.72,16.736,16.765,16.814,16.887,16.936,16.897,16.82,16.678,16.503,16.33,16.181,16.045,15.9,15.751,15.628,15.539,15.461,15.412,15.388,15.384,15.397,15.423,15.456,15.493,15.53,15.571,15.621,15.682,15.752,15.822,15.907,15.985,16.046,16.094,16.132,16.162,16.173,16.117,16.037,16.031,16.073,16.118,16.147,16.164,16.188,16.226,16.274,16.317,16.321,16.263,16.169,16.108,16.122,16.196,16.296,16.407,16.516,16.607,16.675,16.713,16.713,16.683,16.648,16.641,16.675,16.74,16.809,16.865,16.898,16.914,16.918,16.916,16.913,16.911,16.902,16.859,16.733,16.611,16.49,16.191,16.014,16.101,15.958,15.461,15.296,15.434,15.542,15.591,15.533,15.201,15.045,14.999,14.881,14.656,14.597,14.747,14.955,15.134,15.243,15.325,15.432,15.498,15.493,15.43,15.341,15.262,15.202,15.146,15.125,15.159,15.302,15.478,15.56,15.15,14.753,14.64,14.597,14.576,14.564,14.556,14.552,14.549,14.548,0
16.678,16.669,16.663,16.661,16.663,16.67,16.685,16.713,16.763,16.833,16.846,16.728,16.581,16.39,16.203,16.049,15.916,15.763,15.566,15.372,15.239,15.182,15.168,15.181,15.196,15.213,15.234,15.259,15.288,15.323,15.367,15.426,15.501,15.587,15.676,15.76,15.855,15.961,16.054,16.122,16.181,16.249,16.316,16.336,16.243,16.079,16.002,16.024,16.073,16.119,16.155,16.187,16.215,16.232,16.231,16.206,16.172,16.149,16.153,16.198,16.288,16.41,16.535,16.632,16.694,16.727,16.739,16.732,16.72,16.723,16.753,16.803,16.855,16.894,16.916,16.923,16.921,16.917,16.91,16.896,16.852,16.753,16.612,16.521,16.413,16.114,15.916,16.022,15.916,15.457,15.242,15.291,15.359,15.361,15.261,15.083,15.036,15.013,14.825,14.6,14.597,14.775,14.955,15.092,15.091,15.154,15.339,15.49,15.535,15.512,15.444,15.349,15.255,15.188,15.157,15.168,15.313,15.487,15.548,15.098,14.725,14.622,14.582,14.562,14.551,14.544,14.54,14.538,14.536,0
16.63,16.62,16.613,16.61,16.61,16.614,16.625,16.648,16.689,16.737,16.69,16.5,16.309,16.103,15.924,15.76,15.575,15.39,15.23,15.14,15.124,15.132,15.15,15.177,15.21,15.255,15.298,15.326,15.333,15.324,15.308,15.302,15.322,15.373,15.444,15.52,15.602,15.702,15.807,15.912,16.008,16.125,16.273,16.406,16.431,16.302,16.099,15.977,15.98,16.041,16.105,16.155,16.189,16.211,16.221,16.219,16.204,16.181,16.173,16.213,16.312,16.446,16.581,16.686,16.745,16.765,16.766,16.764,16.768,16.786,16.817,16.858,16.894,16.918,16.929,16.931,16.926,16.916,16.894,16.84,16.738,16.6,16.486,16.428,16.329,16.082,15.857,15.944,15.92,15.575,15.277,15.237,15.243,15.22,15.16,15.112,15.091,14.991,14.728,14.549,14.609,14.788,14.927,14.976,14.861,14.964,15.229,15.451,15.53,15.525,15.493,15.433,15.35,15.27,15.214,15.192,15.331,15.498,15.531,15.041,14.696,14.603,14.567,14.548,14.538,14.531,14.527,14.525,14.524,0
16.579,16.567,16.559,16.553,16.55,16.55,16.555,16.568,16.592,16.608,16.509,16.254,16.016,15.792,15.589,15.388,15.229,15.14,15.106,15.112,15.133,15.148,15.195,15.303,15.442,15.563,15.648,15.703,15.718,15.693,15.632,15.534,15.412,15.31,15.264,15.274,15.323,15.4,15.501,15.613,15.719,15.859,16.042,16.259,16.419,16.415,16.238,16.033,15.959,15.998,16.062,16.116,16.163,16.198,16.219,16.225,16.216,16.199,16.199,16.245,16.344,16.481,16.619,16.726,16.789,16.809,16.807,16.805,16.815,16.839,16.869,16.899,16.921,16.933,16.935,16.93,16.917,16.888,16.824,16.72,16.594,16.474,16.393,16.346,16.263,16.08,15.844,15.827,15.898,15.743,15.508,15.434,15.494,15.476,15.344,15.2,15.089,14.897,14.623,14.525,14.625,14.796,14.885,14.812,14.697,14.889,15.176,15.433,15.526,15.51,15.495,15.475,15.426,15.347,15.274,15.226,15.358,15.51,15.507,14.978,14.666,14.584,14.551,14.534,14.524,14.517,14.513,14.511,14.51,0
16.523,16.511,16.502,16.493,16.487,16.481,16.477,16.475,16.474,16.447,16.286,15.965,15.696,15.45,15.244,15.132,15.104,15.102,15.106,15.117,15.18,15.323,15.522,15.721,15.904,16.039,16.125,16.169,16.173,16.139,16.073,15.982,15.874,15.734,15.552,15.374,15.292,15.3,15.358,15.442,15.539,15.644,15.793,16.005,16.24,16.388,16.39,16.274,16.131,16.072,16.097,16.126,16.144,16.175,16.214,16.243,16.249,16.239,16.238,16.276,16.372,16.513,16.656,16.762,16.821,16.841,16.841,16.843,16.858,16.882,16.908,16.928,16.938,16.937,16.925,16.901,16.86,16.791,16.691,16.577,16.471,16.378,16.3,16.248,16.2,16.091,15.889,15.726,15.802,15.811,15.729,15.692,15.719,15.673,15.496,15.298,15.088,14.794,14.549,14.526,14.657,14.803,14.836,14.666,14.671,14.931,15.201,15.458,15.551,15.505,15.474,15.469,15.449,15.385,15.319,15.265,15.393,15.519,15.469,14.91,14.637,14.564,14.534,14.518,14.508,14.502,14.498,14.495,14.494,0
16.465,16.453,16.441,16.43,16.419,16.407,16.392,16.373,16.339,16.251,16.012,15.667,15.401,15.194,15.108,15.11,15.103,15.094,15.154,15.305,15.516,15.746,15.967,16.151,16.296,16.395,16.449,16.466,16.443,16.386,16.307,16.223,16.137,16.039,15.911,15.732,15.522,15.376,15.351,15.394,15.463,15.546,15.64,15.789,16,16.226,16.385,16.432,16.385,16.321,16.282,16.246,16.201,16.175,16.19,16.23,16.265,16.277,16.277,16.304,16.4,16.55,16.697,16.802,16.856,16.874,16.876,16.88,16.894,16.913,16.93,16.939,16.936,16.917,16.881,16.822,16.738,16.637,16.536,16.455,16.387,16.305,16.208,16.14,16.126,16.1,15.972,15.71,15.656,15.76,15.8,15.815,15.835,15.742,15.493,15.227,14.951,14.639,14.494,14.542,14.685,14.806,14.788,14.602,14.674,14.98,15.262,15.507,15.585,15.511,15.467,15.439,15.429,15.39,15.349,15.312,15.434,15.523,15.423,14.832,14.609,14.545,14.517,14.501,14.491,14.485,14.48,14.478,14.476,0
16.405,16.392,16.379,16.365,16.35,16.33,16.305,16.266,16.198,16.053,15.761,15.426,15.207,15.107,15.107,15.086,15.094,15.221,15.424,15.649,15.87,16.068,16.235,16.367,16.476,16.555,16.597,16.605,16.574,16.501,16.397,16.29,16.214,16.163,16.102,15.996,15.832,15.628,15.452,15.394,15.424,15.494,15.576,15.687,15.835,16.032,16.25,16.426,16.515,16.522,16.471,16.381,16.287,16.221,16.194,16.207,16.246,16.279,16.289,16.319,16.428,16.59,16.739,16.838,16.887,16.904,16.908,16.912,16.92,16.926,16.926,16.918,16.895,16.851,16.784,16.697,16.599,16.505,16.43,16.371,16.307,16.226,16.126,16.03,16.022,16.063,15.998,15.7,15.519,15.653,15.755,15.787,15.716,15.485,15.225,14.988,14.719,14.528,14.486,14.559,14.705,14.806,14.761,14.565,14.617,14.956,15.28,15.523,15.592,15.511,15.48,15.436,15.409,15.394,15.379,15.367,15.472,15.509,15.332,14.774,14.588,14.527,14.499,14.483,14.473,14.466,14.461,14.459,14.457,0
16.345,16.331,16.316,16.3,16.28,16.254,16.217,16.16,16.061,15.867,15.54,15.223,15.114,15.083,15.063,15.095,15.257,15.475,15.689,15.884,16.022,16.133,16.254,16.372,16.493,16.584,16.643,16.673,16.663,16.601,16.479,16.313,16.157,16.086,16.081,16.077,16.016,15.867,15.683,15.538,15.46,15.48,15.56,15.691,15.83,15.975,16.148,16.351,16.533,16.617,16.565,16.431,16.324,16.269,16.234,16.216,16.232,16.264,16.282,16.331,16.463,16.636,16.781,16.871,16.912,16.926,16.929,16.928,16.923,16.909,16.885,16.851,16.804,16.737,16.654,16.569,16.493,16.429,16.37,16.309,16.243,16.166,16.049,15.874,15.855,15.96,15.935,15.624,15.369,15.452,15.553,15.554,15.449,15.219,14.945,14.695,14.552,14.494,14.502,14.577,14.72,14.802,14.754,14.525,14.518,14.837,15.18,15.45,15.581,15.55,15.515,15.478,15.435,15.425,15.421,15.425,15.5,15.473,15.222,14.725,14.568,14.509,14.48,14.463,14.452,14.445,14.44,14.437,14.435,0
16.284,16.27,16.254,16.235,16.211,16.179,16.133,16.061,15.937,15.706,15.323,15.039,15.052,15.044,15.077,15.252,15.467,15.655,15.794,15.858,15.905,15.98,16.1,16.245,16.417,16.562,16.671,16.744,16.773,16.741,16.641,16.468,16.227,16.005,15.932,15.976,16.017,15.983,15.875,15.73,15.602,15.549,15.574,15.714,15.897,16.063,16.203,16.351,16.513,16.594,16.518,16.385,16.322,16.313,16.294,16.261,16.246,16.256,16.274,16.351,16.511,16.688,16.822,16.897,16.928,16.935,16.93,16.914,16.888,16.851,16.806,16.752,16.69,16.617,16.541,16.475,16.42,16.369,16.315,16.269,16.183,16.129,15.91,15.591,15.618,15.81,15.836,15.573,15.263,15.112,15.091,15.014,14.871,14.713,14.599,14.541,14.521,14.511,14.519,14.594,14.728,14.79,14.734,14.48,14.416,14.656,14.946,15.207,15.428,15.548,15.581,15.538,15.492,15.471,15.464,15.477,15.51,15.408,15.107,14.663,14.541,14.487,14.458,14.44,14.429,14.421,14.416,14.413,14.411,0
16.224,16.209,16.192,16.171,16.144,16.107,16.054,15.972,15.834,15.585,15.179,15.012,14.998,15.048,15.208,15.41,15.568,15.653,15.654,15.616,15.623,15.706,15.843,16.026,16.244,16.455,16.632,16.761,16.833,16.838,16.771,16.632,16.414,16.119,15.869,15.813,15.89,15.958,15.951,15.868,15.751,15.661,15.655,15.779,15.988,16.184,16.334,16.442,16.514,16.511,16.407,16.316,16.315,16.349,16.351,16.317,16.282,16.264,16.281,16.391,16.572,16.743,16.857,16.915,16.933,16.927,16.904,16.864,16.814,16.761,16.706,16.646,16.585,16.524,16.466,16.414,16.366,16.318,16.273,16.231,16.206,16.008,15.496,15.13,15.354,15.609,15.74,15.676,15.509,15.202,14.875,14.682,14.6,14.563,14.546,14.535,14.531,14.518,14.523,14.611,14.729,14.776,14.73,14.479,14.334,14.469,14.651,14.867,15.136,15.415,15.581,15.585,15.533,15.502,15.493,15.502,15.479,15.304,14.978,14.606,14.51,14.46,14.432,14.414,14.402,14.394,14.389,14.386,14.384,0
16.166,16.151,16.133,16.11,16.081,16.041,15.983,15.895,15.749,15.487,15.061,14.972,15.002,15.137,15.318,15.458,15.508,15.459,15.358,15.299,15.316,15.386,15.51,15.697,15.95,16.235,16.502,16.711,16.84,16.89,16.864,16.761,16.583,16.319,16.001,15.79,15.771,15.853,15.917,15.91,15.852,15.772,15.756,15.906,16.132,16.309,16.434,16.523,16.539,16.451,16.317,16.258,16.3,16.368,16.393,16.367,16.319,16.279,16.311,16.455,16.642,16.794,16.883,16.918,16.918,16.893,16.845,16.782,16.72,16.662,16.609,16.564,16.517,16.46,16.392,16.314,16.256,16.228,16.223,16.182,16.121,15.655,14.85,14.81,15.017,15.219,15.389,15.39,15.239,14.959,14.712,14.613,14.59,14.591,14.587,14.569,14.564,14.556,14.557,14.633,14.721,14.712,14.657,14.437,14.309,14.381,14.481,14.65,14.901,15.205,15.466,15.576,15.548,15.509,15.498,15.49,15.403,15.181,14.871,14.561,14.473,14.427,14.4,14.383,14.372,14.364,14.358,14.355,14.353,0
16.109,16.094,16.076,16.052,16.021,15.979,15.919,15.827,15.678,15.395,14.98,14.959,15.05,15.199,15.317,15.353,15.285,15.153,15.051,15.026,15.048,15.111,15.216,15.376,15.604,15.918,16.271,16.588,16.809,16.917,16.938,16.883,16.758,16.552,16.256,15.931,15.754,15.759,15.83,15.889,15.867,15.779,15.842,16.098,16.325,16.423,16.467,16.519,16.51,16.387,16.235,16.21,16.309,16.41,16.444,16.411,16.341,16.296,16.366,16.537,16.714,16.836,16.894,16.902,16.878,16.828,16.758,16.686,16.627,16.582,16.539,16.482,16.404,16.307,16.182,16.048,15.986,16.058,16.146,16.178,16.004,15.286,14.679,14.708,14.68,14.731,14.764,14.744,14.669,14.57,14.55,14.604,14.656,14.687,14.684,14.667,14.653,14.624,14.6,14.658,14.721,14.617,14.522,14.363,14.337,14.381,14.425,14.512,14.702,14.994,15.283,15.467,15.516,15.487,15.453,15.418,15.293,15.052,14.765,14.507,14.431,14.389,14.365,14.349,14.338,14.33,14.325,14.321,14.319,0
16.054,16.04,16.022,15.998,15.967,15.923,15.861,15.768,15.616,15.329,14.939,14.959,15.066,15.17,15.211,15.152,15.019,14.9,14.858,14.868,14.909,14.977,15.063,15.169,15.322,15.564,15.93,16.351,16.701,16.903,16.979,16.974,16.905,16.766,16.55,16.245,15.913,15.749,15.771,15.799,15.767,15.817,16.069,16.364,16.486,16.466,16.437,16.45,16.429,16.289,16.147,16.22,16.391,16.498,16.501,16.433,16.34,16.326,16.447,16.626,16.776,16.862,16.885,16.864,16.813,16.742,16.67,16.615,16.565,16.501,16.422,16.339,16.256,16.156,16.036,15.825,15.757,15.872,16.058,16.178,15.957,15.228,15.101,15,14.756,14.595,14.544,14.539,14.557,14.602,14.674,14.74,14.799,14.817,14.797,14.767,14.736,14.673,14.637,14.68,14.708,14.532,14.418,14.335,14.359,14.4,14.428,14.466,14.555,14.755,15.037,15.274,15.383,15.398,15.353,15.269,15.124,14.894,14.647,14.461,14.389,14.349,14.326,14.311,14.301,14.294,14.29,14.286,14.285,0
16.003,15.99,15.973,15.949,15.917,15.873,15.812,15.722,15.569,15.289,14.917,14.939,15.019,15.07,15.043,14.938,14.821,14.755,14.744,14.775,14.855,14.968,15.085,15.18,15.249,15.356,15.589,16.007,16.484,16.825,16.979,17.026,17.001,16.923,16.779,16.575,16.295,15.983,15.816,15.811,15.923,16.148,16.437,16.603,16.522,16.38,16.342,16.363,16.334,16.153,16.121,16.324,16.516,16.575,16.519,16.414,16.337,16.39,16.546,16.709,16.821,16.866,16.853,16.802,16.733,16.665,16.608,16.538,16.438,16.333,16.26,16.209,16.112,16.014,15.804,15.697,15.501,15.663,15.9,16.113,16.044,15.711,15.534,15.265,14.95,14.702,14.616,14.637,14.7,14.754,14.817,14.868,14.894,14.887,14.851,14.809,14.756,14.668,14.666,14.706,14.674,14.475,14.373,14.341,14.377,14.416,14.433,14.452,14.496,14.591,14.777,15.008,15.163,15.209,15.182,15.088,14.931,14.733,14.555,14.419,14.343,14.306,14.285,14.272,14.263,14.257,14.253,14.251,14.249,0
15.957,15.944,15.927,15.903,15.872,15.829,15.768,15.681,15.531,15.26,14.891,14.884,14.93,14.938,14.88,14.78,14.694,14.653,14.66,14.72,14.826,14.98,15.165,15.323,15.4,15.408,15.442,15.675,16.163,16.654,16.927,17.041,17.06,17.03,16.951,16.82,16.657,16.475,16.339,16.327,16.415,16.576,16.741,16.716,16.429,16.248,16.267,16.302,16.197,16.052,16.215,16.472,16.611,16.592,16.491,16.381,16.367,16.484,16.646,16.776,16.842,16.843,16.795,16.724,16.648,16.578,16.488,16.36,16.253,16.199,16.133,16.103,16.097,16.05,15.478,15.224,15.373,15.524,15.707,15.883,15.856,15.505,15.248,15.094,14.872,14.685,14.626,14.689,14.773,14.85,14.897,14.916,14.92,14.903,14.841,14.774,14.697,14.647,14.694,14.715,14.614,14.434,14.361,14.352,14.387,14.419,14.433,14.442,14.466,14.517,14.608,14.757,14.907,14.975,14.959,14.882,14.759,14.61,14.482,14.371,14.296,14.262,14.244,14.232,14.225,14.22,14.217,14.215,14.214,0
15.914,15.903,15.886,15.863,15.832,15.79,15.731,15.646,15.5,15.237,14.858,14.811,14.829,14.814,14.754,14.672,14.605,14.575,14.58,14.611,14.686,14.87,15.137,15.395,15.568,15.633,15.559,15.53,15.846,16.393,16.811,17.008,17.083,17.088,17.055,16.982,16.882,16.785,16.736,16.738,16.77,16.842,16.919,16.715,16.231,16.128,16.193,16.182,16.025,16.11,16.392,16.602,16.646,16.56,16.446,16.376,16.441,16.589,16.729,16.815,16.832,16.789,16.717,16.636,16.55,16.455,16.332,16.242,16.229,16.19,16.049,15.984,15.942,15.666,15.065,15.107,15.262,15.346,15.386,15.458,15.444,15.366,15.499,15.472,15.17,14.802,14.646,14.708,14.809,14.875,14.912,14.93,14.927,14.86,14.761,14.686,14.645,14.668,14.717,14.689,14.538,14.401,14.36,14.362,14.398,14.425,14.431,14.426,14.429,14.475,14.533,14.603,14.696,14.761,14.758,14.701,14.61,14.512,14.424,14.332,14.252,14.219,14.202,14.193,14.187,14.183,14.18,14.179,14.178,0
15.877,15.866,15.849,15.827,15.796,15.756,15.701,15.616,15.476,15.221,14.828,14.741,14.739,14.713,14.662,14.596,14.536,14.496,14.465,14.435,14.484,14.717,15.063,15.395,15.651,15.807,15.809,15.635,15.661,16.131,16.652,16.938,17.07,17.113,17.109,17.072,17.015,16.963,16.943,16.966,16.997,17.009,16.981,16.657,16.12,15.987,16.036,16.001,16.055,16.34,16.581,16.679,16.631,16.524,16.415,16.416,16.537,16.682,16.785,16.82,16.787,16.713,16.629,16.54,16.438,16.329,16.248,16.212,15.901,15.699,15.61,15.503,15.399,15.185,15.145,15.361,15.482,15.521,15.527,15.535,15.585,15.709,15.751,15.586,15.224,14.766,14.62,14.709,14.804,14.848,14.888,14.915,14.863,14.778,14.681,14.643,14.665,14.703,14.711,14.628,14.469,14.387,14.364,14.368,14.394,14.421,14.431,14.388,14.37,14.417,14.492,14.538,14.577,14.615,14.62,14.583,14.522,14.456,14.387,14.289,14.206,14.176,14.161,14.153,14.149,14.146,14.144,14.143,14.142,0
15.846,15.834,15.817,15.795,15.766,15.728,15.674,15.592,15.457,15.212,14.806,14.686,14.669,14.63,14.589,14.54,14.482,14.426,14.369,14.313,14.398,14.699,15.098,15.454,15.732,15.894,15.956,15.833,15.657,15.939,16.5,16.859,17.038,17.119,17.147,17.148,17.129,17.104,17.1,17.124,17.132,17.095,16.998,16.662,16.204,15.991,15.983,16.084,16.357,16.594,16.708,16.696,16.594,16.483,16.42,16.497,16.636,16.751,16.806,16.788,16.715,16.625,16.54,16.443,16.323,16.213,16.175,16.194,15.922,15.223,15.054,15.074,15.095,15.147,15.384,15.571,15.666,15.643,15.619,15.62,15.653,15.734,15.669,15.395,14.994,14.623,14.587,14.703,14.778,14.801,14.834,14.844,14.773,14.693,14.655,14.671,14.706,14.716,14.671,14.55,14.421,14.378,14.357,14.362,14.395,14.421,14.385,14.3,14.245,14.3,14.423,14.501,14.524,14.537,14.538,14.516,14.476,14.423,14.353,14.243,14.161,14.133,14.12,14.114,14.11,14.109,14.108,14.107,14.107,0
15.818,15.806,15.789,15.767,15.739,15.703,15.65,15.571,15.444,15.214,14.804,14.659,14.632,14.576,14.524,14.481,14.442,14.393,14.336,14.335,14.528,14.889,15.283,15.621,15.866,15.988,16.012,15.939,15.754,15.85,16.371,16.796,17.009,17.111,17.153,17.173,17.183,17.18,17.179,17.187,17.172,17.116,16.992,16.72,16.428,16.28,16.3,16.475,16.657,16.753,16.76,16.672,16.543,16.448,16.485,16.607,16.721,16.788,16.788,16.725,16.631,16.542,16.458,16.355,16.242,16.182,16.182,16.206,16.168,15.678,15.28,15.211,15.411,15.652,15.81,15.832,15.751,15.583,15.49,15.52,15.576,15.604,15.372,14.968,14.662,14.504,14.581,14.696,14.762,14.756,14.754,14.753,14.697,14.668,14.684,14.712,14.724,14.691,14.6,14.474,14.392,14.369,14.356,14.366,14.389,14.401,14.316,14.184,14.102,14.155,14.301,14.437,14.499,14.501,14.491,14.472,14.441,14.387,14.31,14.195,14.116,14.09,14.079,14.075,14.073,14.073,14.073,14.073,14.073,0
15.794,15.782,15.765,15.744,15.717,15.681,15.629,15.554,15.435,15.222,14.825,14.63,14.652,14.606,14.544,14.473,14.429,14.411,14.44,14.591,14.889,15.245,15.561,15.823,16.005,16.074,16.049,15.969,15.837,15.874,16.291,16.752,16.994,17.107,17.16,17.183,17.196,17.203,17.205,17.198,17.176,17.123,17,16.812,16.666,16.621,16.672,16.764,16.826,16.829,16.761,16.616,16.485,16.477,16.588,16.7,16.771,16.786,16.739,16.65,16.55,16.46,16.365,16.26,16.172,16.096,16.045,16.043,16.119,16.044,15.833,15.747,15.816,15.927,15.906,15.683,15.434,15.191,15.167,15.328,15.394,15.301,14.892,14.544,14.441,14.469,14.602,14.713,14.76,14.724,14.689,14.682,14.682,14.698,14.721,14.732,14.705,14.63,14.519,14.422,14.378,14.362,14.359,14.375,14.387,14.375,14.284,14.16,14.079,14.069,14.153,14.32,14.46,14.483,14.459,14.432,14.401,14.347,14.265,14.149,14.071,14.047,14.039,14.037,14.037,14.038,14.039,14.04,14.04,0
15.775,15.762,15.745,15.724,15.697,15.661,15.611,15.539,15.426,15.223,14.836,14.661,14.694,14.712,14.697,14.674,14.671,14.728,14.876,15.117,15.395,15.655,15.862,16.017,16.115,16.125,16.07,15.985,15.901,15.961,16.302,16.737,16.99,17.106,17.166,17.196,17.209,17.213,17.21,17.197,17.176,17.13,17.033,16.917,16.85,16.849,16.883,16.911,16.898,16.828,16.687,16.524,16.459,16.553,16.675,16.756,16.782,16.751,16.672,16.568,16.467,16.378,16.301,16.232,16.094,15.818,15.507,15.558,15.802,15.97,15.967,15.945,15.945,15.9,15.703,15.3,14.931,14.845,14.91,15.053,15.067,14.954,14.39,14.343,14.398,14.493,14.637,14.738,14.763,14.725,14.682,14.695,14.711,14.728,14.737,14.715,14.651,14.553,14.454,14.39,14.366,14.362,14.371,14.384,14.382,14.358,14.292,14.202,14.124,14.101,14.106,14.178,14.367,14.467,14.442,14.402,14.362,14.308,14.227,14.106,14.027,14.005,14,14,14.002,14.004,14.006,14.008,14.008,0
15.762,15.746,15.728,15.706,15.678,15.642,15.594,15.525,15.419,15.238,14.956,14.861,14.815,14.793,14.833,14.929,15.07,15.254,15.462,15.672,15.855,15.996,16.094,16.16,16.19,16.161,16.087,16.007,15.973,16.076,16.384,16.763,16.998,17.106,17.168,17.2,17.211,17.21,17.203,17.188,17.167,17.137,17.074,17.008,16.978,16.984,16.99,16.953,16.866,16.723,16.557,16.467,16.522,16.642,16.736,16.775,16.757,16.69,16.592,16.48,16.374,16.272,16.149,15.958,15.638,15.203,14.99,15.18,15.393,15.627,15.783,15.855,15.864,15.641,15.157,14.791,14.62,14.603,14.689,14.776,14.773,14.455,14.217,14.34,14.446,14.564,14.697,14.773,14.781,14.752,14.711,14.714,14.73,14.733,14.715,14.663,14.577,14.483,14.409,14.371,14.361,14.367,14.373,14.362,14.341,14.315,14.269,14.211,14.148,14.125,14.138,14.144,14.257,14.424,14.44,14.385,14.332,14.274,14.19,14.063,13.984,13.965,13.962,13.964,13.968,13.972,13.975,13.977,13.978,0
15.754,15.732,15.711,15.688,15.66,15.625,15.577,15.51,15.407,15.229,14.941,14.804,14.828,14.902,15.08,15.298,15.524,15.738,15.922,16.059,16.147,16.197,16.225,16.238,16.241,16.203,16.119,16.056,16.075,16.215,16.5,16.822,17.018,17.11,17.167,17.197,17.202,17.198,17.188,17.174,17.156,17.14,17.111,17.079,17.064,17.049,16.993,16.881,16.726,16.567,16.478,16.506,16.622,16.715,16.765,16.759,16.703,16.612,16.504,16.398,16.304,16.201,16.01,15.631,15.163,14.831,14.921,15.03,15.116,15.231,15.358,15.42,15.367,15.13,14.874,14.715,14.529,14.462,14.508,14.557,14.533,14.22,14.238,14.434,14.563,14.669,14.761,14.818,14.81,14.765,14.737,14.728,14.721,14.702,14.661,14.592,14.508,14.431,14.383,14.364,14.36,14.356,14.337,14.295,14.248,14.219,14.195,14.171,14.155,14.166,14.192,14.185,14.21,14.364,14.439,14.38,14.315,14.247,14.158,14.021,13.94,13.925,13.926,13.931,13.936,13.941,13.945,13.948,13.949,0
15.735,15.716,15.695,15.671,15.643,15.608,15.561,15.494,15.387,15.187,14.837,14.857,15.002,15.205,15.438,15.685,15.912,16.089,16.203,16.259,16.277,16.277,16.274,16.28,16.293,16.261,16.181,16.15,16.211,16.371,16.632,16.892,17.04,17.116,17.167,17.188,17.186,17.177,17.169,17.159,17.147,17.139,17.133,17.116,17.083,17.014,16.888,16.721,16.566,16.484,16.499,16.603,16.7,16.754,16.759,16.711,16.624,16.518,16.409,16.312,16.232,16.155,15.993,15.612,15.116,14.925,14.965,15.02,15.117,15.202,15.227,15.212,15.198,15.208,15.137,14.843,14.453,14.371,14.417,14.504,14.46,14.251,14.328,14.554,14.674,14.763,14.841,14.857,14.82,14.763,14.735,14.708,14.679,14.643,14.592,14.526,14.455,14.4,14.374,14.365,14.356,14.324,14.269,14.218,14.203,14.207,14.22,14.234,14.253,14.276,14.278,14.243,14.216,14.323,14.426,14.38,14.302,14.22,14.125,13.972,13.896,13.887,13.891,13.898,13.905,13.911,13.916,13.92,13.922,0
