16.829,16.828,16.828,16.828,16.831,16.835,16.841,16.85,16.86,16.865,16.844,16.801,16.769,16.729,16.691,16.658,16.64,16.643,16.668,16.707,16.749,16.788,16.823,16.85,16.866,16.868,16.849,16.81,16.765,16.725,16.669,16.596,16.514,16.425,16.338,16.261,16.202,16.19,16.232,16.296,16.365,16.434,16.498,16.544,16.551,16.543,16.589,16.701,16.786,16.713,16.485,16.256,16.15,16.164,16.238,16.301,16.312,16.293,16.297,16.338,16.393,16.468,16.579,16.681,16.694,16.613,16.489,16.381,16.319,16.303,16.309,16.321,16.337,16.364,16.408,16.472,16.55,16.624,16.687,16.733,16.771,16.808,16.842,16.87,16.883,16.884,16.879,16.87,16.816,16.673,16.512,16.385,16.175,15.877,15.644,15.501,15.39,15.395,15.457,15.081,14.729,14.692,14.637,14.584,14.704,14.888,15.05,15.193,15.295,15.313,15.234,15.089,14.93,14.876,15.051,15.275,15.361,15.362,15.422,15.463,15.123,14.945,14.866,14.823,14.797,14.781,14.771,14.765,14.762,0
16.802,16.801,16.801,16.802,16.806,16.811,16.819,16.83,16.842,16.85,16.826,16.779,16.747,16.715,16.699,16.703,16.73,16.772,16.812,16.837,16.849,16.851,16.844,16.828,16.8,16.756,16.696,16.622,16.542,16.464,16.386,16.323,16.272,16.215,16.154,16.091,16.027,16,15.985,16.042,16.152,16.249,16.328,16.375,16.384,16.391,16.456,16.573,16.65,16.583,16.396,16.227,16.157,16.19,16.295,16.39,16.42,16.394,16.361,16.364,16.427,16.538,16.608,16.567,16.441,16.308,16.246,16.27,16.343,16.415,16.449,16.441,16.406,16.369,16.357,16.389,16.455,16.544,16.635,16.71,16.768,16.816,16.854,16.878,16.887,16.891,16.886,16.865,16.761,16.556,16.411,16.293,16.042,15.719,15.537,15.462,15.431,15.464,15.436,14.989,14.797,14.772,14.65,14.601,14.787,14.985,15.11,15.242,15.37,15.375,15.266,15.116,14.979,14.975,15.157,15.323,15.355,15.34,15.416,15.447,15.088,14.917,14.841,14.8,14.776,14.761,14.751,14.746,14.743,0
16.774,16.772,16.772,16.774,16.778,16.785,16.795,16.808,16.824,16.833,16.808,16.771,16.76,16.763,16.785,16.815,16.844,16.851,16.828,16.781,16.725,16.668,16.615,16.566,16.517,16.466,16.411,16.348,16.282,16.213,16.153,16.116,16.093,16.069,16.037,15.996,15.949,15.918,15.887,15.887,15.935,16.017,16.094,16.141,16.147,16.161,16.244,16.363,16.438,16.409,16.305,16.198,16.148,16.19,16.305,16.432,16.497,16.496,16.48,16.495,16.541,16.549,16.455,16.302,16.218,16.268,16.378,16.473,16.545,16.598,16.623,16.609,16.555,16.483,16.425,16.412,16.452,16.534,16.633,16.72,16.783,16.828,16.862,16.879,16.887,16.887,16.89,16.844,16.597,16.322,16.252,16.157,15.796,15.537,15.537,15.532,15.536,15.473,15.267,14.919,14.886,14.82,14.628,14.607,14.817,14.962,14.977,15.105,15.338,15.404,15.274,15.118,15.026,15.087,15.261,15.359,15.341,15.319,15.415,15.424,15.051,14.888,14.817,14.779,14.755,14.741,14.731,14.726,14.724,0
16.742,16.74,16.74,16.742,16.747,16.756,16.768,16.785,16.807,16.825,16.815,16.809,16.833,16.86,16.883,16.891,16.875,16.818,16.717,16.584,16.446,16.325,16.23,16.162,16.114,16.074,16.031,15.981,15.939,15.9,15.877,15.872,15.875,15.877,15.871,15.85,15.821,15.796,15.784,15.793,15.823,15.867,15.916,15.957,15.974,15.987,16.029,16.1,16.173,16.209,16.204,16.176,16.152,16.163,16.242,16.379,16.492,16.534,16.535,16.525,16.481,16.371,16.23,16.171,16.225,16.309,16.389,16.465,16.534,16.597,16.65,16.671,16.641,16.577,16.513,16.486,16.513,16.588,16.679,16.759,16.814,16.848,16.865,16.874,16.883,16.867,16.876,16.766,16.414,16.149,16.117,15.957,15.511,15.586,15.579,15.535,15.488,15.339,15.063,14.997,14.981,14.812,14.585,14.624,14.812,14.855,14.771,14.9,15.233,15.427,15.324,15.149,15.089,15.197,15.339,15.37,15.317,15.301,15.418,15.395,15.011,14.859,14.792,14.756,14.734,14.72,14.712,14.707,14.705,0
16.708,16.705,16.705,16.708,16.713,16.723,16.738,16.76,16.792,16.833,16.862,16.874,16.885,16.875,16.852,16.813,16.745,16.631,16.46,16.256,16.058,15.89,15.767,15.689,15.643,15.607,15.575,15.55,15.539,15.532,15.529,15.534,15.544,15.56,15.58,15.604,15.608,15.628,15.64,15.692,15.768,15.846,15.922,15.979,16.015,16.042,16.055,16.054,16.05,16.068,16.109,16.136,16.141,16.143,16.178,16.279,16.397,16.46,16.453,16.394,16.29,16.175,16.117,16.143,16.21,16.308,16.427,16.542,16.625,16.667,16.684,16.689,16.674,16.635,16.593,16.578,16.607,16.674,16.751,16.81,16.848,16.862,16.864,16.877,16.885,16.852,16.836,16.653,16.268,16.054,16.024,15.696,15.424,15.553,15.515,15.445,15.33,15.174,15.04,15.043,14.963,14.718,14.548,14.657,14.787,14.745,14.676,14.798,15.126,15.408,15.389,15.206,15.154,15.284,15.374,15.352,15.286,15.291,15.428,15.362,14.969,14.829,14.766,14.733,14.712,14.7,14.692,14.688,14.686,0
16.669,16.666,16.666,16.669,16.676,16.687,16.704,16.731,16.775,16.844,16.907,16.889,16.83,16.74,16.642,16.546,16.431,16.271,16.064,15.835,15.616,15.448,15.357,15.316,15.334,15.375,15.438,15.522,15.613,15.692,15.743,15.755,15.733,15.695,15.618,15.507,15.441,15.476,15.556,15.614,15.718,15.836,15.942,16.022,16.078,16.128,16.17,16.175,16.129,16.066,16.047,16.07,16.096,16.111,16.134,16.191,16.27,16.325,16.321,16.262,16.176,16.114,16.1,16.14,16.233,16.359,16.489,16.603,16.687,16.73,16.735,16.721,16.701,16.678,16.663,16.67,16.707,16.762,16.816,16.85,16.866,16.869,16.875,16.884,16.83,16.762,16.742,16.536,16.151,15.978,15.965,15.63,15.312,15.37,15.359,15.306,15.211,15.13,15.128,15.093,14.9,14.612,14.552,14.693,14.734,14.679,14.722,14.885,15.139,15.405,15.455,15.274,15.205,15.323,15.36,15.307,15.252,15.291,15.441,15.326,14.928,14.797,14.74,14.709,14.69,14.679,14.672,14.668,14.667,0
16.627,16.623,16.623,16.627,16.633,16.645,16.664,16.695,16.748,16.834,16.895,16.818,16.688,16.516,16.333,16.168,16.005,15.823,15.616,15.409,15.271,15.231,15.28,15.421,15.601,15.773,15.927,16.064,16.177,16.261,16.311,16.326,16.307,16.259,16.162,15.978,15.746,15.564,15.472,15.499,15.609,15.739,15.853,15.939,16,16.068,16.163,16.245,16.256,16.183,16.087,16.034,16.034,16.06,16.097,16.144,16.19,16.22,16.222,16.194,16.155,16.124,16.122,16.17,16.265,16.39,16.527,16.645,16.725,16.764,16.767,16.751,16.732,16.723,16.729,16.753,16.79,16.83,16.859,16.871,16.877,16.875,16.872,16.833,16.711,16.628,16.622,16.445,16.077,15.888,15.917,15.725,15.413,15.272,15.318,15.316,15.287,15.222,15.155,15.03,14.789,14.542,14.586,14.72,14.667,14.737,14.905,15.111,15.276,15.425,15.494,15.338,15.232,15.314,15.309,15.245,15.218,15.295,15.457,15.29,14.887,14.768,14.715,14.686,14.669,14.659,14.652,14.649,14.647,0
16.58,16.577,16.577,16.58,16.586,16.598,16.616,16.648,16.702,16.785,16.813,16.675,16.495,16.26,16.012,15.79,15.593,15.417,15.269,15.188,15.229,15.423,15.677,15.888,16.048,16.188,16.31,16.413,16.497,16.567,16.619,16.648,16.653,16.635,16.587,16.462,16.261,16.054,15.841,15.631,15.484,15.511,15.602,15.685,15.749,15.833,15.975,16.151,16.283,16.302,16.211,16.084,16.004,15.998,16.043,16.101,16.149,16.183,16.197,16.192,16.173,16.15,16.153,16.202,16.296,16.428,16.576,16.701,16.775,16.798,16.792,16.777,16.77,16.776,16.792,16.819,16.848,16.869,16.88,16.886,16.883,16.857,16.795,16.688,16.549,16.486,16.501,16.387,16.085,15.823,15.82,15.803,15.617,15.421,15.398,15.503,15.543,15.46,15.295,15.055,14.749,14.52,14.625,14.73,14.642,14.885,15.141,15.354,15.422,15.46,15.499,15.397,15.247,15.272,15.239,15.188,15.191,15.289,15.472,15.25,14.849,14.738,14.69,14.664,14.648,14.638,14.632,14.628,14.627,0
16.529,16.526,16.526,16.529,16.535,16.545,16.561,16.588,16.633,16.692,16.663,16.456,16.232,15.964,15.69,15.465,15.304,15.187,15.163,15.297,15.622,15.85,16.047,16.147,16.187,16.256,16.324,16.381,16.453,16.55,16.644,16.715,16.755,16.768,16.759,16.713,16.622,16.503,16.315,16.034,15.714,15.468,15.4,15.424,15.483,15.537,15.688,15.913,16.148,16.302,16.311,16.197,16.054,15.979,15.995,16.053,16.11,16.149,16.181,16.203,16.199,16.185,16.192,16.236,16.326,16.467,16.627,16.752,16.818,16.832,16.819,16.808,16.812,16.825,16.843,16.864,16.881,16.887,16.893,16.874,16.848,16.778,16.66,16.521,16.39,16.329,16.35,16.305,16.114,15.873,15.722,15.751,15.711,15.589,15.533,15.609,15.704,15.643,15.414,15.077,14.689,14.499,14.661,14.709,14.644,15.011,15.315,15.506,15.491,15.487,15.497,15.443,15.276,15.229,15.178,15.136,15.172,15.295,15.483,15.206,14.812,14.71,14.666,14.641,14.626,14.616,14.61,14.606,14.605,0
16.474,16.472,16.472,16.474,16.478,16.486,16.498,16.516,16.542,16.555,16.441,16.165,15.908,15.628,15.379,15.237,15.163,15.2,15.394,15.67,15.955,16.004,15.981,15.937,15.974,16.045,16.09,16.124,16.208,16.361,16.551,16.706,16.802,16.848,16.858,16.835,16.784,16.713,16.594,16.379,16.071,15.743,15.491,15.372,15.367,15.404,15.481,15.652,15.914,16.163,16.298,16.29,16.184,16.074,16.033,16.063,16.112,16.143,16.165,16.187,16.202,16.216,16.227,16.259,16.352,16.514,16.683,16.8,16.851,16.856,16.844,16.838,16.847,16.862,16.879,16.891,16.89,16.878,16.84,16.807,16.715,16.632,16.51,16.371,16.242,16.192,16.203,16.196,16.122,15.905,15.645,15.642,15.702,15.691,15.694,15.742,15.728,15.568,15.294,14.936,14.569,14.497,14.691,14.692,14.64,15.059,15.409,15.562,15.515,15.492,15.474,15.467,15.324,15.21,15.149,15.11,15.168,15.311,15.494,15.158,14.777,14.682,14.641,14.617,14.602,14.593,14.586,14.583,14.581,0
16.416,16.415,16.415,16.416,16.418,16.422,16.428,16.434,16.434,16.386,16.174,15.845,15.558,15.31,15.164,15.137,15.204,15.462,15.772,15.889,15.874,15.749,15.675,15.682,15.726,15.758,15.774,15.803,15.88,16.031,16.288,16.552,16.752,16.868,16.918,16.919,16.874,16.792,16.689,16.55,16.344,16.071,15.776,15.513,15.388,15.385,15.439,15.54,15.695,15.913,16.13,16.257,16.277,16.229,16.183,16.183,16.205,16.204,16.187,16.18,16.195,16.219,16.233,16.268,16.39,16.578,16.746,16.844,16.876,16.872,16.865,16.867,16.875,16.88,16.881,16.871,16.847,16.801,16.736,16.644,16.582,16.465,16.367,16.215,16.115,15.99,16.011,16.112,16.08,15.724,15.459,15.57,15.689,15.767,15.832,15.829,15.674,15.374,15.046,14.715,14.471,14.514,14.712,14.672,14.59,14.982,15.382,15.49,15.541,15.497,15.455,15.463,15.372,15.239,15.152,15.094,15.18,15.345,15.5,15.105,14.741,14.653,14.613,14.59,14.576,14.566,14.56,14.556,14.554,0
16.355,16.355,16.355,16.355,16.356,16.356,16.354,16.347,16.321,16.216,15.917,15.54,15.267,15.117,15.114,15.232,15.501,15.738,15.828,15.753,15.591,15.462,15.466,15.524,15.58,15.633,15.681,15.714,15.727,15.773,15.95,16.265,16.59,16.82,16.937,16.967,16.932,16.834,16.703,16.581,16.458,16.288,16.043,15.734,15.472,15.396,15.444,15.552,15.645,15.742,15.881,16.055,16.205,16.287,16.322,16.346,16.351,16.309,16.241,16.197,16.188,16.199,16.218,16.285,16.452,16.655,16.806,16.876,16.891,16.885,16.876,16.868,16.864,16.863,16.853,16.816,16.766,16.68,16.617,16.499,16.42,16.36,16.284,16.105,15.694,15.757,15.936,16.066,15.996,15.436,15.283,15.414,15.55,15.648,15.632,15.47,15.224,14.962,14.73,14.542,14.454,14.531,14.717,14.635,14.504,14.792,15.135,15.325,15.545,15.54,15.457,15.453,15.405,15.293,15.191,15.122,15.193,15.396,15.49,15.041,14.7,14.619,14.582,14.56,14.546,14.536,14.53,14.526,14.524,0
16.293,16.294,16.294,16.293,16.291,16.287,16.279,16.261,16.213,16.072,15.728,15.33,15.106,15.09,15.244,15.485,15.678,15.734,15.641,15.465,15.347,15.372,15.471,15.555,15.635,15.72,15.807,15.874,15.877,15.807,15.786,15.978,16.357,16.713,16.925,17.003,16.978,16.864,16.692,16.535,16.437,16.353,16.198,15.926,15.609,15.434,15.428,15.542,15.663,15.761,15.837,15.931,16.072,16.237,16.376,16.461,16.468,16.394,16.287,16.218,16.194,16.192,16.218,16.331,16.535,16.733,16.852,16.889,16.881,16.864,16.855,16.845,16.826,16.799,16.752,16.691,16.603,16.547,16.464,16.414,16.307,16.249,16.032,15.659,15.324,15.691,15.846,15.978,15.891,15.445,15.429,15.314,15.143,15.144,15.071,14.905,14.749,14.63,14.548,14.502,14.472,14.534,14.719,14.611,14.421,14.59,14.867,15.187,15.511,15.587,15.468,15.445,15.429,15.346,15.247,15.177,15.227,15.441,15.463,14.963,14.657,14.583,14.548,14.526,14.512,14.503,14.497,14.493,14.491,0
16.231,16.232,16.232,16.23,16.227,16.219,16.205,16.177,16.114,15.952,15.585,15.19,15.058,15.181,15.433,15.617,15.659,15.548,15.378,15.287,15.321,15.427,15.48,15.51,15.577,15.682,15.816,15.947,16.042,16.006,15.87,15.846,16.13,16.561,16.877,17.014,17.021,16.91,16.695,16.468,16.336,16.297,16.233,16.044,15.751,15.511,15.439,15.516,15.639,15.776,15.898,15.985,16.082,16.235,16.41,16.517,16.511,16.416,16.302,16.238,16.214,16.206,16.25,16.411,16.631,16.801,16.875,16.874,16.852,16.832,16.811,16.78,16.746,16.706,16.642,16.568,16.496,16.461,16.366,16.337,16.266,16.106,15.598,15.071,15.296,15.58,15.745,15.869,15.842,15.674,15.604,15.367,15.077,14.883,14.755,14.65,14.586,14.555,14.542,14.53,14.501,14.538,14.717,14.621,14.396,14.48,14.764,15.144,15.461,15.59,15.485,15.43,15.418,15.365,15.288,15.221,15.275,15.474,15.407,14.87,14.61,14.543,14.51,14.489,14.476,14.467,14.46,14.456,14.455,0
16.169,16.171,16.171,16.168,16.163,16.152,16.133,16.098,16.024,15.851,15.477,15.081,15.135,15.327,15.53,15.592,15.495,15.32,15.227,15.264,15.346,15.327,15.251,15.23,15.318,15.49,15.708,15.896,16.054,16.128,16.019,15.877,15.997,16.418,16.812,17.008,17.047,16.965,16.732,16.428,16.214,16.17,16.178,16.085,15.864,15.632,15.516,15.54,15.648,15.803,15.966,16.09,16.19,16.318,16.457,16.52,16.476,16.379,16.297,16.263,16.24,16.23,16.313,16.517,16.726,16.84,16.866,16.841,16.806,16.776,16.742,16.701,16.651,16.596,16.541,16.479,16.409,16.387,16.331,16.299,16.223,16.042,15.424,14.921,15.134,15.249,15.459,15.522,15.447,15.211,14.999,14.859,14.753,14.667,14.599,14.563,14.57,14.597,14.611,14.594,14.545,14.562,14.734,14.636,14.378,14.48,14.795,15.181,15.48,15.578,15.509,15.439,15.419,15.375,15.308,15.266,15.34,15.482,15.318,14.776,14.563,14.5,14.469,14.449,14.436,14.427,14.421,14.417,14.416,0
16.108,16.111,16.111,16.108,16.101,16.087,16.064,16.023,15.943,15.762,15.39,15.074,15.23,15.424,15.517,15.451,15.29,15.179,15.195,15.261,15.211,15.03,14.873,14.858,15.006,15.309,15.643,15.891,16.051,16.164,16.117,15.945,15.953,16.321,16.751,16.999,17.061,17.007,16.798,16.448,16.136,16.032,16.075,16.067,15.932,15.745,15.629,15.62,15.695,15.85,16.043,16.202,16.318,16.42,16.482,16.46,16.389,16.325,16.304,16.295,16.264,16.27,16.413,16.634,16.795,16.857,16.833,16.784,16.743,16.704,16.659,16.63,16.584,16.504,16.379,16.241,16.162,16.15,16.201,16.231,16.2,16.047,15.494,15.076,15.307,15.222,14.994,14.85,14.772,14.662,14.616,14.635,14.671,14.689,14.684,14.683,14.703,14.723,14.716,14.664,14.58,14.601,14.752,14.596,14.369,14.532,14.813,15.204,15.483,15.559,15.509,15.438,15.407,15.384,15.33,15.322,15.416,15.463,15.198,14.674,14.508,14.454,14.425,14.406,14.394,14.386,14.38,14.377,14.376,0
16.05,16.053,16.053,16.049,16.041,16.026,16,15.954,15.868,15.686,15.348,15.145,15.309,15.428,15.41,15.271,15.142,15.112,15.169,15.144,14.941,14.702,14.502,14.568,14.829,15.232,15.658,15.959,16.117,16.2,16.176,16,15.945,16.261,16.702,16.991,17.076,17.03,16.879,16.525,16.138,15.942,15.969,16.011,15.955,15.845,15.761,15.712,15.759,15.95,16.175,16.336,16.435,16.476,16.437,16.358,16.311,16.319,16.344,16.321,16.283,16.349,16.543,16.739,16.833,16.826,16.776,16.73,16.693,16.652,16.592,16.541,16.504,16.408,16.207,15.925,15.689,15.691,15.918,16.109,16.183,16.118,15.641,15.277,15.326,15.269,14.986,14.842,14.743,14.665,14.667,14.743,14.821,14.857,14.858,14.849,14.842,14.827,14.79,14.701,14.6,14.656,14.73,14.493,14.4,14.537,14.789,15.149,15.437,15.541,15.507,15.454,15.423,15.4,15.375,15.403,15.478,15.414,15.057,14.571,14.452,14.404,14.378,14.362,14.351,14.344,14.339,14.336,14.335,0
15.994,15.998,15.998,15.994,15.984,15.967,15.939,15.89,15.801,15.619,15.309,15.166,15.323,15.353,15.261,15.124,15.038,15.077,15.093,14.968,14.712,14.46,14.359,14.51,14.875,15.349,15.778,16.063,16.206,16.256,16.216,16.045,15.947,16.218,16.667,16.986,17.092,17.049,16.951,16.644,16.19,15.895,15.881,15.955,15.969,15.919,15.822,15.757,15.884,16.133,16.322,16.436,16.493,16.446,16.334,16.283,16.316,16.379,16.385,16.323,16.321,16.468,16.67,16.801,16.817,16.767,16.724,16.678,16.618,16.56,16.51,16.427,16.295,16.075,15.775,15.492,15.381,15.467,15.695,15.99,16.16,16.188,15.779,15.511,15.433,15.331,15.265,15.145,14.893,14.672,14.633,14.728,14.831,14.888,14.903,14.909,14.9,14.865,14.801,14.687,14.627,14.682,14.611,14.395,14.441,14.52,14.705,15.018,15.335,15.499,15.503,15.471,15.456,15.444,15.439,15.44,15.464,15.278,14.912,14.474,14.394,14.353,14.33,14.317,14.307,14.302,14.298,14.295,14.295,0
15.942,15.947,15.947,15.942,15.931,15.913,15.883,15.832,15.74,15.556,15.252,15.153,15.287,15.253,15.121,14.989,14.96,15.016,15.003,14.861,14.621,14.451,14.449,14.68,15.113,15.599,15.971,16.19,16.285,16.306,16.245,16.082,15.967,16.191,16.642,16.983,17.111,17.076,16.973,16.76,16.303,15.906,15.8,15.869,15.903,15.862,15.81,15.911,16.147,16.313,16.403,16.483,16.471,16.337,16.262,16.314,16.407,16.438,16.376,16.322,16.418,16.614,16.756,16.8,16.751,16.695,16.65,16.581,16.51,16.443,16.391,16.329,16.145,15.82,15.505,15.329,15.468,15.559,15.741,15.97,16.157,16.2,15.891,15.675,15.491,15.486,15.517,15.345,14.946,14.65,14.617,14.722,14.828,14.903,14.931,14.902,14.869,14.825,14.75,14.656,14.653,14.633,14.474,14.365,14.436,14.461,14.568,14.803,15.132,15.387,15.466,15.467,15.462,15.441,15.422,15.42,15.371,15.126,14.728,14.41,14.338,14.302,14.283,14.271,14.264,14.259,14.256,14.255,14.255,0
15.894,15.899,15.899,15.894,15.882,15.863,15.832,15.78,15.686,15.497,15.166,15.087,15.203,15.135,14.992,14.871,14.87,14.925,14.909,14.798,14.653,14.549,14.647,14.98,15.441,15.856,16.141,16.295,16.347,16.341,16.267,16.114,16.011,16.189,16.634,16.986,17.128,17.101,16.986,16.827,16.474,16.063,15.843,15.811,15.836,15.893,16.055,16.272,16.375,16.374,16.433,16.474,16.356,16.246,16.309,16.429,16.481,16.425,16.345,16.39,16.57,16.739,16.791,16.748,16.67,16.607,16.51,16.438,16.389,16.338,16.267,16.248,16.13,15.809,15.391,15.501,15.552,15.6,15.781,15.961,16.081,16.117,15.871,15.631,15.559,15.611,15.508,15.122,14.68,14.532,14.608,14.724,14.821,14.884,14.877,14.814,14.783,14.745,14.69,14.657,14.64,14.539,14.384,14.375,14.407,14.396,14.438,14.599,14.889,15.192,15.366,15.41,15.412,15.392,15.355,15.331,15.197,14.934,14.58,14.356,14.285,14.253,14.236,14.227,14.221,14.217,14.215,14.214,14.215,0
15.85,15.855,15.855,15.849,15.838,15.818,15.786,15.733,15.639,15.447,15.081,14.986,15.088,15.014,14.887,14.794,14.772,14.785,14.766,14.691,14.61,14.696,14.985,15.397,15.794,16.087,16.273,16.363,16.381,16.359,16.281,16.145,16.072,16.23,16.643,16.994,17.136,17.135,17.026,16.882,16.652,16.336,16.103,16.026,16.11,16.294,16.432,16.435,16.368,16.37,16.443,16.367,16.233,16.287,16.438,16.52,16.471,16.373,16.378,16.531,16.709,16.789,16.736,16.645,16.557,16.418,16.293,16.232,16.252,16.227,16.169,16.166,16.038,15.728,15.333,15.646,15.647,15.549,15.624,15.758,15.83,15.877,15.706,15.594,15.599,15.524,15.012,14.589,14.469,14.537,14.644,14.731,14.802,14.814,14.774,14.712,14.697,14.679,14.669,14.66,14.584,14.432,14.345,14.384,14.393,14.351,14.324,14.441,14.663,14.923,15.152,15.268,15.306,15.306,15.267,15.197,15.025,14.767,14.484,14.309,14.234,14.204,14.19,14.182,14.178,14.176,14.175,14.175,14.175,0
15.808,15.815,15.815,15.809,15.797,15.777,15.745,15.692,15.598,15.405,15.006,14.865,14.971,14.89,14.788,14.713,14.67,14.648,14.641,14.687,14.859,15.142,15.488,15.825,16.086,16.265,16.367,16.4,16.395,16.371,16.295,16.183,16.147,16.31,16.684,17.012,17.138,17.162,17.109,16.999,16.843,16.647,16.495,16.472,16.579,16.61,16.44,16.308,16.307,16.379,16.358,16.225,16.259,16.43,16.544,16.518,16.412,16.384,16.503,16.677,16.776,16.753,16.657,16.545,16.395,16.156,15.926,15.991,16.123,16.127,16.06,16.015,15.844,15.567,15.521,15.759,15.64,15.369,15.302,15.395,15.524,15.631,15.634,15.61,15.462,14.91,14.444,14.381,14.456,14.591,14.685,14.721,14.742,14.724,14.687,14.652,14.651,14.664,14.675,14.635,14.5,14.357,14.342,14.388,14.385,14.304,14.214,14.302,14.49,14.674,14.867,15.032,15.123,15.154,15.133,15.052,14.885,14.654,14.43,14.269,14.184,14.156,14.144,14.139,14.137,14.136,14.136,14.137,14.137,0
15.779,15.782,15.78,15.774,15.761,15.74,15.708,15.655,15.562,15.366,14.926,14.713,14.791,14.72,14.697,14.717,14.756,14.845,14.997,15.197,15.436,15.683,15.932,16.133,16.274,16.368,16.406,16.413,16.409,16.388,16.316,16.235,16.24,16.423,16.761,17.043,17.148,17.164,17.148,17.101,17.013,16.926,16.85,16.849,16.818,16.57,16.188,16.221,16.282,16.311,16.222,16.235,16.419,16.563,16.558,16.449,16.398,16.485,16.646,16.758,16.756,16.67,16.546,16.397,16.263,16.109,15.778,15.61,15.76,15.872,15.838,15.765,15.61,15.535,15.772,15.68,15.33,14.893,14.709,14.956,15.29,15.509,15.608,15.496,15.166,14.475,14.35,14.409,14.499,14.632,14.701,14.674,14.681,14.671,14.65,14.642,14.657,14.677,14.663,14.571,14.418,14.318,14.343,14.379,14.377,14.277,14.121,14.167,14.337,14.491,14.625,14.757,14.875,14.941,14.951,14.898,14.767,14.582,14.402,14.234,14.138,14.109,14.1,14.097,14.097,14.097,14.099,14.1,14.101,0
15.752,15.753,15.75,15.742,15.729,15.708,15.676,15.623,15.532,15.341,14.887,14.658,14.854,14.982,15.113,15.234,15.349,15.464,15.592,15.735,15.887,16.047,16.199,16.308,16.372,16.407,16.423,16.433,16.437,16.416,16.352,16.308,16.356,16.561,16.86,17.08,17.174,17.186,17.177,17.155,17.119,17.084,17.028,16.981,16.762,16.298,16.047,16.168,16.205,16.212,16.237,16.414,16.573,16.591,16.488,16.416,16.478,16.62,16.737,16.751,16.668,16.552,16.429,16.315,16.243,16.173,16.003,15.722,15.558,15.485,15.492,15.481,15.497,15.671,15.873,15.643,15.102,14.599,14.406,14.667,15.06,15.319,15.433,15.328,14.823,14.423,14.46,14.54,14.565,14.667,14.71,14.679,14.664,14.66,14.659,14.664,14.677,14.669,14.608,14.487,14.359,14.31,14.338,14.36,14.367,14.3,14.106,14.048,14.146,14.304,14.461,14.565,14.645,14.718,14.75,14.732,14.655,14.525,14.379,14.201,14.093,14.065,14.057,14.057,14.058,14.061,14.063,14.065,14.066,0
15.727,15.726,15.722,15.713,15.7,15.679,15.647,15.596,15.508,15.33,14.937,15.027,15.272,15.481,15.634,15.732,15.803,15.871,15.956,16.062,16.175,16.275,16.347,16.391,16.414,16.433,16.455,16.473,16.477,16.452,16.406,16.405,16.498,16.718,16.965,17.113,17.177,17.19,17.187,17.177,17.16,17.123,17.041,16.907,16.55,16.07,16.032,16.109,16.163,16.267,16.443,16.594,16.614,16.516,16.439,16.485,16.606,16.719,16.75,16.683,16.561,16.427,16.277,16.126,16.02,15.969,16,15.92,15.812,15.651,15.533,15.493,15.517,15.688,15.896,15.648,14.99,14.514,14.437,14.433,14.629,14.989,15.15,15.137,14.597,14.428,14.539,14.64,14.675,14.724,14.727,14.68,14.676,14.681,14.684,14.682,14.665,14.611,14.517,14.404,14.325,14.31,14.33,14.342,14.364,14.338,14.189,14.08,14.079,14.116,14.243,14.422,14.523,14.553,14.584,14.584,14.546,14.463,14.354,14.169,14.051,14.022,14.017,14.019,14.022,14.026,14.029,14.032,14.034,0
15.704,15.702,15.696,15.688,15.674,15.653,15.622,15.572,15.487,15.319,15.036,15.378,15.616,15.783,15.895,15.97,16.037,16.112,16.196,16.276,16.337,16.38,16.413,16.442,16.459,16.48,16.506,16.518,16.516,16.494,16.482,16.529,16.661,16.874,17.053,17.139,17.176,17.189,17.184,17.176,17.153,17.092,16.965,16.743,16.364,16.09,16.142,16.192,16.325,16.503,16.638,16.648,16.542,16.459,16.501,16.611,16.705,16.74,16.69,16.591,16.482,16.343,16.087,15.716,15.383,15.316,15.587,15.738,15.801,15.783,15.747,15.736,15.725,15.829,15.923,15.643,14.929,14.743,14.775,14.602,14.434,14.673,14.896,14.833,14.454,14.459,14.625,14.735,14.763,14.775,14.73,14.689,14.699,14.701,14.69,14.658,14.599,14.512,14.417,14.343,14.311,14.315,14.332,14.352,14.37,14.362,14.279,14.185,14.136,14.112,14.12,14.208,14.413,14.474,14.482,14.483,14.46,14.406,14.323,14.135,14.009,13.982,13.979,13.983,13.988,13.993,13.998,14.001,14.003,0
15.682,15.679,15.673,15.664,15.65,15.63,15.6,15.552,15.469,15.312,15.126,15.509,15.754,15.933,16.04,16.124,16.206,16.277,16.331,16.37,16.399,16.43,16.468,16.501,16.519,16.537,16.554,16.559,16.557,16.556,16.59,16.679,16.83,16.989,17.106,17.147,17.157,17.174,17.174,17.159,17.124,17.036,16.88,16.634,16.367,16.345,16.412,16.478,16.605,16.695,16.687,16.579,16.468,16.515,16.62,16.708,16.735,16.692,16.594,16.494,16.412,16.267,15.911,15.379,14.962,15.064,15.122,15.289,15.474,15.616,15.7,15.745,15.805,15.891,15.837,15.484,15.004,15.079,15.043,14.769,14.457,14.448,14.694,14.516,14.44,14.58,14.74,14.815,14.818,14.779,14.712,14.706,14.713,14.695,14.652,14.582,14.492,14.405,14.346,14.32,14.322,14.334,14.34,14.336,14.326,14.315,14.28,14.231,14.184,14.144,14.137,14.136,14.257,14.427,14.433,14.423,14.406,14.361,14.294,14.098,13.968,13.943,13.943,13.949,13.956,13.963,13.968,13.972,13.974,0
