16.407,16.396,16.383,16.367,16.348,16.323,16.29,16.241,16.163,16.025,15.834,15.793,15.766,15.742,15.718,15.698,15.678,15.661,15.644,15.629,15.614,15.601,15.588,15.577,15.567,15.557,15.548,15.539,15.53,15.52,15.512,15.505,15.499,15.492,15.485,15.478,15.472,15.466,15.46,15.454,15.449,15.444,15.439,15.435,15.432,15.43,15.428,15.427,15.426,15.425,15.424,15.422,15.42,15.418,15.415,15.412,15.409,15.406,15.403,15.401,15.399,15.399,15.4,15.401,15.405,15.409,15.414,15.42,15.426,15.432,15.438,15.444,15.451,15.458,15.466,15.476,15.487,15.502,15.52,15.541,15.559,15.558,15.539,15.53,15.532,15.502,15.414,15.29,15.163,15.055,14.967,14.891,14.855,14.935,15.149,15.421,15.644,15.776,15.819,15.808,15.791,15.801,15.821,15.816,15.77,15.703,15.697,15.793,15.856,15.685,15.222,14.744,14.816,15.26,15.686,15.777,15.527,15.256,15.317,15.545,15.563,15.527,15.502,15.485,15.474,15.467,15.462,15.459,15.458,0
16.4,16.387,16.373,16.357,16.338,16.313,16.28,16.232,16.154,16.016,15.822,15.781,15.755,15.732,15.709,15.69,15.672,15.655,15.638,15.624,15.61,15.597,15.585,15.574,15.564,15.555,15.546,15.537,15.528,15.519,15.511,15.505,15.499,15.493,15.486,15.48,15.474,15.468,15.463,15.457,15.453,15.448,15.445,15.442,15.441,15.439,15.438,15.437,15.436,15.434,15.432,15.429,15.426,15.423,15.419,15.417,15.415,15.415,15.415,15.417,15.42,15.424,15.428,15.433,15.438,15.443,15.449,15.455,15.462,15.47,15.478,15.486,15.496,15.507,15.522,15.541,15.564,15.589,15.612,15.629,15.641,15.645,15.63,15.6,15.575,15.557,15.52,15.444,15.339,15.234,15.142,15.078,15.081,15.192,15.39,15.596,15.742,15.811,15.821,15.804,15.798,15.817,15.84,15.839,15.792,15.716,15.714,15.821,15.858,15.62,15.102,14.699,14.881,15.367,15.752,15.814,15.537,15.241,15.373,15.607,15.571,15.522,15.494,15.477,15.466,15.458,15.453,15.45,15.449,0
16.392,16.379,16.364,16.348,16.328,16.304,16.271,16.223,16.147,16.009,15.812,15.77,15.746,15.724,15.702,15.683,15.665,15.649,15.633,15.619,15.606,15.593,15.582,15.572,15.562,15.554,15.545,15.537,15.528,15.52,15.512,15.506,15.5,15.495,15.489,15.483,15.477,15.472,15.467,15.463,15.459,15.456,15.454,15.452,15.452,15.451,15.449,15.447,15.444,15.44,15.437,15.433,15.431,15.429,15.429,15.431,15.434,15.438,15.444,15.451,15.458,15.466,15.473,15.481,15.489,15.497,15.505,15.513,15.522,15.53,15.538,15.549,15.562,15.58,15.602,15.628,15.653,15.677,15.697,15.713,15.723,15.729,15.725,15.704,15.669,15.633,15.6,15.558,15.498,15.428,15.362,15.324,15.351,15.458,15.607,15.731,15.799,15.819,15.812,15.801,15.808,15.836,15.866,15.87,15.819,15.731,15.73,15.844,15.843,15.535,14.973,14.684,14.909,15.426,15.768,15.852,15.607,15.26,15.333,15.621,15.565,15.513,15.484,15.467,15.456,15.448,15.443,15.44,15.439,0
16.385,16.37,16.356,16.339,16.319,16.295,16.262,16.215,16.139,16.002,15.802,15.76,15.737,15.716,15.695,15.677,15.66,15.644,15.629,15.615,15.602,15.59,15.58,15.57,15.561,15.553,15.545,15.537,15.528,15.521,15.514,15.509,15.503,15.498,15.492,15.487,15.482,15.477,15.473,15.469,15.466,15.465,15.463,15.463,15.462,15.46,15.457,15.454,15.45,15.446,15.443,15.442,15.443,15.446,15.451,15.459,15.469,15.48,15.492,15.505,15.519,15.533,15.546,15.558,15.568,15.577,15.584,15.591,15.598,15.606,15.616,15.628,15.645,15.667,15.692,15.717,15.738,15.753,15.76,15.764,15.765,15.765,15.765,15.76,15.743,15.715,15.682,15.647,15.607,15.565,15.529,15.52,15.563,15.653,15.743,15.796,15.815,15.814,15.806,15.809,15.833,15.869,15.9,15.902,15.838,15.735,15.744,15.86,15.815,15.436,14.876,14.683,14.903,15.436,15.745,15.856,15.724,15.344,15.267,15.582,15.546,15.499,15.472,15.455,15.444,15.437,15.432,15.429,15.428,0
16.377,16.362,16.347,16.331,16.311,16.287,16.255,16.208,16.133,15.997,15.794,15.751,15.73,15.709,15.689,15.672,15.655,15.64,15.625,15.612,15.599,15.588,15.578,15.569,15.561,15.553,15.545,15.537,15.53,15.523,15.517,15.511,15.506,15.501,15.495,15.491,15.486,15.482,15.479,15.476,15.475,15.474,15.473,15.471,15.469,15.465,15.461,15.457,15.454,15.453,15.455,15.46,15.468,15.479,15.493,15.508,15.527,15.549,15.573,15.599,15.625,15.648,15.668,15.683,15.694,15.702,15.706,15.709,15.713,15.718,15.726,15.736,15.752,15.771,15.79,15.806,15.812,15.809,15.8,15.788,15.78,15.776,15.777,15.781,15.781,15.774,15.756,15.731,15.702,15.676,15.659,15.668,15.714,15.771,15.805,15.816,15.818,15.818,15.821,15.841,15.878,15.915,15.939,15.93,15.852,15.738,15.758,15.868,15.777,15.33,14.837,14.691,14.872,15.375,15.706,15.815,15.814,15.493,15.294,15.521,15.52,15.482,15.458,15.442,15.431,15.424,15.419,15.417,15.416,0
16.368,16.354,16.339,16.322,16.303,16.279,16.247,16.201,16.127,15.992,15.787,15.743,15.723,15.703,15.684,15.667,15.651,15.636,15.622,15.609,15.598,15.587,15.578,15.569,15.561,15.554,15.546,15.539,15.531,15.525,15.519,15.513,15.508,15.503,15.498,15.494,15.49,15.487,15.485,15.484,15.483,15.481,15.48,15.477,15.473,15.469,15.466,15.465,15.467,15.473,15.482,15.495,15.511,15.531,15.556,15.587,15.624,15.666,15.709,15.75,15.785,15.813,15.834,15.848,15.855,15.857,15.855,15.851,15.846,15.843,15.842,15.846,15.852,15.861,15.868,15.869,15.861,15.846,15.827,15.809,15.794,15.784,15.779,15.78,15.786,15.793,15.794,15.789,15.78,15.766,15.762,15.782,15.811,15.822,15.822,15.827,15.839,15.855,15.88,15.913,15.941,15.953,15.953,15.93,15.842,15.73,15.772,15.871,15.731,15.237,14.854,14.718,14.801,15.26,15.697,15.785,15.849,15.674,15.436,15.498,15.499,15.466,15.443,15.428,15.418,15.411,15.406,15.403,15.403,0
16.359,16.345,16.331,16.315,16.295,16.272,16.24,16.195,16.122,15.988,15.782,15.736,15.717,15.698,15.679,15.664,15.648,15.634,15.62,15.608,15.597,15.587,15.578,15.57,15.563,15.555,15.548,15.54,15.533,15.527,15.522,15.516,15.511,15.506,15.502,15.499,15.496,15.494,15.493,15.491,15.49,15.487,15.483,15.48,15.477,15.475,15.476,15.481,15.491,15.506,15.524,15.547,15.577,15.615,15.662,15.717,15.776,15.831,15.877,15.912,15.936,15.95,15.958,15.963,15.965,15.965,15.963,15.959,15.953,15.946,15.939,15.934,15.931,15.927,15.922,15.912,15.899,15.883,15.867,15.852,15.84,15.828,15.815,15.803,15.796,15.796,15.801,15.808,15.811,15.813,15.823,15.83,15.82,15.811,15.827,15.85,15.865,15.878,15.891,15.904,15.912,15.909,15.899,15.875,15.794,15.708,15.782,15.873,15.68,15.175,14.904,14.771,14.701,15.069,15.662,15.765,15.848,15.811,15.618,15.535,15.491,15.452,15.429,15.413,15.403,15.396,15.392,15.389,15.388,0
16.35,16.337,16.323,16.307,16.288,16.265,16.234,16.189,16.118,15.985,15.777,15.73,15.712,15.694,15.676,15.661,15.645,15.632,15.619,15.607,15.597,15.587,15.579,15.571,15.564,15.557,15.55,15.543,15.536,15.53,15.525,15.52,15.516,15.512,15.509,15.506,15.504,15.502,15.499,15.497,15.493,15.489,15.485,15.484,15.485,15.49,15.5,15.516,15.535,15.56,15.59,15.63,15.682,15.745,15.814,15.88,15.932,15.965,15.978,15.979,15.973,15.965,15.96,15.959,15.961,15.966,15.975,15.983,15.989,15.991,15.989,15.983,15.976,15.968,15.957,15.945,15.933,15.925,15.921,15.92,15.918,15.913,15.9,15.878,15.849,15.822,15.807,15.803,15.807,15.814,15.818,15.802,15.784,15.816,15.809,15.759,15.702,15.672,15.683,15.712,15.748,15.782,15.808,15.805,15.74,15.689,15.782,15.873,15.635,15.151,14.944,14.837,14.645,14.811,15.446,15.73,15.836,15.852,15.773,15.608,15.493,15.441,15.414,15.398,15.388,15.381,15.376,15.373,15.372,0
16.342,16.329,16.315,16.299,16.281,16.258,16.228,16.184,16.113,15.982,15.773,15.724,15.708,15.69,15.672,15.658,15.644,15.631,15.619,15.607,15.597,15.588,15.58,15.573,15.566,15.559,15.552,15.545,15.538,15.533,15.529,15.525,15.522,15.518,15.515,15.511,15.509,15.506,15.502,15.498,15.494,15.492,15.493,15.497,15.507,15.522,15.541,15.566,15.596,15.637,15.689,15.754,15.827,15.9,15.96,15.992,15.993,15.972,15.944,15.92,15.906,15.9,15.902,15.908,15.914,15.922,15.932,15.947,15.964,15.98,15.99,15.994,15.994,15.989,15.98,15.975,15.977,15.985,15.994,16,16.002,16,15.99,15.968,15.933,15.891,15.849,15.82,15.805,15.803,15.783,15.794,15.783,15.736,15.548,15.506,15.515,15.555,15.596,15.641,15.687,15.728,15.757,15.752,15.693,15.676,15.795,15.88,15.611,15.156,14.96,14.871,14.657,14.605,15.133,15.681,15.817,15.835,15.871,15.68,15.499,15.431,15.4,15.382,15.371,15.363,15.358,15.355,15.354,0
16.334,16.322,16.308,16.292,16.274,16.251,16.221,16.178,16.109,15.98,15.769,15.719,15.703,15.686,15.669,15.656,15.642,15.63,15.618,15.607,15.597,15.589,15.581,15.574,15.568,15.561,15.554,15.548,15.542,15.537,15.533,15.529,15.526,15.522,15.518,15.514,15.51,15.506,15.502,15.5,15.5,15.504,15.512,15.527,15.547,15.573,15.604,15.644,15.696,15.759,15.831,15.906,15.971,16.01,16.008,15.969,15.917,15.878,15.856,15.846,15.847,15.862,15.887,15.909,15.922,15.926,15.926,15.931,15.942,15.958,15.975,15.987,15.991,15.992,16.002,16.018,16.031,16.035,16.03,16.021,16.014,16.01,16.008,16,15.976,15.938,15.895,15.856,15.825,15.799,15.777,15.876,15.752,15.347,15.443,15.555,15.561,15.58,15.631,15.677,15.706,15.734,15.745,15.713,15.656,15.672,15.811,15.875,15.598,15.174,14.981,14.866,14.648,14.503,14.855,15.619,15.785,15.809,15.91,15.731,15.503,15.419,15.384,15.364,15.352,15.344,15.338,15.335,15.334,0
16.327,16.314,16.301,16.286,16.268,16.245,16.216,16.173,16.105,15.977,15.765,15.714,15.7,15.683,15.667,15.653,15.64,15.629,15.617,15.607,15.598,15.589,15.582,15.575,15.569,15.562,15.556,15.551,15.545,15.541,15.537,15.532,15.527,15.523,15.518,15.513,15.509,15.506,15.506,15.51,15.518,15.533,15.555,15.581,15.612,15.65,15.7,15.762,15.832,15.905,15.971,16.019,16.028,15.988,15.914,15.851,15.825,15.813,15.793,15.774,15.775,15.813,15.873,15.924,15.95,15.957,15.954,15.951,15.955,15.964,15.974,15.983,16.001,16.028,16.047,16.044,16.018,15.982,15.953,15.938,15.938,15.947,15.962,15.973,15.969,15.949,15.912,15.867,15.828,15.788,15.842,15.878,15.549,15.111,15.277,15.401,15.508,15.599,15.649,15.753,15.779,15.767,15.734,15.671,15.632,15.691,15.833,15.863,15.583,15.196,15.005,14.827,14.614,14.468,14.648,15.346,15.737,15.792,15.914,15.757,15.502,15.406,15.366,15.345,15.331,15.322,15.316,15.313,15.311,0
16.32,16.308,16.294,16.279,16.261,16.239,16.21,16.168,16.1,15.974,15.761,15.709,15.697,15.68,15.664,15.651,15.638,15.627,15.616,15.606,15.597,15.589,15.582,15.575,15.569,15.563,15.558,15.553,15.548,15.543,15.538,15.532,15.526,15.521,15.516,15.513,15.513,15.517,15.526,15.541,15.563,15.589,15.618,15.655,15.704,15.767,15.838,15.91,15.976,16.025,16.046,16.021,15.943,15.847,15.8,15.802,15.785,15.704,15.628,15.599,15.622,15.703,15.815,15.903,15.947,15.966,15.976,15.979,15.98,15.991,16.016,16.04,16.045,16.02,15.974,15.926,15.892,15.875,15.866,15.861,15.862,15.873,15.894,15.917,15.929,15.918,15.887,15.848,15.802,15.808,15.807,15.538,14.997,14.796,14.768,14.949,15.271,15.653,15.653,15.682,15.753,15.737,15.686,15.627,15.633,15.737,15.866,15.843,15.542,15.213,15.04,14.807,14.585,14.48,14.514,14.982,15.67,15.789,15.905,15.764,15.496,15.391,15.347,15.322,15.307,15.297,15.291,15.287,15.285,0
16.313,16.301,16.288,16.273,16.255,16.233,16.205,16.163,16.096,15.971,15.757,15.704,15.693,15.676,15.661,15.649,15.636,15.625,15.615,15.605,15.596,15.589,15.582,15.575,15.569,15.564,15.559,15.554,15.548,15.542,15.535,15.529,15.524,15.52,15.52,15.524,15.533,15.548,15.569,15.595,15.625,15.664,15.716,15.781,15.853,15.923,15.984,16.03,16.051,16.037,15.979,15.875,15.781,15.775,15.803,15.751,15.572,15.414,15.416,15.464,15.509,15.6,15.737,15.85,15.906,15.931,15.955,15.978,15.991,15.983,15.958,15.924,15.892,15.867,15.856,15.865,15.881,15.895,15.895,15.887,15.866,15.834,15.833,15.862,15.878,15.871,15.845,15.809,15.814,15.828,15.626,15.157,14.863,14.694,14.537,14.513,14.856,15.463,15.726,15.668,15.661,15.66,15.633,15.632,15.684,15.79,15.872,15.786,15.486,15.252,15.058,14.77,14.544,14.472,14.472,14.706,15.451,15.755,15.89,15.761,15.486,15.373,15.324,15.297,15.28,15.269,15.262,15.257,15.255,0
16.307,16.295,16.282,16.267,16.249,16.228,16.199,16.158,16.092,15.968,15.752,15.699,15.689,15.673,15.658,15.646,15.633,15.622,15.612,15.603,15.595,15.588,15.581,15.575,15.57,15.565,15.559,15.552,15.545,15.538,15.532,15.528,15.527,15.531,15.539,15.553,15.575,15.603,15.635,15.675,15.732,15.803,15.877,15.943,15.995,16.033,16.054,16.044,15.993,15.909,15.796,15.724,15.774,15.812,15.714,15.458,15.175,15.248,15.418,15.505,15.502,15.537,15.651,15.766,15.826,15.848,15.85,15.85,15.851,15.849,15.843,15.837,15.83,15.845,15.895,15.951,15.983,15.997,15.984,15.937,15.883,15.842,15.83,15.839,15.838,15.823,15.806,15.818,15.838,15.706,15.318,14.91,14.839,14.656,14.587,14.499,14.554,15.069,15.696,15.704,15.696,15.661,15.658,15.716,15.776,15.847,15.85,15.709,15.444,15.206,14.925,14.646,14.481,14.47,14.512,14.619,15.171,15.665,15.872,15.748,15.469,15.349,15.297,15.268,15.249,15.237,15.228,15.223,15.22,0
16.302,16.289,16.276,16.261,16.244,16.222,16.194,16.154,16.088,15.965,15.748,15.693,15.685,15.669,15.655,15.642,15.63,15.62,15.61,15.601,15.594,15.587,15.581,15.575,15.569,15.562,15.555,15.548,15.542,15.537,15.534,15.537,15.543,15.557,15.58,15.609,15.64,15.675,15.731,15.812,15.899,15.969,16.013,16.035,16.045,16.043,16.007,15.928,15.798,15.709,15.689,15.781,15.813,15.667,15.398,15.08,14.939,15.293,15.534,15.6,15.534,15.506,15.584,15.684,15.751,15.801,15.823,15.833,15.83,15.828,15.829,15.862,15.924,15.998,16.062,16.087,16.066,16.023,15.98,15.921,15.885,15.847,15.825,15.813,15.805,15.809,15.833,15.852,15.763,15.461,15.056,14.907,14.64,14.501,14.542,14.555,14.538,14.818,15.444,15.606,15.743,15.752,15.782,15.852,15.849,15.818,15.74,15.557,15.254,14.95,14.68,14.524,14.48,14.53,14.607,14.657,14.97,15.568,15.855,15.726,15.444,15.321,15.265,15.233,15.213,15.199,15.19,15.184,15.181,0
16.297,16.284,16.271,16.256,16.238,16.217,16.189,16.149,16.084,15.962,15.743,15.687,15.68,15.664,15.65,15.639,15.627,15.617,15.607,15.599,15.593,15.587,15.581,15.574,15.567,15.558,15.551,15.545,15.543,15.543,15.548,15.56,15.585,15.615,15.641,15.669,15.72,15.802,15.91,15.996,16.024,16.011,15.996,15.993,15.986,15.956,15.787,15.697,15.656,15.743,15.768,15.765,15.641,15.38,15.058,14.78,14.862,15.334,15.592,15.641,15.563,15.507,15.584,15.684,15.763,15.824,15.856,15.882,15.896,15.943,16.008,16.083,16.136,16.14,16.105,16.043,15.984,15.934,15.898,15.87,15.852,15.825,15.812,15.814,15.834,15.863,15.868,15.782,15.543,15.204,14.978,14.879,14.55,14.537,14.537,14.546,14.57,14.77,15.221,15.465,15.651,15.802,15.883,15.879,15.79,15.67,15.484,15.234,14.894,14.646,14.527,14.515,14.547,14.615,14.706,14.744,14.916,15.455,15.812,15.702,15.416,15.287,15.228,15.194,15.172,15.157,15.147,15.141,15.138,0
16.292,16.279,16.265,16.25,16.232,16.211,16.184,16.144,16.08,15.958,15.739,15.681,15.674,15.659,15.646,15.634,15.623,15.614,15.606,15.598,15.592,15.586,15.579,15.572,15.563,15.556,15.55,15.549,15.554,15.563,15.583,15.615,15.634,15.649,15.702,15.813,15.929,15.997,16.029,15.996,15.923,15.875,15.918,15.912,15.778,15.733,15.679,15.694,15.69,15.761,15.729,15.571,15.33,15.057,14.791,14.58,14.827,15.334,15.607,15.662,15.615,15.588,15.696,15.808,15.883,15.94,15.988,16.024,16.063,16.119,16.147,16.122,16.068,16.015,15.977,15.938,15.905,15.877,15.857,15.85,15.846,15.844,15.858,15.882,15.9,15.88,15.779,15.569,15.286,15.057,14.971,14.703,14.5,14.549,14.541,14.553,14.592,14.768,15.125,15.352,15.486,15.691,15.75,15.691,15.533,15.341,15.089,14.808,14.593,14.539,14.561,14.593,14.643,14.724,14.816,14.848,14.936,15.388,15.772,15.675,15.381,15.248,15.185,15.149,15.126,15.111,15.101,15.094,15.092,0
16.288,16.274,16.26,16.244,16.227,16.205,16.178,16.139,16.076,15.955,15.734,15.674,15.669,15.654,15.641,15.63,15.62,15.612,15.605,15.598,15.592,15.584,15.576,15.569,15.562,15.558,15.558,15.566,15.582,15.609,15.635,15.642,15.693,15.807,15.914,15.96,15.983,15.997,15.972,15.776,15.741,15.793,15.746,15.705,15.646,15.68,15.664,15.714,15.75,15.653,15.459,15.215,14.977,14.769,14.601,14.534,14.887,15.367,15.632,15.7,15.706,15.751,15.863,15.954,15.997,16.037,16.089,16.126,16.129,16.095,16.039,15.986,15.956,15.945,15.949,15.948,15.927,15.896,15.881,15.887,15.897,15.91,15.921,15.911,15.858,15.741,15.555,15.334,15.157,15.08,14.875,14.595,14.515,14.527,14.558,14.562,14.563,14.723,15.03,15.211,15.217,15.37,15.416,15.336,15.161,14.944,14.7,14.538,14.549,14.59,14.587,14.639,14.762,14.904,15.005,15.001,15.009,15.364,15.755,15.643,15.338,15.201,15.137,15.101,15.078,15.062,15.053,15.047,15.044,0
16.286,16.27,16.254,16.238,16.22,16.199,16.172,16.134,16.072,15.952,15.73,15.668,15.663,15.648,15.636,15.627,15.618,15.611,15.604,15.597,15.59,15.582,15.574,15.568,15.566,15.57,15.58,15.601,15.628,15.64,15.665,15.753,15.847,15.911,15.97,15.993,15.956,15.829,15.722,15.642,15.66,15.667,15.656,15.675,15.683,15.711,15.733,15.677,15.512,15.271,15.02,14.806,14.65,14.552,14.524,14.679,15.054,15.438,15.659,15.735,15.786,15.863,15.95,16.015,16.074,16.132,16.147,16.111,16.052,15.995,15.954,15.935,15.927,15.915,15.912,15.932,15.947,15.941,15.937,15.946,15.951,15.935,15.888,15.799,15.665,15.498,15.328,15.198,15.128,15.022,14.766,14.558,14.514,14.527,14.576,14.584,14.554,14.584,14.76,14.973,15.015,15.04,15.05,14.992,14.847,14.643,14.503,14.516,14.592,14.577,14.578,14.743,14.978,15.164,15.236,15.165,15.104,15.391,15.742,15.604,15.282,15.148,15.085,15.049,15.027,15.012,15.003,14.998,14.996,0
16.283,16.263,16.247,16.23,16.213,16.192,16.166,16.129,16.067,15.949,15.725,15.661,15.657,15.643,15.633,15.625,15.617,15.611,15.604,15.596,15.587,15.58,15.576,15.575,15.581,15.596,15.618,15.641,15.655,15.708,15.79,15.876,15.921,15.964,15.911,15.815,15.73,15.653,15.601,15.627,15.646,15.664,15.685,15.706,15.706,15.66,15.527,15.305,15.038,14.787,14.618,14.534,14.505,14.53,14.647,14.91,15.225,15.498,15.651,15.719,15.782,15.856,15.929,16.009,16.094,16.14,16.119,16.06,16.005,15.971,15.948,15.899,15.802,15.714,15.723,15.824,15.925,15.973,15.986,15.976,15.936,15.854,15.732,15.58,15.419,15.279,15.19,15.16,15.137,15.002,14.731,14.551,14.503,14.554,14.592,14.6,14.587,14.554,14.561,14.67,14.783,14.802,14.785,14.745,14.629,14.503,14.484,14.575,14.604,14.541,14.622,14.915,15.226,15.388,15.392,15.265,15.199,15.47,15.745,15.55,15.215,15.088,15.029,14.995,14.974,14.961,14.953,14.948,14.947,0
16.271,16.253,16.237,16.222,16.205,16.185,16.159,16.123,16.063,15.945,15.72,15.654,15.652,15.639,15.63,15.624,15.617,15.61,15.602,15.594,15.587,15.583,15.586,15.594,15.61,15.631,15.651,15.679,15.744,15.81,15.896,15.957,15.957,15.87,15.723,15.633,15.634,15.626,15.624,15.659,15.686,15.707,15.693,15.635,15.508,15.286,15.009,14.756,14.605,14.534,14.514,14.519,14.55,14.639,14.823,15.079,15.327,15.499,15.57,15.607,15.668,15.741,15.82,15.936,16.069,16.136,16.113,16.06,16.027,16.018,15.982,15.853,15.644,15.51,15.576,15.765,15.92,15.987,15.99,15.934,15.825,15.677,15.508,15.341,15.206,15.126,15.104,15.115,15.106,15.008,14.732,14.536,14.505,14.577,14.591,14.601,14.609,14.606,14.587,14.561,14.572,14.581,14.584,14.563,14.508,14.481,14.554,14.612,14.587,14.521,14.726,15.12,15.42,15.481,15.427,15.322,15.324,15.575,15.74,15.476,15.14,15.024,14.969,14.939,14.921,14.909,14.902,14.898,14.897,0
16.255,16.24,16.226,16.212,16.196,16.177,16.152,16.116,16.058,15.942,15.715,15.647,15.647,15.636,15.628,15.623,15.616,15.609,15.6,15.594,15.592,15.596,15.607,15.623,15.643,15.665,15.7,15.764,15.843,15.891,15.976,15.987,15.858,15.699,15.648,15.666,15.658,15.661,15.669,15.679,15.632,15.53,15.356,15.146,14.94,14.75,14.611,14.554,14.551,14.551,14.547,14.559,14.615,14.738,14.94,15.174,15.351,15.423,15.424,15.436,15.492,15.575,15.675,15.833,16.019,16.135,16.135,16.087,16.066,16.076,16.063,15.952,15.72,15.498,15.506,15.722,15.907,15.943,15.888,15.788,15.641,15.458,15.278,15.132,15.042,15.012,15.02,15.026,15.018,14.955,14.691,14.504,14.523,14.571,14.584,14.602,14.607,14.606,14.608,14.607,14.598,14.576,14.559,14.538,14.525,14.565,14.612,14.611,14.552,14.54,14.869,15.304,15.473,15.471,15.448,15.411,15.476,15.668,15.706,15.381,15.059,14.956,14.908,14.881,14.866,14.857,14.851,14.848,14.848,0
16.238,16.226,16.214,16.201,16.186,16.168,16.144,16.11,16.053,15.939,15.711,15.641,15.643,15.634,15.628,15.623,15.616,15.608,15.601,15.599,15.606,15.618,15.635,15.654,15.68,15.721,15.782,15.852,15.924,15.958,15.98,15.882,15.724,15.678,15.723,15.703,15.686,15.677,15.617,15.478,15.265,15.022,14.797,14.649,14.585,14.577,14.588,14.584,14.56,14.54,14.547,14.591,14.679,14.822,15.015,15.205,15.307,15.32,15.323,15.359,15.401,15.456,15.557,15.734,15.948,16.101,16.134,16.089,16.048,16.04,16.051,16.033,15.921,15.697,15.504,15.592,15.814,15.859,15.733,15.57,15.413,15.241,15.083,14.976,14.936,14.95,14.962,14.917,14.916,14.859,14.617,14.472,14.532,14.569,14.587,14.573,14.563,14.574,14.584,14.594,14.604,14.592,14.571,14.562,14.565,14.579,14.585,14.565,14.51,14.591,14.994,15.403,15.468,15.455,15.492,15.525,15.61,15.718,15.636,15.272,14.976,14.886,14.844,14.823,14.811,14.804,14.8,14.799,14.799,0
16.221,16.211,16.201,16.189,16.175,16.158,16.136,16.103,16.047,15.937,15.708,15.637,15.642,15.634,15.628,15.624,15.616,15.61,15.608,15.614,15.628,15.645,15.665,15.693,15.737,15.793,15.858,15.93,15.974,15.94,15.856,15.75,15.704,15.732,15.739,15.71,15.673,15.555,15.322,15.025,14.759,14.607,14.574,14.585,14.575,14.564,14.554,14.534,14.516,14.519,14.552,14.618,14.722,14.866,15.037,15.184,15.252,15.279,15.355,15.452,15.486,15.471,15.504,15.654,15.864,16.032,16.091,16.041,15.935,15.846,15.827,15.868,15.9,15.836,15.637,15.454,15.528,15.665,15.598,15.41,15.23,15.08,14.962,14.904,14.909,14.932,14.882,14.772,14.804,14.739,14.527,14.453,14.544,14.582,14.552,14.521,14.549,14.578,14.573,14.555,14.558,14.57,14.574,14.569,14.562,14.556,14.548,14.539,14.507,14.687,15.092,15.45,15.435,15.431,15.532,15.617,15.698,15.72,15.544,15.158,14.892,14.814,14.781,14.765,14.757,14.753,14.751,14.751,14.751,0
16.205,16.197,16.188,16.177,16.164,16.149,16.127,16.096,16.042,15.935,15.707,15.635,15.642,15.636,15.63,15.626,15.621,15.619,15.624,15.637,15.654,15.675,15.705,15.749,15.8,15.86,15.933,15.969,15.931,15.818,15.737,15.72,15.729,15.742,15.729,15.668,15.51,15.226,14.888,14.629,14.519,14.504,14.499,14.503,14.52,14.527,14.507,14.478,14.461,14.467,14.504,14.58,14.698,14.85,15.012,15.145,15.224,15.285,15.4,15.533,15.603,15.595,15.584,15.662,15.819,15.951,15.966,15.846,15.659,15.516,15.486,15.563,15.688,15.78,15.751,15.584,15.403,15.352,15.351,15.26,15.123,15.012,14.948,14.935,14.932,14.922,14.788,14.657,14.71,14.608,14.44,14.465,14.561,14.538,14.465,14.54,14.662,14.716,14.718,14.675,14.616,14.581,14.568,14.574,14.581,14.577,14.562,14.546,14.53,14.813,15.193,15.458,15.41,15.412,15.557,15.679,15.743,15.695,15.447,15.049,14.809,14.744,14.718,14.708,14.704,14.703,14.703,14.704,14.705,0
16.19,16.183,16.175,16.165,16.154,16.139,16.119,16.088,16.037,15.933,15.708,15.634,15.644,15.638,15.634,15.632,15.631,15.635,15.645,15.662,15.684,15.715,15.758,15.808,15.867,15.935,15.97,15.923,15.81,15.721,15.717,15.733,15.735,15.725,15.662,15.486,15.174,14.812,14.553,14.454,14.436,14.427,14.436,14.465,14.477,14.454,14.416,14.383,14.362,14.359,14.389,14.464,14.587,14.747,14.92,15.076,15.18,15.236,15.312,15.446,15.592,15.675,15.703,15.734,15.772,15.781,15.722,15.572,15.383,15.266,15.286,15.389,15.518,15.65,15.733,15.713,15.595,15.447,15.327,15.235,15.151,15.087,15.052,15.029,14.952,14.987,14.748,14.587,14.618,14.49,14.39,14.487,14.506,14.355,14.332,14.592,14.816,14.945,15.001,14.962,14.88,14.78,14.675,14.589,14.557,14.57,14.563,14.547,14.597,14.94,15.274,15.469,15.389,15.409,15.589,15.727,15.762,15.655,15.353,14.946,14.728,14.675,14.658,14.653,14.653,14.655,14.657,14.659,14.66,0
16.177,16.17,16.163,16.154,16.143,16.129,16.11,16.081,16.033,15.932,15.71,15.635,15.647,15.642,15.64,15.642,15.646,15.656,15.67,15.692,15.724,15.766,15.815,15.878,15.95,15.98,15.925,15.806,15.716,15.711,15.736,15.735,15.717,15.654,15.479,15.155,14.776,14.505,14.398,14.373,14.358,14.362,14.386,14.395,14.374,14.336,14.298,14.263,14.234,14.218,14.229,14.281,14.387,14.542,14.729,14.914,15.059,15.131,15.159,15.238,15.393,15.536,15.601,15.627,15.642,15.626,15.568,15.475,15.373,15.299,15.247,15.219,15.279,15.42,15.555,15.631,15.635,15.58,15.495,15.405,15.32,15.242,15.159,15.056,14.965,15.009,14.74,14.55,14.542,14.403,14.368,14.437,14.273,13.993,14.109,14.528,14.86,15.061,15.163,15.208,15.202,15.147,15.021,14.845,14.646,14.542,14.543,14.545,14.671,15.071,15.374,15.467,15.36,15.403,15.626,15.767,15.755,15.591,15.251,14.84,14.648,14.609,14.6,14.601,14.605,14.609,14.613,14.616,14.618,0
