16.83,16.827,16.823,16.819,16.816,16.812,16.807,16.798,16.781,16.742,16.671,16.626,16.594,16.555,16.52,16.486,16.456,16.427,16.402,16.38,16.362,16.343,16.32,16.299,16.281,16.266,16.253,16.239,16.236,16.242,16.257,16.279,16.305,16.331,16.356,16.381,16.407,16.432,16.45,16.461,16.466,16.47,16.475,16.481,16.49,16.503,16.522,16.548,16.577,16.608,16.64,16.672,16.698,16.715,16.73,16.761,16.8,16.786,16.66,16.447,16.248,16.167,16.193,16.249,16.265,16.241,16.23,16.274,16.37,16.434,16.43,16.433,16.478,16.515,16.477,16.389,16.324,16.31,16.339,16.383,16.402,16.374,16.323,16.291,16.303,16.357,16.432,16.513,16.585,16.644,16.689,16.726,16.762,16.789,16.788,16.732,16.605,16.431,16.268,16.033,15.822,15.775,15.452,15.088,14.948,14.862,14.721,14.638,14.667,14.692,14.747,14.945,15.188,15.251,15.094,14.993,15.082,15.164,15.12,15.087,15.023,14.987,14.969,14.96,14.953,14.95,14.947,14.946,14.945,0
16.81,16.806,16.802,16.799,16.796,16.794,16.79,16.783,16.768,16.731,16.661,16.614,16.582,16.547,16.516,16.486,16.46,16.433,16.407,16.382,16.36,16.338,16.317,16.3,16.296,16.306,16.326,16.347,16.379,16.426,16.479,16.524,16.561,16.582,16.591,16.592,16.586,16.577,16.57,16.565,16.561,16.56,16.559,16.564,16.578,16.601,16.629,16.656,16.679,16.696,16.71,16.718,16.713,16.704,16.72,16.776,16.819,16.754,16.553,16.314,16.175,16.185,16.283,16.376,16.403,16.353,16.283,16.257,16.266,16.284,16.352,16.45,16.461,16.377,16.306,16.304,16.351,16.413,16.481,16.542,16.564,16.527,16.439,16.349,16.301,16.312,16.378,16.479,16.581,16.664,16.717,16.753,16.79,16.807,16.752,16.612,16.37,16.088,15.933,15.824,15.709,15.653,15.455,15.208,15.036,14.865,14.686,14.612,14.645,14.652,14.621,14.729,15.012,15.252,15.226,15.042,15.036,15.129,15.095,15.084,15.019,14.979,14.959,14.948,14.941,14.937,14.934,14.933,14.932,0
16.787,16.783,16.78,16.778,16.776,16.774,16.772,16.767,16.754,16.72,16.651,16.606,16.577,16.546,16.517,16.487,16.457,16.424,16.393,16.369,16.356,16.355,16.363,16.385,16.427,16.477,16.523,16.565,16.607,16.644,16.673,16.682,16.673,16.654,16.63,16.599,16.563,16.52,16.472,16.419,16.364,16.322,16.312,16.338,16.382,16.429,16.477,16.527,16.574,16.613,16.631,16.614,16.57,16.542,16.58,16.689,16.77,16.703,16.497,16.278,16.167,16.206,16.325,16.416,16.429,16.373,16.291,16.231,16.235,16.326,16.417,16.396,16.303,16.259,16.308,16.398,16.481,16.537,16.575,16.6,16.602,16.562,16.483,16.388,16.323,16.32,16.389,16.507,16.623,16.697,16.738,16.791,16.816,16.722,16.534,16.177,15.808,15.606,15.586,15.6,15.584,15.552,15.415,15.19,14.991,14.79,14.626,14.633,14.745,14.778,14.697,14.664,14.856,15.152,15.277,15.139,15.027,15.064,15.04,15.073,15.011,14.969,14.948,14.936,14.928,14.924,14.921,14.919,14.919,0
16.763,16.759,16.757,16.755,16.754,16.753,16.752,16.75,16.741,16.712,16.649,16.607,16.58,16.546,16.514,16.478,16.443,16.413,16.399,16.404,16.428,16.471,16.524,16.586,16.649,16.696,16.722,16.726,16.711,16.666,16.596,16.508,16.438,16.386,16.35,16.328,16.315,16.297,16.277,16.254,16.225,16.19,16.143,16.092,16.085,16.134,16.206,16.287,16.371,16.437,16.447,16.386,16.313,16.314,16.417,16.581,16.706,16.688,16.522,16.299,16.165,16.211,16.344,16.432,16.426,16.363,16.302,16.296,16.358,16.403,16.353,16.253,16.226,16.296,16.403,16.502,16.573,16.614,16.632,16.635,16.614,16.56,16.48,16.396,16.352,16.376,16.465,16.584,16.685,16.736,16.791,16.833,16.738,16.455,16.073,15.595,15.438,15.468,15.502,15.517,15.509,15.453,15.264,15.073,14.901,14.691,14.593,14.778,15.006,15.056,14.937,14.798,14.86,15.084,15.249,15.189,15.042,14.986,14.982,15.064,15.002,14.957,14.935,14.922,14.914,14.91,14.907,14.905,14.904,0
16.737,16.733,16.732,16.731,16.731,16.731,16.732,16.732,16.727,16.707,16.654,16.609,16.576,16.538,16.502,16.471,16.451,16.454,16.486,16.541,16.606,16.674,16.73,16.759,16.743,16.683,16.595,16.495,16.387,16.272,16.162,16.062,16.01,15.982,15.963,15.946,15.933,15.925,15.936,15.958,15.986,16.017,16.029,16.01,15.974,15.935,15.936,16.005,16.108,16.196,16.219,16.152,16.08,16.116,16.252,16.428,16.574,16.613,16.501,16.289,16.154,16.205,16.335,16.419,16.439,16.419,16.4,16.399,16.377,16.296,16.198,16.182,16.259,16.378,16.498,16.597,16.661,16.692,16.687,16.656,16.603,16.536,16.469,16.423,16.426,16.489,16.586,16.682,16.74,16.768,16.834,16.812,16.551,16.141,15.592,15.375,15.374,15.403,15.413,15.403,15.352,15.235,15.096,14.983,14.821,14.596,14.668,15.04,15.288,15.297,15.164,15.008,14.997,15.104,15.196,15.16,15.019,14.906,14.955,15.064,14.99,14.944,14.92,14.907,14.9,14.895,14.892,14.89,14.889,0
16.709,16.706,16.705,16.705,16.706,16.708,16.71,16.712,16.711,16.696,16.65,16.598,16.567,16.534,16.516,16.517,16.543,16.594,16.659,16.722,16.76,16.752,16.682,16.556,16.405,16.256,16.135,16.036,15.964,15.936,15.943,15.975,16.018,16.057,16.09,16.119,16.142,16.156,16.155,16.129,16.056,15.959,15.882,15.831,15.79,15.753,15.735,15.763,15.843,15.941,15.997,15.994,15.981,15.989,16.057,16.195,16.341,16.422,16.372,16.221,16.132,16.184,16.293,16.359,16.379,16.379,16.36,16.311,16.228,16.148,16.138,16.207,16.324,16.461,16.583,16.662,16.691,16.684,16.664,16.628,16.589,16.547,16.513,16.511,16.557,16.634,16.699,16.749,16.773,16.805,16.855,16.745,16.441,15.955,15.42,15.29,15.222,15.232,15.233,15.201,15.156,15.107,15.063,14.945,14.755,14.575,14.815,15.261,15.421,15.374,15.274,15.173,15.15,15.13,15.115,15.067,14.931,14.844,14.971,15.074,14.976,14.928,14.905,14.891,14.883,14.878,14.875,14.873,14.872,0
16.678,16.677,16.676,16.677,16.679,16.682,16.686,16.691,16.692,16.679,16.63,16.585,16.574,16.573,16.598,16.643,16.696,16.739,16.75,16.709,16.611,16.465,16.294,16.121,15.979,15.931,15.91,15.922,15.96,16,16.037,16.062,16.077,16.09,16.113,16.151,16.205,16.273,16.347,16.41,16.433,16.405,16.287,16.13,15.955,15.784,15.646,15.586,15.635,15.741,15.834,15.901,15.96,16.014,16.045,16.064,16.13,16.214,16.218,16.145,16.104,16.151,16.233,16.275,16.266,16.238,16.197,16.14,16.091,16.087,16.141,16.247,16.396,16.553,16.675,16.74,16.754,16.73,16.688,16.647,16.61,16.591,16.606,16.646,16.687,16.725,16.762,16.781,16.784,16.823,16.807,16.636,16.357,15.952,15.457,15.255,15.192,15.144,15.114,15.103,15.126,15.13,15.095,14.97,14.745,14.603,14.918,15.315,15.448,15.426,15.361,15.271,15.191,15.076,15.002,14.939,14.831,14.843,15.019,15.085,14.959,14.91,14.887,14.874,14.866,14.861,14.857,14.855,14.854,0
16.646,16.645,16.645,16.647,16.65,16.654,16.661,16.669,16.675,16.664,16.618,16.601,16.625,16.662,16.708,16.737,16.733,16.674,16.548,16.369,16.169,15.988,15.849,15.807,16.008,16.097,16.013,15.937,15.896,15.888,15.902,15.929,15.96,15.984,15.989,15.976,15.97,16,16.076,16.193,16.336,16.474,16.55,16.537,16.455,16.25,15.975,15.701,15.559,15.602,15.731,15.859,15.972,16.066,16.113,16.1,16.074,16.09,16.102,16.081,16.078,16.121,16.174,16.201,16.193,16.156,16.103,16.061,16.056,16.095,16.177,16.318,16.493,16.647,16.738,16.756,16.73,16.697,16.68,16.672,16.675,16.687,16.704,16.726,16.753,16.79,16.808,16.805,16.804,16.825,16.669,16.222,16.045,15.892,15.629,15.395,15.224,15.218,15.267,15.302,15.381,15.422,15.348,15.104,14.762,14.607,14.92,15.23,15.425,15.454,15.438,15.294,15.147,15.004,14.907,14.835,14.799,14.904,15.08,15.086,14.938,14.891,14.869,14.856,14.847,14.842,14.838,14.836,14.835,0
16.614,16.612,16.612,16.614,16.618,16.624,16.634,16.646,16.661,16.666,16.645,16.663,16.704,16.727,16.713,16.646,16.52,16.326,16.081,15.843,15.717,15.766,15.947,15.957,15.993,15.884,15.765,15.712,15.726,15.784,15.869,15.968,16.062,16.137,16.173,16.155,16.08,15.98,15.912,15.926,16.032,16.202,16.388,16.548,16.654,16.646,16.446,16.069,15.715,15.582,15.679,15.846,15.979,16.069,16.129,16.142,16.106,16.064,16.042,16.036,16.054,16.097,16.131,16.15,16.15,16.124,16.084,16.064,16.079,16.123,16.233,16.412,16.601,16.734,16.788,16.78,16.758,16.729,16.713,16.71,16.733,16.755,16.769,16.76,16.797,16.801,16.737,16.707,16.764,16.799,16.518,16.023,15.872,15.846,15.778,15.645,15.472,15.342,15.311,15.369,15.485,15.606,15.52,15.138,14.707,14.586,14.846,15.056,15.316,15.439,15.463,15.281,15.113,14.999,14.89,14.827,14.859,15.003,15.134,15.073,14.915,14.87,14.848,14.835,14.826,14.82,14.817,14.814,14.813,0
16.578,16.576,16.576,16.578,16.583,16.591,16.603,16.622,16.651,16.689,16.715,16.743,16.755,16.696,16.56,16.364,16.117,15.834,15.587,15.557,15.78,15.927,16.015,15.903,15.776,15.618,15.525,15.505,15.549,15.633,15.757,15.909,16.066,16.201,16.289,16.318,16.282,16.184,16.051,15.941,15.913,15.991,16.164,16.369,16.567,16.734,16.723,16.432,16.001,15.694,15.677,15.818,15.912,15.953,16.021,16.106,16.134,16.095,16.034,16.007,16.02,16.058,16.092,16.118,16.13,16.119,16.101,16.097,16.107,16.167,16.323,16.529,16.7,16.788,16.796,16.77,16.745,16.741,16.754,16.771,16.77,16.802,16.809,16.816,16.785,16.708,16.576,16.579,16.686,16.714,16.378,16.089,15.912,15.756,15.738,15.724,15.65,15.538,15.445,15.412,15.484,15.598,15.482,15.048,14.655,14.554,14.721,14.822,15.125,15.383,15.462,15.279,15.13,15.068,14.968,14.925,14.98,15.114,15.177,15.044,14.89,14.847,14.825,14.812,14.803,14.797,14.792,14.79,14.789,0
16.539,16.537,16.537,16.539,16.545,16.553,16.568,16.593,16.638,16.716,16.799,16.807,16.749,16.573,16.303,15.993,15.679,15.44,15.484,15.773,15.938,15.981,15.898,15.668,15.435,15.266,15.206,15.213,15.275,15.387,15.541,15.729,15.938,16.137,16.283,16.345,16.321,16.239,16.126,16.018,15.964,15.996,16.121,16.293,16.469,16.677,16.809,16.674,16.281,15.876,15.716,15.761,15.743,15.692,15.798,15.994,16.126,16.134,16.063,16,15.985,16.009,16.049,16.088,16.112,16.125,16.137,16.127,16.123,16.227,16.431,16.634,16.765,16.807,16.793,16.789,16.77,16.79,16.783,16.814,16.787,16.791,16.801,16.715,16.612,16.434,16.296,16.357,16.579,16.621,16.344,16.057,15.462,15.499,15.6,15.67,15.677,15.618,15.546,15.528,15.609,15.703,15.543,15.024,14.635,14.502,14.537,14.651,14.969,15.334,15.452,15.292,15.18,15.167,15.098,15.073,15.108,15.195,15.197,15.003,14.862,14.821,14.8,14.786,14.776,14.769,14.765,14.762,14.761,0
16.497,16.494,16.494,16.497,16.502,16.511,16.526,16.554,16.608,16.716,16.842,16.814,16.678,16.4,16.031,15.661,15.389,15.382,15.704,15.905,15.958,15.876,15.645,15.321,15.082,14.984,14.988,15.038,15.128,15.286,15.463,15.647,15.843,16.057,16.25,16.353,16.335,16.235,16.115,16.025,16.005,16.069,16.208,16.374,16.51,16.655,16.817,16.801,16.491,16.052,15.77,15.698,15.57,15.467,15.603,15.877,16.1,16.174,16.126,16.044,15.987,15.982,16.026,16.084,16.122,16.139,16.13,16.095,16.135,16.321,16.552,16.717,16.796,16.801,16.788,16.788,16.78,16.804,16.791,16.819,16.788,16.743,16.587,16.336,16.045,16.006,15.979,16.187,16.484,16.507,16.162,15.584,15.192,15.344,15.488,15.589,15.641,15.643,15.636,15.659,15.71,15.664,15.382,14.857,14.592,14.465,14.469,14.697,15.013,15.33,15.451,15.302,15.232,15.26,15.214,15.202,15.221,15.245,15.188,14.96,14.833,14.793,14.77,14.756,14.746,14.739,14.734,14.731,14.729,0
16.45,16.448,16.448,16.45,16.455,16.463,16.476,16.501,16.552,16.657,16.778,16.709,16.511,16.181,15.78,15.44,15.277,15.541,15.804,15.914,15.87,15.674,15.332,14.989,14.822,14.836,14.883,14.977,15.103,15.303,15.527,15.724,15.885,16.048,16.226,16.352,16.356,16.255,16.128,16.044,16.057,16.168,16.34,16.519,16.642,16.723,16.837,16.874,16.632,16.185,15.81,15.61,15.433,15.434,15.616,15.854,16.074,16.192,16.193,16.125,16.056,16.032,16.069,16.133,16.168,16.155,16.107,16.09,16.216,16.451,16.661,16.765,16.787,16.776,16.807,16.804,16.832,16.781,16.776,16.708,16.739,16.6,16.224,15.746,15.657,15.764,15.904,16.153,16.389,16.369,15.952,15.257,15.051,15.003,15.099,15.235,15.377,15.476,15.487,15.416,15.298,15.187,14.923,14.607,14.567,14.469,14.594,14.903,15.194,15.402,15.42,15.302,15.263,15.323,15.276,15.279,15.296,15.273,15.164,14.92,14.801,14.76,14.737,14.722,14.711,14.704,14.698,14.695,14.693,0
16.401,16.399,16.399,16.4,16.404,16.409,16.418,16.434,16.464,16.522,16.566,16.442,16.196,15.862,15.518,15.295,15.363,15.639,15.824,15.856,15.74,15.455,15.057,14.742,14.698,14.774,14.832,14.942,15.103,15.338,15.612,15.848,16.013,16.132,16.255,16.358,16.367,16.272,16.148,16.087,16.148,16.31,16.506,16.68,16.786,16.826,16.88,16.917,16.721,16.274,15.824,15.511,15.393,15.512,15.677,15.828,15.984,16.112,16.172,16.164,16.131,16.123,16.165,16.224,16.24,16.185,16.11,16.143,16.341,16.582,16.736,16.784,16.786,16.792,16.756,16.744,16.772,16.702,16.766,16.63,16.622,16.318,15.731,15.643,15.892,15.941,16.008,16.153,16.253,16.151,15.776,15.318,15.096,14.841,14.69,14.7,14.828,15.012,15.125,15.039,14.847,14.776,14.597,14.523,14.555,14.515,14.818,15.156,15.357,15.444,15.409,15.305,15.275,15.33,15.288,15.295,15.322,15.28,15.138,14.885,14.767,14.724,14.699,14.683,14.672,14.664,14.659,14.655,14.653,0
16.348,16.347,16.347,16.348,16.349,16.351,16.354,16.356,16.353,16.322,16.205,15.989,15.733,15.492,15.286,15.263,15.473,15.701,15.792,15.779,15.623,15.271,14.845,14.587,14.649,14.714,14.789,14.928,15.14,15.425,15.73,15.979,16.143,16.241,16.322,16.387,16.377,16.277,16.167,16.163,16.295,16.5,16.696,16.838,16.911,16.918,16.929,16.945,16.773,16.332,15.821,15.464,15.44,15.597,15.723,15.794,15.854,15.938,16.029,16.09,16.125,16.173,16.248,16.308,16.295,16.197,16.132,16.246,16.487,16.69,16.776,16.781,16.759,16.782,16.734,16.685,16.603,16.581,16.571,16.56,16.422,15.968,15.402,15.738,15.909,15.963,16.026,16.095,16.067,15.833,15.44,15.018,14.77,14.639,14.601,14.619,14.648,14.695,14.793,14.794,14.688,14.604,14.518,14.533,14.526,14.601,15.037,15.343,15.456,15.431,15.38,15.299,15.267,15.32,15.281,15.275,15.31,15.274,15.118,14.85,14.729,14.683,14.657,14.64,14.629,14.621,14.615,14.611,14.609,0
16.293,16.293,16.293,16.293,16.292,16.29,16.286,16.274,16.24,16.121,15.824,15.496,15.279,15.259,15.255,15.407,15.591,15.713,15.732,15.707,15.551,15.18,14.726,14.461,14.558,14.661,14.791,14.995,15.273,15.604,15.911,16.135,16.269,16.336,16.387,16.421,16.386,16.274,16.203,16.284,16.489,16.709,16.869,16.953,16.976,16.957,16.953,16.96,16.798,16.362,15.821,15.481,15.494,15.631,15.729,15.808,15.866,15.897,15.931,15.984,16.065,16.188,16.315,16.37,16.306,16.182,16.189,16.384,16.62,16.752,16.753,16.743,16.709,16.675,16.637,16.585,16.548,16.549,16.471,16.475,16.296,15.655,15.195,15.417,15.557,15.662,15.736,15.732,15.636,15.428,15.132,14.99,14.869,14.715,14.604,14.616,14.699,14.731,14.711,14.682,14.622,14.561,14.518,14.544,14.486,14.714,15.163,15.428,15.451,15.401,15.354,15.281,15.231,15.281,15.267,15.254,15.283,15.26,15.098,14.811,14.685,14.636,14.61,14.593,14.582,14.574,14.569,14.565,14.564,0
16.237,16.238,16.238,16.237,16.234,16.229,16.218,16.196,16.139,15.974,15.572,15.206,15.278,15.411,15.471,15.578,15.663,15.688,15.666,15.642,15.521,15.209,14.807,14.539,14.546,14.715,14.941,15.205,15.529,15.859,16.121,16.289,16.376,16.412,16.438,16.448,16.386,16.273,16.273,16.454,16.704,16.888,16.969,16.98,16.957,16.929,16.94,16.961,16.808,16.374,15.833,15.519,15.524,15.604,15.703,15.848,15.97,16.014,16.004,16.015,16.109,16.266,16.381,16.383,16.265,16.186,16.309,16.537,16.709,16.749,16.714,16.694,16.633,16.548,16.407,16.281,16.236,16.323,16.382,16.427,16.329,15.73,15.166,15.155,15.243,15.284,15.337,15.35,15.325,15.288,15.219,15.038,14.816,14.63,14.563,14.627,14.748,14.824,14.791,14.697,14.609,14.565,14.536,14.547,14.64,14.941,15.299,15.455,15.42,15.376,15.334,15.26,15.189,15.217,15.232,15.242,15.262,15.241,15.072,14.767,14.636,14.585,14.559,14.543,14.533,14.526,14.522,14.519,14.517,0
16.181,16.182,16.182,16.18,16.176,16.168,16.152,16.122,16.055,15.88,15.474,15.163,15.322,15.543,15.604,15.657,15.666,15.635,15.593,15.574,15.505,15.315,15.069,14.926,14.957,15.078,15.277,15.556,15.867,16.133,16.31,16.406,16.444,16.457,16.472,16.466,16.378,16.287,16.395,16.661,16.887,16.973,16.954,16.905,16.866,16.858,16.904,16.946,16.798,16.37,15.847,15.551,15.516,15.569,15.746,15.976,16.14,16.19,16.174,16.186,16.271,16.366,16.396,16.317,16.207,16.262,16.467,16.656,16.743,16.747,16.695,16.654,16.553,16.282,15.954,15.703,15.762,15.981,16.134,16.299,16.373,16.026,15.558,15.315,15.287,15.383,15.424,15.472,15.483,15.4,15.001,14.612,14.478,14.482,14.563,14.682,14.794,14.862,14.839,14.733,14.645,14.595,14.576,14.541,14.799,15.143,15.338,15.41,15.366,15.329,15.3,15.236,15.155,15.146,15.188,15.23,15.252,15.218,15.038,14.719,14.581,14.531,14.506,14.492,14.483,14.478,14.474,14.472,14.471,0
16.125,16.127,16.127,16.125,16.119,16.108,16.089,16.053,15.98,15.81,15.452,15.305,15.476,15.595,15.606,15.601,15.575,15.539,15.509,15.498,15.479,15.403,15.311,15.265,15.301,15.437,15.669,15.944,16.187,16.351,16.439,16.471,16.478,16.483,16.495,16.475,16.366,16.341,16.567,16.854,16.977,16.93,16.825,16.719,16.676,16.737,16.852,16.914,16.761,16.343,15.845,15.562,15.48,15.591,15.869,16.143,16.301,16.343,16.332,16.334,16.359,16.382,16.332,16.227,16.251,16.425,16.614,16.727,16.739,16.71,16.668,16.633,16.479,16.056,15.597,15.558,15.575,15.583,15.678,15.968,16.222,16.209,15.963,15.727,15.618,15.57,15.557,15.573,15.458,15.033,14.497,14.382,14.455,14.565,14.674,14.781,14.86,14.901,14.865,14.77,14.69,14.608,14.581,14.617,14.968,15.242,15.373,15.403,15.336,15.292,15.263,15.208,15.129,15.098,15.15,15.217,15.253,15.194,14.993,14.659,14.52,14.474,14.452,14.441,14.434,14.429,14.427,14.425,14.425,0
16.07,16.073,16.073,16.07,16.063,16.05,16.029,15.989,15.913,15.747,15.432,15.367,15.508,15.526,15.491,15.445,15.412,15.397,15.392,15.393,15.397,15.383,15.38,15.452,15.614,15.839,16.079,16.279,16.411,16.478,16.501,16.501,16.499,16.51,16.521,16.476,16.362,16.446,16.758,16.977,16.953,16.761,16.53,16.423,16.449,16.605,16.791,16.864,16.694,16.286,15.817,15.539,15.47,15.697,16.04,16.293,16.391,16.386,16.357,16.348,16.356,16.32,16.235,16.277,16.444,16.613,16.702,16.731,16.661,16.628,16.628,16.591,16.299,15.783,15.442,15.679,15.773,15.757,15.766,15.876,16.071,16.215,16.154,16.021,15.919,15.834,15.771,15.679,15.358,14.624,14.44,14.483,14.582,14.674,14.749,14.807,14.845,14.884,14.87,14.785,14.679,14.584,14.604,14.791,15.056,15.286,15.395,15.371,15.316,15.272,15.234,15.179,15.112,15.083,15.129,15.216,15.247,15.163,14.934,14.591,14.458,14.416,14.398,14.389,14.384,14.381,14.38,14.379,14.379,0
16.018,16.021,16.021,16.018,16.01,15.996,15.972,15.931,15.853,15.692,15.419,15.386,15.416,15.278,15.223,15.21,15.267,15.332,15.39,15.449,15.52,15.62,15.756,15.926,16.108,16.273,16.399,16.476,16.516,16.53,16.534,16.533,16.534,16.546,16.541,16.463,16.389,16.592,16.918,17.017,16.818,16.42,16.107,16.094,16.274,16.512,16.713,16.776,16.591,16.201,15.765,15.495,15.539,15.874,16.21,16.363,16.361,16.325,16.322,16.336,16.306,16.243,16.34,16.531,16.653,16.715,16.719,16.704,16.604,16.545,16.556,16.439,16.002,15.43,15.441,15.683,15.847,15.893,15.914,15.975,16.067,16.157,16.187,16.159,16.111,16.018,15.91,15.646,14.998,14.548,14.552,14.588,14.639,14.693,14.746,14.757,14.805,14.86,14.841,14.737,14.615,14.557,14.632,14.834,15.087,15.294,15.376,15.355,15.312,15.27,15.223,15.164,15.109,15.091,15.135,15.22,15.237,15.121,14.86,14.515,14.393,14.357,14.344,14.338,14.335,14.334,14.334,14.334,14.334,0
15.968,15.972,15.972,15.968,15.959,15.944,15.919,15.876,15.798,15.639,15.355,15.259,15.24,15.249,15.426,15.589,15.743,15.861,15.948,16.022,16.098,16.18,16.267,16.351,16.421,16.474,16.51,16.536,16.554,16.572,16.587,16.591,16.584,16.577,16.544,16.447,16.471,16.753,17.029,16.985,16.587,16.045,15.842,15.979,16.185,16.443,16.627,16.654,16.463,16.097,15.711,15.491,15.685,16.065,16.309,16.331,16.296,16.302,16.33,16.31,16.262,16.425,16.616,16.667,16.663,16.552,16.557,16.599,16.542,16.474,16.427,16.198,15.672,15.191,15.283,15.541,15.718,15.801,15.872,15.954,16.023,16.072,16.12,16.127,16.059,15.979,15.85,15.489,14.784,14.584,14.605,14.636,14.65,14.682,14.701,14.708,14.779,14.822,14.774,14.652,14.539,14.497,14.573,14.788,15.065,15.275,15.347,15.337,15.318,15.283,15.23,15.173,15.124,15.119,15.161,15.229,15.215,15.06,14.774,14.436,14.327,14.299,14.29,14.288,14.288,14.289,14.29,14.291,14.292,0
15.921,15.925,15.925,15.921,15.912,15.897,15.871,15.826,15.744,15.583,15.397,15.693,15.647,15.755,15.928,16.09,16.187,16.232,16.265,16.3,16.336,16.373,16.411,16.448,16.483,16.516,16.55,16.587,16.625,16.651,16.66,16.648,16.623,16.588,16.519,16.471,16.617,16.911,17.089,16.919,16.393,15.838,15.889,16.007,16.177,16.39,16.545,16.535,16.341,15.999,15.651,15.587,15.903,16.221,16.31,16.287,16.309,16.338,16.323,16.294,16.456,16.634,16.511,16.282,16.199,16.255,16.4,16.497,16.491,16.43,16.309,16.005,15.498,15.028,14.945,15.162,15.285,15.337,15.391,15.449,15.482,15.516,15.634,15.831,15.882,15.835,15.724,15.301,14.859,14.657,14.621,14.658,14.665,14.667,14.66,14.684,14.75,14.764,14.693,14.568,14.451,14.402,14.503,14.756,15.036,15.225,15.285,15.301,15.317,15.304,15.264,15.209,15.169,15.166,15.199,15.236,15.175,14.983,14.68,14.351,14.261,14.242,14.239,14.24,14.243,14.246,14.248,14.25,14.252,0
15.878,15.881,15.881,15.877,15.868,15.853,15.827,15.783,15.704,15.569,15.567,16.03,16.126,16.171,16.196,16.23,16.257,16.283,16.312,16.347,16.383,16.424,16.468,16.512,16.554,16.596,16.64,16.682,16.711,16.719,16.703,16.679,16.641,16.581,16.526,16.601,16.814,17.041,17.108,16.875,16.294,15.87,15.964,15.988,16.153,16.341,16.453,16.417,16.214,15.894,15.612,15.788,16.124,16.285,16.285,16.326,16.358,16.34,16.326,16.444,16.572,16.399,16.035,15.849,15.953,16.143,16.297,16.385,16.403,16.379,16.275,15.974,15.578,15.255,14.87,14.638,14.694,14.774,14.785,14.833,14.861,14.874,14.94,15.2,15.572,15.636,15.59,15.286,14.97,14.711,14.647,14.679,14.668,14.645,14.636,14.67,14.716,14.705,14.618,14.485,14.354,14.307,14.421,14.654,14.908,15.079,15.153,15.216,15.285,15.316,15.3,15.269,15.235,15.225,15.242,15.232,15.124,14.895,14.58,14.266,14.198,14.188,14.191,14.196,14.201,14.206,14.209,14.212,14.214,0
15.837,15.841,15.841,15.837,15.828,15.813,15.789,15.748,15.683,15.612,15.75,15.983,16.073,16.126,16.171,16.225,16.275,16.323,16.366,16.411,16.464,16.521,16.573,16.615,16.651,16.684,16.718,16.747,16.76,16.752,16.729,16.705,16.656,16.609,16.66,16.824,17,17.097,17.107,16.877,16.352,16.046,16.101,16.04,16.052,16.211,16.298,16.238,16.04,15.768,15.746,16.056,16.253,16.285,16.336,16.381,16.363,16.354,16.445,16.59,16.575,16.239,15.799,15.649,15.75,15.909,16.144,16.281,16.31,16.313,16.263,16.056,15.789,15.549,15.223,14.877,14.868,15.057,15.12,15.042,15.018,15.076,14.898,14.735,15.255,15.474,15.481,15.29,14.922,14.687,14.69,14.699,14.658,14.634,14.625,14.662,14.685,14.65,14.549,14.404,14.263,14.216,14.312,14.484,14.65,14.778,14.877,15.007,15.163,15.269,15.305,15.301,15.284,15.272,15.26,15.206,15.056,14.802,14.485,14.191,14.142,14.141,14.147,14.155,14.162,14.168,14.173,14.176,14.179,0
15.801,15.804,15.804,15.801,15.792,15.778,15.755,15.72,15.667,15.619,15.723,15.908,16.063,16.139,16.206,16.268,16.323,16.377,16.429,16.485,16.547,16.604,16.647,16.676,16.701,16.727,16.761,16.791,16.801,16.794,16.78,16.76,16.735,16.778,16.896,17.026,17.094,17.124,17.101,16.904,16.505,16.284,16.374,16.305,16.087,16.044,16.084,16.022,15.887,15.81,16.011,16.228,16.288,16.342,16.396,16.384,16.379,16.464,16.588,16.656,16.543,16.215,15.891,15.846,15.785,15.633,15.881,16.102,16.193,16.232,16.231,16.132,15.935,15.663,15.499,15.295,15.407,15.623,15.736,15.697,15.5,15.392,15.218,14.662,14.745,15.165,15.258,15.028,14.695,14.677,14.741,14.696,14.642,14.625,14.634,14.656,14.649,14.591,14.485,14.351,14.233,14.169,14.149,14.203,14.327,14.44,14.524,14.649,14.852,15.074,15.226,15.274,15.271,15.258,15.222,15.139,14.968,14.708,14.406,14.149,14.1,14.101,14.109,14.118,14.127,14.134,14.139,14.143,14.146,0
15.768,15.771,15.771,15.768,15.76,15.747,15.726,15.695,15.65,15.601,15.648,15.792,16.022,16.157,16.241,16.313,16.368,16.424,16.478,16.541,16.606,16.659,16.694,16.718,16.738,16.766,16.809,16.842,16.855,16.861,16.866,16.877,16.914,16.992,17.053,17.089,17.119,17.127,17.075,16.937,16.727,16.603,16.584,16.412,16.168,16.022,15.983,15.944,15.93,16.047,16.209,16.298,16.352,16.404,16.4,16.402,16.496,16.607,16.684,16.689,16.555,16.3,16.084,15.769,15.596,15.566,15.598,15.747,15.929,16.035,16.077,16.034,15.867,15.615,15.591,15.562,15.59,15.654,15.74,15.734,15.603,15.447,15.051,14.512,14.464,14.855,14.888,14.673,14.638,14.741,14.743,14.664,14.638,14.635,14.644,14.639,14.599,14.527,14.432,14.331,14.261,14.227,14.186,14.141,14.125,14.126,14.185,14.321,14.48,14.678,14.933,15.139,15.206,15.183,15.131,15.031,14.859,14.615,14.357,14.149,14.076,14.069,14.076,14.085,14.094,14.102,14.108,14.113,14.116,0
