16.457,16.445,16.432,16.417,16.398,16.374,16.342,16.295,16.219,16.087,15.913,15.877,15.849,15.825,15.8,15.779,15.759,15.741,15.724,15.708,15.694,15.681,15.668,15.657,15.647,15.639,15.63,15.623,15.615,15.608,15.601,15.594,15.587,15.581,15.574,15.567,15.56,15.553,15.545,15.537,15.529,15.521,15.514,15.508,15.505,15.502,15.5,15.499,15.498,15.499,15.499,15.501,15.503,15.505,15.506,15.506,15.505,15.504,15.506,15.513,15.524,15.533,15.546,15.585,15.672,15.761,15.696,15.382,14.984,14.727,14.597,14.532,14.551,14.678,14.891,15.136,15.362,15.538,15.658,15.729,15.776,15.808,15.805,15.789,15.84,15.973,16.083,16.068,15.939,15.799,15.74,15.775,15.832,15.837,15.798,15.782,15.856,15.996,16.098,16.119,16.082,16.076,15.979,15.572,14.965,14.889,14.721,14.63,14.888,15.258,15.464,15.717,15.897,16.034,16.05,15.959,15.903,15.877,15.901,15.728,15.456,15.357,15.315,15.293,15.28,15.272,15.267,15.264,15.263,0
16.449,16.437,16.424,16.408,16.389,16.365,16.333,16.286,16.211,16.077,15.9,15.864,15.837,15.813,15.788,15.769,15.749,15.733,15.717,15.702,15.688,15.675,15.664,15.654,15.645,15.637,15.629,15.621,15.614,15.606,15.599,15.592,15.584,15.577,15.57,15.563,15.556,15.548,15.541,15.534,15.527,15.522,15.518,15.516,15.515,15.515,15.516,15.518,15.52,15.524,15.528,15.532,15.536,15.538,15.54,15.541,15.543,15.549,15.559,15.572,15.585,15.594,15.604,15.636,15.708,15.784,15.719,15.42,15.024,14.715,14.528,14.441,14.478,14.647,14.906,15.186,15.43,15.61,15.73,15.802,15.843,15.87,15.871,15.849,15.866,15.966,16.08,16.1,16.005,15.875,15.804,15.818,15.855,15.843,15.8,15.791,15.865,16.001,16.08,16.107,16.116,16.123,15.977,15.475,15.03,14.948,14.821,14.586,14.672,15.078,15.405,15.679,15.913,16.038,16.068,15.988,15.919,15.881,15.916,15.72,15.433,15.332,15.29,15.269,15.256,15.248,15.244,15.241,15.24,0
16.442,16.43,16.416,16.4,16.381,16.357,16.325,16.278,16.202,16.067,15.886,15.85,15.823,15.799,15.776,15.757,15.74,15.724,15.709,15.695,15.682,15.671,15.661,15.652,15.643,15.635,15.627,15.62,15.612,15.604,15.596,15.588,15.581,15.573,15.566,15.559,15.552,15.546,15.54,15.535,15.532,15.53,15.53,15.531,15.533,15.537,15.541,15.546,15.551,15.556,15.56,15.563,15.567,15.571,15.576,15.582,15.592,15.606,15.625,15.647,15.666,15.677,15.683,15.702,15.752,15.811,15.777,15.562,15.222,14.891,14.65,14.553,14.62,14.819,15.086,15.351,15.566,15.714,15.809,15.865,15.899,15.923,15.926,15.904,15.908,15.987,16.094,16.129,16.056,15.944,15.88,15.881,15.887,15.846,15.795,15.788,15.842,15.956,16.012,16.042,16.118,16.15,15.974,15.419,15.039,14.877,14.812,14.624,14.548,14.861,15.283,15.52,15.87,16.024,16.069,16.017,15.95,15.902,15.956,15.721,15.41,15.306,15.264,15.243,15.231,15.224,15.22,15.218,15.217,0
16.436,16.423,16.409,16.393,16.374,16.35,16.318,16.27,16.194,16.057,15.871,15.835,15.808,15.786,15.763,15.747,15.73,15.715,15.701,15.688,15.677,15.668,15.659,15.65,15.642,15.634,15.626,15.618,15.609,15.601,15.593,15.585,15.577,15.569,15.562,15.557,15.551,15.548,15.545,15.544,15.545,15.547,15.551,15.555,15.561,15.567,15.574,15.58,15.587,15.594,15.6,15.607,15.615,15.625,15.637,15.653,15.671,15.691,15.71,15.728,15.745,15.755,15.759,15.768,15.801,15.845,15.838,15.72,15.498,15.24,15.039,14.964,15.028,15.194,15.4,15.591,15.733,15.825,15.883,15.92,15.946,15.966,15.969,15.948,15.95,16.021,16.118,16.152,16.09,16.001,15.955,15.939,15.902,15.833,15.778,15.776,15.807,15.884,15.937,15.966,16.085,16.156,15.965,15.399,15.012,14.859,14.831,14.678,14.537,14.735,15.189,15.415,15.789,15.985,16.032,16.026,15.98,15.928,15.965,15.718,15.383,15.278,15.237,15.217,15.206,15.199,15.195,15.193,15.192,0
16.43,16.417,16.403,16.387,16.368,16.343,16.311,16.264,16.187,16.048,15.856,15.819,15.793,15.772,15.751,15.736,15.72,15.707,15.694,15.683,15.674,15.666,15.658,15.649,15.641,15.632,15.624,15.615,15.606,15.597,15.589,15.581,15.574,15.568,15.563,15.56,15.558,15.558,15.56,15.562,15.566,15.571,15.577,15.584,15.592,15.602,15.612,15.621,15.63,15.638,15.645,15.653,15.664,15.681,15.703,15.73,15.758,15.782,15.8,15.811,15.82,15.831,15.84,15.85,15.869,15.895,15.901,15.852,15.741,15.598,15.484,15.445,15.489,15.588,15.7,15.794,15.861,15.905,15.936,15.961,15.982,16.001,16.002,15.982,15.988,16.061,16.148,16.167,16.112,16.053,16.012,15.952,15.868,15.794,15.755,15.762,15.782,15.817,15.856,15.892,16.026,16.14,15.953,15.407,15.001,14.896,14.903,14.781,14.593,14.665,15.097,15.329,15.618,15.909,15.984,16.024,16.009,15.961,15.941,15.688,15.345,15.246,15.208,15.19,15.179,15.173,15.17,15.168,15.167,0
16.425,16.412,16.397,16.381,16.362,16.337,16.305,16.258,16.18,16.04,15.842,15.805,15.78,15.761,15.741,15.727,15.712,15.701,15.689,15.681,15.673,15.665,15.657,15.648,15.639,15.63,15.621,15.611,15.603,15.594,15.587,15.58,15.575,15.572,15.57,15.57,15.572,15.575,15.58,15.586,15.594,15.603,15.613,15.625,15.637,15.648,15.66,15.671,15.684,15.697,15.711,15.729,15.75,15.775,15.803,15.831,15.855,15.873,15.884,15.889,15.892,15.896,15.904,15.914,15.924,15.934,15.936,15.914,15.866,15.805,15.761,15.754,15.782,15.823,15.862,15.894,15.924,15.949,15.97,15.988,16.008,16.025,16.025,16.008,16.026,16.105,16.176,16.175,16.127,16.067,15.983,15.875,15.79,15.759,15.762,15.767,15.78,15.788,15.792,15.841,15.989,16.123,15.943,15.436,15.046,14.937,14.963,14.899,14.675,14.618,15.016,15.279,15.475,15.819,15.952,16.021,16.021,15.986,15.907,15.626,15.3,15.213,15.178,15.161,15.152,15.146,15.143,15.141,15.141,0
16.42,16.407,16.392,16.376,16.356,16.332,16.299,16.252,16.175,16.034,15.83,15.792,15.769,15.751,15.732,15.72,15.706,15.697,15.688,15.681,15.673,15.665,15.656,15.646,15.636,15.627,15.618,15.609,15.601,15.594,15.589,15.585,15.584,15.584,15.586,15.59,15.596,15.604,15.613,15.623,15.634,15.645,15.655,15.667,15.68,15.697,15.717,15.74,15.763,15.787,15.81,15.831,15.851,15.867,15.879,15.886,15.889,15.891,15.895,15.902,15.913,15.927,15.944,15.962,15.976,15.982,15.977,15.961,15.937,15.916,15.903,15.898,15.899,15.903,15.914,15.936,15.96,15.977,15.987,16.001,16.02,16.039,16.037,16.029,16.067,16.145,16.194,16.183,16.12,16.005,15.867,15.781,15.768,15.805,15.844,15.843,15.809,15.78,15.756,15.788,15.946,16.101,15.959,15.519,15.142,14.992,15.02,14.993,14.763,14.614,14.982,15.294,15.437,15.75,15.938,16.015,16.011,16.013,15.914,15.567,15.257,15.179,15.148,15.132,15.124,15.119,15.116,15.114,15.113,0
16.416,16.402,16.387,16.371,16.351,16.327,16.295,16.248,16.171,16.03,15.821,15.782,15.76,15.744,15.726,15.715,15.704,15.697,15.689,15.682,15.673,15.664,15.654,15.644,15.635,15.626,15.618,15.611,15.605,15.602,15.6,15.6,15.602,15.606,15.612,15.619,15.627,15.637,15.647,15.659,15.672,15.688,15.706,15.729,15.756,15.787,15.819,15.851,15.879,15.903,15.921,15.932,15.936,15.931,15.919,15.9,15.879,15.863,15.858,15.865,15.879,15.895,15.912,15.926,15.937,15.945,15.95,15.95,15.945,15.936,15.926,15.917,15.916,15.926,15.95,15.975,15.985,15.981,15.982,15.998,16.026,16.047,16.046,16.052,16.11,16.188,16.208,16.134,16.006,15.854,15.774,15.804,15.873,15.938,15.953,15.931,15.872,15.804,15.717,15.723,15.897,16.071,15.992,15.604,15.212,15.062,15.063,15.038,14.817,14.606,14.95,15.343,15.457,15.714,15.937,15.977,15.961,16.043,15.99,15.544,15.22,15.146,15.117,15.103,15.095,15.09,15.087,15.085,15.084,0
16.412,16.397,16.382,16.366,16.346,16.322,16.29,16.244,16.168,16.027,15.816,15.775,15.755,15.74,15.722,15.714,15.704,15.699,15.691,15.683,15.674,15.664,15.654,15.645,15.636,15.629,15.624,15.62,15.618,15.618,15.619,15.623,15.629,15.636,15.645,15.656,15.668,15.683,15.699,15.716,15.734,15.756,15.786,15.822,15.862,15.901,15.934,15.959,15.973,15.979,15.976,15.968,15.957,15.943,15.927,15.906,15.884,15.864,15.854,15.855,15.862,15.872,15.881,15.889,15.893,15.894,15.893,15.893,15.895,15.901,15.912,15.93,15.953,15.979,15.995,15.992,15.972,15.959,15.972,16.004,16.038,16.055,16.055,16.083,16.164,16.216,16.167,16.033,15.879,15.763,15.84,15.944,15.994,15.985,15.879,15.821,15.78,15.72,15.634,15.707,15.936,16.057,15.952,15.562,15.246,15.129,15.047,14.987,14.799,14.576,14.891,15.401,15.501,15.707,15.938,15.89,15.839,15.99,15.99,15.506,15.182,15.111,15.085,15.072,15.064,15.059,15.056,15.055,15.054,0
16.407,16.393,16.378,16.361,16.342,16.318,16.286,16.24,16.166,16.027,15.813,15.772,15.752,15.738,15.721,15.715,15.706,15.701,15.693,15.685,15.675,15.666,15.657,15.65,15.644,15.639,15.637,15.637,15.638,15.641,15.646,15.653,15.662,15.674,15.687,15.7,15.714,15.726,15.741,15.764,15.799,15.845,15.895,15.942,15.978,16.001,16.01,16.01,16.005,16,15.996,15.992,15.988,15.981,15.972,15.962,15.953,15.947,15.946,15.952,15.962,15.972,15.981,15.986,15.989,15.989,15.988,15.988,15.991,15.997,16.004,16.011,16.01,16.002,15.986,15.97,15.961,15.965,15.987,16.021,16.052,16.061,16.071,16.134,16.213,16.188,16.067,15.903,15.759,15.814,16.02,15.996,15.833,15.849,15.857,15.846,15.795,15.716,15.664,15.819,16.05,16.004,15.821,15.483,15.275,15.09,14.915,14.842,14.706,14.527,14.788,15.417,15.555,15.721,15.939,15.797,15.611,15.748,15.799,15.401,15.133,15.074,15.05,15.038,15.031,15.026,15.023,15.022,15.021,0
16.403,16.389,16.373,16.356,16.337,16.313,16.282,16.237,16.164,16.027,15.813,15.77,15.752,15.738,15.723,15.718,15.71,15.705,15.696,15.688,15.679,15.672,15.665,15.66,15.657,15.656,15.656,15.66,15.664,15.671,15.679,15.69,15.703,15.716,15.728,15.742,15.76,15.787,15.827,15.879,15.934,15.983,16.017,16.03,16.028,16.022,16.02,16.027,16.041,16.059,16.075,16.085,16.09,16.09,16.086,16.079,16.074,16.075,16.083,16.099,16.119,16.137,16.149,16.15,16.14,16.123,16.103,16.081,16.06,16.039,16.015,15.99,15.974,15.977,15.995,16.007,16.002,15.998,16.013,16.043,16.064,16.068,16.107,16.198,16.206,16.113,15.941,15.764,15.793,15.996,16.057,15.983,15.887,15.795,15.774,15.854,15.916,15.88,15.887,16.027,16.11,15.916,15.659,15.338,15.061,14.835,14.702,14.671,14.575,14.499,14.711,15.366,15.608,15.75,15.947,15.784,15.389,15.346,15.416,15.24,15.073,15.031,15.012,15.001,14.995,14.99,14.988,14.986,14.986,0
16.4,16.384,16.368,16.351,16.332,16.308,16.278,16.234,16.163,16.028,15.813,15.769,15.752,15.741,15.727,15.723,15.715,15.71,15.701,15.694,15.687,15.682,15.678,15.677,15.677,15.678,15.68,15.687,15.695,15.705,15.717,15.73,15.744,15.759,15.778,15.806,15.843,15.892,15.945,15.994,16.027,16.043,16.045,16.045,16.054,16.076,16.109,16.143,16.171,16.189,16.197,16.201,16.203,16.206,16.21,16.213,16.212,16.208,16.206,16.207,16.208,16.202,16.183,16.152,16.117,16.085,16.055,16.028,16.001,15.974,15.961,15.977,16.008,16.033,16.055,16.063,16.047,16.032,16.041,16.063,16.07,16.087,16.169,16.222,16.144,15.959,15.757,15.773,15.949,16.076,16.055,15.892,15.685,15.497,15.477,15.654,15.889,16.01,16.073,16.109,15.983,15.666,15.324,14.948,14.729,14.611,14.581,14.572,14.529,14.544,14.714,15.292,15.667,15.788,15.964,15.829,15.32,15.022,15.029,15.08,15.009,14.984,14.97,14.961,14.955,14.951,14.949,14.947,14.947,0
16.396,16.38,16.363,16.346,16.326,16.303,16.273,16.231,16.161,16.029,15.814,15.769,15.754,15.744,15.732,15.729,15.72,15.716,15.709,15.704,15.7,15.697,15.697,15.697,15.7,15.703,15.708,15.718,15.73,15.743,15.758,15.772,15.79,15.814,15.852,15.906,15.968,16.025,16.068,16.088,16.084,16.074,16.082,16.114,16.161,16.206,16.233,16.235,16.218,16.191,16.167,16.152,16.148,16.155,16.17,16.189,16.204,16.212,16.213,16.2,16.167,16.116,16.064,16.032,16.022,16.021,16.018,16.013,16.01,16.005,16.008,16.038,16.067,16.078,16.084,16.088,16.077,16.063,16.066,16.071,16.075,16.138,16.221,16.172,16.005,15.681,15.662,15.794,15.857,15.766,15.552,15.378,15.296,15.225,15.176,15.271,15.562,15.824,15.911,15.836,15.592,15.231,14.885,14.705,14.647,14.592,14.599,14.604,14.572,14.654,14.812,15.219,15.656,15.827,15.969,15.834,15.309,14.854,14.829,14.956,14.951,14.936,14.926,14.918,14.913,14.909,14.906,14.905,14.904,0
16.393,16.375,16.357,16.339,16.32,16.297,16.268,16.227,16.159,16.03,15.815,15.77,15.757,15.749,15.737,15.735,15.726,15.724,15.721,15.719,15.717,15.716,15.717,15.719,15.723,15.731,15.741,15.755,15.769,15.783,15.796,15.815,15.854,15.917,15.992,16.059,16.101,16.103,16.075,16.051,16.064,16.121,16.193,16.255,16.281,16.26,16.199,16.127,16.07,16.041,16.034,16.041,16.05,16.06,16.074,16.095,16.121,16.14,16.131,16.088,16.027,15.994,16.006,16.04,16.069,16.074,16.062,16.047,16.023,16.001,16.033,16.098,16.139,16.147,16.149,16.132,16.106,16.087,16.075,16.069,16.114,16.203,16.214,16.09,15.817,15.445,15.419,15.486,15.415,15.238,15.121,15.106,15,14.896,14.857,14.904,15.04,15.271,15.397,15.304,15.083,14.813,14.658,14.648,14.629,14.607,14.632,14.649,14.619,14.795,14.993,15.251,15.672,15.863,15.918,15.718,15.222,14.751,14.784,14.884,14.899,14.889,14.88,14.873,14.868,14.864,14.861,14.859,14.859,0
16.391,16.369,16.349,16.331,16.312,16.29,16.262,16.223,16.157,16.031,15.818,15.772,15.763,15.756,15.744,15.743,15.735,15.736,15.735,15.736,15.734,15.734,15.738,15.744,15.754,15.767,15.78,15.791,15.801,15.815,15.849,15.917,16.008,16.087,16.122,16.106,16.074,16.069,16.101,16.16,16.232,16.29,16.306,16.269,16.168,16.038,15.951,15.942,15.965,16,16.028,16.056,16.067,16.062,16.054,16.058,16.063,16.038,16.009,15.982,15.984,16.044,16.112,16.129,16.084,16.023,15.987,15.979,15.973,16.006,16.105,16.196,16.23,16.22,16.198,16.158,16.122,16.092,16.075,16.104,16.187,16.229,16.157,16.011,15.722,15.329,15.114,15.088,15.076,15.121,15.376,15.448,15.245,14.95,14.689,14.669,14.776,14.904,14.989,14.936,14.763,14.607,14.565,14.568,14.564,14.581,14.655,14.677,14.655,14.93,15.21,15.37,15.722,15.885,15.804,15.496,15.033,14.691,14.788,14.854,14.856,14.842,14.832,14.825,14.82,14.817,14.814,14.812,14.811,0
16.385,16.359,16.339,16.321,16.303,16.282,16.255,16.217,16.155,16.032,15.822,15.777,15.77,15.765,15.754,15.753,15.746,15.751,15.75,15.753,15.753,15.758,15.767,15.778,15.79,15.799,15.806,15.814,15.838,15.898,15.995,16.089,16.131,16.108,16.063,16.075,16.135,16.2,16.253,16.296,16.311,16.259,16.14,15.992,15.846,15.805,15.884,15.968,15.986,16,16.013,16.045,16.047,16.036,16.034,16.023,16.001,16.006,16.046,16.067,16.074,16.084,16.077,16.01,15.94,15.916,15.92,15.933,15.961,16.045,16.172,16.262,16.282,16.257,16.219,16.168,16.126,16.102,16.119,16.184,16.234,16.191,16.064,15.897,15.687,15.354,15.048,15.003,15.051,15.256,15.487,15.462,15.197,14.851,14.684,14.627,14.59,14.623,14.725,14.763,14.716,14.674,14.641,14.594,14.564,14.607,14.708,14.706,14.678,15.003,15.358,15.466,15.763,15.889,15.705,15.26,14.809,14.669,14.782,14.837,14.816,14.796,14.785,14.777,14.772,14.769,14.766,14.765,14.764,0
16.36,16.341,16.324,16.308,16.292,16.272,16.247,16.211,16.152,16.034,15.828,15.784,15.78,15.777,15.766,15.766,15.761,15.768,15.768,15.773,15.779,15.788,15.798,15.805,15.811,15.818,15.834,15.877,15.958,16.055,16.116,16.114,16.056,16.039,16.123,16.229,16.288,16.276,16.241,16.194,16.1,15.964,15.814,15.71,15.705,15.819,15.944,15.942,15.883,15.892,15.929,15.961,15.951,15.939,15.943,15.926,15.919,15.96,16.028,16,15.989,15.961,15.913,15.884,15.903,15.928,15.942,15.949,15.983,16.08,16.203,16.284,16.304,16.281,16.237,16.191,16.161,16.165,16.203,16.237,16.206,16.095,15.93,15.757,15.651,15.408,15.136,15.083,15.053,15.217,15.386,15.461,15.253,14.832,14.615,14.581,14.604,14.614,14.608,14.62,14.621,14.618,14.581,14.543,14.594,14.706,14.769,14.727,14.683,15.027,15.472,15.56,15.77,15.903,15.687,15.133,14.659,14.652,14.764,14.822,14.775,14.75,14.737,14.73,14.725,14.722,14.72,14.719,14.719,0
16.332,16.319,16.307,16.293,16.279,16.261,16.238,16.205,16.148,16.036,15.836,15.792,15.791,15.789,15.78,15.782,15.78,15.789,15.791,15.799,15.805,15.811,15.818,15.825,15.842,15.875,15.932,16.01,16.08,16.104,16.073,16.022,16.055,16.176,16.299,16.313,16.199,16.042,15.989,15.945,15.802,15.703,15.645,15.667,15.724,15.822,15.888,15.839,15.791,15.817,15.849,15.849,15.835,15.851,15.915,15.972,16.006,16,15.939,15.89,15.853,15.843,15.85,15.876,15.886,15.913,15.95,15.975,16.006,16.077,16.183,16.271,16.308,16.302,16.274,16.244,16.231,16.239,16.247,16.215,16.117,15.954,15.778,15.678,15.631,15.454,15.232,15.08,15.024,15.195,15.346,15.455,15.24,14.799,14.606,14.576,14.597,14.649,14.655,14.634,14.62,14.58,14.52,14.573,14.714,14.791,14.783,14.761,14.678,14.925,15.43,15.651,15.745,15.935,15.756,15.164,14.646,14.635,14.745,14.795,14.732,14.704,14.691,14.684,14.68,14.677,14.676,14.675,14.675,0
16.304,16.297,16.288,16.277,16.265,16.249,16.228,16.197,16.145,16.038,15.845,15.801,15.802,15.802,15.797,15.803,15.803,15.811,15.814,15.82,15.826,15.835,15.853,15.882,15.925,15.979,16.031,16.069,16.067,16.032,16.017,16.084,16.247,16.342,16.265,16.056,15.886,15.83,15.829,15.831,15.674,15.64,15.701,15.76,15.778,15.813,15.86,15.797,15.749,15.769,15.782,15.775,15.796,15.864,15.942,15.976,15.948,15.885,15.836,15.813,15.791,15.739,15.685,15.678,15.723,15.81,15.908,15.978,16.021,16.068,16.142,16.229,16.29,16.309,16.301,16.286,16.275,16.263,16.229,16.146,15.996,15.8,15.672,15.666,15.615,15.436,15.186,15.01,15.081,15.189,15.363,15.436,15.144,14.661,14.594,14.583,14.606,14.666,14.698,14.636,14.557,14.519,14.561,14.699,14.794,14.793,14.768,14.761,14.663,14.78,15.268,15.626,15.708,15.943,15.87,15.318,14.764,14.645,14.726,14.75,14.687,14.659,14.647,14.64,14.636,14.634,14.633,14.633,14.633,0
16.276,16.275,16.269,16.261,16.251,16.237,16.218,16.189,16.14,16.04,15.855,15.812,15.817,15.817,15.815,15.822,15.822,15.829,15.835,15.846,15.864,15.889,15.923,15.96,15.996,16.024,16.041,16.029,16.006,16.049,16.165,16.315,16.369,16.199,15.887,15.86,15.849,15.715,15.637,15.681,15.715,15.814,15.874,15.874,15.832,15.804,15.786,15.754,15.729,15.725,15.754,15.786,15.793,15.78,15.796,15.818,15.796,15.754,15.705,15.63,15.541,15.488,15.495,15.527,15.572,15.663,15.8,15.927,16.012,16.068,16.123,16.192,16.254,16.292,16.304,16.296,16.277,16.242,16.176,16.056,15.861,15.661,15.591,15.602,15.499,15.278,15.048,15.02,15.119,15.22,15.403,15.389,14.975,14.566,14.618,14.59,14.584,14.589,14.569,14.544,14.557,14.631,14.732,14.778,14.789,14.76,14.737,14.706,14.705,14.682,15.101,15.663,15.729,15.921,15.967,15.527,14.969,14.722,14.743,14.705,14.643,14.616,14.604,14.598,14.595,14.594,14.593,14.593,14.593,0
16.258,16.256,16.252,16.245,16.236,16.224,16.207,16.181,16.136,16.042,15.867,15.825,15.832,15.833,15.832,15.84,15.843,15.857,15.873,15.896,15.923,15.949,15.973,15.993,16.01,16.019,16.017,16.025,16.097,16.244,16.351,16.371,16.175,15.883,15.802,15.826,15.688,15.566,15.665,15.78,15.873,15.933,15.938,15.898,15.845,15.794,15.74,15.683,15.67,15.692,15.721,15.763,15.782,15.731,15.65,15.618,15.618,15.586,15.501,15.415,15.405,15.463,15.53,15.575,15.585,15.59,15.671,15.816,15.957,16.051,16.098,16.138,16.182,16.215,16.229,16.222,16.193,16.143,16.062,15.931,15.735,15.542,15.465,15.431,15.289,15.097,15.014,15.107,15.142,15.273,15.434,15.289,14.805,14.601,14.659,14.632,14.593,14.586,14.608,14.654,14.706,14.739,14.766,14.775,14.748,14.709,14.673,14.681,14.703,14.684,14.991,15.558,15.801,15.876,15.999,15.721,15.213,14.874,14.808,14.688,14.607,14.576,14.564,14.558,14.556,14.555,14.555,14.555,14.555,0
16.24,16.239,16.235,16.23,16.223,16.212,16.197,16.173,16.131,16.044,15.879,15.839,15.848,15.849,15.854,15.868,15.881,15.902,15.923,15.942,15.957,15.97,15.988,16.012,16.03,16.055,16.1,16.162,16.289,16.392,16.351,16.078,15.847,15.79,15.68,15.515,15.508,15.652,15.741,15.78,15.855,15.924,15.949,15.919,15.864,15.806,15.762,15.729,15.691,15.646,15.627,15.632,15.63,15.612,15.589,15.558,15.489,15.397,15.347,15.37,15.426,15.476,15.536,15.615,15.662,15.64,15.612,15.692,15.856,15.978,16.017,16.008,15.992,15.987,15.994,16.007,16.007,15.977,15.908,15.804,15.652,15.467,15.33,15.24,15.117,15.03,15.102,15.137,15.196,15.333,15.431,15.141,14.66,14.685,14.733,14.727,14.71,14.708,14.711,14.714,14.713,14.711,14.7,14.679,14.66,14.652,14.645,14.643,14.68,14.709,14.9,15.465,15.831,15.85,15.979,15.87,15.45,15.067,14.907,14.697,14.575,14.539,14.526,14.521,14.519,14.519,14.519,14.52,14.52,0
16.224,16.222,16.22,16.216,16.209,16.2,16.187,16.165,16.127,16.045,15.888,15.852,15.871,15.879,15.892,15.91,15.924,15.939,15.95,15.959,15.979,16.012,16.049,16.087,16.144,16.188,16.232,16.335,16.365,16.18,15.993,15.787,15.654,15.493,15.337,15.374,15.571,15.653,15.65,15.752,15.863,15.869,15.819,15.778,15.747,15.723,15.707,15.687,15.651,15.618,15.615,15.633,15.648,15.623,15.532,15.411,15.325,15.299,15.311,15.323,15.313,15.311,15.38,15.514,15.637,15.689,15.669,15.658,15.744,15.852,15.873,15.823,15.76,15.719,15.722,15.767,15.817,15.821,15.777,15.714,15.627,15.482,15.313,15.185,15.117,15.127,15.17,15.185,15.264,15.373,15.363,14.962,14.6,14.763,14.778,14.727,14.659,14.623,14.604,14.6,14.601,14.601,14.603,14.606,14.609,14.615,14.622,14.63,14.653,14.683,14.81,15.354,15.874,15.849,15.956,15.949,15.622,15.235,14.99,14.699,14.544,14.503,14.49,14.485,14.484,14.485,14.486,14.487,14.488,0
16.208,16.207,16.205,16.202,16.196,16.189,16.177,16.158,16.123,16.051,15.913,15.891,15.913,15.921,15.932,15.94,15.946,15.951,15.965,16.001,16.064,16.131,16.195,16.243,16.244,16.267,16.342,16.384,16.14,15.823,15.679,15.552,15.382,15.283,15.312,15.382,15.512,15.579,15.667,15.794,15.812,15.756,15.72,15.716,15.717,15.704,15.673,15.648,15.656,15.693,15.706,15.659,15.576,15.477,15.373,15.272,15.182,15.109,15.062,15.04,15.041,15.08,15.177,15.323,15.487,15.624,15.686,15.666,15.654,15.696,15.715,15.684,15.643,15.614,15.606,15.631,15.683,15.707,15.693,15.677,15.659,15.596,15.483,15.343,15.282,15.248,15.211,15.252,15.305,15.332,15.169,14.758,14.727,14.787,14.714,14.601,14.543,14.546,14.57,14.601,14.617,14.627,14.631,14.632,14.631,14.628,14.628,14.635,14.638,14.65,14.754,15.196,15.782,15.859,15.936,15.936,15.684,15.311,15.002,14.671,14.51,14.468,14.456,14.452,14.452,14.453,14.455,14.456,14.457,0
16.193,16.193,16.192,16.189,16.184,16.177,16.167,16.15,16.12,16.058,15.947,15.932,15.941,15.936,15.939,15.945,15.959,15.986,16.04,16.123,16.208,16.253,16.279,16.252,16.318,16.355,16.401,16.261,15.849,15.552,15.448,15.343,15.346,15.517,15.552,15.457,15.454,15.582,15.756,15.831,15.814,15.786,15.769,15.739,15.693,15.659,15.666,15.712,15.763,15.768,15.71,15.618,15.514,15.359,15.106,14.822,14.63,14.569,14.572,14.603,14.671,14.791,14.952,15.123,15.296,15.477,15.626,15.691,15.674,15.647,15.641,15.613,15.538,15.483,15.507,15.574,15.631,15.665,15.686,15.707,15.721,15.697,15.61,15.467,15.35,15.262,15.276,15.261,15.216,15.12,14.833,14.648,14.784,14.733,14.609,14.522,14.528,14.562,14.624,14.651,14.663,14.665,14.665,14.665,14.663,14.66,14.654,14.655,14.65,14.641,14.691,15.037,15.605,15.856,15.864,15.834,15.627,15.26,14.928,14.617,14.474,14.436,14.424,14.422,14.423,14.424,14.426,14.427,14.429,0
16.18,16.18,16.179,16.176,16.173,16.167,16.158,16.144,16.117,16.061,15.954,15.916,15.926,15.931,15.955,15.982,16.031,16.096,16.175,16.241,16.263,16.245,16.246,16.301,16.367,16.357,16.271,15.993,15.583,15.351,15.283,15.378,15.657,15.741,15.604,15.507,15.545,15.729,15.889,15.918,15.866,15.805,15.745,15.689,15.66,15.678,15.74,15.811,15.849,15.818,15.686,15.447,15.121,14.741,14.425,14.299,14.313,14.371,14.429,14.465,14.482,14.545,14.683,14.902,15.118,15.294,15.453,15.602,15.7,15.702,15.618,15.489,15.357,15.321,15.392,15.481,15.541,15.573,15.586,15.581,15.56,15.517,15.45,15.37,15.305,15.306,15.246,15.056,14.855,14.793,14.666,14.728,14.762,14.66,14.539,14.486,14.511,14.572,14.623,14.653,14.655,14.652,14.656,14.664,14.67,14.672,14.67,14.67,14.665,14.639,14.644,14.871,15.425,15.821,15.754,15.681,15.481,15.131,14.819,14.564,14.442,14.406,14.396,14.394,14.395,14.397,14.399,14.401,14.402,0
16.167,16.167,16.166,16.165,16.162,16.157,16.149,16.137,16.114,16.062,15.957,15.941,15.971,16.012,16.061,16.102,16.161,16.223,16.268,16.263,16.216,16.201,16.247,16.285,16.236,16.137,15.987,15.705,15.375,15.224,15.35,15.692,15.822,15.706,15.613,15.608,15.705,15.836,15.902,15.886,15.824,15.752,15.697,15.687,15.727,15.803,15.874,15.892,15.814,15.63,15.346,14.987,14.617,14.355,14.272,14.31,14.393,14.481,14.545,14.582,14.569,14.521,14.526,14.662,14.901,15.112,15.238,15.383,15.552,15.646,15.594,15.439,15.255,15.147,15.157,15.218,15.263,15.28,15.28,15.276,15.279,15.296,15.319,15.315,15.332,15.081,14.832,14.661,14.577,14.614,14.677,14.746,14.707,14.591,14.478,14.436,14.456,14.537,14.606,14.643,14.643,14.639,14.647,14.665,14.681,14.687,14.687,14.682,14.668,14.636,14.61,14.766,15.263,15.723,15.674,15.547,15.334,15.028,14.752,14.535,14.416,14.379,14.369,14.367,14.369,14.371,14.374,14.376,14.377,0
