16.749,16.743,16.738,16.735,16.733,16.732,16.735,16.741,16.759,16.793,16.809,16.732,16.623,16.493,16.362,16.264,16.209,16.187,16.183,16.187,16.196,16.206,16.217,16.228,16.24,16.253,16.266,16.279,16.291,16.3,16.307,16.313,16.318,16.32,16.32,16.318,16.321,16.326,16.329,16.326,16.321,16.329,16.368,16.436,16.496,16.532,16.547,16.555,16.582,16.641,16.719,16.805,16.89,16.97,17.039,17.092,17.127,17.151,17.167,17.177,17.182,17.181,17.176,17.166,17.14,17.092,17.024,16.928,16.794,16.678,16.63,16.628,16.633,16.635,16.631,16.621,16.61,16.598,16.582,16.564,16.544,16.522,16.499,16.474,16.448,16.423,16.399,16.379,16.36,16.341,16.319,16.292,16.248,16.178,16.102,16.053,16.029,16.055,16.106,16.032,15.802,15.544,15.44,15.493,15.585,15.645,15.685,15.659,15.498,15.193,14.783,14.634,14.643,14.659,14.622,14.571,14.531,14.513,14.54,14.605,14.585,14.571,14.562,14.557,14.555,14.553,14.552,14.552,14.551,0
16.708,16.702,16.696,16.69,16.685,16.68,16.674,16.666,16.653,16.622,16.557,16.461,16.359,16.264,16.197,16.169,16.165,16.173,16.184,16.196,16.206,16.215,16.224,16.234,16.245,16.254,16.262,16.271,16.282,16.293,16.302,16.312,16.323,16.332,16.34,16.344,16.347,16.352,16.356,16.357,16.348,16.33,16.322,16.351,16.398,16.426,16.43,16.43,16.457,16.525,16.614,16.71,16.808,16.902,16.986,17.055,17.106,17.143,17.168,17.182,17.186,17.182,17.172,17.151,17.112,17.051,16.966,16.856,16.74,16.663,16.64,16.641,16.638,16.626,16.616,16.607,16.596,16.581,16.563,16.544,16.528,16.512,16.492,16.466,16.439,16.416,16.395,16.378,16.362,16.342,16.31,16.247,16.126,15.953,15.797,15.741,15.767,15.857,15.999,15.989,15.766,15.499,15.398,15.463,15.556,15.611,15.629,15.508,15.233,14.886,14.655,14.64,14.665,14.659,14.613,14.568,14.531,14.51,14.532,14.593,14.567,14.551,14.543,14.538,14.535,14.534,14.533,14.533,14.532,0
16.667,16.659,16.652,16.645,16.637,16.627,16.613,16.589,16.542,16.445,16.314,16.245,16.189,16.159,16.151,16.159,16.171,16.18,16.184,16.184,16.182,16.182,16.183,16.189,16.199,16.208,16.216,16.226,16.242,16.259,16.278,16.301,16.325,16.346,16.361,16.37,16.372,16.371,16.369,16.371,16.374,16.368,16.343,16.321,16.33,16.348,16.352,16.354,16.387,16.47,16.573,16.667,16.759,16.854,16.943,17.019,17.079,17.126,17.16,17.179,17.182,17.175,17.157,17.126,17.074,17.002,16.91,16.81,16.724,16.67,16.65,16.638,16.617,16.603,16.603,16.598,16.583,16.563,16.544,16.528,16.515,16.502,16.478,16.444,16.408,16.376,16.349,16.331,16.319,16.299,16.242,16.108,15.872,15.586,15.367,15.35,15.465,15.639,15.847,15.917,15.724,15.455,15.349,15.426,15.516,15.546,15.496,15.261,14.941,14.687,14.641,14.662,14.696,14.673,14.622,14.56,14.521,14.496,14.524,14.579,14.548,14.532,14.523,14.518,14.516,14.515,14.514,14.514,14.513,0
16.624,16.616,16.608,16.599,16.588,16.574,16.552,16.517,16.448,16.316,16.169,16.15,16.143,16.148,16.152,16.154,16.156,16.154,16.142,16.126,16.11,16.096,16.089,16.09,16.098,16.111,16.123,16.137,16.164,16.191,16.218,16.249,16.286,16.324,16.359,16.387,16.405,16.414,16.411,16.401,16.391,16.39,16.386,16.362,16.33,16.314,16.31,16.313,16.347,16.447,16.581,16.689,16.766,16.839,16.919,16.996,17.061,17.112,17.15,17.17,17.173,17.161,17.133,17.088,17.024,16.945,16.86,16.782,16.725,16.689,16.659,16.626,16.599,16.593,16.593,16.581,16.559,16.536,16.519,16.507,16.495,16.473,16.433,16.378,16.323,16.276,16.243,16.226,16.218,16.194,16.1,15.893,15.596,15.26,15.03,15.074,15.246,15.498,15.73,15.844,15.68,15.408,15.295,15.38,15.458,15.434,15.276,14.974,14.709,14.64,14.656,14.705,14.722,14.692,14.641,14.558,14.497,14.476,14.515,14.564,14.528,14.512,14.504,14.499,14.497,14.496,14.495,14.495,14.494,0
16.581,16.573,16.564,16.553,16.541,16.523,16.497,16.454,16.378,16.245,16.132,16.14,16.14,16.137,16.127,16.109,16.084,16.051,16.012,15.969,15.929,15.903,15.895,15.905,15.928,15.96,15.995,16.032,16.072,16.103,16.141,16.176,16.212,16.255,16.302,16.349,16.392,16.427,16.449,16.453,16.439,16.421,16.413,16.409,16.386,16.344,16.31,16.294,16.316,16.418,16.576,16.719,16.807,16.86,16.915,16.984,17.054,17.11,17.146,17.162,17.159,17.138,17.099,17.042,16.969,16.89,16.817,16.764,16.733,16.702,16.656,16.62,16.603,16.591,16.569,16.541,16.515,16.496,16.482,16.468,16.446,16.402,16.329,16.248,16.176,16.124,16.091,16.078,16.07,16.036,15.916,15.719,15.437,15.046,14.895,14.985,15.154,15.419,15.676,15.791,15.633,15.356,15.236,15.322,15.376,15.281,15.019,14.734,14.634,14.661,14.695,14.747,14.745,14.711,14.656,14.552,14.479,14.46,14.504,14.549,14.508,14.492,14.484,14.48,14.477,14.476,14.476,14.475,14.475,0
16.538,16.529,16.52,16.509,16.494,16.475,16.446,16.401,16.325,16.203,16.109,16.107,16.088,16.063,16.031,15.99,15.936,15.865,15.789,15.724,15.688,15.684,15.707,15.755,15.819,15.887,15.952,16.005,16.045,16.078,16.098,16.13,16.163,16.199,16.242,16.292,16.344,16.395,16.443,16.479,16.491,16.479,16.454,16.438,16.431,16.409,16.36,16.307,16.299,16.383,16.545,16.717,16.832,16.889,16.927,16.983,17.051,17.11,17.145,17.153,17.141,17.112,17.063,16.998,16.923,16.847,16.788,16.754,16.729,16.684,16.634,16.611,16.599,16.568,16.524,16.482,16.455,16.438,16.423,16.401,16.359,16.28,16.174,16.077,16.003,15.94,15.891,15.879,15.888,15.865,15.775,15.634,15.333,15.009,14.881,14.953,15.147,15.394,15.643,15.742,15.576,15.297,15.169,15.245,15.263,15.109,14.808,14.629,14.644,14.683,14.741,14.778,14.765,14.726,14.653,14.538,14.481,14.459,14.492,14.533,14.488,14.472,14.464,14.46,14.458,14.457,14.456,14.456,14.455,0
16.494,16.486,16.477,16.465,16.45,16.429,16.398,16.352,16.278,16.166,16.049,16.019,15.988,15.946,15.894,15.82,15.724,15.62,15.545,15.511,15.509,15.533,15.588,15.677,15.79,15.911,16.022,16.109,16.158,16.187,16.2,16.206,16.212,16.22,16.235,16.266,16.311,16.362,16.414,16.467,16.511,16.529,16.515,16.483,16.46,16.451,16.424,16.355,16.306,16.356,16.511,16.697,16.834,16.905,16.944,16.991,17.053,17.109,17.14,17.143,17.125,17.088,17.033,16.963,16.89,16.825,16.778,16.745,16.702,16.647,16.611,16.591,16.56,16.511,16.459,16.415,16.381,16.356,16.333,16.302,16.242,16.141,16.027,15.924,15.816,15.684,15.573,15.55,15.586,15.62,15.615,15.516,15.237,14.998,14.867,14.904,15.132,15.401,15.633,15.7,15.518,15.242,15.096,15.146,15.122,14.931,14.676,14.614,14.66,14.721,14.781,14.798,14.786,14.743,14.635,14.522,14.49,14.474,14.482,14.517,14.468,14.452,14.444,14.44,14.438,14.436,14.436,14.435,14.434,0
16.451,16.444,16.435,16.423,16.407,16.385,16.354,16.306,16.229,16.104,15.952,15.912,15.879,15.809,15.72,15.607,15.492,15.401,15.359,15.351,15.359,15.383,15.445,15.556,15.709,15.887,16.064,16.204,16.314,16.379,16.41,16.418,16.407,16.381,16.347,16.321,16.321,16.35,16.395,16.446,16.502,16.549,16.565,16.542,16.502,16.48,16.469,16.413,16.335,16.339,16.484,16.683,16.836,16.92,16.965,17.008,17.061,17.111,17.137,17.134,17.108,17.061,17.001,16.931,16.867,16.814,16.769,16.716,16.661,16.621,16.591,16.554,16.506,16.455,16.406,16.357,16.307,16.259,16.216,16.176,16.119,16.031,15.923,15.795,15.603,15.35,15.185,15.161,15.187,15.224,15.246,15.196,15.056,14.955,14.853,14.848,15.077,15.392,15.622,15.654,15.458,15.185,15.016,15.03,14.972,14.776,14.625,14.636,14.691,14.757,14.802,14.807,14.796,14.746,14.604,14.51,14.496,14.492,14.479,14.502,14.447,14.431,14.423,14.419,14.417,14.415,14.414,14.414,14.413,0
16.41,16.404,16.395,16.383,16.367,16.344,16.311,16.262,16.184,16.034,15.852,15.803,15.743,15.638,15.525,15.402,15.299,15.23,15.209,15.206,15.204,15.217,15.268,15.373,15.538,15.756,15.998,16.22,16.401,16.519,16.59,16.628,16.638,16.618,16.565,16.491,16.42,16.389,16.405,16.447,16.496,16.55,16.591,16.594,16.556,16.516,16.504,16.466,16.377,16.339,16.466,16.675,16.842,16.938,16.99,17.031,17.073,17.112,17.133,17.125,17.088,17.029,16.962,16.898,16.842,16.789,16.727,16.662,16.62,16.597,16.567,16.522,16.472,16.423,16.37,16.314,16.248,16.176,16.103,16.042,15.992,15.93,15.835,15.693,15.437,15.13,14.995,14.938,14.9,14.885,14.884,14.877,14.867,14.865,14.829,14.801,15,15.352,15.595,15.607,15.404,15.132,14.932,14.913,14.841,14.67,14.608,14.647,14.723,14.781,14.808,14.811,14.785,14.696,14.578,14.489,14.479,14.498,14.482,14.485,14.427,14.41,14.402,14.398,14.395,14.393,14.392,14.391,14.39,0
16.371,16.366,16.358,16.346,16.329,16.305,16.272,16.221,16.136,15.972,15.761,15.684,15.599,15.482,15.368,15.243,15.153,15.1,15.082,15.076,15.077,15.1,15.153,15.239,15.378,15.584,15.85,16.135,16.392,16.577,16.694,16.768,16.81,16.818,16.785,16.707,16.6,16.504,16.463,16.474,16.509,16.552,16.6,16.626,16.604,16.558,16.537,16.51,16.421,16.354,16.46,16.674,16.848,16.952,17.012,17.054,17.086,17.112,17.122,17.106,17.06,16.991,16.919,16.858,16.8,16.732,16.661,16.616,16.595,16.573,16.541,16.499,16.451,16.401,16.346,16.287,16.218,16.137,16.046,15.953,15.878,15.817,15.744,15.619,15.387,15.121,14.951,14.821,14.718,14.66,14.636,14.643,14.676,14.729,14.768,14.761,14.937,15.287,15.55,15.559,15.354,15.091,14.866,14.804,14.736,14.624,14.612,14.673,14.749,14.793,14.813,14.812,14.755,14.635,14.538,14.436,14.444,14.493,14.487,14.466,14.407,14.388,14.379,14.374,14.371,14.369,14.367,14.366,14.365,0
16.335,16.331,16.323,16.311,16.293,16.269,16.235,16.184,16.093,15.921,15.694,15.592,15.486,15.352,15.251,15.13,15.05,15.002,14.985,14.993,15.03,15.102,15.196,15.288,15.382,15.515,15.72,16.008,16.314,16.567,16.734,16.838,16.903,16.938,16.935,16.884,16.783,16.663,16.573,16.539,16.546,16.572,16.608,16.642,16.639,16.599,16.573,16.55,16.461,16.378,16.466,16.68,16.857,16.961,17.026,17.071,17.098,17.11,17.105,17.076,17.021,16.95,16.875,16.807,16.736,16.662,16.618,16.602,16.585,16.555,16.516,16.472,16.427,16.383,16.333,16.275,16.209,16.136,16.051,15.945,15.827,15.725,15.639,15.534,15.371,15.183,15.017,14.876,14.746,14.636,14.565,14.536,14.548,14.604,14.687,14.723,14.897,15.223,15.496,15.516,15.311,15.064,14.827,14.72,14.665,14.609,14.617,14.695,14.773,14.808,14.817,14.776,14.696,14.632,14.475,14.423,14.438,14.485,14.489,14.444,14.387,14.365,14.355,14.349,14.345,14.342,14.341,14.339,14.338,0
16.302,16.299,16.291,16.279,16.261,16.237,16.203,16.148,16.052,15.875,15.638,15.531,15.411,15.244,15.161,15.047,14.973,14.935,14.943,15,15.101,15.235,15.38,15.503,15.583,15.643,15.732,15.928,16.226,16.529,16.743,16.872,16.949,16.996,17.016,16.996,16.925,16.816,16.709,16.638,16.612,16.614,16.632,16.659,16.665,16.636,16.61,16.587,16.494,16.401,16.478,16.69,16.867,16.968,17.03,17.075,17.099,17.1,17.081,17.038,16.977,16.906,16.83,16.748,16.669,16.622,16.608,16.594,16.567,16.529,16.486,16.443,16.407,16.378,16.34,16.281,16.205,16.127,16.055,15.974,15.859,15.717,15.585,15.469,15.355,15.243,15.132,15.009,14.844,14.695,14.606,14.561,14.54,14.557,14.626,14.692,14.873,15.185,15.447,15.477,15.276,15.05,14.814,14.664,14.623,14.598,14.636,14.726,14.809,14.823,14.791,14.726,14.669,14.59,14.45,14.446,14.456,14.48,14.485,14.419,14.366,14.341,14.328,14.321,14.316,14.313,14.311,14.309,14.308,0
16.275,16.272,16.264,16.25,16.232,16.208,16.172,16.113,16.011,15.821,15.554,15.463,15.37,15.168,15.082,14.978,14.916,14.913,14.979,15.104,15.269,15.446,15.609,15.739,15.823,15.864,15.886,15.975,16.21,16.521,16.76,16.904,16.987,17.037,17.065,17.066,17.027,16.945,16.844,16.757,16.701,16.677,16.674,16.686,16.691,16.668,16.643,16.619,16.52,16.419,16.49,16.701,16.878,16.972,17.028,17.069,17.087,17.076,17.044,16.993,16.927,16.855,16.777,16.693,16.634,16.612,16.593,16.56,16.519,16.481,16.445,16.413,16.392,16.377,16.35,16.293,16.202,16.101,16.02,15.964,15.9,15.792,15.652,15.513,15.402,15.323,15.223,15.04,14.817,14.651,14.584,14.567,14.561,14.564,14.603,14.671,14.857,15.164,15.408,15.439,15.237,15.029,14.826,14.651,14.606,14.607,14.655,14.746,14.809,14.771,14.741,14.731,14.676,14.51,14.416,14.43,14.475,14.479,14.472,14.389,14.339,14.313,14.298,14.289,14.283,14.28,14.277,14.275,14.274,0
16.263,16.252,16.241,16.226,16.207,16.181,16.143,16.081,15.973,15.766,15.454,15.372,15.329,15.118,15.019,14.926,14.893,14.948,15.087,15.277,15.483,15.67,15.822,15.939,16.018,16.057,16.068,16.11,16.29,16.574,16.81,16.954,17.035,17.086,17.119,17.13,17.11,17.051,16.964,16.874,16.803,16.757,16.732,16.725,16.719,16.694,16.668,16.644,16.538,16.43,16.502,16.715,16.888,16.973,17.021,17.055,17.062,17.038,16.997,16.942,16.869,16.793,16.717,16.653,16.619,16.593,16.55,16.497,16.454,16.422,16.395,16.377,16.368,16.357,16.329,16.273,16.175,16.063,15.955,15.894,15.862,15.808,15.711,15.584,15.459,15.334,15.145,14.889,14.668,14.574,14.555,14.56,14.567,14.573,14.601,14.66,14.834,15.148,15.38,15.401,15.185,14.964,14.808,14.642,14.595,14.618,14.659,14.709,14.735,14.737,14.765,14.734,14.62,14.5,14.374,14.43,14.478,14.475,14.449,14.361,14.309,14.281,14.264,14.254,14.247,14.243,14.24,14.238,14.236,0
16.244,16.231,16.218,16.203,16.183,16.156,16.116,16.054,15.944,15.729,15.38,15.274,15.259,15.069,14.963,14.891,14.912,15.038,15.245,15.474,15.693,15.873,16.013,16.12,16.197,16.23,16.23,16.268,16.433,16.676,16.882,17.015,17.096,17.149,17.184,17.197,17.182,17.135,17.061,16.977,16.901,16.841,16.797,16.77,16.751,16.72,16.687,16.655,16.545,16.435,16.519,16.734,16.9,16.973,17.011,17.035,17.026,16.989,16.941,16.883,16.804,16.727,16.665,16.624,16.59,16.543,16.482,16.434,16.404,16.377,16.348,16.324,16.314,16.304,16.272,16.206,16.098,15.984,15.868,15.794,15.756,15.714,15.632,15.519,15.351,15.121,14.842,14.63,14.556,14.553,14.565,14.572,14.575,14.579,14.603,14.653,14.818,15.135,15.359,15.373,15.116,14.884,14.779,14.635,14.584,14.614,14.641,14.662,14.685,14.708,14.721,14.71,14.637,14.467,14.383,14.429,14.466,14.46,14.417,14.334,14.276,14.245,14.226,14.215,14.207,14.202,14.199,14.197,14.195,0
16.222,16.209,16.196,16.18,16.159,16.132,16.093,16.032,15.925,15.712,15.341,15.188,15.181,15.013,14.915,14.886,14.969,15.164,15.414,15.657,15.876,16.051,16.198,16.307,16.371,16.392,16.396,16.447,16.595,16.789,16.952,17.068,17.15,17.208,17.24,17.248,17.234,17.195,17.133,17.057,16.983,16.917,16.861,16.818,16.785,16.746,16.703,16.659,16.543,16.438,16.544,16.756,16.91,16.97,16.997,17.008,16.983,16.935,16.882,16.817,16.734,16.666,16.621,16.586,16.537,16.475,16.421,16.394,16.375,16.344,16.3,16.252,16.224,16.215,16.18,16.095,15.966,15.845,15.753,15.683,15.621,15.554,15.434,15.244,14.989,14.718,14.569,14.538,14.556,14.58,14.594,14.596,14.588,14.584,14.602,14.647,14.813,15.134,15.348,15.347,15.037,14.811,14.738,14.61,14.564,14.589,14.609,14.62,14.643,14.679,14.714,14.712,14.624,14.461,14.351,14.414,14.449,14.432,14.377,14.297,14.237,14.204,14.185,14.172,14.164,14.159,14.156,14.153,14.151,0
16.201,16.188,16.174,16.158,16.137,16.111,16.073,16.015,15.915,15.712,15.331,15.117,15.106,14.964,14.888,14.905,15.048,15.294,15.556,15.797,16.014,16.209,16.364,16.461,16.512,16.532,16.552,16.619,16.747,16.886,17.001,17.095,17.176,17.239,17.275,17.28,17.265,17.234,17.183,17.118,17.049,16.984,16.921,16.865,16.819,16.77,16.716,16.658,16.534,16.445,16.578,16.782,16.92,16.964,16.975,16.973,16.936,16.88,16.821,16.748,16.667,16.613,16.578,16.534,16.47,16.414,16.385,16.373,16.347,16.305,16.249,16.183,16.136,16.113,16.061,15.933,15.76,15.632,15.575,15.524,15.434,15.284,15.07,14.788,14.586,14.513,14.526,14.565,14.599,14.618,14.623,14.616,14.601,14.59,14.6,14.639,14.808,15.126,15.332,15.293,14.947,14.739,14.677,14.571,14.537,14.56,14.576,14.582,14.586,14.615,14.665,14.686,14.632,14.462,14.345,14.398,14.428,14.396,14.337,14.255,14.194,14.159,14.139,14.127,14.119,14.114,14.111,14.109,14.107,0
16.182,16.168,16.153,16.136,16.116,16.09,16.055,16.001,15.91,15.724,15.348,15.071,15.039,14.931,14.88,14.933,15.128,15.39,15.639,15.876,16.097,16.297,16.456,16.553,16.611,16.647,16.691,16.767,16.863,16.951,17.027,17.099,17.173,17.244,17.292,17.304,17.29,17.265,17.224,17.168,17.107,17.045,16.974,16.906,16.849,16.792,16.732,16.661,16.524,16.458,16.614,16.807,16.926,16.952,16.95,16.934,16.885,16.823,16.759,16.682,16.609,16.566,16.528,16.473,16.41,16.372,16.354,16.337,16.308,16.266,16.202,16.121,16.056,16.005,15.902,15.687,15.469,15.346,15.312,15.254,15.122,14.892,14.628,14.492,14.479,14.523,14.578,14.621,14.644,14.651,14.644,14.629,14.61,14.597,14.601,14.636,14.798,15.103,15.297,15.213,14.864,14.667,14.607,14.532,14.512,14.529,14.536,14.522,14.525,14.58,14.624,14.641,14.611,14.479,14.336,14.372,14.397,14.355,14.297,14.21,14.146,14.111,14.092,14.08,14.073,14.068,14.065,14.063,14.062,0
16.163,16.148,16.132,16.115,16.095,16.07,16.037,15.988,15.905,15.737,15.373,15.053,15.002,14.913,14.874,14.958,15.181,15.427,15.653,15.88,16.085,16.283,16.464,16.588,16.672,16.73,16.791,16.86,16.925,16.985,17.042,17.102,17.169,17.24,17.296,17.322,17.322,17.304,17.267,17.214,17.156,17.093,17.018,16.938,16.869,16.807,16.749,16.667,16.51,16.475,16.648,16.826,16.928,16.937,16.922,16.896,16.835,16.762,16.693,16.62,16.56,16.52,16.473,16.41,16.356,16.331,16.315,16.297,16.278,16.236,16.159,16.061,15.969,15.865,15.642,15.364,15.144,15.036,15.023,14.954,14.768,14.53,14.436,14.454,14.514,14.579,14.63,14.664,14.681,14.683,14.674,14.655,14.632,14.617,14.617,14.652,14.808,15.098,15.257,15.134,14.792,14.596,14.543,14.497,14.486,14.488,14.475,14.467,14.502,14.566,14.597,14.601,14.572,14.446,14.316,14.337,14.359,14.312,14.248,14.159,14.094,14.061,14.042,14.031,14.025,14.021,14.019,14.017,14.016,0
16.143,16.127,16.111,16.094,16.074,16.05,16.018,15.972,15.896,15.736,15.371,15.047,14.985,14.895,14.858,14.967,15.186,15.399,15.593,15.788,15.981,16.196,16.405,16.565,16.676,16.752,16.819,16.882,16.942,17.002,17.062,17.119,17.181,17.246,17.3,17.337,17.354,17.342,17.304,17.25,17.191,17.129,17.052,16.963,16.882,16.814,16.76,16.666,16.487,16.499,16.678,16.841,16.925,16.916,16.89,16.856,16.787,16.704,16.633,16.57,16.519,16.474,16.415,16.349,16.31,16.298,16.298,16.297,16.289,16.237,16.132,16.005,15.873,15.709,15.341,14.879,14.651,14.634,14.597,14.528,14.427,14.39,14.424,14.486,14.555,14.618,14.668,14.706,14.732,14.746,14.745,14.732,14.705,14.685,14.679,14.703,14.833,15.098,15.222,15.067,14.734,14.554,14.494,14.46,14.441,14.427,14.421,14.432,14.495,14.555,14.572,14.558,14.55,14.445,14.297,14.307,14.32,14.268,14.194,14.105,14.04,14.008,13.991,13.981,13.976,13.973,13.971,13.97,13.969,0
16.123,16.106,16.089,16.072,16.052,16.028,15.998,15.954,15.879,15.72,15.347,15.043,14.973,14.871,14.833,14.947,15.137,15.307,15.45,15.606,15.813,16.04,16.267,16.463,16.608,16.711,16.792,16.865,16.937,17.013,17.087,17.148,17.205,17.265,17.313,17.348,17.371,17.365,17.328,17.273,17.214,17.152,17.076,16.981,16.89,16.817,16.762,16.646,16.467,16.532,16.707,16.851,16.917,16.892,16.852,16.814,16.743,16.659,16.591,16.536,16.482,16.422,16.354,16.304,16.291,16.297,16.308,16.31,16.294,16.22,16.074,15.921,15.792,15.435,14.98,14.646,14.623,14.513,14.428,14.368,14.357,14.387,14.44,14.51,14.588,14.66,14.722,14.777,14.822,14.851,14.868,14.863,14.836,14.805,14.788,14.8,14.914,15.121,15.198,15.014,14.7,14.53,14.45,14.414,14.394,14.383,14.392,14.439,14.527,14.57,14.554,14.513,14.522,14.437,14.283,14.277,14.28,14.218,14.138,14.048,13.983,13.952,13.937,13.929,13.925,13.923,13.923,13.922,13.922,0
16.102,16.084,16.066,16.049,16.029,16.005,15.975,15.931,15.856,15.694,15.315,15.036,14.96,14.843,14.8,14.894,15.043,15.162,15.242,15.355,15.559,15.809,16.051,16.285,16.481,16.63,16.739,16.83,16.918,17.013,17.104,17.175,17.229,17.284,17.325,17.352,17.374,17.373,17.34,17.287,17.229,17.165,17.088,16.991,16.892,16.816,16.753,16.612,16.463,16.566,16.736,16.857,16.904,16.864,16.815,16.774,16.705,16.627,16.563,16.506,16.44,16.367,16.308,16.287,16.294,16.308,16.318,16.316,16.284,16.186,15.999,15.84,15.725,15.344,14.842,14.916,14.86,14.665,14.458,14.35,14.341,14.384,14.459,14.552,14.644,14.728,14.805,14.876,14.937,14.971,15.005,15.02,15.004,14.981,14.961,14.963,15.041,15.168,15.173,14.961,14.674,14.513,14.427,14.381,14.36,14.377,14.422,14.5,14.57,14.557,14.495,14.448,14.483,14.41,14.261,14.243,14.234,14.163,14.077,13.985,13.922,13.894,13.881,13.875,13.874,13.874,13.874,13.875,13.874,0
16.079,16.06,16.042,16.024,16.004,15.98,15.949,15.905,15.828,15.659,15.273,15.02,14.944,14.819,14.765,14.821,14.924,14.996,15.03,15.102,15.275,15.524,15.793,16.051,16.299,16.508,16.663,16.78,16.886,16.998,17.108,17.193,17.25,17.296,17.331,17.352,17.371,17.372,17.344,17.294,17.236,17.17,17.089,16.99,16.889,16.812,16.737,16.579,16.47,16.594,16.758,16.858,16.886,16.831,16.775,16.735,16.673,16.601,16.535,16.468,16.391,16.321,16.286,16.291,16.303,16.309,16.309,16.296,16.245,16.115,15.897,15.74,15.677,15.389,15.158,15.11,14.938,14.62,14.365,14.305,14.332,14.409,14.514,14.622,14.719,14.806,14.888,14.965,15.027,15.092,15.131,15.148,15.141,15.121,15.106,15.105,15.148,15.186,15.118,14.903,14.664,14.518,14.428,14.388,14.393,14.45,14.505,14.506,14.438,14.364,14.349,14.38,14.444,14.364,14.23,14.206,14.184,14.105,14.012,13.919,13.858,13.833,13.823,13.821,13.822,13.824,13.826,13.827,13.827,0
16.054,16.035,16.017,15.998,15.977,15.952,15.921,15.874,15.794,15.617,15.22,14.996,14.925,14.806,14.741,14.751,14.808,14.855,14.88,14.943,15.082,15.281,15.527,15.801,16.076,16.34,16.559,16.719,16.848,16.973,17.098,17.199,17.263,17.307,17.336,17.352,17.365,17.365,17.339,17.292,17.235,17.167,17.081,16.981,16.881,16.803,16.714,16.548,16.48,16.618,16.773,16.854,16.862,16.795,16.734,16.695,16.639,16.571,16.502,16.427,16.348,16.293,16.285,16.302,16.305,16.292,16.273,16.241,16.164,16.005,15.789,15.653,15.577,15.434,15.285,15.056,14.734,14.431,14.306,14.305,14.364,14.474,14.595,14.699,14.785,14.859,14.926,14.98,15.049,15.103,15.143,15.172,15.186,15.18,15.178,15.178,15.179,15.15,15.04,14.845,14.658,14.537,14.458,14.438,14.459,14.47,14.393,14.236,14.122,14.149,14.227,14.347,14.408,14.311,14.193,14.165,14.127,14.039,13.943,13.85,13.791,13.77,13.765,13.767,13.77,13.774,13.778,13.78,13.781,0
16.029,16.009,15.989,15.969,15.948,15.922,15.889,15.84,15.755,15.568,15.156,14.961,14.902,14.805,14.739,14.712,14.729,14.764,14.806,14.888,15.016,15.165,15.343,15.575,15.855,16.141,16.422,16.643,16.803,16.941,17.073,17.187,17.262,17.311,17.34,17.352,17.36,17.355,17.328,17.283,17.227,17.157,17.066,16.965,16.869,16.788,16.683,16.516,16.495,16.641,16.783,16.844,16.834,16.759,16.699,16.658,16.603,16.538,16.468,16.391,16.319,16.286,16.295,16.305,16.285,16.255,16.226,16.171,16.057,15.881,15.704,15.57,15.47,15.365,15.208,14.948,14.624,14.371,14.3,14.338,14.432,14.56,14.676,14.757,14.81,14.843,14.865,14.889,14.928,15.008,15.085,15.137,15.162,15.169,15.169,15.162,15.135,15.066,14.937,14.771,14.636,14.549,14.501,14.484,14.451,14.346,14.16,13.962,13.952,14.07,14.204,14.348,14.373,14.254,14.152,14.117,14.063,13.969,13.871,13.779,13.722,13.708,13.708,13.713,13.719,13.725,13.73,13.734,13.735,0
16.002,15.981,15.96,15.939,15.916,15.89,15.855,15.803,15.712,15.513,15.084,14.915,14.871,14.807,14.756,14.715,14.707,14.732,14.786,14.878,14.999,15.127,15.263,15.432,15.672,15.964,16.264,16.544,16.75,16.903,17.038,17.158,17.244,17.301,17.337,17.351,17.353,17.341,17.312,17.267,17.211,17.139,17.046,16.946,16.856,16.767,16.641,16.49,16.517,16.664,16.791,16.831,16.803,16.727,16.673,16.63,16.573,16.509,16.44,16.366,16.306,16.291,16.299,16.281,16.238,16.214,16.191,16.11,15.955,15.767,15.572,15.427,15.321,15.213,15.026,14.737,14.417,14.294,14.319,14.404,14.522,14.647,14.735,14.771,14.758,14.711,14.651,14.637,14.707,14.827,14.959,15.066,15.115,15.12,15.107,15.081,15.03,14.942,14.827,14.716,14.641,14.594,14.559,14.494,14.371,14.193,13.995,13.952,14.021,14.125,14.252,14.359,14.323,14.188,14.103,14.061,13.99,13.892,13.794,13.704,13.655,13.647,13.652,13.66,13.669,13.677,13.683,13.688,13.69,0
15.973,15.951,15.929,15.907,15.883,15.855,15.818,15.762,15.664,15.449,15.001,14.852,14.828,14.796,14.773,14.745,14.734,14.747,14.793,14.87,14.976,15.095,15.219,15.359,15.549,15.826,16.126,16.428,16.683,16.862,17.001,17.123,17.215,17.28,17.323,17.341,17.344,17.326,17.293,17.248,17.189,17.115,17.022,16.926,16.84,16.743,16.594,16.477,16.545,16.688,16.796,16.815,16.771,16.699,16.655,16.613,16.556,16.491,16.421,16.352,16.306,16.294,16.275,16.221,16.185,16.189,16.174,16.061,15.842,15.555,15.32,15.181,15.111,14.994,14.767,14.486,14.303,14.306,14.386,14.501,14.62,14.713,14.747,14.712,14.591,14.422,14.321,14.34,14.447,14.597,14.765,14.914,15.021,15.055,15.043,15.006,14.938,14.861,14.791,14.736,14.692,14.644,14.562,14.426,14.258,14.075,13.996,14.062,14.127,14.212,14.319,14.341,14.241,14.111,14.041,13.989,13.907,13.806,13.713,13.639,13.601,13.59,13.597,13.608,13.619,13.629,13.637,13.643,13.646,0
