16.323,16.301,16.278,16.253,16.223,16.187,16.14,16.075,15.976,15.824,15.68,15.657,15.627,15.604,15.582,15.563,15.547,15.533,15.521,15.51,15.5,15.491,15.483,15.476,15.469,15.463,15.456,15.45,15.444,15.438,15.433,15.427,15.421,15.415,15.41,15.404,15.399,15.394,15.389,15.385,15.382,15.378,15.376,15.373,15.371,15.37,15.37,15.37,15.371,15.374,15.377,15.381,15.384,15.386,15.387,15.389,15.392,15.398,15.41,15.429,15.467,15.529,15.588,15.601,15.557,15.491,15.44,15.416,15.411,15.413,15.415,15.418,15.426,15.442,15.467,15.5,15.538,15.579,15.619,15.658,15.692,15.721,15.74,15.738,15.709,15.655,15.594,15.543,15.516,15.512,15.53,15.565,15.611,15.656,15.688,15.7,15.694,15.681,15.67,15.665,15.665,15.66,15.643,15.617,15.597,15.59,15.596,15.614,15.643,15.668,15.679,15.67,15.635,15.6,15.587,15.598,15.583,15.501,15.188,14.961,15.088,15.159,15.19,15.205,15.214,15.219,15.222,15.224,15.225,0
16.312,16.29,16.267,16.241,16.212,16.176,16.13,16.064,15.965,15.814,15.67,15.647,15.618,15.595,15.574,15.556,15.54,15.527,15.516,15.505,15.496,15.488,15.481,15.474,15.467,15.461,15.455,15.449,15.443,15.437,15.431,15.425,15.419,15.413,15.408,15.402,15.397,15.393,15.389,15.386,15.383,15.381,15.379,15.378,15.378,15.378,15.38,15.383,15.387,15.391,15.394,15.396,15.397,15.398,15.403,15.412,15.428,15.45,15.479,15.522,15.59,15.657,15.653,15.55,15.413,15.335,15.329,15.353,15.376,15.381,15.37,15.35,15.337,15.343,15.372,15.419,15.477,15.536,15.59,15.636,15.673,15.703,15.733,15.763,15.775,15.752,15.699,15.638,15.593,15.577,15.592,15.63,15.679,15.717,15.73,15.717,15.692,15.673,15.666,15.668,15.658,15.608,15.529,15.471,15.457,15.482,15.532,15.597,15.656,15.687,15.689,15.665,15.627,15.608,15.59,15.543,15.459,15.362,15.068,14.943,15.088,15.158,15.187,15.201,15.209,15.213,15.216,15.217,15.218,0
16.301,16.279,16.256,16.23,16.201,16.166,16.119,16.054,15.956,15.805,15.66,15.637,15.609,15.587,15.566,15.549,15.534,15.522,15.511,15.501,15.493,15.485,15.478,15.472,15.466,15.459,15.453,15.447,15.441,15.435,15.429,15.423,15.417,15.411,15.406,15.401,15.397,15.394,15.391,15.388,15.387,15.386,15.386,15.387,15.389,15.392,15.396,15.399,15.402,15.404,15.406,15.409,15.416,15.43,15.453,15.484,15.521,15.56,15.603,15.663,15.731,15.727,15.575,15.362,15.277,15.334,15.428,15.491,15.512,15.5,15.466,15.428,15.406,15.415,15.457,15.519,15.586,15.648,15.698,15.735,15.754,15.756,15.751,15.759,15.781,15.791,15.768,15.718,15.669,15.646,15.659,15.697,15.737,15.755,15.74,15.708,15.683,15.674,15.673,15.659,15.576,15.378,15.21,15.207,15.271,15.355,15.459,15.571,15.655,15.689,15.684,15.653,15.631,15.587,15.49,15.313,15.196,15.128,14.917,14.924,15.09,15.158,15.185,15.197,15.204,15.208,15.21,15.211,15.212,0
16.289,16.267,16.245,16.22,16.191,16.155,16.109,16.044,15.946,15.795,15.65,15.628,15.601,15.579,15.559,15.542,15.528,15.517,15.506,15.498,15.49,15.482,15.476,15.47,15.464,15.457,15.451,15.445,15.439,15.433,15.427,15.421,15.416,15.41,15.406,15.402,15.399,15.396,15.394,15.393,15.393,15.394,15.397,15.4,15.404,15.407,15.409,15.411,15.413,15.419,15.432,15.453,15.484,15.525,15.571,15.618,15.663,15.702,15.744,15.8,15.808,15.647,15.364,15.257,15.373,15.543,15.651,15.68,15.667,15.633,15.592,15.56,15.554,15.579,15.627,15.683,15.736,15.782,15.82,15.847,15.859,15.851,15.821,15.79,15.785,15.798,15.795,15.766,15.728,15.71,15.724,15.755,15.775,15.764,15.729,15.699,15.682,15.668,15.652,15.585,15.338,14.945,14.875,15.064,15.229,15.339,15.458,15.579,15.659,15.685,15.674,15.65,15.63,15.483,15.236,15.069,15.017,14.977,14.871,14.93,15.098,15.16,15.184,15.194,15.199,15.202,15.204,15.205,15.205,0
16.277,16.256,16.234,16.209,16.18,16.145,16.099,16.035,15.937,15.786,15.639,15.618,15.592,15.572,15.552,15.536,15.523,15.512,15.502,15.494,15.486,15.48,15.473,15.467,15.461,15.455,15.448,15.442,15.436,15.431,15.425,15.42,15.415,15.411,15.407,15.404,15.402,15.401,15.401,15.401,15.403,15.407,15.411,15.414,15.416,15.418,15.422,15.432,15.451,15.48,15.519,15.566,15.616,15.665,15.705,15.736,15.764,15.791,15.828,15.851,15.729,15.408,15.257,15.392,15.611,15.757,15.804,15.796,15.767,15.734,15.704,15.687,15.692,15.714,15.742,15.767,15.793,15.822,15.85,15.872,15.885,15.885,15.861,15.823,15.799,15.801,15.803,15.787,15.765,15.761,15.777,15.793,15.785,15.749,15.712,15.687,15.634,15.555,15.503,15.387,15.022,14.663,14.716,15.046,15.285,15.397,15.504,15.608,15.666,15.682,15.669,15.656,15.583,15.363,14.997,15.001,15.046,15.034,14.977,14.99,15.117,15.166,15.183,15.191,15.195,15.197,15.198,15.198,15.198,0
16.266,16.245,16.223,16.199,16.17,16.135,16.089,16.025,15.928,15.777,15.629,15.609,15.584,15.564,15.545,15.53,15.518,15.507,15.498,15.49,15.483,15.477,15.47,15.464,15.458,15.451,15.445,15.439,15.434,15.429,15.424,15.42,15.416,15.413,15.41,15.409,15.408,15.408,15.41,15.413,15.416,15.42,15.422,15.424,15.429,15.443,15.47,15.509,15.556,15.605,15.653,15.694,15.722,15.734,15.723,15.708,15.716,15.745,15.785,15.736,15.448,15.26,15.39,15.633,15.802,15.87,15.882,15.873,15.855,15.832,15.809,15.791,15.782,15.776,15.768,15.763,15.774,15.802,15.827,15.84,15.846,15.849,15.841,15.819,15.802,15.803,15.805,15.798,15.792,15.799,15.81,15.801,15.764,15.721,15.682,15.601,15.408,15.202,15.122,15.066,14.848,14.637,14.706,15.063,15.345,15.453,15.553,15.639,15.677,15.685,15.672,15.633,15.405,15.135,14.936,15.092,15.22,15.248,15.198,15.098,15.145,15.173,15.184,15.188,15.19,15.191,15.191,15.191,15.191,0
16.255,16.235,16.213,16.189,16.161,16.126,16.08,16.017,15.919,15.768,15.619,15.6,15.576,15.557,15.539,15.525,15.513,15.503,15.494,15.487,15.48,15.474,15.467,15.461,15.455,15.449,15.443,15.437,15.432,15.428,15.424,15.421,15.418,15.416,15.415,15.415,15.416,15.418,15.421,15.424,15.427,15.429,15.434,15.451,15.484,15.533,15.588,15.638,15.678,15.704,15.712,15.697,15.664,15.606,15.523,15.472,15.491,15.551,15.584,15.416,15.252,15.379,15.634,15.815,15.889,15.911,15.921,15.924,15.919,15.905,15.884,15.858,15.829,15.796,15.762,15.745,15.759,15.791,15.814,15.817,15.81,15.806,15.804,15.801,15.8,15.805,15.809,15.81,15.815,15.821,15.81,15.771,15.719,15.67,15.556,15.295,14.976,14.922,14.938,14.915,14.841,14.788,14.872,15.149,15.401,15.489,15.583,15.666,15.694,15.693,15.678,15.602,15.197,14.823,14.95,15.208,15.375,15.417,15.385,15.204,15.174,15.18,15.183,15.184,15.184,15.184,15.184,15.183,15.183,0
16.244,16.224,16.203,16.179,16.151,16.117,16.072,16.008,15.911,15.759,15.609,15.591,15.567,15.55,15.533,15.52,15.508,15.499,15.491,15.484,15.477,15.471,15.465,15.459,15.453,15.447,15.441,15.437,15.432,15.429,15.426,15.424,15.422,15.422,15.422,15.423,15.425,15.428,15.431,15.433,15.438,15.455,15.491,15.547,15.609,15.661,15.689,15.686,15.661,15.623,15.562,15.478,15.39,15.288,15.187,15.156,15.203,15.283,15.276,15.22,15.374,15.634,15.816,15.876,15.88,15.885,15.902,15.919,15.926,15.922,15.911,15.892,15.86,15.812,15.765,15.741,15.752,15.785,15.808,15.811,15.801,15.791,15.791,15.796,15.804,15.812,15.82,15.827,15.829,15.814,15.769,15.705,15.646,15.503,15.154,14.843,14.959,15.148,15.231,15.212,15.149,15.128,15.185,15.331,15.459,15.493,15.579,15.682,15.718,15.705,15.682,15.601,15.143,14.833,15.03,15.245,15.357,15.438,15.453,15.267,15.194,15.184,15.181,15.179,15.177,15.176,15.175,15.175,15.174,0
16.234,16.215,16.194,16.17,16.142,16.108,16.064,16,15.904,15.751,15.6,15.582,15.559,15.543,15.527,15.515,15.504,15.495,15.488,15.481,15.475,15.468,15.462,15.457,15.451,15.446,15.441,15.437,15.434,15.432,15.43,15.428,15.428,15.428,15.429,15.432,15.435,15.436,15.44,15.455,15.493,15.552,15.62,15.675,15.695,15.667,15.598,15.503,15.409,15.329,15.242,15.158,15.095,15.037,14.997,14.998,15.046,15.119,15.191,15.391,15.647,15.818,15.856,15.817,15.788,15.798,15.832,15.861,15.874,15.879,15.89,15.897,15.875,15.818,15.759,15.722,15.728,15.765,15.799,15.814,15.808,15.797,15.794,15.801,15.811,15.821,15.829,15.829,15.81,15.758,15.694,15.622,15.392,14.978,14.733,14.94,15.233,15.409,15.469,15.458,15.4,15.418,15.453,15.489,15.498,15.507,15.58,15.687,15.74,15.72,15.685,15.598,15.15,14.863,15.074,15.237,15.301,15.394,15.448,15.288,15.203,15.184,15.176,15.172,15.169,15.167,15.165,15.164,15.164,0
16.225,16.205,16.185,16.161,16.134,16.1,16.056,15.993,15.897,15.745,15.591,15.574,15.552,15.536,15.521,15.51,15.5,15.492,15.485,15.478,15.472,15.466,15.46,15.455,15.45,15.446,15.442,15.439,15.437,15.435,15.434,15.433,15.434,15.436,15.439,15.441,15.442,15.452,15.487,15.548,15.623,15.684,15.702,15.662,15.56,15.416,15.275,15.177,15.136,15.125,15.117,15.112,15.101,15.083,15.072,15.085,15.143,15.259,15.461,15.683,15.825,15.846,15.766,15.679,15.665,15.707,15.761,15.789,15.794,15.809,15.844,15.875,15.859,15.797,15.734,15.692,15.696,15.739,15.787,15.816,15.82,15.812,15.808,15.812,15.819,15.823,15.815,15.789,15.753,15.706,15.557,15.206,14.773,14.628,14.854,15.12,15.338,15.459,15.495,15.48,15.471,15.526,15.54,15.537,15.532,15.553,15.608,15.695,15.756,15.733,15.681,15.536,15.1,14.849,15.09,15.237,15.232,15.339,15.415,15.29,15.204,15.18,15.169,15.162,15.158,15.155,15.154,15.152,15.152,0
16.215,16.197,16.176,16.153,16.126,16.093,16.049,15.987,15.891,15.739,15.583,15.566,15.545,15.531,15.516,15.506,15.496,15.489,15.482,15.476,15.47,15.464,15.459,15.454,15.45,15.446,15.444,15.442,15.44,15.439,15.438,15.439,15.442,15.444,15.445,15.449,15.473,15.532,15.616,15.688,15.715,15.671,15.55,15.372,15.194,15.091,15.092,15.16,15.241,15.3,15.331,15.335,15.313,15.285,15.28,15.321,15.428,15.591,15.749,15.845,15.848,15.757,15.609,15.555,15.604,15.678,15.728,15.737,15.734,15.757,15.799,15.832,15.811,15.753,15.706,15.677,15.679,15.715,15.766,15.805,15.82,15.819,15.814,15.811,15.805,15.794,15.779,15.748,15.647,15.411,15.025,14.629,14.557,14.741,14.909,15.082,15.247,15.395,15.474,15.481,15.503,15.52,15.553,15.584,15.585,15.595,15.641,15.707,15.762,15.74,15.652,15.392,14.992,14.812,15.091,15.215,15.192,15.304,15.36,15.282,15.2,15.172,15.159,15.151,15.145,15.142,15.139,15.138,15.137,0
16.207,16.188,16.168,16.146,16.119,16.086,16.043,15.981,15.886,15.734,15.576,15.56,15.54,15.525,15.512,15.502,15.493,15.486,15.479,15.473,15.468,15.462,15.458,15.453,15.45,15.448,15.446,15.445,15.444,15.444,15.445,15.447,15.449,15.449,15.458,15.501,15.582,15.674,15.724,15.692,15.569,15.365,15.149,15.028,15.043,15.152,15.289,15.405,15.48,15.515,15.516,15.496,15.473,15.471,15.51,15.597,15.718,15.825,15.879,15.867,15.783,15.622,15.503,15.549,15.635,15.7,15.724,15.717,15.716,15.735,15.76,15.773,15.746,15.713,15.708,15.702,15.694,15.707,15.743,15.778,15.797,15.799,15.794,15.79,15.787,15.766,15.684,15.5,15.203,14.827,14.539,14.537,14.687,14.775,14.847,14.937,15.112,15.295,15.439,15.507,15.512,15.523,15.574,15.612,15.627,15.644,15.686,15.726,15.75,15.724,15.577,15.211,14.843,14.796,15.089,15.187,15.183,15.283,15.314,15.255,15.188,15.16,15.145,15.136,15.13,15.126,15.123,15.121,15.12,0
16.199,16.181,16.161,16.139,16.113,16.08,16.037,15.976,15.882,15.729,15.57,15.554,15.534,15.521,15.508,15.499,15.49,15.484,15.478,15.472,15.467,15.462,15.458,15.454,15.452,15.45,15.449,15.449,15.449,15.451,15.452,15.451,15.452,15.473,15.536,15.63,15.708,15.71,15.6,15.39,15.145,14.979,14.97,15.073,15.208,15.326,15.412,15.469,15.51,15.542,15.562,15.578,15.601,15.646,15.717,15.799,15.864,15.898,15.89,15.826,15.697,15.557,15.543,15.619,15.688,15.73,15.735,15.721,15.713,15.714,15.721,15.72,15.705,15.714,15.736,15.735,15.728,15.733,15.751,15.772,15.785,15.795,15.798,15.777,15.702,15.55,15.311,14.995,14.673,14.503,14.575,14.722,14.814,14.871,14.876,14.875,14.948,15.128,15.322,15.456,15.51,15.533,15.533,15.567,15.613,15.655,15.705,15.744,15.75,15.685,15.469,15.042,14.702,14.782,15.039,15.174,15.173,15.243,15.279,15.227,15.171,15.144,15.128,15.118,15.112,15.107,15.103,15.101,15.1,0
16.192,16.174,16.155,16.133,16.107,16.075,16.032,15.972,15.878,15.726,15.565,15.549,15.53,15.517,15.505,15.496,15.488,15.482,15.476,15.471,15.467,15.462,15.459,15.456,15.454,15.453,15.453,15.454,15.455,15.455,15.452,15.457,15.495,15.579,15.676,15.721,15.651,15.442,15.162,14.955,14.902,14.965,15.068,15.148,15.194,15.228,15.269,15.332,15.418,15.511,15.592,15.655,15.706,15.755,15.802,15.838,15.854,15.852,15.825,15.764,15.678,15.62,15.633,15.68,15.734,15.759,15.749,15.722,15.7,15.692,15.695,15.694,15.694,15.712,15.719,15.712,15.717,15.738,15.757,15.768,15.768,15.735,15.652,15.515,15.321,15.068,14.787,14.569,14.528,14.663,14.823,14.947,15.032,15.056,15.015,14.916,14.838,14.907,15.099,15.32,15.488,15.546,15.541,15.562,15.607,15.653,15.695,15.724,15.722,15.632,15.351,14.894,14.596,14.686,14.952,15.145,15.172,15.196,15.242,15.201,15.152,15.125,15.109,15.098,15.09,15.085,15.081,15.079,15.077,0
16.186,16.168,16.149,16.127,16.101,16.07,16.028,15.968,15.876,15.724,15.561,15.544,15.526,15.513,15.502,15.494,15.487,15.481,15.476,15.471,15.467,15.464,15.461,15.459,15.457,15.457,15.458,15.459,15.457,15.454,15.467,15.522,15.623,15.711,15.706,15.558,15.266,14.967,14.847,14.877,14.934,14.966,14.962,14.94,14.93,14.959,15.032,15.141,15.268,15.398,15.512,15.598,15.655,15.686,15.697,15.695,15.689,15.69,15.7,15.712,15.709,15.696,15.694,15.723,15.765,15.775,15.75,15.713,15.683,15.666,15.651,15.624,15.599,15.595,15.594,15.586,15.586,15.601,15.602,15.557,15.467,15.355,15.213,15.024,14.806,14.615,14.529,14.601,14.77,14.929,15.047,15.102,15.098,15.092,15.105,15.057,14.881,14.791,14.913,15.168,15.41,15.536,15.563,15.57,15.569,15.6,15.648,15.672,15.662,15.546,15.231,14.784,14.505,14.579,14.823,15.08,15.18,15.174,15.211,15.177,15.131,15.103,15.086,15.074,15.066,15.061,15.057,15.054,15.052,0
16.18,16.162,16.143,16.122,16.097,16.065,16.024,15.966,15.874,15.723,15.557,15.54,15.523,15.511,15.5,15.492,15.486,15.48,15.476,15.472,15.469,15.465,15.463,15.462,15.462,15.462,15.462,15.458,15.455,15.475,15.547,15.663,15.735,15.652,15.383,15.056,14.843,14.803,14.834,14.829,14.784,14.718,14.662,14.641,14.661,14.712,14.783,14.876,14.991,15.12,15.246,15.347,15.409,15.433,15.432,15.425,15.43,15.465,15.535,15.623,15.694,15.724,15.73,15.748,15.775,15.771,15.734,15.689,15.64,15.579,15.503,15.413,15.337,15.302,15.297,15.294,15.269,15.223,15.169,15.106,15.016,14.891,14.747,14.613,14.53,14.548,14.676,14.842,14.986,15.067,15.045,14.951,14.894,14.933,15.045,15.123,15.025,14.829,14.811,15.018,15.277,15.448,15.548,15.6,15.602,15.595,15.609,15.612,15.573,15.431,15.106,14.704,14.497,14.54,14.689,14.958,15.158,15.182,15.182,15.156,15.108,15.079,15.061,15.049,15.04,15.035,15.03,15.028,15.026,0
16.175,16.157,16.138,16.117,16.092,16.062,16.021,15.963,15.873,15.722,15.554,15.537,15.52,15.508,15.499,15.491,15.485,15.481,15.477,15.473,15.47,15.467,15.466,15.466,15.466,15.464,15.459,15.456,15.482,15.563,15.68,15.726,15.6,15.31,14.978,14.78,14.747,14.726,14.663,14.588,14.521,14.479,14.463,14.466,14.478,14.499,14.535,14.592,14.671,14.77,14.879,14.981,15.061,15.111,15.137,15.153,15.181,15.242,15.352,15.494,15.628,15.712,15.743,15.757,15.767,15.744,15.691,15.624,15.527,15.387,15.24,15.114,15.015,14.943,14.899,14.879,14.865,14.836,14.784,14.716,14.642,14.57,14.514,14.507,14.576,14.708,14.858,14.979,15.008,14.901,14.729,14.638,14.665,14.771,14.931,15.074,15.079,14.916,14.777,14.879,15.129,15.323,15.451,15.547,15.565,15.562,15.542,15.51,15.437,15.276,14.983,14.681,14.617,14.603,14.552,14.742,15.073,15.193,15.16,15.135,15.085,15.054,15.035,15.022,15.013,15.007,15.003,15,14.999,0
16.17,16.153,16.134,16.113,16.089,16.058,16.018,15.961,15.872,15.722,15.552,15.534,15.518,15.507,15.498,15.491,15.486,15.482,15.478,15.475,15.472,15.47,15.47,15.469,15.467,15.46,15.459,15.491,15.581,15.692,15.705,15.529,15.207,14.901,14.739,14.671,14.592,14.509,14.453,14.423,14.407,14.398,14.39,14.382,14.379,14.385,14.4,14.424,14.458,14.508,14.575,14.656,14.743,14.821,14.882,14.927,14.974,15.047,15.17,15.343,15.531,15.673,15.74,15.754,15.741,15.693,15.61,15.5,15.346,15.161,15.011,14.922,14.863,14.809,14.754,14.697,14.645,14.601,14.56,14.521,14.489,14.478,14.499,14.566,14.678,14.81,14.907,14.896,14.736,14.505,14.381,14.413,14.511,14.634,14.789,14.956,15.025,14.94,14.779,14.748,14.919,15.106,15.246,15.361,15.428,15.434,15.412,15.345,15.249,15.106,14.892,14.727,14.752,14.692,14.523,14.563,14.92,15.173,15.149,15.116,15.059,15.027,15.007,14.994,14.985,14.979,14.975,14.973,14.971,0
16.166,16.149,16.13,16.109,16.085,16.055,16.016,15.96,15.872,15.723,15.55,15.531,15.516,15.506,15.497,15.491,15.487,15.483,15.48,15.477,15.475,15.474,15.473,15.469,15.462,15.461,15.494,15.582,15.681,15.676,15.501,15.185,14.854,14.655,14.565,14.49,14.426,14.396,14.389,14.381,14.367,14.351,14.335,14.326,14.326,14.335,14.349,14.367,14.385,14.406,14.434,14.474,14.529,14.592,14.657,14.717,14.778,14.855,14.974,15.161,15.395,15.604,15.72,15.738,15.701,15.628,15.514,15.364,15.193,15.034,14.918,14.846,14.801,14.769,14.745,14.722,14.697,14.663,14.618,14.564,14.514,14.495,14.525,14.604,14.707,14.788,14.774,14.608,14.333,14.119,14.078,14.157,14.308,14.47,14.621,14.785,14.901,14.897,14.783,14.668,14.718,14.858,14.967,15.073,15.171,15.231,15.269,15.239,15.147,15.017,14.879,14.805,14.808,14.701,14.497,14.482,14.806,15.115,15.149,15.093,15.031,14.997,14.977,14.964,14.956,14.95,14.946,14.944,14.942,0
16.163,16.145,16.126,16.106,16.082,16.052,16.014,15.959,15.872,15.725,15.549,15.529,15.515,15.505,15.498,15.492,15.488,15.485,15.482,15.48,15.478,15.476,15.472,15.465,15.463,15.493,15.575,15.67,15.663,15.479,15.163,14.836,14.609,14.49,14.421,14.382,14.368,14.352,14.317,14.279,14.244,14.216,14.203,14.201,14.209,14.226,14.252,14.287,14.323,14.358,14.39,14.416,14.441,14.468,14.501,14.543,14.596,14.667,14.773,14.95,15.211,15.486,15.671,15.714,15.657,15.568,15.456,15.316,15.147,14.974,14.845,14.78,14.755,14.738,14.715,14.691,14.679,14.676,14.671,14.643,14.585,14.527,14.522,14.58,14.648,14.653,14.531,14.263,13.946,13.737,13.688,13.8,14.049,14.325,14.527,14.658,14.746,14.802,14.762,14.644,14.575,14.632,14.704,14.755,14.847,14.945,15.03,15.091,15.082,14.998,14.9,14.816,14.741,14.6,14.448,14.472,14.774,15.069,15.142,15.063,15.001,14.966,14.946,14.933,14.925,14.92,14.916,14.914,14.913,0
16.16,16.141,16.122,16.102,16.078,16.049,16.012,15.958,15.873,15.727,15.548,15.528,15.515,15.506,15.499,15.494,15.49,15.487,15.485,15.483,15.48,15.476,15.468,15.465,15.489,15.563,15.661,15.679,15.519,15.187,14.823,14.572,14.448,14.386,14.348,14.312,14.256,14.188,14.137,14.093,14.063,14.045,14.038,14.04,14.052,14.073,14.102,14.141,14.189,14.24,14.302,14.36,14.41,14.444,14.463,14.474,14.491,14.526,14.602,14.749,14.998,15.313,15.577,15.679,15.621,15.508,15.38,15.224,15.041,14.864,14.764,14.755,14.777,14.772,14.724,14.658,14.607,14.583,14.581,14.588,14.581,14.549,14.514,14.517,14.538,14.487,14.3,13.987,13.647,13.421,13.363,13.506,13.799,14.204,14.552,14.69,14.663,14.68,14.701,14.638,14.541,14.505,14.517,14.5,14.495,14.561,14.679,14.805,14.883,14.873,14.8,14.697,14.597,14.481,14.407,14.486,14.78,15.051,15.12,15.028,14.967,14.932,14.913,14.901,14.893,14.888,14.885,14.884,14.882,0
16.156,16.137,16.118,16.098,16.075,16.046,16.01,15.957,15.874,15.729,15.548,15.527,15.515,15.506,15.5,15.495,15.492,15.489,15.487,15.485,15.48,15.472,15.467,15.484,15.547,15.644,15.693,15.586,15.287,14.886,14.566,14.412,14.349,14.296,14.224,14.135,14.048,13.996,13.97,13.955,13.948,13.945,13.947,13.951,13.959,13.971,13.987,14.011,14.046,14.095,14.158,14.23,14.317,14.399,14.461,14.489,14.487,14.477,14.498,14.596,14.799,15.107,15.432,15.62,15.6,15.466,15.317,15.146,14.963,14.817,14.768,14.807,14.858,14.856,14.787,14.691,14.608,14.549,14.517,14.51,14.519,14.524,14.51,14.481,14.447,14.377,14.202,13.925,13.617,13.383,13.337,13.48,13.684,14.136,14.64,14.853,14.744,14.609,14.6,14.592,14.523,14.466,14.462,14.462,14.439,14.399,14.401,14.484,14.59,14.642,14.611,14.535,14.463,14.401,14.386,14.492,14.779,15.038,15.089,14.992,14.931,14.896,14.877,14.866,14.859,14.856,14.854,14.852,14.851,0
16.152,16.133,16.114,16.093,16.071,16.043,16.007,15.956,15.875,15.732,15.548,15.527,15.516,15.507,15.502,15.497,15.494,15.491,15.489,15.484,15.477,15.47,15.479,15.529,15.619,15.691,15.64,15.403,15.016,14.635,14.406,14.309,14.23,14.127,14.018,13.953,13.931,13.929,13.928,13.928,13.925,13.922,13.922,13.925,13.933,13.943,13.954,13.968,13.986,14.012,14.051,14.108,14.182,14.27,14.378,14.47,14.513,14.501,14.471,14.496,14.635,14.895,15.245,15.522,15.583,15.457,15.286,15.117,14.945,14.82,14.794,14.839,14.864,14.805,14.688,14.574,14.502,14.464,14.448,14.449,14.463,14.479,14.488,14.481,14.44,14.358,14.229,14.033,13.808,13.653,13.618,13.69,13.749,14.192,14.77,15.036,14.944,14.68,14.52,14.5,14.492,14.49,14.498,14.488,14.455,14.422,14.392,14.4,14.417,14.44,14.441,14.413,14.383,14.368,14.38,14.482,14.755,15.017,15.057,14.956,14.891,14.857,14.839,14.83,14.825,14.822,14.821,14.82,14.82,0
16.146,16.127,16.108,16.088,16.066,16.039,16.004,15.955,15.875,15.734,15.549,15.527,15.517,15.509,15.503,15.498,15.495,15.493,15.489,15.482,15.474,15.476,15.512,15.591,15.676,15.675,15.504,15.162,14.757,14.448,14.287,14.179,14.058,13.952,13.913,13.919,13.932,13.934,13.925,13.91,13.893,13.878,13.871,13.874,13.886,13.905,13.926,13.947,13.968,13.992,14.019,14.053,14.095,14.155,14.239,14.363,14.477,14.529,14.503,14.459,14.511,14.697,15.018,15.373,15.546,15.484,15.296,15.121,14.962,14.845,14.815,14.829,14.768,14.601,14.414,14.288,14.229,14.218,14.247,14.303,14.365,14.416,14.444,14.454,14.453,14.424,14.34,14.216,14.068,13.941,13.901,13.883,13.857,14.36,14.93,15.182,15.13,14.859,14.586,14.518,14.548,14.609,14.666,14.67,14.601,14.512,14.46,14.428,14.432,14.423,14.401,14.395,14.4,14.404,14.414,14.486,14.723,14.986,15.027,14.923,14.85,14.815,14.799,14.792,14.789,14.788,14.788,14.787,14.787,0
16.138,16.12,16.102,16.083,16.061,16.035,16.001,15.953,15.875,15.737,15.55,15.527,15.518,15.509,15.504,15.499,15.496,15.492,15.486,15.478,15.476,15.498,15.563,15.651,15.691,15.589,15.308,14.909,14.54,14.304,14.161,14.031,13.923,13.897,13.921,13.936,13.922,13.895,13.866,13.836,13.811,13.791,13.78,13.783,13.798,13.825,13.858,13.892,13.925,13.959,13.996,14.036,14.072,14.105,14.15,14.232,14.365,14.489,14.54,14.493,14.452,14.541,14.778,15.15,15.454,15.504,15.355,15.153,14.99,14.876,14.833,14.794,14.628,14.343,14.095,13.97,13.927,13.931,13.971,14.046,14.151,14.271,14.37,14.416,14.416,14.416,14.417,14.374,14.288,14.178,14.111,13.948,13.971,14.562,15.068,15.27,15.232,15.034,14.799,14.655,14.673,14.768,14.858,14.896,14.878,14.827,14.769,14.697,14.662,14.646,14.6,14.559,14.545,14.525,14.499,14.525,14.709,14.952,14.993,14.887,14.805,14.772,14.759,14.754,14.753,14.753,14.754,14.754,14.754,0
16.127,16.111,16.094,16.076,16.056,16.031,15.998,15.951,15.875,15.739,15.552,15.527,15.519,15.51,15.505,15.5,15.496,15.491,15.483,15.476,15.487,15.535,15.618,15.686,15.651,15.445,15.084,14.679,14.367,14.177,14.039,13.922,13.887,13.911,13.917,13.88,13.833,13.8,13.776,13.755,13.735,13.719,13.708,13.708,13.721,13.746,13.783,13.824,13.865,13.904,13.946,13.994,14.046,14.088,14.115,14.156,14.244,14.377,14.507,14.552,14.478,14.457,14.586,14.88,15.266,15.473,15.416,15.217,15.031,14.913,14.858,14.754,14.459,14.078,13.847,13.771,13.77,13.787,13.816,13.854,13.917,14.037,14.202,14.351,14.405,14.379,14.383,14.387,14.362,14.3,14.176,13.888,14.133,14.73,15.133,15.284,15.253,15.16,15.009,14.884,14.865,14.932,15.013,15.067,15.083,15.068,15.036,14.995,14.952,14.909,14.861,14.794,14.74,14.676,14.604,14.587,14.721,14.923,14.954,14.846,14.756,14.727,14.717,14.715,14.716,14.717,14.719,14.721,14.721,0
16.117,16.102,16.087,16.07,16.05,16.026,15.994,15.948,15.875,15.741,15.553,15.526,15.519,15.51,15.505,15.5,15.495,15.488,15.48,15.481,15.512,15.581,15.663,15.683,15.561,15.267,14.864,14.487,14.231,14.07,13.943,13.88,13.888,13.886,13.834,13.773,13.742,13.729,13.718,13.707,13.696,13.685,13.677,13.676,13.684,13.703,13.734,13.774,13.818,13.862,13.902,13.944,13.998,14.056,14.095,14.119,14.177,14.263,14.392,14.542,14.555,14.465,14.485,14.652,14.994,15.348,15.423,15.295,15.093,14.95,14.88,14.714,14.308,13.886,13.696,13.694,13.737,13.774,13.83,13.855,13.844,13.866,14,14.215,14.386,14.385,14.358,14.341,14.328,14.268,14.064,13.825,14.293,14.81,15.115,15.229,15.25,15.24,15.181,15.119,15.096,15.117,15.154,15.184,15.2,15.2,15.19,15.168,15.147,15.109,15.065,14.995,14.904,14.798,14.689,14.648,14.749,14.899,14.907,14.796,14.705,14.681,14.675,14.676,14.678,14.681,14.684,14.687,14.688,0
