14.053,14.058,14.058,14.057,14.055,14.051,14.047,14.04,14.028,14.008,14.005,14.077,14.189,14.288,14.374,14.533,14.796,15.032,15.055,14.733,14.424,14.377,14.345,14.305,14.264,14.225,14.19,14.165,14.16,14.181,14.216,14.242,14.259,14.281,14.31,14.324,14.307,14.263,14.184,14.117,14.081,14.04,13.992,13.931,13.858,13.784,13.706,13.622,13.529,13.427,13.315,13.195,13.088,12.978,12.845,12.736,12.708,12.625,12.426,12.358,12.358,12.336,12.322,12.32,12.329,12.339,12.36,12.401,12.471,12.569,12.675,12.762,12.817,12.841,12.846,12.822,12.771,12.694,12.583,12.442,12.294,12.171,12.085,12.032,12.008,12.016,12.066,12.155,12.244,12.304,12.336,12.345,12.335,12.317,12.327,12.336,12.297,12.231,12.226,12.203,12.07,11.907,11.863,11.894,11.986,12.115,12.21,12.238,12.217,12.175,12.127,12.054,11.986,11.909,11.832,11.797,11.804,11.84,11.893,12.031,12.178,12.276,12.358,12.439,12.497,12.535,12.551,12.555,12.552,12.55
14.037,14.041,14.042,14.04,14.038,14.036,14.032,14.026,14.017,14.004,13.997,14.041,14.122,14.214,14.285,14.346,14.493,14.768,15.042,15.125,14.805,14.443,14.332,14.296,14.26,14.226,14.201,14.195,14.217,14.252,14.276,14.288,14.309,14.335,14.35,14.337,14.296,14.257,14.177,14.109,14.056,13.97,13.871,13.767,13.668,13.587,13.517,13.454,13.396,13.337,13.259,13.14,12.98,12.848,12.798,12.778,12.768,12.643,12.402,12.331,12.32,12.281,12.262,12.263,12.271,12.28,12.289,12.299,12.318,12.355,12.411,12.473,12.521,12.546,12.546,12.52,12.47,12.402,12.321,12.236,12.163,12.107,12.071,12.052,12.048,12.063,12.102,12.16,12.222,12.272,12.308,12.326,12.325,12.307,12.292,12.304,12.311,12.259,12.199,12.176,12.026,11.836,11.862,11.891,12,12.135,12.23,12.257,12.237,12.195,12.149,12.099,12.05,12.007,11.959,11.926,11.92,11.926,11.987,12.117,12.237,12.32,12.391,12.449,12.492,12.519,12.525,12.525,12.523,12.531
14.022,14.026,14.026,14.025,14.023,14.021,14.018,14.014,14.008,14,13.997,14.023,14.076,14.148,14.234,14.301,14.341,14.494,14.824,15.15,15.149,14.819,14.489,14.338,14.288,14.263,14.258,14.275,14.303,14.32,14.323,14.341,14.364,14.373,14.361,14.329,14.272,14.238,14.17,14.096,14.009,13.872,13.735,13.621,13.539,13.494,13.48,13.484,13.499,13.51,13.5,13.445,13.316,13.091,12.815,12.745,12.81,12.712,12.408,12.302,12.282,12.233,12.217,12.224,12.239,12.259,12.277,12.284,12.278,12.265,12.26,12.266,12.277,12.284,12.282,12.272,12.254,12.23,12.207,12.186,12.173,12.166,12.164,12.165,12.169,12.176,12.19,12.213,12.243,12.273,12.295,12.307,12.308,12.299,12.281,12.275,12.293,12.278,12.198,12.145,11.974,11.807,11.85,11.876,11.994,12.132,12.233,12.274,12.264,12.228,12.187,12.147,12.109,12.083,12.044,12.019,12.015,12.038,12.098,12.205,12.292,12.356,12.409,12.451,12.482,12.498,12.498,12.49,12.485,12.518
14.008,14.011,14.011,14.01,14.009,14.008,14.006,14.004,14.001,13.998,13.999,14.015,14.046,14.093,14.168,14.27,14.342,14.387,14.624,15.019,15.266,15.112,14.756,14.486,14.379,14.352,14.355,14.367,14.367,14.359,14.373,14.391,14.367,14.358,14.337,14.312,14.242,14.196,14.159,14.08,13.953,13.77,13.606,13.494,13.426,13.401,13.412,13.445,13.49,13.543,13.596,13.634,13.625,13.518,13.263,12.971,12.844,12.792,12.458,12.278,12.251,12.196,12.187,12.205,12.226,12.256,12.294,12.324,12.333,12.308,12.265,12.232,12.224,12.232,12.244,12.253,12.258,12.26,12.26,12.259,12.26,12.259,12.259,12.259,12.259,12.258,12.258,12.26,12.265,12.269,12.271,12.271,12.27,12.269,12.264,12.255,12.268,12.28,12.204,12.112,11.924,11.803,11.827,11.846,11.956,12.086,12.199,12.269,12.289,12.269,12.234,12.202,12.173,12.149,12.135,12.124,12.134,12.162,12.207,12.269,12.334,12.378,12.416,12.446,12.46,12.465,12.458,12.432,12.372,12.241
13.995,13.997,13.997,13.997,13.996,13.995,13.995,13.994,13.995,13.996,14.002,14.011,14.027,14.061,14.117,14.208,14.337,14.388,14.492,14.855,15.238,15.267,14.986,14.675,14.51,14.46,14.45,14.426,14.39,14.392,14.384,14.331,14.227,14.299,14.307,14.284,14.232,14.168,14.143,14.066,13.904,13.684,13.497,13.374,13.29,13.25,13.254,13.28,13.317,13.376,13.456,13.546,13.636,13.68,13.609,13.402,13.092,12.925,12.574,12.269,12.233,12.177,12.182,12.226,12.256,12.286,12.333,12.38,12.413,12.397,12.31,12.204,12.145,12.137,12.149,12.158,12.163,12.167,12.172,12.178,12.186,12.194,12.201,12.208,12.214,12.22,12.225,12.229,12.232,12.235,12.238,12.241,12.243,12.245,12.246,12.24,12.246,12.272,12.208,12.075,11.88,11.801,11.794,11.792,11.87,11.977,12.098,12.209,12.282,12.3,12.284,12.264,12.249,12.238,12.231,12.231,12.242,12.262,12.289,12.319,12.356,12.384,12.402,12.418,12.428,12.429,12.422,12.4,12.332,12.068
13.983,13.984,13.985,13.985,13.984,13.984,13.984,13.985,13.988,13.993,13.999,14.006,14.017,14.049,14.11,14.184,14.301,14.41,14.448,14.739,15.202,15.323,15.14,14.84,14.641,14.553,14.498,14.428,14.421,14.373,14.197,14.086,14.096,14.217,14.272,14.225,14.211,14.166,14.134,14.064,13.881,13.626,13.417,13.28,13.181,13.141,13.147,13.159,13.186,13.25,13.342,13.439,13.528,13.616,13.692,13.653,13.406,13.14,12.766,12.3,12.228,12.171,12.194,12.289,12.347,12.388,12.448,12.49,12.511,12.494,12.366,12.184,12.077,12.06,12.065,12.062,12.064,12.078,12.101,12.127,12.153,12.176,12.197,12.215,12.23,12.242,12.251,12.258,12.261,12.263,12.263,12.263,12.261,12.255,12.247,12.236,12.232,12.261,12.203,12.032,11.847,11.799,11.755,11.719,11.747,11.811,11.919,12.058,12.195,12.28,12.305,12.304,12.306,12.308,12.308,12.311,12.317,12.327,12.34,12.354,12.367,12.382,12.392,12.4,12.403,12.409,12.432,12.514,12.764,13.3
13.971,13.972,13.973,13.973,13.973,13.973,13.974,13.976,13.98,13.986,13.991,13.998,14.016,14.06,14.139,14.226,14.319,14.424,14.464,14.703,15.168,15.316,15.197,14.928,14.711,14.583,14.479,14.465,14.436,14.218,14.048,14.058,14.111,14.168,14.201,14.163,14.172,14.171,14.138,14.074,13.899,13.622,13.379,13.227,13.121,13.073,13.076,13.072,13.073,13.135,13.247,13.371,13.478,13.558,13.636,13.691,13.639,13.387,13.023,12.423,12.232,12.176,12.209,12.355,12.46,12.538,12.635,12.684,12.661,12.582,12.386,12.14,12.014,11.998,11.987,11.976,11.992,12.03,12.078,12.127,12.172,12.209,12.24,12.262,12.276,12.284,12.288,12.291,12.293,12.294,12.293,12.291,12.288,12.28,12.263,12.24,12.226,12.251,12.187,11.982,11.824,11.801,11.726,11.659,11.64,11.654,11.711,11.826,11.996,12.16,12.257,12.29,12.306,12.325,12.336,12.343,12.349,12.354,12.359,12.364,12.37,12.375,12.378,12.379,12.375,12.379,12.404,12.475,12.672,13.152
13.96,13.961,13.961,13.961,13.962,13.962,13.963,13.965,13.969,13.973,13.975,13.989,14.032,14.109,14.214,14.314,14.403,14.478,14.489,14.704,15.155,15.283,15.169,14.919,14.687,14.547,14.512,14.445,14.263,14.038,14.065,14.127,14.148,14.159,14.163,14.161,14.169,14.171,14.142,14.088,13.947,13.694,13.422,13.233,13.113,13.043,13.023,13.025,13.057,13.13,13.249,13.371,13.48,13.555,13.587,13.653,13.703,13.578,13.299,12.667,12.278,12.183,12.218,12.391,12.544,12.676,12.803,12.867,12.826,12.673,12.394,12.108,11.988,11.968,11.937,11.928,11.96,12.015,12.082,12.15,12.208,12.251,12.277,12.288,12.289,12.287,12.286,12.289,12.294,12.301,12.306,12.309,12.31,12.303,12.28,12.247,12.221,12.247,12.15,11.924,11.812,11.796,11.701,11.643,11.63,11.622,11.616,11.635,11.736,11.925,12.109,12.205,12.233,12.257,12.282,12.298,12.311,12.321,12.328,12.334,12.336,12.333,12.322,12.3,12.262,12.216,12.168,12.038,11.809,11.467
13.949,13.95,13.95,13.95,13.95,13.95,13.95,13.951,13.954,13.953,13.959,13.999,14.09,14.216,14.348,14.45,14.523,14.565,14.533,14.731,15.16,15.233,15.067,14.817,14.602,14.462,14.354,14.235,14.079,13.977,13.994,14.03,14.08,14.12,14.138,14.145,14.145,14.137,14.111,14.065,13.969,13.787,13.544,13.334,13.189,13.097,13.054,13.057,13.113,13.222,13.35,13.461,13.539,13.584,13.603,13.601,13.659,13.67,13.54,12.995,12.423,12.201,12.215,12.385,12.573,12.765,12.901,12.949,12.901,12.696,12.356,12.086,12.009,11.974,11.918,11.904,11.937,12,12.079,12.158,12.221,12.262,12.279,12.28,12.276,12.277,12.285,12.3,12.321,12.337,12.337,12.332,12.329,12.321,12.29,12.244,12.22,12.236,12.08,11.865,11.811,11.783,11.708,11.689,11.686,11.683,11.682,11.656,11.608,11.66,11.865,12.046,12.109,12.116,12.135,12.152,12.169,12.188,12.203,12.213,12.212,12.194,12.154,12.085,11.983,11.854,11.716,11.535,11.325,11.152
13.937,13.938,13.938,13.938,13.937,13.936,13.935,13.935,13.934,13.933,13.963,14.06,14.216,14.389,14.532,14.615,14.657,14.652,14.581,14.796,15.18,15.165,14.933,14.692,14.481,14.279,14.125,14,13.843,13.743,13.745,13.788,13.865,13.946,14.007,14.045,14.058,14.05,14.027,13.989,13.928,13.822,13.658,13.487,13.351,13.26,13.224,13.252,13.333,13.432,13.518,13.573,13.603,13.604,13.598,13.561,13.572,13.636,13.683,13.336,12.693,12.278,12.198,12.338,12.553,12.822,12.951,12.935,12.853,12.637,12.334,12.142,12.094,12.025,11.934,11.894,11.916,11.979,12.058,12.138,12.206,12.252,12.272,12.275,12.276,12.288,12.308,12.329,12.346,12.358,12.357,12.352,12.345,12.322,12.277,12.234,12.226,12.188,11.982,11.826,11.817,11.764,11.691,11.635,11.58,11.6,11.673,11.713,11.71,11.574,11.618,11.815,11.964,11.967,11.958,11.958,11.958,11.966,11.978,11.989,11.982,11.949,11.879,11.773,11.643,11.52,11.377,11.241,11.12,10.952
13.921,13.926,13.926,13.925,13.923,13.921,13.919,13.917,13.914,13.929,14.017,14.193,14.414,14.609,14.729,14.77,14.77,14.711,14.624,14.885,15.204,15.08,14.8,14.566,14.315,14.068,13.9,13.724,13.513,13.403,13.395,13.43,13.503,13.598,13.699,13.791,13.861,13.904,13.918,13.909,13.88,13.829,13.752,13.656,13.57,13.515,13.507,13.537,13.576,13.598,13.592,13.561,13.535,13.515,13.504,13.481,13.468,13.516,13.671,13.59,13.039,12.465,12.215,12.274,12.497,12.843,12.957,12.867,12.747,12.559,12.368,12.284,12.25,12.144,12.002,11.91,11.908,11.96,12.024,12.096,12.169,12.228,12.261,12.271,12.273,12.285,12.305,12.326,12.343,12.354,12.356,12.348,12.328,12.293,12.254,12.232,12.205,12.085,11.887,11.811,11.781,11.681,11.571,11.48,11.483,11.59,11.66,11.693,11.714,11.714,11.583,11.569,11.761,11.839,11.825,11.814,11.793,11.764,11.748,11.744,11.731,11.693,11.614,11.509,11.421,11.314,11.226,11.163,11.137,11.14
13.906,13.912,13.912,13.911,13.908,13.905,13.902,13.9,13.902,13.963,14.136,14.391,14.653,14.825,14.881,14.866,14.827,14.726,14.678,14.989,15.205,14.976,14.675,14.421,14.116,13.842,13.629,13.398,13.21,13.152,13.126,13.125,13.151,13.197,13.263,13.344,13.432,13.52,13.6,13.662,13.703,13.726,13.732,13.723,13.697,13.668,13.64,13.602,13.539,13.46,13.389,13.343,13.322,13.319,13.324,13.336,13.342,13.374,13.531,13.683,13.364,12.749,12.315,12.228,12.404,12.814,12.942,12.819,12.703,12.58,12.517,12.52,12.485,12.35,12.147,11.974,11.919,11.952,11.997,12.047,12.111,12.178,12.231,12.257,12.263,12.269,12.283,12.3,12.313,12.321,12.32,12.309,12.289,12.264,12.24,12.204,12.114,11.953,11.818,11.77,11.681,11.547,11.449,11.45,11.583,11.661,11.691,11.731,11.745,11.732,11.668,11.542,11.497,11.626,11.66,11.682,11.729,11.723,11.649,11.602,11.569,11.533,11.472,11.381,11.311,11.247,11.194,11.16,11.135,11.14
13.891,13.898,13.898,13.896,13.893,13.889,13.886,13.889,13.91,14.044,14.305,14.615,14.876,14.968,14.927,14.87,14.823,14.692,14.777,15.091,15.158,14.847,14.538,14.246,13.9,13.608,13.37,13.171,13.086,13.055,13.015,12.999,12.995,13.004,13.023,13.052,13.088,13.13,13.177,13.227,13.281,13.334,13.381,13.419,13.416,13.387,13.343,13.294,13.248,13.221,13.215,13.221,13.228,13.232,13.23,13.233,13.24,13.257,13.364,13.62,13.575,13.062,12.507,12.247,12.309,12.744,12.945,12.853,12.799,12.761,12.775,12.792,12.751,12.625,12.395,12.129,11.979,11.977,12.011,12.031,12.061,12.109,12.169,12.221,12.246,12.251,12.257,12.269,12.279,12.284,12.282,12.273,12.257,12.232,12.186,12.1,11.97,11.838,11.758,11.688,11.569,11.469,11.458,11.555,11.597,11.607,11.651,11.708,11.732,11.748,11.557,11.468,11.397,11.416,11.413,11.371,11.453,11.638,11.62,11.68,11.588,11.514,11.454,11.388,11.313,11.251,11.218,11.177,11.138,11.126
13.875,13.883,13.883,13.881,13.877,13.873,13.873,13.886,13.945,14.159,14.49,14.819,15.037,14.994,14.856,14.801,14.759,14.677,14.928,15.161,15.052,14.694,14.376,14.044,13.679,13.39,13.18,13.058,13.005,12.948,12.915,12.907,12.912,12.926,12.948,12.977,13.013,13.051,13.085,13.11,13.126,13.139,13.153,13.167,13.172,13.172,13.17,13.18,13.206,13.243,13.277,13.299,13.309,13.308,13.293,13.262,13.228,13.2,13.237,13.474,13.643,13.32,12.744,12.339,12.256,12.652,12.955,12.919,12.925,12.929,12.941,12.935,12.918,12.865,12.714,12.424,12.139,12.044,12.078,12.092,12.084,12.076,12.089,12.138,12.195,12.225,12.226,12.228,12.236,12.237,12.233,12.218,12.188,12.136,12.055,11.948,11.839,11.762,11.708,11.633,11.545,11.503,11.541,11.624,11.568,11.56,11.615,11.658,11.647,11.557,11.41,11.37,0,0,11.294,11.333,11.305,11.434,11.301,11.357,11.502,11.538,11.499,11.441,11.373,11.302,11.248,11.191,11.14,11.118
13.86,13.869,13.869,13.866,13.862,13.859,13.864,13.892,13.999,14.285,14.659,14.973,15.12,14.921,14.734,14.72,14.677,14.804,15.075,15.144,14.892,14.515,14.185,13.825,13.469,13.213,13.051,12.957,12.881,12.83,12.824,12.838,12.864,12.889,12.904,12.916,12.942,12.988,13.047,13.104,13.141,13.151,13.151,13.156,13.168,13.189,13.221,13.267,13.312,13.346,13.358,13.355,13.345,13.339,13.341,13.328,13.283,13.216,13.18,13.336,13.604,13.479,12.96,12.468,12.255,12.576,12.959,12.96,12.969,12.941,12.909,12.888,12.895,12.915,12.911,12.788,12.477,12.201,12.172,12.226,12.224,12.192,12.12,12.066,12.078,12.144,12.181,12.17,12.157,12.144,12.122,12.089,12.04,11.972,11.89,11.811,11.753,11.721,11.691,11.649,11.609,11.576,11.585,11.625,11.571,11.539,11.594,11.527,11.498,11.457,0,0,0,0,0,0,11.253,11.312,11.263,11.295,11.406,11.482,11.492,11.457,11.396,11.323,11.262,11.195,11.138,11.107
13.845,13.855,13.855,13.852,13.848,13.846,13.857,13.905,14.061,14.399,14.792,15.067,15.147,14.832,14.666,14.694,14.786,15,15.15,15.04,14.696,14.313,13.97,13.603,13.281,13.071,12.942,12.848,12.785,12.783,12.827,12.896,12.973,13.024,13.02,12.977,12.939,12.939,12.982,13.06,13.15,13.209,13.223,13.227,13.243,13.272,13.311,13.348,13.371,13.372,13.355,13.325,13.294,13.275,13.284,13.311,13.299,13.233,13.165,13.256,13.536,13.548,13.109,12.584,12.281,12.534,12.956,12.969,12.949,12.88,12.826,12.806,12.818,12.841,12.878,12.927,12.867,12.578,12.299,12.362,12.373,12.403,12.374,12.242,12.055,11.957,12.015,12.112,12.11,12.072,12.036,11.989,11.931,11.867,11.805,11.755,11.724,11.708,11.693,11.679,11.655,11.619,11.609,11.621,11.598,11.527,11.543,11.623,11.541,0,0,0,0,0,0,0,0,0,11.184,11.269,11.277,11.379,11.403,11.38,11.344,11.303,11.253,11.189,11.131,11.101
13.832,13.841,13.841,13.838,13.834,13.835,13.853,13.92,14.117,14.49,14.878,15.111,15.154,14.827,14.697,14.787,14.985,15.135,15.115,14.871,14.476,14.092,13.741,13.394,13.126,12.962,12.846,12.766,12.755,12.823,12.942,13.092,13.226,13.295,13.279,13.192,13.075,12.987,12.962,13.004,13.107,13.222,13.28,13.291,13.303,13.327,13.352,13.365,13.366,13.354,13.334,13.305,13.264,13.218,13.194,13.209,13.218,13.182,13.142,13.23,13.498,13.563,13.177,12.649,12.307,12.529,12.953,12.963,12.921,12.838,12.784,12.763,12.804,12.831,12.826,12.851,12.911,12.933,12.608,12.584,12.483,12.437,12.5,12.561,12.486,12.168,11.803,11.797,11.914,11.932,11.93,11.883,11.835,11.802,11.763,11.727,11.698,11.684,11.669,11.658,11.632,11.603,11.588,11.593,11.6,11.574,11.432,11.512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.256,11.268,11.234,11.177,11.117,11.071
13.818,13.828,13.828,13.825,13.821,13.823,13.847,13.932,14.16,14.549,14.92,15.119,15.161,14.922,14.846,14.975,15.102,15.149,14.999,14.664,14.243,13.861,13.519,13.218,13.012,12.878,12.776,12.739,12.802,12.955,13.157,13.349,13.459,13.489,13.467,13.396,13.268,13.122,13.021,12.992,13.059,13.191,13.281,13.297,13.302,13.321,13.34,13.351,13.354,13.352,13.349,13.338,13.303,13.239,13.168,13.126,13.118,13.116,13.141,13.279,13.518,13.542,13.159,12.645,12.319,12.565,12.957,12.949,12.902,12.813,12.737,12.724,12.804,12.862,12.859,12.846,12.842,12.912,12.93,12.84,12.705,12.588,12.453,12.399,12.461,12.613,12.511,12.045,11.971,11.936,11.797,11.811,11.829,11.791,11.78,11.776,11.762,11.736,11.725,11.75,11.754,11.717,11.659,11.623,11.591,11.559,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13.806,13.816,13.816,13.813,13.809,13.811,13.839,13.938,14.187,14.577,14.923,15.104,15.164,15.061,15.02,15.112,15.136,15.081,14.833,14.435,14.005,13.635,13.327,13.091,12.934,12.816,12.744,12.772,12.923,13.166,13.409,13.52,13.521,13.496,13.473,13.437,13.362,13.239,13.105,13.018,13.039,13.16,13.258,13.27,13.269,13.293,13.315,13.321,13.316,13.314,13.327,13.347,13.351,13.317,13.243,13.169,13.138,13.164,13.25,13.41,13.552,13.462,13.049,12.566,12.335,12.647,12.964,12.929,12.883,12.785,12.67,12.722,12.835,12.899,12.892,12.865,12.871,12.877,12.969,12.984,12.802,12.624,12.52,12.445,12.43,12.474,12.227,12.134,12.04,12.051,11.965,11.952,12,11.99,11.948,11.825,11.79,11.787,11.774,11.738,11.735,11.695,11.649,11.608,11.543,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13.793,13.805,13.805,13.801,13.796,13.798,13.829,13.937,14.195,14.577,14.898,15.071,15.155,15.144,15.101,15.125,15.098,14.954,14.633,14.199,13.774,13.435,13.183,13.008,12.876,12.776,12.759,12.881,13.132,13.412,13.545,13.517,13.472,13.456,13.446,13.424,13.377,13.288,13.159,13.04,13.021,13.115,13.195,13.197,13.201,13.233,13.244,13.228,13.204,13.196,13.218,13.267,13.33,13.375,13.373,13.335,13.309,13.34,13.421,13.505,13.492,13.269,12.837,12.449,12.407,12.766,12.963,12.899,12.846,12.713,12.642,12.769,12.894,12.943,12.925,12.869,12.859,12.904,12.958,13.04,13.007,12.79,12.57,12.419,12.297,12.008,11.965,12.141,12.099,12.067,11.994,11.948,11.913,11.894,11.868,11.832,11.821,0,0,11.68,11.668,11.64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13.781,13.794,13.794,13.789,13.784,13.785,13.815,13.928,14.188,14.552,14.852,15.019,15.109,15.121,15.086,15.069,15.002,14.792,14.418,13.968,13.567,13.279,13.088,12.949,12.832,12.778,12.859,13.098,13.393,13.555,13.524,13.464,13.455,13.461,13.454,13.43,13.384,13.303,13.178,13.044,12.994,13.048,13.092,13.085,13.1,13.125,13.111,13.066,13.017,12.987,12.994,13.047,13.142,13.257,13.351,13.401,13.416,13.426,13.433,13.396,13.247,12.948,12.585,12.403,12.568,12.874,12.931,12.838,12.744,12.581,12.661,12.845,12.939,12.96,12.924,12.849,12.833,12.908,13.012,13.093,13.021,12.745,12.553,12.476,12.379,11.954,11.875,11.965,11.994,11.963,11.91,11.903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13.771,13.784,13.784,13.779,13.772,13.77,13.799,13.911,14.164,14.509,14.79,14.953,15.038,15.043,15.008,14.973,14.868,14.609,14.204,13.762,13.403,13.174,13.029,12.908,12.824,12.854,13.051,13.353,13.561,13.551,13.477,13.458,13.471,13.474,13.463,13.438,13.388,13.303,13.178,13.039,12.961,12.97,12.98,12.96,12.966,12.966,12.919,12.849,12.784,12.743,12.738,12.767,12.838,12.95,13.077,13.179,13.227,13.226,13.179,13.069,12.874,12.626,12.451,12.506,12.751,12.909,12.85,12.731,12.606,12.576,12.732,12.908,12.95,12.955,12.885,12.77,12.813,12.882,12.97,13.047,12.752,12.466,12.36,12.46,12.481,12.178,11.861,11.665,11.672,11.799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13.76,13.775,13.775,13.769,13.76,13.756,13.78,13.887,14.128,14.451,14.714,14.872,14.955,14.952,14.903,14.845,14.71,14.422,14.011,13.597,13.294,13.121,13.007,12.902,12.866,12.983,13.252,13.528,13.601,13.515,13.465,13.468,13.48,13.478,13.47,13.451,13.405,13.319,13.191,13.046,12.941,12.909,12.893,12.848,12.827,12.814,12.763,12.703,12.661,12.644,12.641,12.637,12.64,12.673,12.744,12.826,12.875,12.87,12.814,12.709,12.576,12.479,12.508,12.68,12.847,12.848,12.722,12.592,12.491,12.601,12.783,12.933,12.938,12.942,12.801,12.639,12.761,12.669,12.622,12.547,12.415,12.355,12.302,12.442,12.504,12.247,11.821,11.739,11.557,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13.751,13.767,13.767,13.76,13.749,13.741,13.76,13.856,14.078,14.378,14.623,14.774,14.854,14.844,14.779,14.702,14.548,14.247,13.853,13.484,13.243,13.125,13.039,12.943,12.925,13.082,13.369,13.596,13.593,13.494,13.464,13.473,13.481,13.478,13.475,13.467,13.438,13.369,13.247,13.09,12.953,12.885,12.857,12.798,12.74,12.729,12.709,12.683,12.686,12.707,12.717,12.701,12.663,12.618,12.589,12.593,12.609,12.601,12.565,12.516,12.49,12.53,12.653,12.789,12.825,12.732,12.599,12.503,12.513,12.64,12.816,12.938,12.925,12.931,12.669,12.443,12.532,12.315,12.262,12.238,12.325,12.387,12.213,12.066,12.134,11.961,11.684,11.683,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13.743,13.759,13.759,13.752,13.739,13.728,13.738,13.819,14.018,14.292,14.519,14.658,14.734,14.725,14.653,14.557,14.39,14.099,13.738,13.424,13.249,13.188,13.135,13.034,12.977,13.108,13.394,13.613,13.577,13.484,13.465,13.475,13.479,13.473,13.471,13.471,13.465,13.432,13.341,13.186,13.012,12.894,12.854,12.818,12.735,12.685,12.697,12.713,12.736,12.768,12.781,12.769,12.743,12.702,12.638,12.574,12.537,12.521,12.512,12.518,12.562,12.65,12.75,12.795,12.745,12.634,12.534,12.466,12.537,12.676,12.841,12.934,12.914,12.925,12.503,12.189,12.284,12.312,12.317,12.306,12.417,12.421,12.233,11.971,11.906,11.863,11.733,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13.735,13.752,13.752,13.744,13.73,13.715,13.716,13.779,13.95,14.197,14.406,14.532,14.6,14.599,14.532,14.419,14.245,13.98,13.666,13.409,13.293,13.28,13.253,13.136,13.026,13.112,13.399,13.622,13.56,13.481,13.466,13.475,13.478,13.47,13.465,13.463,13.465,13.466,13.431,13.32,13.135,12.948,12.851,12.844,12.827,12.747,12.688,12.698,12.736,12.774,12.793,12.772,12.742,12.734,12.716,12.665,12.605,12.573,12.574,12.603,12.659,12.724,12.764,12.745,12.671,12.584,12.509,12.51,12.595,12.731,12.873,12.928,12.899,12.927,12.363,12.105,12.233,12.221,12.17,12.29,12.471,12.433,12.25,12.026,11.883,11.797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13.727,13.745,13.745,13.737,13.722,13.703,13.695,13.737,13.877,14.096,14.289,14.4,14.455,14.456,14.402,14.295,14.123,13.889,13.626,13.422,13.35,13.36,13.322,13.177,13.075,13.167,13.457,13.617,13.543,13.481,13.466,13.475,13.479,13.475,13.47,13.46,13.452,13.457,13.468,13.438,13.311,13.098,12.894,12.803,12.82,12.844,12.816,12.754,12.714,12.732,12.787,12.784,12.725,12.7,12.715,12.72,12.693,12.661,12.655,12.677,12.71,12.735,12.733,12.692,12.626,12.562,12.521,12.575,12.683,12.807,12.913,12.915,12.872,12.929,12.4,12.112,12.131,12.08,12.059,12.16,12.28,12.268,12.129,11.968,11.887,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13.72,13.738,13.738,13.73,13.715,13.694,13.677,13.697,13.803,13.992,14.172,14.273,14.313,14.305,14.255,14.173,14.021,13.819,13.605,13.449,13.403,13.403,13.32,13.178,13.148,13.291,13.547,13.593,13.523,13.48,13.466,13.472,13.481,13.481,13.479,13.47,13.452,13.439,13.446,13.473,13.459,13.333,13.106,12.88,12.753,12.749,12.791,12.841,12.834,12.754,12.737,12.806,12.753,12.688,12.668,12.68,12.702,12.705,12.702,12.706,12.71,12.701,12.674,12.628,12.578,12.565,12.622,12.717,12.811,12.897,12.946,12.878,12.827,12.891,12.66,12.214,12.115,12.082,12.027,11.981,11.952,11.995,12.028,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
