15.916,15.964,16.087,16.165,16.197,16.209,16.211,16.203,16.182,16.154,16.125,16.103,16.08,16.056,16.072,16.114,16.168,16.223,16.245,16.169,16.149,16.181,16.244,16.328,16.329,16.247,16.131,16.068,16.055,16.083,16.122,16.168,16.163,16.105,16.098,16.084,16.072,16.048,16.001,15.919,15.822,15.753,15.73,15.734,15.753,15.789,15.844,15.914,15.978,15.841,15.469,15.152,15.011,14.948,14.91,14.878,14.839,14.789,14.726,14.656,14.587,14.529,14.488,14.46,14.435,14.411,14.396,14.396,14.41,14.415,14.393,14.373,14.378,14.398,14.42,14.437,14.437,14.406,14.342,14.278,14.291,14.351,14.394,14.321,14.206,14.109,14.07,14.124,14.187,14.208,14.228,14.275,14.316,14.352,14.381,14.396,14.402,14.408,14.418,14.426,14.434,14.436,14.433,14.423,14.407,14.389,14.373,14.354,14.317,14.266,14.22,14.217,14.265,14.311,14.356,14.37,14.337,14.238,14.144,14.104,14.076,14.054,14.04,14.027,14.009,13.981,13.948,13.906,13.854,13.843
15.888,15.961,16.078,16.156,16.192,16.207,16.211,16.207,16.198,16.183,16.162,16.142,16.129,16.101,16.091,16.124,16.17,16.23,16.299,16.306,16.197,16.183,16.2,16.284,16.356,16.314,16.188,16.085,16.054,16.076,16.121,16.172,16.202,16.176,16.127,16.108,16.093,16.014,15.881,15.751,15.682,15.689,15.725,15.749,15.765,15.79,15.837,15.894,15.971,15.898,15.485,15.113,14.973,14.927,14.888,14.839,14.773,14.694,14.616,14.556,14.525,14.519,14.518,14.495,14.454,14.409,14.37,14.342,14.331,14.339,14.364,14.392,14.401,14.385,14.367,14.355,14.333,14.297,14.278,14.301,14.366,14.466,14.475,14.377,14.253,14.123,14.048,14.092,14.163,14.184,14.202,14.245,14.272,14.296,14.302,14.291,14.279,14.275,14.286,14.306,14.332,14.36,14.383,14.401,14.409,14.403,14.387,14.369,14.352,14.323,14.282,14.228,14.232,14.281,14.343,14.402,14.424,14.365,14.215,14.124,14.081,14.061,14.047,14.031,14.014,13.994,13.968,13.934,13.876,13.878
15.862,15.958,16.073,16.149,16.184,16.2,16.206,16.204,16.197,16.191,16.186,16.181,16.178,16.169,16.132,16.153,16.193,16.234,16.299,16.366,16.314,16.214,16.199,16.249,16.336,16.344,16.237,16.111,16.055,16.065,16.109,16.156,16.184,16.181,16.165,16.135,16.02,15.842,15.691,15.632,15.664,15.741,15.803,15.813,15.804,15.815,15.851,15.888,15.956,15.921,15.482,15.067,14.933,14.901,14.85,14.777,14.693,14.62,14.579,14.58,14.613,14.636,14.611,14.553,14.491,14.435,14.386,14.342,14.306,14.286,14.285,14.299,14.321,14.343,14.356,14.35,14.327,14.303,14.299,14.348,14.46,14.556,14.552,14.47,14.341,14.172,14.035,14.045,14.125,14.144,14.147,14.166,14.175,14.173,14.143,14.104,14.075,14.068,14.084,14.115,14.156,14.199,14.245,14.297,14.35,14.391,14.404,14.389,14.37,14.356,14.333,14.279,14.235,14.257,14.314,14.376,14.426,14.44,14.356,14.192,14.099,14.063,14.048,14.037,14.027,14.014,13.995,13.971,13.916,13.939
15.874,15.972,16.077,16.144,16.175,16.189,16.194,16.191,16.185,16.182,16.192,16.21,16.227,16.232,16.192,16.193,16.229,16.262,16.304,16.38,16.399,16.255,16.205,16.225,16.308,16.343,16.264,16.135,16.056,16.057,16.092,16.134,16.162,16.156,16.143,16.03,15.823,15.658,15.589,15.617,15.71,15.813,15.879,15.872,15.83,15.821,15.848,15.875,15.937,15.918,15.456,15.015,14.893,14.867,14.798,14.711,14.637,14.602,14.617,14.67,14.713,14.692,14.621,14.555,14.516,14.476,14.418,14.36,14.311,14.275,14.255,14.253,14.262,14.273,14.28,14.281,14.277,14.277,14.306,14.388,14.506,14.598,14.616,14.56,14.442,14.253,14.054,14.003,14.07,14.07,14.05,14.041,14.02,13.978,13.919,13.871,13.846,13.847,13.871,13.909,13.953,14.003,14.063,14.137,14.225,14.318,14.391,14.411,14.388,14.371,14.36,14.322,14.26,14.251,14.29,14.341,14.385,14.429,14.452,14.299,14.153,14.091,14.066,14.053,14.045,14.036,14.023,14.005,13.973,13.986
15.881,15.979,16.08,16.141,16.166,16.176,16.176,16.172,16.165,16.164,16.186,16.224,16.26,16.266,16.235,16.233,16.265,16.296,16.324,16.389,16.443,16.333,16.227,16.222,16.287,16.326,16.265,16.142,16.06,16.047,16.078,16.124,16.136,16.141,16.083,15.85,15.645,15.559,15.553,15.625,15.745,15.86,15.926,15.921,15.86,15.818,15.823,15.849,15.916,15.894,15.412,14.961,14.856,14.83,14.743,14.662,14.617,14.631,14.694,14.766,14.783,14.721,14.648,14.652,14.701,14.691,14.612,14.517,14.43,14.355,14.301,14.269,14.257,14.256,14.255,14.253,14.253,14.264,14.304,14.384,14.491,14.588,14.622,14.6,14.531,14.358,14.115,13.974,13.994,13.972,13.925,13.881,13.825,13.754,13.689,13.646,13.629,13.633,13.655,13.692,13.741,13.805,13.885,13.981,14.093,14.222,14.343,14.416,14.413,14.382,14.373,14.355,14.3,14.257,14.274,14.312,14.349,14.384,14.44,14.431,14.255,14.139,14.094,14.075,14.065,14.058,14.049,14.035,14.015,14.025
15.933,16.004,16.088,16.138,16.157,16.161,16.157,16.15,16.141,16.15,16.19,16.241,16.261,16.252,16.246,16.264,16.292,16.322,16.346,16.4,16.468,16.391,16.235,16.227,16.277,16.303,16.243,16.134,16.055,16.039,16.078,16.111,16.13,16.134,15.93,15.674,15.541,15.504,15.513,15.617,15.764,15.888,15.946,15.94,15.883,15.82,15.798,15.82,15.897,15.855,15.352,14.908,14.821,14.788,14.697,14.64,14.641,14.705,14.787,14.827,14.801,14.729,14.735,14.884,15.023,15.039,14.978,14.889,14.773,14.638,14.512,14.412,14.34,14.295,14.274,14.266,14.266,14.281,14.314,14.374,14.46,14.537,14.569,14.589,14.59,14.46,14.216,14.005,13.945,13.882,13.798,13.725,13.652,13.583,13.54,13.51,13.488,13.479,13.489,13.519,13.565,13.627,13.708,13.82,13.965,14.122,14.273,14.392,14.432,14.404,14.383,14.376,14.344,14.293,14.271,14.287,14.317,14.353,14.394,14.459,14.36,14.21,14.135,14.104,14.09,14.082,14.073,14.062,14.048,14.058
15.977,16.029,16.096,16.133,16.146,16.146,16.138,16.128,16.119,16.151,16.214,16.26,16.239,16.244,16.266,16.287,16.311,16.343,16.368,16.417,16.488,16.427,16.231,16.232,16.271,16.277,16.209,16.112,16.04,16.043,16.078,16.106,16.128,16.04,15.752,15.557,15.483,15.437,15.462,15.593,15.747,15.877,15.933,15.923,15.88,15.821,15.786,15.805,15.883,15.801,15.284,14.859,14.789,14.747,14.671,14.655,14.707,14.783,14.808,14.793,14.774,14.763,14.886,15.094,15.169,15.159,15.143,15.12,15.086,15.026,14.93,14.815,14.662,14.502,14.401,14.347,14.311,14.299,14.316,14.357,14.414,14.464,14.505,14.566,14.61,14.515,14.309,14.083,13.973,13.899,13.759,13.676,13.661,13.698,13.717,13.699,13.671,13.64,13.609,13.594,13.598,13.604,13.623,13.722,13.872,14.033,14.193,14.336,14.422,14.423,14.395,14.391,14.382,14.354,14.312,14.29,14.29,14.312,14.34,14.41,14.415,14.287,14.188,14.141,14.119,14.108,14.099,14.088,14.077,14.086
15.997,16.041,16.097,16.126,16.134,16.131,16.119,16.108,16.105,16.166,16.241,16.248,16.235,16.272,16.304,16.321,16.338,16.364,16.387,16.436,16.507,16.44,16.222,16.231,16.267,16.245,16.168,16.08,16.032,16.048,16.081,16.107,16.133,15.883,15.605,15.498,15.426,15.356,15.395,15.507,15.66,15.812,15.895,15.9,15.871,15.826,15.793,15.812,15.872,15.732,15.21,14.816,14.76,14.716,14.668,14.698,14.767,14.775,14.712,14.719,14.764,14.851,15.022,15.132,15.12,15.072,15.05,15.026,15.02,15.029,15.032,15.025,14.988,14.875,14.766,14.692,14.612,14.528,14.46,14.421,14.428,14.46,14.51,14.566,14.611,14.523,14.366,14.155,13.973,13.947,13.829,13.79,13.808,13.839,13.829,13.786,13.73,13.666,13.603,13.572,13.579,13.585,13.569,13.666,13.844,14.011,14.154,14.278,14.38,14.42,14.405,14.397,14.4,14.396,14.378,14.345,14.309,14.29,14.286,14.337,14.411,14.343,14.243,14.184,14.154,14.138,14.127,14.115,14.104,14.114
16.003,16.044,16.095,16.118,16.123,16.115,16.101,16.09,16.099,16.186,16.256,16.223,16.256,16.328,16.374,16.383,16.385,16.397,16.412,16.459,16.523,16.433,16.197,16.227,16.259,16.206,16.126,16.051,16.03,16.054,16.086,16.103,15.975,15.661,15.512,15.46,15.354,15.277,15.288,15.365,15.516,15.695,15.825,15.867,15.86,15.837,15.817,15.835,15.849,15.644,15.133,14.78,14.738,14.699,14.684,14.741,14.762,14.67,14.635,14.719,14.809,14.945,15.08,15.122,15.054,14.988,14.922,14.867,14.832,14.805,14.815,14.872,14.925,14.944,14.938,14.925,14.883,14.813,14.732,14.655,14.606,14.586,14.581,14.595,14.604,14.497,14.379,14.23,13.977,13.932,13.86,13.847,13.866,13.891,13.859,13.796,13.739,13.689,13.633,13.596,13.587,13.556,13.484,13.618,13.855,14.052,14.189,14.269,14.336,14.394,14.409,14.394,14.399,14.408,14.408,14.397,14.366,14.322,14.275,14.283,14.375,14.368,14.289,14.226,14.189,14.169,14.154,14.141,14.13,14.141
16,16.043,16.092,16.112,16.111,16.1,16.083,16.074,16.095,16.199,16.258,16.216,16.297,16.41,16.463,16.458,16.437,16.43,16.437,16.487,16.534,16.401,16.178,16.226,16.247,16.162,16.096,16.031,16.029,16.06,16.079,16.031,15.814,15.544,15.468,15.413,15.29,15.209,15.191,15.226,15.345,15.533,15.707,15.796,15.82,15.825,15.825,15.832,15.79,15.535,15.056,14.753,14.727,14.695,14.708,14.76,14.716,14.612,14.659,14.76,14.891,15.039,15.123,15.133,15.091,15.021,14.947,14.889,14.852,14.831,14.815,14.778,14.754,14.832,14.867,14.852,14.811,14.76,14.726,14.72,14.716,14.689,14.645,14.589,14.523,14.437,14.355,14.285,14.109,13.888,13.902,13.901,13.943,13.96,13.909,13.843,13.818,13.788,13.712,13.638,13.602,13.542,13.403,13.56,13.861,14.098,14.248,14.31,14.328,14.365,14.404,14.394,14.38,14.391,14.406,14.41,14.399,14.373,14.318,14.275,14.334,14.366,14.317,14.26,14.221,14.197,14.18,14.167,14.157,14.168
15.995,16.04,16.09,16.106,16.102,16.086,16.066,16.055,16.086,16.199,16.253,16.216,16.34,16.48,16.525,16.505,16.476,16.457,16.465,16.518,16.53,16.337,16.199,16.229,16.215,16.118,16.066,16.02,16.032,16.053,16.066,16.027,15.873,15.546,15.437,15.379,15.251,15.18,15.151,15.143,15.192,15.345,15.535,15.668,15.722,15.747,15.765,15.762,15.68,15.411,14.987,14.733,14.726,14.701,14.728,14.754,14.671,14.653,14.775,14.864,14.945,15.051,15.132,15.14,15.097,15.045,15.005,14.972,14.946,14.926,14.891,14.828,14.712,14.737,14.873,14.95,14.951,14.886,14.783,14.695,14.647,14.569,14.479,14.404,14.357,14.343,14.307,14.265,14.172,13.712,13.905,13.887,13.97,13.967,13.91,13.849,13.851,13.842,13.774,13.697,13.642,13.539,13.331,13.488,13.837,14.111,14.278,14.35,14.352,14.354,14.394,14.401,14.367,14.358,14.377,14.396,14.402,14.395,14.367,14.3,14.309,14.351,14.329,14.283,14.247,14.222,14.204,14.192,14.184,14.196
15.997,16.041,16.089,16.102,16.094,16.074,16.049,16.034,16.069,16.185,16.241,16.21,16.355,16.504,16.541,16.508,16.484,16.48,16.499,16.542,16.478,16.242,16.178,16.216,16.175,16.083,16.037,16.019,16.029,16.031,16.053,16.032,15.895,15.545,15.404,15.351,15.237,15.184,15.161,15.124,15.104,15.175,15.337,15.495,15.576,15.6,15.62,15.618,15.53,15.284,14.932,14.721,14.729,14.71,14.742,14.756,14.663,14.65,14.804,14.962,15.046,15.102,15.093,15.045,14.992,14.951,14.923,14.892,14.868,14.877,14.912,14.889,14.723,14.62,14.744,14.934,15.076,15.148,15.151,15.085,14.946,14.757,14.568,14.431,14.358,14.339,14.327,14.249,14.271,14.081,13.894,13.808,13.936,13.953,13.918,13.864,13.871,13.883,13.849,13.795,13.72,13.543,13.25,13.405,13.788,14.095,14.275,14.37,14.382,14.36,14.384,14.404,14.373,14.338,14.343,14.37,14.39,14.398,14.391,14.327,14.304,14.339,14.332,14.299,14.266,14.243,14.226,14.216,14.21,14.225
16.008,16.046,16.09,16.098,16.087,16.063,16.033,16.009,16.04,16.155,16.219,16.195,16.329,16.481,16.538,16.509,16.499,16.511,16.528,16.509,16.364,16.144,16.142,16.181,16.136,16.063,16.025,16.017,16.011,16.014,16.041,16.035,15.892,15.54,15.372,15.327,15.236,15.208,15.194,15.142,15.084,15.075,15.165,15.311,15.415,15.434,15.428,15.425,15.363,15.169,14.892,14.717,14.732,14.719,14.751,14.79,14.756,14.657,14.649,14.743,14.801,14.824,14.842,14.853,14.851,14.853,14.847,14.83,14.844,14.911,14.982,14.986,14.891,14.753,14.72,14.826,14.972,15.087,15.162,15.199,15.19,15.114,14.975,14.801,14.657,14.576,14.532,14.395,14.267,14.358,13.894,13.728,13.833,13.915,13.925,13.882,13.872,13.888,13.899,13.895,13.824,13.569,13.186,13.315,13.705,14.051,14.25,14.378,14.405,14.37,14.374,14.397,14.383,14.342,14.323,14.348,14.38,14.397,14.394,14.339,14.308,14.334,14.335,14.31,14.283,14.262,14.247,14.241,14.236,14.253
16.021,16.053,16.091,16.095,16.081,16.054,16.018,15.984,15.999,16.11,16.192,16.191,16.268,16.421,16.519,16.524,16.515,16.517,16.49,16.397,16.225,16.073,16.1,16.125,16.086,16.042,16.015,15.996,15.984,16.004,16.038,16.048,15.892,15.527,15.336,15.305,15.243,15.233,15.205,15.137,15.081,15.044,15.056,15.147,15.258,15.297,15.263,15.227,15.188,15.069,14.865,14.716,14.729,14.728,14.753,14.82,14.907,14.788,14.65,14.67,14.718,14.806,14.887,14.975,15.041,14.975,14.828,14.72,14.738,14.856,14.948,14.954,14.908,14.898,14.95,15.019,15.071,15.101,15.114,15.126,15.145,15.156,15.127,15.037,14.91,14.795,14.697,14.6,14.374,14.328,13.912,13.74,13.745,13.855,13.903,13.87,13.836,13.839,13.88,13.933,13.893,13.59,13.158,13.228,13.584,13.97,14.205,14.37,14.419,14.376,14.363,14.383,14.384,14.355,14.32,14.327,14.366,14.389,14.38,14.333,14.311,14.334,14.337,14.319,14.297,14.279,14.267,14.264,14.258,14.279
16.034,16.06,16.091,16.091,16.075,16.047,16.006,15.961,15.953,16.046,16.156,16.174,16.188,16.311,16.432,16.492,16.485,16.448,16.374,16.251,16.112,16.05,16.092,16.068,16.026,16.004,15.984,15.963,15.963,15.986,16.047,16.059,15.896,15.501,15.296,15.286,15.252,15.239,15.177,15.089,15.049,15.026,15.009,15.035,15.114,15.179,15.162,15.091,15.03,14.966,14.839,14.717,14.712,14.731,14.75,14.821,14.996,14.962,14.814,14.814,14.871,14.932,15.131,15.185,15.05,14.834,14.631,14.53,14.584,14.75,14.877,14.911,14.937,14.997,15.061,15.094,15.091,15.065,15.028,14.994,14.979,14.992,15.019,15.031,14.997,14.923,14.8,14.685,14.471,14.377,14.11,13.829,13.719,13.811,13.875,13.828,13.781,13.765,13.801,13.873,13.863,13.592,13.191,13.163,13.433,13.848,14.129,14.334,14.422,14.383,14.355,14.367,14.375,14.362,14.327,14.309,14.328,14.352,14.347,14.317,14.311,14.334,14.339,14.326,14.308,14.294,14.283,14.286,14.278,14.304
16.045,16.066,16.089,16.087,16.07,16.04,15.997,15.944,15.913,15.969,16.091,16.151,16.151,16.178,16.268,16.342,16.355,16.309,16.226,16.124,16.05,16.057,16.084,16.014,15.981,15.963,15.945,15.935,15.932,15.984,16.051,16.057,15.896,15.475,15.242,15.259,15.243,15.204,15.107,15.021,14.996,14.986,14.979,14.978,15.008,15.065,15.087,15.032,14.941,14.869,14.797,14.712,14.681,14.726,14.742,14.8,14.986,15.017,14.92,14.877,14.938,15.088,15.173,15.125,14.976,14.784,14.594,14.492,14.542,14.694,14.832,14.93,15.016,15.065,15.044,14.959,14.852,14.755,14.683,14.636,14.616,14.632,14.69,14.77,14.831,14.843,14.78,14.675,14.517,14.4,14.27,13.957,13.738,13.776,13.866,13.823,13.722,13.703,13.723,13.78,13.774,13.628,13.294,13.138,13.27,13.68,14.007,14.252,14.402,14.395,14.354,14.352,14.36,14.357,14.333,14.306,14.294,14.302,14.306,14.3,14.311,14.334,14.339,14.329,14.316,14.305,14.297,14.305,14.321,14.348
