14.609,14.608,14.611,14.613,14.614,14.614,14.616,14.627,14.655,14.692,14.706,14.686,14.689,14.736,14.782,14.77,14.677,14.569,14.487,14.411,14.347,14.293,14.249,14.217,14.194,14.18,14.178,14.189,14.212,14.246,14.285,14.324,14.361,14.39,14.406,14.409,14.405,14.405,14.415,14.437,14.475,14.518,14.547,14.554,14.546,14.532,14.517,14.501,14.481,14.463,14.461,14.486,14.449,14.012,13.254,12.814,12.765,12.747,12.731,12.726,12.738,12.786,12.876,12.98,13.054,13.086,13.09,13.088,13.088,13.093,13.098,13.092,13.061,12.996,12.9,12.766,12.606,12.49,12.448,12.439,12.436,12.433,12.43,12.426,12.423,12.419,12.414,12.408,12.403,12.4,12.395,12.386,12.373,12.373,12.397,12.438,12.499,12.566,12.599,12.606,12.63,12.66,12.639,12.574,12.513,12.482,12.477,12.483,12.489,12.487,12.479,12.478,12.49,12.508,12.515,12.515,12.531,12.554,12.563,12.306,12.428,12.986,13.025,13.025,13.018,13.008,12.996,12.98,12.957,12.935
14.595,14.593,14.595,14.597,14.597,14.596,14.594,14.595,14.611,14.654,14.695,14.69,14.659,14.667,14.705,14.721,14.676,14.579,14.496,14.424,14.359,14.306,14.262,14.23,14.208,14.195,14.193,14.203,14.227,14.26,14.294,14.327,14.356,14.378,14.393,14.399,14.398,14.402,14.417,14.448,14.497,14.54,14.555,14.545,14.525,14.507,14.492,14.478,14.462,14.444,14.441,14.462,14.512,14.24,13.445,12.839,12.776,12.777,12.761,12.773,12.826,12.94,13.07,13.13,13.108,13.049,12.997,12.977,12.981,13.004,13.037,13.073,13.105,13.131,13.14,13.113,13.033,12.917,12.785,12.629,12.482,12.409,12.402,12.414,12.422,12.422,12.419,12.413,12.408,12.404,12.396,12.384,12.374,12.38,12.407,12.454,12.531,12.605,12.629,12.633,12.652,12.647,12.586,12.513,12.472,12.469,12.489,12.513,12.53,12.536,12.529,12.514,12.501,12.495,12.496,12.506,12.534,12.565,12.549,12.338,12.273,12.786,12.983,13.019,13.018,13.008,12.994,12.973,12.944,12.911
14.58,14.577,14.578,14.58,14.581,14.58,14.577,14.571,14.571,14.604,14.664,14.692,14.66,14.628,14.641,14.662,14.65,14.585,14.5,14.432,14.371,14.318,14.276,14.245,14.223,14.21,14.207,14.217,14.239,14.268,14.297,14.324,14.349,14.37,14.386,14.392,14.393,14.402,14.423,14.465,14.52,14.554,14.548,14.521,14.496,14.48,14.472,14.465,14.453,14.434,14.429,14.443,14.514,14.366,13.599,12.876,12.777,12.801,12.792,12.846,12.965,13.1,13.129,13.032,12.913,12.858,12.851,12.863,12.891,12.937,12.993,13.045,13.081,13.102,13.118,13.136,13.149,13.142,13.104,13.017,12.881,12.732,12.602,12.496,12.419,12.383,12.382,12.394,12.4,12.397,12.389,12.381,12.378,12.389,12.423,12.486,12.581,12.652,12.66,12.656,12.653,12.602,12.52,12.466,12.463,12.493,12.531,12.564,12.587,12.598,12.594,12.578,12.558,12.541,12.533,12.539,12.562,12.575,12.521,12.319,12.142,12.516,12.876,12.988,13.011,13.007,12.993,12.972,12.941,12.91
14.564,14.56,14.561,14.563,14.564,14.565,14.564,14.558,14.547,14.558,14.614,14.675,14.674,14.623,14.598,14.608,14.61,14.578,14.507,14.437,14.378,14.329,14.289,14.259,14.238,14.226,14.222,14.23,14.248,14.274,14.3,14.325,14.349,14.369,14.384,14.386,14.388,14.403,14.434,14.488,14.543,14.555,14.526,14.492,14.471,14.463,14.462,14.462,14.452,14.431,14.42,14.434,14.502,14.42,13.69,12.898,12.766,12.817,12.852,12.974,13.105,13.095,12.929,12.823,12.814,12.806,12.786,12.781,12.806,12.862,12.941,13.027,13.102,13.147,13.162,13.161,13.159,13.162,13.166,13.159,13.128,13.068,12.987,12.885,12.769,12.65,12.541,12.451,12.393,12.374,12.377,12.383,12.39,12.414,12.466,12.549,12.65,12.702,12.691,12.672,12.625,12.537,12.466,12.457,12.497,12.548,12.588,12.614,12.633,12.644,12.644,12.632,12.614,12.598,12.587,12.586,12.587,12.557,12.435,12.199,12.076,12.332,12.727,12.923,12.988,13.001,12.993,12.974,12.946,12.919
14.547,14.542,14.543,14.545,14.546,14.548,14.55,14.549,14.54,14.532,14.564,14.634,14.675,14.642,14.587,14.571,14.571,14.557,14.514,14.447,14.387,14.339,14.301,14.274,14.255,14.242,14.239,14.244,14.259,14.282,14.306,14.33,14.353,14.371,14.38,14.38,14.387,14.409,14.451,14.516,14.557,14.539,14.495,14.467,14.456,14.456,14.462,14.465,14.453,14.428,14.412,14.429,14.492,14.423,13.707,12.889,12.764,12.883,12.997,13.106,13.058,12.896,12.816,12.798,12.781,12.755,12.731,12.71,12.705,12.738,12.809,12.901,12.997,13.075,13.124,13.148,13.157,13.162,13.167,13.171,13.174,13.173,13.162,13.136,13.087,13.013,12.912,12.793,12.672,12.569,12.495,12.459,12.459,12.495,12.562,12.648,12.733,12.753,12.722,12.669,12.572,12.477,12.455,12.502,12.571,12.624,12.649,12.655,12.658,12.664,12.664,12.654,12.639,12.626,12.612,12.588,12.549,12.436,12.254,12.089,12.082,12.258,12.592,12.837,12.948,12.985,12.988,12.975,12.953,12.933
14.53,14.524,14.525,14.526,14.528,14.53,14.533,14.537,14.537,14.527,14.529,14.581,14.649,14.661,14.607,14.56,14.545,14.532,14.509,14.465,14.406,14.357,14.319,14.292,14.273,14.261,14.257,14.261,14.273,14.292,14.315,14.338,14.357,14.371,14.375,14.376,14.39,14.421,14.476,14.544,14.557,14.506,14.464,14.453,14.451,14.453,14.463,14.466,14.45,14.421,14.406,14.429,14.487,14.387,13.652,12.862,12.829,13.042,13.129,13.059,12.89,12.799,12.821,12.867,12.903,12.918,12.88,12.798,12.716,12.68,12.693,12.738,12.799,12.855,12.896,12.925,12.95,12.972,12.996,13.022,13.052,13.086,13.12,13.15,13.169,13.169,13.141,13.079,12.99,12.888,12.792,12.719,12.678,12.68,12.716,12.772,12.817,12.798,12.74,12.636,12.51,12.457,12.503,12.591,12.665,12.701,12.702,12.687,12.675,12.673,12.668,12.654,12.635,12.608,12.562,12.499,12.402,12.244,12.101,12.096,12.167,12.269,12.507,12.752,12.896,12.959,12.977,12.973,12.958,12.945
14.512,14.506,14.506,14.508,14.509,14.511,14.514,14.52,14.527,14.529,14.517,14.533,14.597,14.653,14.642,14.584,14.542,14.518,14.495,14.47,14.43,14.383,14.344,14.315,14.295,14.282,14.278,14.28,14.289,14.305,14.325,14.344,14.359,14.368,14.371,14.377,14.4,14.44,14.506,14.564,14.534,14.463,14.444,14.449,14.447,14.448,14.458,14.459,14.439,14.411,14.401,14.434,14.482,14.31,13.544,12.863,12.977,13.169,13.079,12.909,12.825,12.885,13.029,13.161,13.241,13.24,13.154,13.002,12.841,12.733,12.678,12.658,12.656,12.661,12.665,12.668,12.675,12.687,12.705,12.73,12.764,12.811,12.873,12.947,13.03,13.108,13.16,13.176,13.155,13.104,13.034,12.963,12.905,12.879,12.874,12.888,12.883,12.828,12.728,12.573,12.472,12.498,12.597,12.692,12.745,12.755,12.736,12.709,12.689,12.68,12.667,12.643,12.606,12.546,12.465,12.363,12.231,12.106,12.075,12.194,12.279,12.324,12.476,12.689,12.846,12.929,12.961,12.966,12.959,12.954
14.494,14.488,14.488,14.489,14.49,14.492,14.495,14.5,14.508,14.52,14.519,14.507,14.536,14.606,14.653,14.633,14.576,14.528,14.494,14.466,14.441,14.407,14.371,14.341,14.318,14.304,14.298,14.298,14.305,14.318,14.334,14.348,14.359,14.366,14.372,14.385,14.415,14.464,14.538,14.568,14.485,14.425,14.437,14.444,14.436,14.435,14.443,14.441,14.421,14.4,14.402,14.445,14.464,14.191,13.423,12.924,13.12,13.14,12.936,12.855,12.943,13.133,13.303,13.381,13.384,13.335,13.232,13.083,12.94,12.84,12.775,12.732,12.702,12.683,12.671,12.661,12.648,12.641,12.637,12.635,12.634,12.638,12.655,12.693,12.768,12.888,13.024,13.126,13.177,13.181,13.153,13.107,13.058,13.018,12.985,12.967,12.919,12.829,12.667,12.506,12.491,12.586,12.694,12.762,12.785,12.774,12.747,12.719,12.697,12.684,12.665,12.632,12.575,12.474,12.343,12.217,12.111,12.065,12.131,12.255,12.338,12.378,12.481,12.653,12.805,12.898,12.942,12.956,12.955,12.953
14.475,14.47,14.47,14.471,14.472,14.474,14.476,14.48,14.486,14.498,14.512,14.503,14.49,14.528,14.603,14.654,14.64,14.577,14.516,14.477,14.446,14.419,14.393,14.365,14.342,14.325,14.317,14.316,14.32,14.329,14.341,14.351,14.36,14.369,14.38,14.399,14.434,14.49,14.563,14.546,14.423,14.399,14.424,14.427,14.423,14.419,14.419,14.417,14.406,14.397,14.411,14.455,14.419,14.049,13.337,13.026,13.162,13.013,12.866,12.953,13.16,13.332,13.374,13.323,13.242,13.145,13.046,12.968,12.92,12.89,12.862,12.834,12.805,12.773,12.741,12.709,12.685,12.674,12.673,12.678,12.682,12.681,12.672,12.649,12.628,12.67,12.814,12.999,13.129,13.183,13.189,13.167,13.133,13.097,13.057,13.012,12.925,12.781,12.563,12.484,12.564,12.673,12.747,12.781,12.785,12.772,12.749,12.724,12.703,12.688,12.669,12.635,12.568,12.42,12.244,12.117,12.056,12.077,12.168,12.226,12.342,12.418,12.503,12.64,12.777,12.872,12.923,12.943,12.943,12.936
14.457,14.452,14.452,14.453,14.454,14.456,14.458,14.461,14.465,14.472,14.487,14.5,14.479,14.463,14.504,14.591,14.661,14.657,14.581,14.506,14.468,14.436,14.406,14.382,14.362,14.346,14.336,14.334,14.336,14.342,14.35,14.358,14.369,14.381,14.392,14.415,14.454,14.517,14.576,14.5,14.362,14.365,14.377,14.394,14.414,14.411,14.398,14.394,14.394,14.402,14.428,14.454,14.346,13.911,13.306,13.111,13.104,12.913,12.92,13.132,13.32,13.35,13.255,13.137,13.031,12.969,12.957,12.969,12.974,12.961,12.932,12.89,12.841,12.788,12.742,12.698,12.664,12.645,12.641,12.65,12.666,12.682,12.695,12.71,12.706,12.641,12.649,12.823,13.047,13.169,13.196,13.183,13.157,13.125,13.086,13.02,12.897,12.655,12.481,12.534,12.637,12.704,12.741,12.764,12.773,12.769,12.754,12.734,12.712,12.694,12.677,12.65,12.602,12.456,12.222,12.066,12.034,12.083,12.156,12.166,12.331,12.449,12.529,12.642,12.761,12.851,12.905,12.928,12.928,12.918
14.439,14.436,14.436,14.436,14.438,14.439,14.441,14.443,14.446,14.449,14.457,14.474,14.48,14.451,14.43,14.474,14.578,14.672,14.674,14.584,14.501,14.467,14.44,14.412,14.387,14.369,14.359,14.355,14.356,14.36,14.366,14.374,14.385,14.395,14.406,14.432,14.475,14.542,14.576,14.439,14.299,14.284,14.274,14.328,14.394,14.418,14.403,14.387,14.391,14.414,14.444,14.432,14.252,13.803,13.315,13.136,13.011,12.9,13.056,13.287,13.342,13.218,13.073,12.991,12.998,13.064,13.124,13.145,13.129,13.086,13.025,12.953,12.88,12.815,12.767,12.719,12.672,12.637,12.622,12.634,12.658,12.678,12.689,12.69,12.704,12.722,12.671,12.677,12.904,13.141,13.213,13.192,13.159,13.126,13.09,12.996,12.785,12.494,12.498,12.595,12.642,12.672,12.706,12.739,12.761,12.769,12.764,12.749,12.728,12.706,12.687,12.665,12.633,12.547,12.33,12.091,12.017,12.07,12.113,12.106,12.318,12.469,12.554,12.651,12.754,12.837,12.889,12.913,12.913,12.903
14.422,14.42,14.42,14.421,14.422,14.423,14.425,14.427,14.429,14.43,14.433,14.439,14.454,14.459,14.429,14.405,14.451,14.568,14.675,14.687,14.611,14.532,14.484,14.447,14.427,14.408,14.393,14.384,14.382,14.384,14.387,14.393,14.402,14.41,14.421,14.453,14.498,14.564,14.567,14.369,14.209,14.134,14.1,14.182,14.31,14.409,14.433,14.41,14.403,14.426,14.442,14.386,14.158,13.736,13.325,13.098,12.945,12.965,13.2,13.333,13.221,13.058,13.003,13.065,13.188,13.266,13.284,13.27,13.234,13.177,13.107,13.034,12.963,12.896,12.832,12.759,12.693,12.637,12.61,12.631,12.673,12.703,12.716,12.716,12.704,12.713,12.697,12.647,12.75,13.058,13.225,13.209,13.157,13.117,13.076,12.92,12.57,12.444,12.554,12.573,12.581,12.621,12.669,12.712,12.745,12.764,12.771,12.766,12.75,12.727,12.701,12.676,12.649,12.606,12.462,12.193,12.018,12.034,12.049,12.055,12.312,12.482,12.574,12.662,12.753,12.828,12.876,12.899,12.899,12.89
14.407,14.405,14.405,14.407,14.408,14.409,14.411,14.412,14.413,14.414,14.414,14.416,14.419,14.431,14.441,14.42,14.395,14.433,14.543,14.654,14.705,14.703,14.67,14.579,14.472,14.436,14.426,14.419,14.413,14.409,14.409,14.414,14.419,14.425,14.441,14.479,14.523,14.583,14.55,14.293,14.083,13.929,13.855,13.929,14.104,14.311,14.436,14.448,14.426,14.427,14.419,14.327,14.081,13.693,13.304,13.033,12.931,13.067,13.287,13.278,13.101,13.028,13.109,13.25,13.319,13.312,13.301,13.297,13.283,13.247,13.192,13.131,13.064,12.981,12.886,12.786,12.705,12.633,12.598,12.637,12.698,12.733,12.737,12.734,12.725,12.72,12.72,12.666,12.672,12.942,13.214,13.227,13.157,13.106,13.026,12.753,12.432,12.509,12.511,12.482,12.518,12.57,12.625,12.675,12.718,12.75,12.769,12.775,12.768,12.751,12.725,12.694,12.661,12.624,12.545,12.321,12.079,12,11.966,12.049,12.335,12.498,12.59,12.674,12.755,12.821,12.865,12.886,12.886,12.879
14.392,14.391,14.392,14.394,14.395,14.397,14.398,14.4,14.401,14.401,14.401,14.403,14.404,14.404,14.413,14.429,14.424,14.394,14.401,14.473,14.573,14.676,14.777,14.832,14.746,14.575,14.468,14.436,14.431,14.43,14.431,14.434,14.436,14.444,14.468,14.511,14.55,14.599,14.528,14.207,13.945,13.731,13.619,13.648,13.808,14.08,14.337,14.456,14.447,14.417,14.38,14.267,14.021,13.648,13.248,12.977,12.96,13.164,13.313,13.202,13.064,13.104,13.244,13.321,13.292,13.246,13.231,13.242,13.268,13.281,13.257,13.207,13.142,13.043,12.917,12.796,12.704,12.621,12.59,12.658,12.738,12.761,12.75,12.742,12.738,12.728,12.732,12.69,12.647,12.853,13.19,13.24,13.155,13.084,12.909,12.547,12.429,12.474,12.391,12.408,12.452,12.506,12.565,12.625,12.68,12.724,12.755,12.772,12.776,12.767,12.747,12.718,12.682,12.639,12.578,12.43,12.196,12.026,11.954,12.137,12.396,12.525,12.607,12.685,12.758,12.817,12.856,12.874,12.874,12.869
14.379,14.378,14.38,14.382,14.384,14.386,14.388,14.39,14.391,14.393,14.396,14.399,14.404,14.41,14.413,14.419,14.436,14.444,14.412,14.379,14.393,14.468,14.597,14.756,14.883,14.862,14.695,14.544,14.47,14.448,14.447,14.449,14.455,14.473,14.505,14.546,14.576,14.611,14.506,14.116,13.812,13.609,13.501,13.466,13.535,13.759,14.082,14.346,14.433,14.398,14.333,14.206,13.958,13.583,13.175,12.942,13.011,13.236,13.308,13.159,13.088,13.189,13.303,13.302,13.228,13.165,13.121,13.106,13.145,13.215,13.256,13.235,13.179,13.079,12.931,12.791,12.691,12.602,12.589,12.701,12.783,12.774,12.748,12.744,12.749,12.741,12.74,12.708,12.642,12.81,13.176,13.247,13.146,13.022,12.729,12.425,12.412,12.343,12.298,12.33,12.369,12.422,12.482,12.552,12.624,12.686,12.731,12.76,12.774,12.774,12.762,12.739,12.708,12.668,12.613,12.517,12.341,12.161,12.129,12.314,12.48,12.558,12.625,12.697,12.763,12.815,12.848,12.863,12.863,12.861
14.367,14.367,14.369,14.372,14.374,14.376,14.379,14.382,14.385,14.39,14.397,14.406,14.417,14.43,14.445,14.456,14.462,14.47,14.479,14.468,14.433,14.419,14.442,14.554,14.749,14.935,14.925,14.784,14.633,14.533,14.487,14.477,14.489,14.515,14.546,14.574,14.594,14.617,14.467,14.02,13.695,13.543,13.475,13.413,13.385,13.477,13.73,14.059,14.289,14.333,14.262,14.121,13.869,13.492,13.102,12.929,13.062,13.284,13.299,13.151,13.132,13.246,13.319,13.281,13.204,13.139,13.067,13.008,13.009,13.077,13.16,13.195,13.156,13.06,12.906,12.763,12.664,12.581,12.607,12.766,12.82,12.761,12.739,12.754,12.766,12.755,12.749,12.72,12.642,12.804,13.186,13.246,13.117,12.902,12.547,12.37,12.322,12.224,12.214,12.237,12.266,12.305,12.364,12.446,12.538,12.622,12.689,12.736,12.766,12.777,12.772,12.754,12.729,12.697,12.657,12.601,12.505,12.392,12.389,12.483,12.55,12.59,12.647,12.712,12.769,12.814,12.842,12.854,12.854,12.852
