15.86,15.859,15.855,15.846,15.832,15.811,15.78,15.735,15.67,15.58,15.5,15.544,15.768,16.084,16.356,16.517,16.584,16.607,16.627,16.654,16.659,16.666,16.619,16.466,16.303,16.225,16.219,16.198,16.097,16.012,16.026,16.08,16.091,15.995,15.711,15.366,15.174,15.165,15.264,15.463,15.719,15.929,16.008,16.008,15.991,15.97,15.933,15.872,15.867,15.913,15.657,15.076,14.724,14.561,14.527,14.626,14.813,15.042,15.186,15.206,15.18,15.101,14.972,14.847,14.767,14.709,14.642,14.57,14.504,14.454,14.433,14.449,14.497,14.552,14.593,14.626,14.672,14.731,14.778,14.775,14.663,14.374,13.935,13.592,13.604,13.752,13.646,13.478,13.42,13.455,13.516,13.505,13.404,13.275,13.193,13.195,13.266,13.381,13.537,13.736,13.97,14.215,14.436,14.603,14.704,14.753,14.778,14.795,14.798,14.784,14.757,14.713,14.696,14.723,14.782,14.824,14.797,14.688,14.513,14.357,14.239,14.165,14.123,14.097,14.081,14.07,14.064,14.062,14.064,14.054
15.847,15.843,15.838,15.827,15.81,15.786,15.75,15.699,15.63,15.538,15.477,15.588,15.896,16.241,16.469,16.557,16.564,16.56,16.585,16.645,16.688,16.679,16.624,16.466,16.303,16.227,16.223,16.197,16.087,16.008,16.028,16.071,16.049,15.898,15.565,15.231,15.108,15.122,15.204,15.401,15.674,15.908,15.996,15.996,15.988,15.957,15.902,15.848,15.854,15.876,15.546,14.967,14.657,14.539,14.572,14.732,14.96,15.149,15.195,15.206,15.202,15.149,15.045,14.932,14.858,14.828,14.8,14.755,14.702,14.646,14.601,14.578,14.587,14.62,14.666,14.719,14.768,14.811,14.855,14.895,14.888,14.723,14.295,13.755,13.54,13.669,13.609,13.463,13.523,13.697,13.859,13.908,13.807,13.611,13.413,13.301,13.283,13.316,13.386,13.506,13.687,13.926,14.191,14.434,14.61,14.706,14.749,14.776,14.794,14.792,14.779,14.75,14.723,14.724,14.755,14.814,14.845,14.821,14.707,14.494,14.327,14.232,14.176,14.143,14.122,14.108,14.099,14.096,14.098,14.089
15.831,15.826,15.82,15.808,15.789,15.761,15.723,15.672,15.603,15.512,15.472,15.652,16.022,16.354,16.512,16.533,16.506,16.506,16.553,16.632,16.7,16.683,16.597,16.434,16.289,16.228,16.226,16.192,16.076,16.003,16.02,16.023,15.931,15.739,15.423,15.135,15.074,15.066,15.129,15.322,15.614,15.882,15.996,15.999,15.99,15.946,15.875,15.837,15.847,15.801,15.394,14.86,14.611,14.541,14.62,14.802,15.015,15.128,15.15,15.184,15.2,15.164,15.078,14.971,14.89,14.863,14.855,14.84,14.817,14.788,14.757,14.722,14.684,14.651,14.641,14.683,14.751,14.799,14.826,14.857,14.904,14.904,14.655,14.055,13.56,13.582,13.62,13.487,13.606,13.864,14.088,14.168,14.136,14.013,13.78,13.573,13.467,13.42,13.395,13.402,13.471,13.633,13.885,14.18,14.446,14.623,14.707,14.743,14.775,14.794,14.791,14.774,14.747,14.735,14.747,14.781,14.83,14.861,14.857,14.709,14.46,14.315,14.239,14.195,14.167,14.148,14.135,14.13,14.13,14.123
15.814,15.809,15.803,15.79,15.77,15.742,15.705,15.656,15.589,15.495,15.475,15.716,16.122,16.418,16.507,16.489,16.463,16.486,16.555,16.639,16.698,16.661,16.535,16.377,16.268,16.229,16.229,16.184,16.063,15.995,15.988,15.913,15.736,15.579,15.301,15.078,15.049,15.013,15.058,15.239,15.545,15.849,15.999,16.006,15.986,15.929,15.856,15.83,15.814,15.67,15.222,14.771,14.583,14.551,14.647,14.816,14.996,15.066,15.115,15.174,15.208,15.192,15.141,15.066,14.987,14.942,14.92,14.898,14.869,14.839,14.818,14.807,14.803,14.793,14.737,14.678,14.682,14.743,14.811,14.851,14.869,14.91,14.882,14.44,13.729,13.503,13.632,13.514,13.601,13.848,14.011,14.054,14.136,14.21,14.102,13.911,13.766,13.672,13.583,13.489,13.421,13.439,13.589,13.862,14.189,14.472,14.64,14.705,14.738,14.777,14.802,14.8,14.778,14.754,14.751,14.769,14.8,14.831,14.869,14.855,14.641,14.427,14.312,14.25,14.213,14.188,14.172,14.163,14.163,14.156
15.797,15.793,15.788,15.775,15.755,15.728,15.694,15.65,15.582,15.484,15.48,15.764,16.182,16.438,16.48,16.455,16.443,16.483,16.558,16.627,16.655,16.588,16.44,16.315,16.253,16.229,16.228,16.168,16.043,15.974,15.919,15.76,15.54,15.451,15.217,15.055,15.025,14.971,14.997,15.168,15.484,15.819,16.004,16.015,15.977,15.909,15.836,15.798,15.726,15.494,15.059,14.704,14.566,14.554,14.641,14.781,14.937,15.005,15.104,15.183,15.212,15.189,15.147,15.111,15.09,15.06,15.019,14.981,14.938,14.889,14.851,14.825,14.806,14.8,14.807,14.803,14.766,14.741,14.777,14.836,14.857,14.869,14.939,14.782,14.082,13.502,13.585,13.557,13.527,13.699,13.791,13.802,13.944,14.141,14.189,14.125,14.036,13.959,13.866,13.738,13.577,13.44,13.414,13.558,13.862,14.226,14.516,14.659,14.702,14.733,14.778,14.811,14.818,14.801,14.778,14.772,14.785,14.799,14.822,14.862,14.773,14.555,14.398,14.31,14.259,14.227,14.206,14.196,14.195,14.193
15.782,15.78,15.775,15.764,15.745,15.721,15.691,15.65,15.581,15.476,15.477,15.777,16.193,16.425,16.45,16.43,16.428,16.462,16.518,16.556,16.551,16.473,16.348,16.274,16.242,16.228,16.221,16.139,16.012,15.936,15.833,15.63,15.408,15.332,15.16,15.046,15.002,14.937,14.954,15.118,15.435,15.789,16.002,16.021,15.96,15.88,15.799,15.729,15.592,15.309,14.926,14.659,14.554,14.547,14.607,14.705,14.848,14.941,15.09,15.188,15.218,15.193,15.117,15.042,15.054,15.102,15.078,15.025,14.964,14.898,14.856,14.841,14.837,14.822,14.791,14.759,14.748,14.767,14.82,14.878,14.882,14.851,14.897,14.953,14.546,13.71,13.468,13.627,13.469,13.529,13.61,13.63,13.769,14.007,14.124,14.137,14.135,14.128,14.088,14.003,13.852,13.641,13.442,13.376,13.542,13.905,14.299,14.569,14.677,14.703,14.731,14.771,14.805,14.829,14.833,14.817,14.8,14.79,14.785,14.818,14.82,14.663,14.489,14.375,14.307,14.266,14.24,14.228,14.227,14.227
15.77,15.77,15.767,15.757,15.74,15.718,15.691,15.653,15.583,15.471,15.461,15.746,16.151,16.389,16.423,16.408,16.407,16.419,16.441,16.449,16.429,16.367,16.288,16.252,16.231,16.226,16.202,16.097,15.975,15.901,15.783,15.562,15.327,15.232,15.111,15.031,14.971,14.906,14.924,15.079,15.384,15.742,15.983,16.018,15.936,15.836,15.737,15.635,15.454,15.157,14.834,14.63,14.545,14.533,14.564,14.622,14.759,14.887,15.055,15.131,15.149,15.187,15.144,14.995,14.926,15.008,15.026,14.962,14.872,14.789,14.744,14.74,14.766,14.813,14.847,14.838,14.791,14.743,14.74,14.796,14.884,14.927,14.881,14.937,14.911,14.206,13.459,13.608,13.511,13.407,13.451,13.512,13.62,13.878,14.046,14.071,14.082,14.121,14.139,14.129,14.067,13.909,13.641,13.374,13.324,13.582,14.008,14.395,14.62,14.693,14.712,14.736,14.757,14.784,14.822,14.855,14.854,14.831,14.795,14.787,14.813,14.724,14.568,14.439,14.355,14.303,14.273,14.259,14.258,14.258
15.761,15.765,15.764,15.755,15.74,15.72,15.694,15.657,15.587,15.471,15.436,15.672,16.058,16.327,16.392,16.383,16.384,16.381,16.377,16.37,16.348,16.303,16.256,16.235,16.222,16.221,16.174,16.055,15.953,15.889,15.751,15.497,15.285,15.186,15.089,15.005,14.931,14.875,14.9,15.037,15.305,15.649,15.92,15.993,15.906,15.778,15.652,15.529,15.342,15.061,14.783,14.615,14.539,14.521,14.53,14.569,14.714,14.865,14.996,15.014,14.968,15.06,15.162,15.038,14.838,14.836,14.876,14.835,14.756,14.69,14.656,14.644,14.644,14.676,14.735,14.793,14.819,14.796,14.746,14.715,14.749,14.863,14.939,14.943,14.994,14.788,13.805,13.435,13.589,13.43,13.336,13.419,13.497,13.734,13.967,14.012,13.991,14.024,14.061,14.093,14.112,14.067,13.862,13.502,13.242,13.326,13.703,14.151,14.491,14.657,14.701,14.727,14.742,14.75,14.775,14.817,14.858,14.874,14.847,14.802,14.794,14.742,14.616,14.49,14.397,14.338,14.304,14.288,14.287,14.287
15.756,15.764,15.764,15.757,15.743,15.725,15.699,15.66,15.593,15.479,15.412,15.574,15.916,16.224,16.349,16.352,16.354,16.356,16.345,16.327,16.298,16.26,16.231,16.219,16.218,16.212,16.144,16.028,15.953,15.89,15.711,15.421,15.237,15.156,15.062,14.968,14.89,14.852,14.879,14.976,15.182,15.486,15.781,15.919,15.864,15.719,15.561,15.411,15.246,15.013,14.772,14.616,14.538,14.516,14.511,14.549,14.712,14.847,14.917,14.878,14.793,14.871,15.078,15.093,14.865,14.741,14.744,14.732,14.691,14.661,14.65,14.634,14.604,14.606,14.636,14.676,14.713,14.743,14.759,14.751,14.731,14.75,14.832,14.944,15.02,15.051,14.487,13.519,13.561,13.537,13.351,13.357,13.423,13.588,13.865,13.972,13.92,13.925,13.96,14,14.044,14.064,13.961,13.634,13.25,13.159,13.433,13.886,14.305,14.571,14.665,14.705,14.738,14.742,14.754,14.785,14.826,14.857,14.861,14.825,14.791,14.743,14.637,14.52,14.429,14.368,14.332,14.316,14.315,14.314
15.764,15.766,15.767,15.761,15.749,15.731,15.704,15.662,15.598,15.494,15.404,15.482,15.744,16.065,16.273,16.314,16.307,16.311,16.302,16.281,16.251,16.223,16.208,16.206,16.213,16.195,16.116,16.019,15.973,15.903,15.668,15.349,15.183,15.121,15.027,14.923,14.86,14.843,14.856,14.901,15.025,15.256,15.543,15.754,15.783,15.664,15.49,15.31,15.147,14.976,14.786,14.636,14.545,14.517,14.505,14.539,14.708,14.809,14.834,14.769,14.698,14.749,14.956,15.079,14.945,14.781,14.724,14.713,14.695,14.683,14.673,14.637,14.582,14.559,14.571,14.597,14.611,14.613,14.636,14.687,14.729,14.751,14.781,14.851,14.971,15.099,14.966,14.026,13.456,13.559,13.457,13.37,13.376,13.458,13.727,13.933,13.887,13.857,13.886,13.928,13.969,13.992,13.938,13.683,13.271,13.057,13.222,13.642,14.097,14.443,14.599,14.664,14.719,14.734,14.74,14.765,14.799,14.827,14.836,14.818,14.789,14.74,14.644,14.537,14.45,14.392,14.358,14.343,14.343,14.338
15.768,15.77,15.772,15.767,15.756,15.737,15.707,15.661,15.596,15.51,15.416,15.429,15.587,15.856,16.132,16.262,16.264,16.254,16.249,16.233,16.212,16.195,16.19,16.195,16.197,16.166,16.091,16.025,16.005,15.917,15.626,15.282,15.132,15.084,14.984,14.886,14.854,14.852,14.845,14.841,14.882,15.011,15.233,15.472,15.608,15.582,15.439,15.252,15.073,14.927,14.795,14.672,14.568,14.525,14.507,14.521,14.672,14.758,14.764,14.705,14.645,14.668,14.838,15.013,14.995,14.894,14.824,14.787,14.751,14.715,14.676,14.621,14.561,14.52,14.503,14.512,14.524,14.513,14.502,14.542,14.636,14.721,14.78,14.832,14.906,15.044,15.148,14.651,13.624,13.468,13.516,13.45,13.387,13.35,13.559,13.864,13.884,13.821,13.83,13.881,13.937,13.955,13.9,13.682,13.267,12.98,13.064,13.444,13.905,14.299,14.506,14.608,14.687,14.722,14.727,14.743,14.768,14.789,14.801,14.803,14.785,14.735,14.646,14.547,14.467,14.412,14.382,14.37,14.37,14.361
15.774,15.775,15.777,15.773,15.762,15.742,15.709,15.656,15.587,15.516,15.439,15.424,15.503,15.663,15.917,16.153,16.232,16.214,16.202,16.192,16.181,16.172,16.171,16.176,16.17,16.131,16.069,16.039,16.04,15.937,15.606,15.235,15.085,15.042,14.942,14.875,14.881,14.893,14.881,14.851,14.822,14.838,14.939,15.118,15.304,15.405,15.373,15.237,15.058,14.901,14.792,14.705,14.608,14.545,14.518,14.502,14.6,14.696,14.712,14.669,14.611,14.596,14.705,14.886,14.969,14.953,14.907,14.838,14.756,14.689,14.638,14.587,14.533,14.481,14.44,14.422,14.427,14.428,14.409,14.4,14.466,14.604,14.718,14.796,14.885,14.975,15.146,15.059,14.158,13.489,13.475,13.496,13.452,13.361,13.441,13.766,13.899,13.831,13.79,13.825,13.916,13.964,13.911,13.708,13.266,12.905,12.932,13.286,13.746,14.162,14.404,14.539,14.641,14.699,14.714,14.726,14.744,14.759,14.777,14.791,14.778,14.729,14.647,14.555,14.481,14.432,14.405,14.396,14.398,14.392
15.779,15.781,15.783,15.778,15.767,15.745,15.708,15.648,15.572,15.509,15.457,15.446,15.501,15.579,15.712,15.951,16.16,16.2,16.173,16.158,16.149,16.145,16.146,16.148,16.135,16.095,16.052,16.052,16.069,15.963,15.616,15.213,15.044,15.002,14.921,14.902,14.949,14.989,14.999,14.97,14.901,14.823,14.789,14.837,14.954,15.095,15.194,15.196,15.094,14.944,14.815,14.736,14.656,14.581,14.541,14.506,14.526,14.607,14.657,14.644,14.595,14.552,14.576,14.693,14.81,14.857,14.827,14.747,14.667,14.622,14.596,14.558,14.495,14.424,14.37,14.34,14.334,14.345,14.355,14.345,14.33,14.407,14.579,14.71,14.817,14.936,15.06,15.21,14.737,13.838,13.44,13.454,13.475,13.409,13.422,13.686,13.904,13.895,13.808,13.781,13.882,13.978,13.951,13.782,13.313,12.841,12.801,13.137,13.603,14.035,14.302,14.462,14.583,14.661,14.694,14.711,14.727,14.744,14.766,14.78,14.764,14.718,14.643,14.56,14.494,14.451,14.429,14.424,14.428,14.427
15.783,15.785,15.786,15.781,15.769,15.746,15.706,15.641,15.558,15.493,15.464,15.466,15.529,15.603,15.649,15.747,15.986,16.173,16.182,16.149,16.126,16.117,16.116,16.112,16.094,16.06,16.035,16.053,16.083,15.988,15.639,15.208,15.009,14.972,14.931,14.971,15.067,15.145,15.191,15.192,15.131,15.006,14.866,14.784,14.771,14.812,14.9,15.001,15.051,15.01,14.903,14.794,14.714,14.636,14.579,14.535,14.501,14.519,14.568,14.596,14.578,14.533,14.506,14.531,14.591,14.631,14.624,14.591,14.575,14.581,14.572,14.516,14.425,14.339,14.286,14.267,14.269,14.283,14.302,14.323,14.33,14.307,14.37,14.531,14.675,14.845,14.986,15.169,15.112,14.426,13.677,13.417,13.428,13.426,13.451,13.65,13.866,13.912,13.838,13.789,13.878,13.998,13.992,13.876,13.417,12.81,12.665,12.972,13.451,13.904,14.191,14.372,14.515,14.611,14.661,14.688,14.708,14.725,14.745,14.752,14.735,14.694,14.63,14.56,14.504,14.469,14.452,14.451,14.46,14.464
