18.284,18.245,18.206,18.149,18.062,17.943,17.795,17.618,17.46,17.424,17.483,17.469,17.361,17.203,17.032,16.876,16.749,16.655,16.603,16.586,16.567,16.542,16.518,16.495,16.474,16.457,16.442,16.43,16.418,16.409,16.4,16.392,16.384,16.374,16.361,16.348,16.335,16.321,16.305,16.286,16.265,16.251,16.252,16.258,16.217,16.042,15.706,15.291,14.931,14.714,14.628,14.611,14.604,14.585,14.545,14.492,14.448,14.445,14.513,14.666,14.891,15.151,15.388,15.552,15.631,15.644,15.592,15.43,15.094,14.599,14.094,13.763,13.637,13.601,13.591,13.575,13.539,13.501,13.469,13.439,13.406,13.367,13.322,13.273,13.238,13.197,13.158,13.125,13.101,13.083,13.068,13.051,13.033,13.022,13.037,13.053,13.048,13.034,12.996,12.898,12.713,12.615,12.816,13.144,13.454,13.706,13.828,13.847,13.819,13.782,13.79,13.865,13.821,13.665,13.704,13.717,13.719,13.758,13.857,13.966,13.977,13.974,13.982,13.957,13.876,13.741,13.586,13.491,13.49,13.523
18.303,18.271,18.241,18.196,18.121,18.007,17.849,17.638,17.405,17.295,17.36,17.398,17.313,17.162,16.993,16.836,16.708,16.622,16.587,16.573,16.545,16.515,16.493,16.48,16.479,16.481,16.481,16.476,16.469,16.463,16.457,16.452,16.446,16.438,16.426,16.409,16.387,16.362,16.337,16.315,16.294,16.276,16.269,16.284,16.272,16.062,15.608,15.129,14.783,14.662,14.688,14.726,14.733,14.704,14.637,14.547,14.466,14.438,14.504,14.684,14.964,15.292,15.594,15.81,15.922,15.939,15.888,15.772,15.534,15.1,14.506,13.959,13.657,13.577,13.576,13.572,13.538,13.493,13.451,13.418,13.388,13.356,13.322,13.291,13.265,13.235,13.209,13.186,13.161,13.135,13.111,13.093,13.079,13.053,13.05,13.094,13.138,13.148,13.142,13.148,13.127,13.008,12.768,12.562,12.725,13.098,13.436,13.659,13.746,13.752,13.72,13.711,13.65,13.345,13.198,13.04,12.875,12.894,13.175,13.602,13.877,13.911,13.917,13.912,13.856,13.743,13.6,13.506,13.507,13.524
18.322,18.295,18.272,18.24,18.182,18.082,17.929,17.707,17.419,17.213,17.231,17.293,17.235,17.099,16.942,16.795,16.674,16.602,16.58,16.561,16.527,16.508,16.511,16.526,16.535,16.528,16.509,16.487,16.466,16.448,16.434,16.426,16.424,16.43,16.44,16.45,16.455,16.448,16.42,16.379,16.34,16.308,16.287,16.29,16.301,16.088,15.509,14.99,14.721,14.708,14.796,14.83,14.825,14.776,14.691,14.584,14.485,14.441,14.505,14.706,15.027,15.401,15.742,15.979,16.103,16.148,16.126,16.047,15.889,15.57,15.02,14.344,13.809,13.568,13.535,13.547,13.533,13.495,13.45,13.41,13.378,13.351,13.325,13.314,13.291,13.267,13.242,13.21,13.167,13.128,13.103,13.093,13.092,13.079,13.048,13.047,13.092,13.126,13.116,13.137,13.188,13.224,13.192,13.047,12.751,12.526,12.654,12.962,13.211,13.412,13.57,13.647,13.59,13.296,13.018,12.647,12.272,12.131,12.367,12.941,13.601,13.812,13.844,13.855,13.825,13.738,13.615,13.529,13.535,13.556
18.339,18.316,18.299,18.279,18.237,18.159,18.025,17.814,17.5,17.195,17.127,17.18,17.145,17.027,16.885,16.754,16.649,16.594,16.579,16.554,16.533,16.548,16.57,16.561,16.511,16.444,16.379,16.322,16.273,16.23,16.196,16.171,16.158,16.159,16.178,16.221,16.291,16.379,16.447,16.456,16.414,16.366,16.324,16.3,16.312,16.149,15.481,14.901,14.716,14.784,14.872,14.885,14.868,14.799,14.709,14.606,14.504,14.442,14.482,14.679,15.027,15.452,15.842,16.094,16.208,16.256,16.256,16.211,16.123,15.925,15.505,14.844,14.148,13.676,13.503,13.491,13.498,13.484,13.452,13.414,13.38,13.352,13.327,13.319,13.298,13.274,13.243,13.198,13.149,13.118,13.108,13.108,13.118,13.133,13.116,13.058,13.032,13.052,13.061,13.046,13.058,13.121,13.207,13.25,13.163,12.946,12.669,12.499,12.5,12.631,12.862,13.068,13.183,13.16,12.97,12.567,12.17,11.961,12.005,12.376,13.141,13.628,13.757,13.788,13.778,13.716,13.62,13.552,13.559,13.585
18.349,18.331,18.319,18.308,18.282,18.228,18.123,17.939,17.637,17.25,17.066,17.08,17.061,16.963,16.835,16.718,16.631,16.591,16.582,16.568,16.578,16.597,16.548,16.426,16.284,16.157,16.053,15.967,15.893,15.829,15.773,15.725,15.686,15.663,15.665,15.713,15.825,16.01,16.237,16.419,16.463,16.426,16.378,16.331,16.318,16.229,15.561,14.88,14.735,14.852,14.928,14.972,14.94,14.837,14.729,14.627,14.528,14.443,14.439,14.606,14.975,15.468,15.923,16.191,16.297,16.342,16.336,16.3,16.244,16.144,15.877,15.344,14.627,13.971,13.578,13.445,13.433,13.438,13.429,13.407,13.38,13.354,13.328,13.318,13.296,13.267,13.23,13.185,13.15,13.139,13.144,13.16,13.167,13.19,13.203,13.143,13.057,13.008,12.999,12.984,12.967,12.969,13.053,13.171,13.244,13.194,13.039,12.823,12.605,12.392,12.287,12.361,12.574,12.723,12.661,12.42,12.171,12.028,12.011,12.258,12.804,13.418,13.661,13.723,13.725,13.683,13.614,13.566,13.572,13.592
18.353,18.339,18.332,18.328,18.314,18.281,18.208,18.064,17.801,17.379,17.065,17.009,16.992,16.913,16.799,16.692,16.617,16.589,16.599,16.613,16.616,16.522,16.315,16.085,15.894,15.756,15.661,15.602,15.568,15.546,15.527,15.502,15.471,15.437,15.406,15.397,15.451,15.618,15.905,16.233,16.446,16.456,16.422,16.375,16.333,16.297,15.718,14.936,14.758,14.904,15.002,15.09,15.033,14.927,14.788,14.665,14.559,14.454,14.403,14.53,14.914,15.475,15.99,16.268,16.347,16.374,16.357,16.333,16.298,16.248,16.115,15.757,15.142,14.424,13.835,13.507,13.395,13.38,13.382,13.376,13.362,13.342,13.319,13.297,13.284,13.256,13.224,13.194,13.18,13.187,13.191,13.218,13.249,13.273,13.293,13.267,13.157,13.05,12.984,12.949,12.921,12.913,12.965,13.087,13.179,13.21,13.136,12.988,12.752,12.496,12.266,12.161,12.225,12.296,12.308,12.252,12.168,12.117,12.083,12.262,12.703,13.269,13.57,13.667,13.681,13.653,13.606,13.573,13.575,13.588
18.349,18.341,18.337,18.338,18.333,18.315,18.272,18.174,17.964,17.562,17.136,16.975,16.943,16.877,16.777,16.676,16.607,16.598,16.638,16.651,16.539,16.269,15.964,15.741,15.628,15.603,15.637,15.701,15.763,15.799,15.794,15.755,15.704,15.643,15.552,15.447,15.373,15.397,15.608,15.982,16.339,16.48,16.439,16.407,16.355,16.341,15.89,15.048,14.784,14.944,15.084,15.165,15.103,15.019,14.892,14.75,14.612,14.479,14.386,14.46,14.824,15.419,15.993,16.305,16.356,16.345,16.312,16.299,16.3,16.285,16.232,16.039,15.592,14.932,14.251,13.746,13.483,13.391,13.37,13.365,13.357,13.341,13.32,13.296,13.272,13.261,13.243,13.232,13.222,13.234,13.257,13.293,13.334,13.359,13.37,13.364,13.29,13.156,13.052,12.982,12.937,12.926,12.979,13.089,13.145,13.144,13.057,12.888,12.637,12.408,12.235,12.176,12.207,12.216,12.229,12.235,12.23,12.214,12.151,12.265,12.694,13.195,13.495,13.617,13.646,13.631,13.599,13.575,13.575,13.579
18.354,18.341,18.336,18.339,18.339,18.331,18.309,18.255,18.107,17.773,17.282,16.992,16.913,16.853,16.765,16.671,16.611,16.627,16.678,16.605,16.326,15.96,15.705,15.644,15.737,15.916,16.116,16.285,16.398,16.445,16.428,16.35,16.211,16.016,15.808,15.656,15.514,15.367,15.368,15.642,16.088,16.413,16.44,16.412,16.373,16.365,16.029,15.179,14.816,14.975,15.155,15.204,15.155,15.093,15.001,14.877,14.714,14.536,14.392,14.386,14.663,15.234,15.87,16.279,16.362,16.305,16.249,16.231,16.261,16.286,16.277,16.192,15.911,15.383,14.724,14.135,13.753,13.57,13.501,13.472,13.448,13.42,13.391,13.361,13.333,13.311,13.293,13.284,13.287,13.307,13.34,13.377,13.412,13.435,13.438,13.432,13.394,13.293,13.17,13.072,13.011,13.008,13.078,13.14,13.134,13.085,12.949,12.727,12.452,12.262,12.18,12.217,12.306,12.341,12.352,12.36,12.35,12.327,12.226,12.268,12.687,13.173,13.443,13.575,13.617,13.614,13.591,13.573,13.579,13.591
18.357,18.336,18.328,18.33,18.331,18.33,18.323,18.3,18.218,17.971,17.486,17.075,16.908,16.84,16.761,16.679,16.633,16.665,16.668,16.454,16.066,15.746,15.685,15.867,16.142,16.377,16.514,16.573,16.589,16.587,16.575,16.537,16.445,16.272,16.036,15.839,15.734,15.563,15.332,15.32,15.68,16.19,16.423,16.385,16.378,16.371,16.119,15.3,14.854,14.999,15.209,15.225,15.184,15.13,15.07,14.985,14.848,14.655,14.451,14.338,14.46,14.914,15.578,16.141,16.367,16.309,16.228,16.194,16.227,16.281,16.3,16.266,16.101,15.714,15.153,14.587,14.172,13.938,13.821,13.754,13.701,13.654,13.608,13.56,13.51,13.462,13.422,13.401,13.405,13.426,13.451,13.471,13.49,13.504,13.497,13.476,13.448,13.388,13.298,13.213,13.164,13.166,13.192,13.156,13.087,13.022,12.884,12.61,12.315,12.161,12.15,12.254,12.371,12.44,12.487,12.505,12.483,12.433,12.328,12.299,12.673,13.175,13.415,13.542,13.592,13.598,13.582,13.566,13.577,13.606
18.351,18.321,18.308,18.307,18.308,18.312,18.316,18.314,18.285,18.129,17.71,17.23,16.942,16.841,16.767,16.7,16.668,16.683,16.582,16.248,15.863,15.712,15.894,16.223,16.462,16.542,16.534,16.508,16.491,16.493,16.512,16.534,16.536,16.485,16.336,16.08,15.884,15.805,15.577,15.257,15.273,15.766,16.322,16.363,16.356,16.362,16.174,15.403,14.895,15.016,15.244,15.235,15.186,15.133,15.092,15.039,14.958,14.815,14.601,14.385,14.316,14.549,15.117,15.803,16.273,16.368,16.267,16.216,16.23,16.285,16.321,16.308,16.203,15.929,15.494,15.027,14.659,14.423,14.281,14.19,14.123,14.057,13.978,13.886,13.795,13.713,13.65,13.61,13.591,13.578,13.566,13.559,13.559,13.554,13.53,13.498,13.475,13.448,13.399,13.34,13.292,13.252,13.188,13.067,12.988,12.965,12.818,12.506,12.198,12.08,12.114,12.25,12.381,12.472,12.545,12.598,12.602,12.538,12.433,12.348,12.658,13.176,13.401,13.515,13.569,13.582,13.571,13.554,13.563,13.59
18.329,18.289,18.271,18.266,18.267,18.276,18.289,18.302,18.31,18.239,17.912,17.433,17.035,16.862,16.783,16.729,16.698,16.656,16.441,16.056,15.774,15.842,16.182,16.464,16.53,16.482,16.432,16.4,16.385,16.391,16.419,16.461,16.503,16.533,16.524,16.406,16.095,15.902,15.835,15.524,15.14,15.298,15.952,16.462,16.328,16.345,16.213,15.493,14.937,15.026,15.262,15.234,15.184,15.156,15.111,15.056,15.011,14.943,14.799,14.567,14.343,14.304,14.604,15.227,15.913,16.325,16.364,16.277,16.266,16.297,16.33,16.326,16.253,16.065,15.761,15.426,15.147,14.946,14.806,14.702,14.61,14.506,14.385,14.264,14.154,14.05,13.949,13.85,13.759,13.688,13.643,13.617,13.593,13.562,13.524,13.491,13.469,13.445,13.401,13.336,13.255,13.169,13.057,12.936,12.922,12.915,12.725,12.355,12.072,12.017,12.091,12.237,12.372,12.475,12.567,12.654,12.71,12.654,12.53,12.418,12.639,13.149,13.387,13.491,13.544,13.562,13.555,13.541,13.547,13.563
18.27,18.229,18.21,18.205,18.209,18.222,18.244,18.271,18.301,18.303,18.073,17.646,17.186,16.913,16.808,16.754,16.703,16.582,16.284,15.923,15.803,16.049,16.399,16.526,16.463,16.392,16.351,16.316,16.292,16.287,16.307,16.355,16.408,16.442,16.464,16.469,16.299,15.979,15.9,15.803,15.327,15.059,15.48,16.208,16.388,16.348,16.262,15.576,14.979,15.03,15.265,15.233,15.219,15.25,15.182,15.091,15.031,14.999,14.946,14.805,14.562,14.325,14.28,14.58,15.217,15.914,16.329,16.38,16.304,16.302,16.321,16.319,16.275,16.166,15.984,15.773,15.577,15.414,15.278,15.156,15.03,14.895,14.763,14.639,14.506,14.343,14.157,13.976,13.825,13.72,13.658,13.606,13.549,13.491,13.439,13.397,13.36,13.318,13.262,13.191,13.104,13.035,12.967,12.901,12.921,12.868,12.549,12.14,11.973,12.018,12.13,12.259,12.404,12.513,12.613,12.702,12.774,12.777,12.629,12.484,12.614,13.079,13.353,13.463,13.516,13.537,13.535,13.526,13.533,13.546
18.167,18.14,18.127,18.126,18.136,18.156,18.185,18.222,18.266,18.324,18.191,17.836,17.369,17.001,16.84,16.767,16.676,16.481,16.146,15.865,15.908,16.244,16.494,16.479,16.379,16.343,16.332,16.328,16.306,16.239,16.206,16.248,16.328,16.379,16.387,16.405,16.322,16.016,15.888,15.894,15.564,15.063,15.143,15.819,16.487,16.385,16.323,15.656,15.023,15.03,15.255,15.233,15.275,15.341,15.286,15.189,15.085,15.021,14.997,14.962,14.839,14.597,14.339,14.235,14.464,15.07,15.79,16.283,16.432,16.391,16.358,16.347,16.322,16.266,16.165,16.035,15.897,15.761,15.626,15.487,15.336,15.179,15.023,14.855,14.652,14.408,14.159,13.946,13.785,13.668,13.58,13.494,13.409,13.335,13.276,13.229,13.19,13.151,13.12,13.076,13.025,12.99,12.945,12.932,12.947,12.724,12.247,11.962,11.988,12.112,12.237,12.353,12.478,12.578,12.667,12.743,12.808,12.845,12.751,12.564,12.595,12.973,13.281,13.419,13.481,13.506,13.509,13.506,13.515,13.54
18.045,18.035,18.031,18.037,18.055,18.082,18.118,18.163,18.214,18.303,18.273,17.994,17.557,17.123,16.885,16.769,16.627,16.376,16.046,15.868,16.041,16.376,16.499,16.405,16.331,16.334,16.352,16.392,16.377,16.278,16.161,16.14,16.224,16.305,16.319,16.35,16.281,16.012,15.864,15.899,15.7,15.174,14.98,15.402,16.145,16.4,16.362,15.732,15.071,15.031,15.236,15.233,15.319,15.388,15.364,15.306,15.202,15.088,15.019,15.002,14.988,14.898,14.678,14.4,14.199,14.285,14.763,15.444,16.023,16.345,16.442,16.443,16.419,16.374,16.3,16.201,16.081,15.941,15.785,15.615,15.428,15.22,15,14.768,14.517,14.25,14,13.804,13.653,13.52,13.401,13.298,13.215,13.156,13.127,13.096,13.07,13.048,13.027,13.009,12.992,12.984,12.955,12.982,12.879,12.41,11.974,11.964,12.105,12.234,12.34,12.459,12.56,12.645,12.723,12.787,12.842,12.88,12.844,12.668,12.603,12.861,13.171,13.346,13.43,13.466,13.476,13.479,13.494,13.527
17.946,17.93,17.929,17.943,17.969,18.006,18.051,18.103,18.158,18.251,18.315,18.122,17.732,17.269,16.949,16.77,16.573,16.288,15.985,15.908,16.167,16.447,16.475,16.364,16.341,16.361,16.382,16.44,16.438,16.35,16.18,16.072,16.125,16.225,16.245,16.287,16.246,15.997,15.842,15.883,15.76,15.306,14.949,15.106,15.724,16.411,16.341,15.794,15.127,15.036,15.212,15.231,15.337,15.394,15.383,15.368,15.319,15.214,15.095,15.029,15.006,15.015,14.965,14.785,14.508,14.216,14.118,14.389,14.948,15.507,15.915,16.143,16.229,16.233,16.184,16.091,15.961,15.798,15.616,15.425,15.207,14.955,14.702,14.461,14.227,13.988,13.764,13.586,13.438,13.304,13.196,13.127,13.099,13.07,13.042,13.013,12.988,12.971,12.963,12.963,12.97,12.986,12.978,12.99,12.637,12.066,11.911,12.057,12.168,12.265,12.389,12.506,12.602,12.701,12.788,12.851,12.896,12.917,12.898,12.768,12.649,12.782,13.049,13.249,13.361,13.415,13.437,13.447,13.465,13.495
17.857,17.823,17.822,17.843,17.879,17.928,17.985,18.046,18.108,18.189,18.314,18.22,17.891,17.429,17.04,16.786,16.534,16.226,15.957,15.962,16.27,16.485,16.469,16.394,16.411,16.424,16.427,16.47,16.48,16.412,16.218,16.033,16.038,16.144,16.174,16.222,16.211,15.981,15.826,15.866,15.807,15.427,14.997,14.962,15.342,16.044,16.25,15.838,15.194,15.047,15.186,15.224,15.331,15.381,15.366,15.358,15.359,15.319,15.207,15.111,15.037,15.014,15.033,15.014,14.88,14.63,14.32,14.111,14.132,14.421,14.844,15.214,15.459,15.574,15.592,15.539,15.436,15.294,15.133,14.963,14.76,14.53,14.307,14.1,13.901,13.693,13.492,13.329,13.211,13.138,13.106,13.108,13.092,13.053,13,12.945,12.9,12.872,12.87,12.896,12.941,12.991,13.003,12.877,12.292,11.874,11.947,12.037,12.105,12.226,12.351,12.477,12.611,12.747,12.856,12.928,12.967,12.97,12.939,12.847,12.718,12.756,12.951,13.149,13.282,13.357,13.395,13.413,13.431,13.453
