14.394,14.385,14.373,14.355,14.334,14.315,14.315,14.379,14.59,14.995,15.435,15.611,15.636,15.64,15.656,15.663,15.633,15.624,15.632,15.533,15.284,14.965,14.673,14.451,14.297,14.172,14.079,14.009,13.955,13.914,13.883,13.861,13.847,13.842,13.849,13.871,13.911,13.965,14.025,14.082,14.128,14.166,14.2,14.23,14.25,14.257,14.252,14.243,14.229,14.215,14.148,14.087,13.462,12.618,12.515,12.547,12.548,12.476,12.368,12.255,12.205,12.194,12.17,12.126,12.087,12.051,12.016,11.981,11.946,11.914,11.886,11.861,11.838,11.813,11.786,11.758,11.732,11.71,11.693,11.682,11.683,11.7,11.734,11.777,11.816,11.838,11.839,11.818,11.779,11.729,11.668,11.583,11.448,11.264,11.104,11.07,11.183,11.395,11.643,11.76,11.774,11.767,11.765,11.76,11.761,11.702,11.555,11.445,11.432,11.489,11.547,11.606,11.668,11.749,11.83,11.814,11.741,11.662,11.462,11.978,12.75,12.769,12.807,12.824,12.83,12.829,12.821,12.806,12.787,12.782
14.357,14.344,14.327,14.304,14.277,14.252,14.251,14.323,14.561,15.003,15.464,15.624,15.626,15.64,15.697,15.738,15.707,15.642,15.642,15.631,15.459,15.14,14.798,14.517,14.333,14.189,14.088,14.014,13.958,13.916,13.885,13.863,13.852,13.851,13.864,13.891,13.932,13.985,14.04,14.091,14.134,14.169,14.195,14.204,14.196,14.174,14.149,14.135,14.132,14.134,14.104,14.077,13.725,12.755,12.469,12.454,12.493,12.535,12.527,12.46,12.348,12.245,12.19,12.164,12.125,12.08,12.04,12,11.96,11.922,11.887,11.856,11.825,11.797,11.771,11.743,11.71,11.676,11.649,11.635,11.637,11.654,11.687,11.737,11.788,11.824,11.835,11.819,11.778,11.716,11.631,11.507,11.331,11.134,11.012,11.044,11.171,11.426,11.687,11.786,11.783,11.774,11.767,11.771,11.773,11.676,11.497,11.405,11.436,11.534,11.633,11.709,11.748,11.788,11.843,11.859,11.8,11.711,11.475,11.478,12.187,12.72,12.778,12.801,12.809,12.808,12.8,12.785,12.762,12.749
14.319,14.303,14.282,14.255,14.223,14.194,14.19,14.267,14.527,14.999,15.478,15.63,15.613,15.656,15.772,15.854,15.832,15.717,15.646,15.664,15.577,15.296,14.927,14.594,14.37,14.205,14.095,14.018,13.961,13.917,13.886,13.866,13.857,13.86,13.877,13.906,13.944,13.988,14.032,14.072,14.103,14.12,14.116,14.094,14.061,14.026,14.001,13.993,14.01,14.039,14.044,14.048,13.868,12.971,12.511,12.42,12.457,12.555,12.628,12.639,12.568,12.412,12.271,12.2,12.163,12.117,12.067,12.021,11.974,11.929,11.883,11.835,11.783,11.731,11.682,11.639,11.6,11.572,11.559,11.556,11.568,11.603,11.647,11.698,11.758,11.806,11.828,11.819,11.777,11.703,11.594,11.446,11.262,11.088,11.013,11.093,11.234,11.527,11.753,11.809,11.789,11.78,11.771,11.787,11.775,11.609,11.423,11.378,11.458,11.579,11.73,11.823,11.849,11.852,11.864,11.863,11.817,11.753,11.571,11.376,11.781,12.577,12.724,12.77,12.785,12.787,12.78,12.764,12.74,12.719
14.28,14.263,14.24,14.209,14.173,14.138,14.13,14.209,14.485,14.981,15.478,15.63,15.605,15.687,15.872,15.986,15.982,15.836,15.684,15.669,15.643,15.417,15.045,14.672,14.408,14.218,14.101,14.022,13.964,13.919,13.889,13.87,13.862,13.868,13.885,13.91,13.941,13.974,14.007,14.031,14.039,14.024,13.992,13.954,13.92,13.896,13.884,13.884,13.903,13.943,13.974,14.004,13.945,13.261,12.641,12.436,12.501,12.664,12.795,12.865,12.883,12.786,12.544,12.306,12.192,12.148,12.098,12.043,11.991,11.938,11.883,11.822,11.754,11.686,11.629,11.595,11.594,11.617,11.626,11.584,11.525,11.53,11.597,11.662,11.729,11.787,11.818,11.816,11.778,11.698,11.576,11.423,11.256,11.126,11.113,11.174,11.389,11.673,11.802,11.803,11.787,11.787,11.782,11.805,11.751,11.507,11.354,11.367,11.481,11.626,11.796,11.898,11.917,11.891,11.868,11.852,11.818,11.762,11.573,11.41,11.578,12.283,12.618,12.72,12.754,12.762,12.758,12.744,12.722,12.705
14.244,14.226,14.201,14.168,14.128,14.088,14.072,14.147,14.435,14.953,15.466,15.629,15.6,15.716,15.961,16.082,16.097,15.95,15.743,15.672,15.676,15.504,15.144,14.743,14.427,14.232,14.108,14.027,13.968,13.924,13.893,13.874,13.867,13.871,13.884,13.903,13.926,13.951,13.971,13.973,13.955,13.923,13.891,13.869,13.86,13.859,13.858,13.855,13.857,13.882,13.917,13.949,13.97,13.613,12.895,12.467,12.499,12.666,12.806,12.918,12.994,13.034,12.927,12.62,12.325,12.183,12.127,12.07,12.012,11.957,11.898,11.833,11.769,11.716,11.693,11.728,11.84,11.996,12.107,12.108,11.986,11.633,11.498,11.626,11.698,11.767,11.807,11.811,11.778,11.703,11.586,11.444,11.307,11.224,11.234,11.309,11.597,11.792,11.805,11.783,11.786,11.797,11.8,11.807,11.678,11.394,11.307,11.362,11.496,11.656,11.832,11.932,11.939,11.892,11.847,11.825,11.802,11.76,11.583,11.395,11.446,11.975,12.453,12.639,12.707,12.73,12.733,12.724,12.707,12.694
14.21,14.192,14.166,14.132,14.089,14.043,14.017,14.085,14.377,14.922,15.445,15.628,15.596,15.728,16.004,16.101,16.111,16.006,15.789,15.68,15.692,15.562,15.22,14.806,14.458,14.25,14.119,14.037,13.976,13.932,13.9,13.881,13.872,13.872,13.88,13.893,13.913,13.929,13.93,13.912,13.887,13.867,13.864,13.876,13.895,13.907,13.907,13.894,13.873,13.865,13.876,13.908,13.956,13.819,13.133,12.506,12.453,12.562,12.684,12.83,12.925,12.957,13.07,12.933,12.587,12.296,12.163,12.099,12.04,11.985,11.929,11.869,11.817,11.794,11.816,11.901,12.046,12.173,12.203,12.197,12.214,12.189,11.765,11.528,11.655,11.742,11.789,11.797,11.769,11.702,11.599,11.478,11.377,11.327,11.271,11.52,11.786,11.806,11.775,11.772,11.794,11.807,11.82,11.769,11.548,11.301,11.279,11.369,11.527,11.699,11.867,11.942,11.925,11.86,11.812,11.799,11.788,11.733,11.559,11.388,11.383,11.752,12.259,12.528,12.643,12.689,12.703,12.701,12.691,12.687
14.179,14.162,14.137,14.103,14.058,14.006,13.969,14.024,14.314,14.874,15.415,15.627,15.589,15.713,15.993,16.06,16.006,15.975,15.796,15.686,15.7,15.601,15.278,14.858,14.494,14.275,14.138,14.052,13.989,13.943,13.91,13.89,13.88,13.877,13.88,13.891,13.903,13.903,13.891,13.875,13.868,13.879,13.909,13.943,13.977,13.972,13.964,13.938,13.915,13.877,13.862,13.873,13.956,13.754,13.113,12.53,12.43,12.474,12.572,12.722,12.807,12.883,12.995,13.066,12.826,12.475,12.238,12.133,12.071,12.017,11.968,11.92,11.879,11.871,11.917,12.012,12.132,12.204,12.189,12.187,12.175,12.252,12.116,11.681,11.58,11.697,11.762,11.77,11.74,11.681,11.593,11.498,11.411,11.287,11.423,11.771,11.825,11.773,11.767,11.779,11.806,11.817,11.833,11.687,11.39,11.244,11.273,11.413,11.594,11.769,11.911,11.946,11.894,11.814,11.774,11.774,11.762,11.69,11.516,11.37,11.354,11.612,12.078,12.401,12.564,12.638,12.667,12.675,12.673,12.676
14.151,14.136,14.114,14.08,14.034,13.977,13.929,13.968,14.243,14.802,15.37,15.622,15.58,15.673,15.947,16.013,15.875,15.886,15.763,15.686,15.706,15.624,15.315,14.899,14.531,14.306,14.162,14.071,14.005,13.957,13.923,13.902,13.89,13.884,13.885,13.89,13.89,13.885,13.878,13.878,13.896,13.937,13.987,14.018,14.052,14.061,14.042,14.002,13.943,13.907,13.866,13.854,13.943,13.719,13.06,12.637,12.501,12.455,12.481,12.584,12.677,12.836,12.938,13.088,12.977,12.651,12.348,12.182,12.105,12.052,12.007,11.969,11.941,11.935,11.977,12.059,12.146,12.181,12.164,12.181,12.229,12.258,12.289,11.934,11.595,11.634,11.721,11.734,11.701,11.644,11.57,11.481,11.342,11.338,11.721,11.837,11.786,11.778,11.779,11.79,11.816,11.826,11.827,11.591,11.262,11.22,11.307,11.502,11.673,11.846,11.952,11.945,11.86,11.77,11.737,11.745,11.717,11.623,11.463,11.353,11.339,11.531,11.934,12.277,12.478,12.579,12.626,12.644,12.647,12.645
14.126,14.115,14.095,14.064,14.019,13.958,13.899,13.918,14.164,14.705,15.3,15.61,15.573,15.614,15.88,15.995,15.836,15.775,15.72,15.691,15.716,15.635,15.334,14.927,14.566,14.323,14.19,14.092,14.024,13.976,13.941,13.918,13.903,13.892,13.888,13.886,13.887,13.888,13.89,13.908,13.954,14.02,14.069,14.121,14.144,14.135,14.101,14.049,13.979,13.92,13.873,13.844,13.928,13.736,13.34,13.065,12.82,12.59,12.476,12.479,12.557,12.726,12.872,13.051,13.037,12.773,12.46,12.245,12.141,12.087,12.046,12.011,11.989,11.988,12.019,12.079,12.138,12.15,12.153,12.202,12.279,12.309,12.363,12.118,11.682,11.584,11.666,11.696,11.667,11.613,11.541,11.42,11.305,11.521,11.795,11.806,11.8,11.793,11.789,11.8,11.826,11.835,11.803,11.518,11.197,11.229,11.387,11.604,11.761,11.907,11.977,11.939,11.835,11.737,11.698,11.695,11.646,11.541,11.411,11.334,11.332,11.492,11.836,12.172,12.394,12.518,12.582,12.61,12.619,12.623
14.102,14.097,14.083,14.055,14.011,13.948,13.88,13.874,14.076,14.579,15.193,15.582,15.578,15.548,15.783,15.978,15.881,15.756,15.721,15.716,15.729,15.63,15.332,14.938,14.595,14.351,14.217,14.114,14.046,14,13.964,13.936,13.914,13.899,13.892,13.894,13.902,13.906,13.917,13.962,14.04,14.107,14.17,14.201,14.204,14.181,14.133,14.074,14,13.924,13.881,13.841,13.914,13.811,13.677,13.475,13.234,12.924,12.646,12.471,12.452,12.573,12.732,12.934,13.015,12.828,12.542,12.309,12.181,12.123,12.086,12.051,12.027,12.025,12.05,12.089,12.124,12.137,12.166,12.227,12.308,12.349,12.4,12.213,11.75,11.554,11.608,11.654,11.643,11.593,11.503,11.357,11.352,11.626,11.802,11.826,11.807,11.79,11.794,11.811,11.835,11.842,11.773,11.467,11.174,11.276,11.482,11.683,11.817,11.944,11.984,11.928,11.82,11.718,11.655,11.622,11.556,11.457,11.364,11.325,11.338,11.487,11.782,12.093,12.321,12.459,12.535,12.572,12.584,12.587
14.078,14.084,14.075,14.051,14.009,13.947,13.872,13.838,13.981,14.423,15.044,15.526,15.597,15.493,15.652,15.907,15.929,15.835,15.775,15.759,15.736,15.605,15.307,14.931,14.614,14.379,14.243,14.141,14.077,14.03,13.99,13.954,13.925,13.908,13.905,13.917,13.924,13.929,13.964,14.048,14.13,14.198,14.22,14.223,14.219,14.192,14.141,14.081,14.009,13.932,13.887,13.842,13.902,13.88,13.806,13.649,13.475,13.295,13.004,12.635,12.426,12.425,12.563,12.786,12.921,12.826,12.592,12.365,12.222,12.158,12.124,12.091,12.061,12.053,12.068,12.093,12.121,12.149,12.174,12.233,12.311,12.363,12.414,12.224,11.745,11.524,11.559,11.608,11.61,11.56,11.451,11.326,11.39,11.624,11.772,11.8,11.778,11.77,11.793,11.821,11.844,11.848,11.75,11.425,11.17,11.348,11.558,11.726,11.847,11.964,11.982,11.912,11.809,11.715,11.62,11.542,11.463,11.374,11.34,11.34,11.366,11.511,11.765,12.044,12.263,12.406,12.489,12.531,12.545,12.543
14.057,14.076,14.071,14.051,14.013,13.954,13.875,13.814,13.89,14.25,14.854,15.426,15.619,15.477,15.511,15.772,15.901,15.882,15.839,15.79,15.721,15.553,15.255,14.909,14.625,14.404,14.271,14.179,14.116,14.063,14.012,13.967,13.936,13.924,13.933,13.946,13.946,13.963,14.04,14.14,14.21,14.209,14.182,14.18,14.193,14.173,14.12,14.063,13.995,13.933,13.89,13.846,13.897,13.935,13.902,13.696,13.364,13.246,13.143,12.876,12.55,12.371,12.438,12.627,12.76,12.779,12.626,12.427,12.274,12.194,12.156,12.126,12.097,12.082,12.086,12.104,12.135,12.163,12.172,12.223,12.29,12.35,12.394,12.158,11.675,11.472,11.496,11.538,11.542,11.495,11.395,11.311,11.371,11.535,11.662,11.706,11.707,11.731,11.788,11.833,11.856,11.855,11.728,11.384,11.188,11.418,11.604,11.746,11.863,11.973,11.979,11.898,11.801,11.727,11.616,11.489,11.412,11.352,11.349,11.358,11.419,11.552,11.773,12.018,12.22,12.36,12.446,12.49,12.504,12.503
14.046,14.073,14.072,14.054,14.021,13.966,13.888,13.805,13.814,14.076,14.639,15.268,15.621,15.517,15.4,15.597,15.795,15.845,15.844,15.779,15.669,15.472,15.184,14.88,14.631,14.429,14.312,14.226,14.154,14.086,14.025,13.977,13.951,13.952,13.968,13.971,13.969,14.021,14.126,14.223,14.197,14.126,14.097,14.112,14.151,14.138,14.089,14.032,13.973,13.935,13.89,13.857,13.904,13.972,13.975,13.439,13.05,12.967,12.941,12.844,12.646,12.461,12.409,12.499,12.632,12.731,12.642,12.486,12.338,12.238,12.186,12.156,12.133,12.119,12.117,12.131,12.16,12.177,12.169,12.198,12.246,12.303,12.32,12.052,11.617,11.411,11.386,11.403,11.409,11.383,11.325,11.28,11.308,11.399,11.492,11.554,11.608,11.692,11.792,11.853,11.872,11.862,11.706,11.343,11.225,11.471,11.626,11.753,11.869,11.977,11.982,11.896,11.801,11.745,11.646,11.506,11.4,11.357,11.376,11.409,11.482,11.602,11.795,12.009,12.191,12.323,12.405,12.448,12.461,12.46
14.046,14.073,14.073,14.059,14.029,13.981,13.907,13.813,13.765,13.922,14.396,15.055,15.57,15.604,15.362,15.414,15.634,15.733,15.766,15.708,15.575,15.369,15.107,14.848,14.635,14.465,14.353,14.266,14.174,14.093,14.03,13.989,13.976,13.989,14.001,13.991,14.004,14.106,14.216,14.217,14.115,14.045,14.04,14.067,14.108,14.095,14.046,13.996,13.956,13.929,13.875,13.865,13.982,14.046,13.512,12.914,12.875,12.896,12.842,12.758,12.682,12.648,12.603,12.534,12.574,12.695,12.685,12.555,12.407,12.288,12.214,12.179,12.164,12.158,12.159,12.168,12.187,12.191,12.165,12.165,12.2,12.233,12.218,11.971,11.647,11.458,11.375,11.335,11.309,11.282,11.251,11.229,11.237,11.283,11.353,11.44,11.551,11.689,11.82,11.882,11.89,11.87,11.684,11.309,11.267,11.507,11.633,11.751,11.864,11.977,11.992,11.911,11.816,11.76,11.683,11.562,11.449,11.394,11.409,11.445,11.533,11.653,11.824,12.011,12.173,12.292,12.368,12.407,12.418,12.418
14.052,14.075,14.075,14.062,14.037,13.995,13.929,13.834,13.746,13.806,14.168,14.804,15.436,15.687,15.436,15.278,15.442,15.574,15.619,15.582,15.449,15.256,15.032,14.816,14.642,14.5,14.379,14.279,14.171,14.089,14.035,14.009,14.011,14.028,14.028,14.011,14.063,14.178,14.238,14.145,14.033,14.019,14.024,14.05,14.06,14.052,14.014,13.979,13.93,13.885,13.902,13.996,13.963,13.453,12.853,13.001,13.098,13.138,13.132,13.114,13.083,13.043,12.988,12.847,12.663,12.631,12.718,12.659,12.509,12.358,12.249,12.193,12.179,12.183,12.191,12.198,12.206,12.2,12.161,12.136,12.158,12.155,12.123,11.951,11.76,11.627,11.536,11.465,11.406,11.358,11.322,11.3,11.299,11.326,11.385,11.48,11.61,11.756,11.874,11.917,11.91,11.879,11.668,11.288,11.303,11.527,11.632,11.74,11.849,11.97,12.005,11.939,11.844,11.779,11.714,11.633,11.542,11.476,11.469,11.501,11.575,11.706,11.86,12.022,12.162,12.267,12.335,12.369,12.379,12.38
14.056,14.075,14.074,14.063,14.041,14.005,13.949,13.861,13.754,13.735,13.973,14.521,15.211,15.695,15.61,15.265,15.258,15.396,15.438,15.421,15.306,15.142,14.959,14.785,14.639,14.504,14.386,14.264,14.159,14.089,14.053,14.043,14.055,14.068,14.048,14.042,14.143,14.229,14.175,14.055,14.043,14.038,14.018,14.018,14.023,14.01,13.978,13.936,13.932,13.974,13.988,13.766,13.246,12.952,13.164,13.28,13.301,13.296,13.297,13.292,13.285,13.277,13.273,13.202,12.946,12.729,12.69,12.729,12.642,12.479,12.324,12.223,12.185,12.185,12.198,12.205,12.209,12.205,12.16,12.118,12.114,12.094,12.048,11.951,11.852,11.771,11.715,11.682,11.666,11.659,11.655,11.65,11.648,11.654,11.678,11.725,11.796,11.878,11.94,11.952,11.931,11.893,11.667,11.28,11.33,11.536,11.621,11.718,11.824,11.952,12.014,11.971,11.882,11.81,11.745,11.689,11.639,11.585,11.56,11.565,11.626,11.766,11.903,12.04,12.159,12.248,12.305,12.334,12.341,12.339
