18.481,18.462,18.452,18.432,18.39,18.311,18.183,18.023,17.908,17.809,17.611,17.509,17.482,17.428,17.363,17.278,17.179,17.077,16.985,16.912,16.86,16.822,16.793,16.769,16.745,16.721,16.698,16.682,16.674,16.67,16.667,16.664,16.66,16.654,16.647,16.639,16.631,16.623,16.613,16.602,16.588,16.572,16.554,16.538,16.528,16.531,16.547,16.44,15.938,15.225,14.903,14.871,14.828,14.762,14.698,14.636,14.61,14.652,14.79,15.032,15.361,15.729,16.067,16.311,16.449,16.513,16.536,16.531,16.506,16.439,16.106,15.369,14.502,13.906,13.704,13.656,13.6,13.567,13.565,13.582,13.605,13.617,13.606,13.577,13.541,13.504,13.465,13.425,13.391,13.374,13.378,13.409,13.395,13.223,13.256,13.416,13.45,13.453,13.558,13.683,13.702,13.5,13.011,12.516,12.257,12.14,12.131,12.308,12.588,12.938,13.331,13.748,14.116,14.311,14.344,14.365,14.36,14.329,14.305,14.246,14.236,14.33,14.43,14.492,14.527,14.545,14.554,14.554,14.55,14.545
18.489,18.475,18.472,18.464,18.435,18.371,18.254,18.077,17.916,17.803,17.571,17.41,17.359,17.296,17.233,17.161,17.082,17.005,16.936,16.885,16.847,16.817,16.794,16.775,16.758,16.742,16.726,16.713,16.706,16.703,16.7,16.697,16.693,16.686,16.678,16.667,16.657,16.648,16.639,16.628,16.615,16.599,16.583,16.566,16.553,16.55,16.548,16.276,15.586,15.027,14.895,14.943,14.903,14.849,14.772,14.68,14.612,14.61,14.717,14.963,15.334,15.767,16.161,16.42,16.541,16.584,16.592,16.591,16.589,16.573,16.486,16.072,15.264,14.411,13.876,13.693,13.649,13.602,13.56,13.534,13.52,13.516,13.511,13.499,13.475,13.444,13.409,13.393,13.381,13.393,13.415,13.479,13.534,13.414,13.166,13.23,13.414,13.41,13.429,13.545,13.685,13.758,13.619,13.214,12.837,12.609,12.302,12.104,12.119,12.281,12.57,13.014,13.533,13.93,14.064,14.108,13.982,13.746,14.166,14.28,14.229,14.237,14.321,14.395,14.44,14.465,14.477,14.481,14.48,14.477
18.518,18.492,18.492,18.492,18.474,18.427,18.328,18.153,17.947,17.832,17.604,17.375,17.29,17.216,17.15,17.085,17.021,16.962,16.913,16.876,16.847,16.822,16.803,16.789,16.781,16.777,16.772,16.764,16.752,16.737,16.723,16.714,16.711,16.71,16.708,16.701,16.69,16.677,16.666,16.657,16.646,16.632,16.615,16.596,16.578,16.568,16.542,16.117,15.338,14.958,14.987,15.05,15.024,14.981,14.887,14.769,14.654,14.597,14.664,14.907,15.317,15.81,16.245,16.5,16.589,16.609,16.606,16.597,16.597,16.614,16.609,16.471,15.951,15.115,14.34,13.881,13.708,13.657,13.622,13.588,13.554,13.519,13.489,13.463,13.438,13.416,13.4,13.395,13.404,13.432,13.468,13.515,13.592,13.55,13.275,13.14,13.286,13.368,13.353,13.392,13.496,13.638,13.786,13.786,13.539,13.247,12.854,12.404,12.147,12.084,12.124,12.291,12.618,13.021,13.198,13.02,12.664,12.473,13.375,14.123,14.263,14.222,14.244,14.305,14.355,14.385,14.402,14.409,14.41,14.393
18.544,18.511,18.511,18.515,18.506,18.474,18.4,18.244,17.999,17.861,17.694,17.403,17.272,17.184,17.113,17.05,16.993,16.945,16.906,16.877,16.857,16.844,16.837,16.832,16.822,16.799,16.758,16.701,16.639,16.588,16.555,16.547,16.561,16.592,16.631,16.666,16.687,16.691,16.684,16.676,16.669,16.658,16.643,16.623,16.6,16.586,16.53,15.978,15.189,14.982,15.121,15.173,15.158,15.117,15.02,14.883,14.728,14.614,14.629,14.85,15.28,15.82,16.294,16.547,16.608,16.616,16.603,16.586,16.58,16.602,16.643,16.62,16.385,15.77,14.969,14.31,13.928,13.761,13.695,13.661,13.636,13.609,13.577,13.542,13.512,13.49,13.482,13.488,13.505,13.522,13.53,13.522,13.557,13.626,13.443,13.17,13.166,13.273,13.293,13.298,13.351,13.439,13.558,13.742,13.946,13.891,13.513,12.819,12.342,12.179,12.182,12.193,12.158,12.201,12.278,12.164,12.001,11.946,12.613,13.709,14.189,14.24,14.218,14.241,14.28,14.311,14.331,14.34,14.34,14.32
18.557,18.529,18.529,18.534,18.53,18.51,18.461,18.342,18.085,17.876,17.803,17.493,17.301,17.192,17.112,17.049,16.993,16.951,16.922,16.91,16.908,16.902,16.875,16.816,16.72,16.594,16.455,16.328,16.228,16.164,16.134,16.139,16.178,16.25,16.347,16.458,16.562,16.638,16.674,16.678,16.675,16.67,16.659,16.641,16.616,16.602,16.508,15.854,15.107,15.06,15.251,15.278,15.276,15.238,15.147,15.004,14.825,14.659,14.607,14.772,15.189,15.765,16.289,16.564,16.616,16.618,16.596,16.548,16.544,16.566,16.631,16.676,16.584,16.221,15.563,14.862,14.342,14.039,13.881,13.795,13.742,13.707,13.682,13.659,13.638,13.621,13.614,13.617,13.625,13.627,13.622,13.597,13.556,13.601,13.594,13.341,13.148,13.159,13.207,13.223,13.278,13.375,13.45,13.516,13.758,14.003,13.863,13.18,12.545,12.25,12.219,12.292,12.344,12.313,12.221,12.196,12.203,12.233,12.675,13.594,14.123,14.233,14.211,14.203,14.222,14.246,14.266,14.277,14.277,14.258
18.565,18.545,18.545,18.549,18.548,18.536,18.506,18.429,18.205,17.897,17.872,17.623,17.364,17.227,17.131,17.069,17.018,16.987,16.974,16.964,16.923,16.823,16.663,16.469,16.269,16.092,15.959,15.873,15.822,15.79,15.768,15.761,15.778,15.832,15.936,16.087,16.27,16.452,16.592,16.657,16.665,16.665,16.662,16.65,16.627,16.614,16.469,15.738,15.073,15.159,15.355,15.361,15.376,15.34,15.258,15.122,14.94,14.739,14.606,14.678,15.04,15.629,16.217,16.551,16.621,16.618,16.595,16.51,16.485,16.515,16.587,16.686,16.675,16.459,15.988,15.372,14.831,14.461,14.233,14.085,13.975,13.887,13.819,13.775,13.75,13.738,13.731,13.731,13.732,13.726,13.711,13.685,13.632,13.599,13.631,13.537,13.303,13.153,13.128,13.143,13.202,13.332,13.47,13.505,13.644,13.871,13.677,13.072,12.573,12.33,12.305,12.342,12.379,12.395,12.386,12.376,12.372,12.39,12.77,13.445,13.923,14.123,14.159,14.16,14.171,14.19,14.208,14.219,14.22,14.206
18.574,18.558,18.557,18.561,18.561,18.554,18.535,18.491,18.334,17.959,17.875,17.752,17.446,17.274,17.161,17.1,17.057,17.03,16.987,16.881,16.686,16.429,16.172,15.971,15.852,15.819,15.847,15.897,15.931,15.93,15.889,15.815,15.726,15.656,15.643,15.717,15.883,16.117,16.371,16.569,16.646,16.645,16.649,16.648,16.631,16.618,16.404,15.621,15.073,15.264,15.423,15.425,15.452,15.422,15.355,15.235,15.064,14.853,14.652,14.602,14.853,15.41,16.056,16.49,16.615,16.618,16.612,16.544,16.475,16.488,16.554,16.673,16.725,16.574,16.222,15.737,15.268,14.915,14.674,14.493,14.334,14.181,14.045,13.94,13.873,13.836,13.818,13.812,13.809,13.8,13.78,13.754,13.709,13.647,13.634,13.63,13.509,13.325,13.197,13.158,13.204,13.321,13.469,13.534,13.681,13.869,13.571,12.961,12.514,12.366,12.409,12.488,12.49,12.421,12.366,12.37,12.375,12.361,12.39,12.717,13.206,13.715,13.954,14.054,14.102,14.132,14.154,14.167,14.171,14.165
18.58,18.57,18.569,18.572,18.57,18.564,18.553,18.529,18.442,18.061,17.845,17.834,17.535,17.323,17.195,17.132,17.077,16.994,16.83,16.566,16.254,15.995,15.869,15.893,16.032,16.225,16.404,16.527,16.592,16.6,16.55,16.436,16.25,16.01,15.771,15.616,15.609,15.754,16.017,16.335,16.579,16.638,16.629,16.636,16.63,16.61,16.311,15.507,15.099,15.359,15.463,15.473,15.499,15.477,15.433,15.339,15.19,14.991,14.756,14.586,14.675,15.121,15.783,16.341,16.58,16.614,16.627,16.604,16.536,16.514,16.562,16.672,16.746,16.637,16.335,15.95,15.583,15.299,15.097,14.917,14.713,14.487,14.272,14.099,13.98,13.91,13.877,13.864,13.858,13.845,13.822,13.792,13.751,13.691,13.651,13.649,13.618,13.523,13.405,13.333,13.34,13.415,13.517,13.551,13.727,13.847,13.374,12.736,12.432,12.438,12.568,12.634,12.595,12.504,12.416,12.382,12.409,12.474,12.429,12.36,12.629,13.148,13.606,13.864,13.995,14.062,14.099,14.118,14.126,14.126
18.589,18.584,18.582,18.581,18.577,18.571,18.563,18.548,18.513,18.181,17.828,17.861,17.611,17.369,17.225,17.141,17.029,16.832,16.532,16.198,15.959,15.927,16.105,16.398,16.689,16.889,16.983,17.008,17.007,17.006,17.009,16.996,16.92,16.725,16.387,15.974,15.666,15.576,15.691,15.975,16.354,16.614,16.626,16.624,16.627,16.583,16.196,15.41,15.14,15.426,15.484,15.507,15.52,15.507,15.482,15.42,15.304,15.13,14.902,14.657,14.564,14.818,15.401,16.053,16.466,16.59,16.62,16.644,16.625,16.596,16.62,16.694,16.744,16.647,16.384,16.059,15.785,15.594,15.436,15.235,14.963,14.659,14.381,14.167,14.025,13.944,13.907,13.892,13.879,13.856,13.82,13.777,13.729,13.678,13.65,13.65,13.647,13.616,13.564,13.523,13.512,13.537,13.581,13.583,13.772,13.656,12.927,12.454,12.414,12.596,12.748,12.776,12.705,12.615,12.56,12.539,12.549,12.626,12.716,12.737,12.782,12.991,13.343,13.664,13.867,13.98,14.039,14.07,14.084,14.094
18.606,18.599,18.592,18.587,18.581,18.574,18.568,18.557,18.552,18.303,17.853,17.853,17.664,17.408,17.243,17.112,16.908,16.599,16.245,15.997,16.004,16.279,16.655,16.942,17.056,17.025,16.932,16.839,16.778,16.768,16.812,16.897,16.99,17.033,16.941,16.593,16.073,15.697,15.576,15.675,15.986,16.435,16.632,16.618,16.617,16.533,16.079,15.34,15.187,15.469,15.494,15.528,15.532,15.529,15.513,15.471,15.391,15.253,15.057,14.803,14.573,14.591,14.977,15.608,16.188,16.489,16.581,16.632,16.67,16.681,16.696,16.722,16.718,16.606,16.378,16.107,15.9,15.754,15.583,15.326,14.989,14.635,14.332,14.123,14.007,13.952,13.924,13.898,13.861,13.81,13.752,13.694,13.644,13.613,13.607,13.615,13.617,13.603,13.583,13.566,13.555,13.565,13.574,13.591,13.761,13.234,12.558,12.396,12.574,12.771,12.872,12.881,12.842,12.81,12.805,12.807,12.799,12.818,12.901,13.017,13.102,13.175,13.315,13.547,13.759,13.899,13.979,14.02,14.041,14.058
18.619,18.609,18.599,18.59,18.582,18.574,18.57,18.56,18.57,18.42,17.924,17.833,17.698,17.442,17.246,17.049,16.755,16.382,16.076,16.026,16.304,16.725,16.994,17.034,16.943,16.828,16.72,16.622,16.551,16.53,16.563,16.641,16.759,16.871,16.936,16.854,16.491,15.995,15.68,15.595,15.666,16.065,16.534,16.602,16.588,16.46,15.973,15.299,15.227,15.49,15.504,15.542,15.546,15.552,15.541,15.508,15.448,15.349,15.194,14.976,14.702,14.52,14.639,15.089,15.7,16.199,16.448,16.546,16.609,16.649,16.665,16.659,16.605,16.475,16.279,16.078,15.935,15.797,15.552,15.172,14.734,14.372,14.148,14.039,13.99,13.955,13.909,13.848,13.776,13.704,13.632,13.565,13.515,13.487,13.475,13.465,13.458,13.448,13.442,13.441,13.439,13.474,13.465,13.565,13.581,12.81,12.418,12.508,12.693,12.819,12.895,12.941,12.979,13.023,13.073,13.107,13.104,13.073,13.063,13.139,13.267,13.349,13.402,13.529,13.696,13.834,13.923,13.972,13.996,14.012
18.627,18.614,18.601,18.588,18.578,18.57,18.567,18.561,18.574,18.52,18.03,17.817,17.72,17.475,17.241,16.975,16.615,16.232,16.037,16.2,16.635,16.973,17.025,16.939,16.875,16.836,16.761,16.649,16.55,16.513,16.523,16.562,16.662,16.768,16.831,16.75,16.514,16.187,15.834,15.706,15.559,15.691,16.209,16.53,16.517,16.363,15.882,15.278,15.252,15.494,15.518,15.55,15.558,15.572,15.568,15.544,15.494,15.413,15.299,15.132,14.89,14.614,14.495,14.669,15.105,15.649,16.088,16.331,16.453,16.516,16.528,16.502,16.44,16.338,16.211,16.074,15.891,15.562,15.091,14.639,14.309,14.127,14.051,14.012,13.968,13.905,13.821,13.727,13.638,13.544,13.438,13.365,13.327,13.314,13.308,13.303,13.298,13.281,13.275,13.279,13.285,13.337,13.3,13.513,13.221,12.562,12.426,12.564,12.653,12.746,12.843,12.945,13.051,13.155,13.249,13.323,13.359,13.348,13.3,13.254,13.282,13.379,13.462,13.55,13.673,13.792,13.878,13.928,13.952,13.966
18.647,18.619,18.596,18.579,18.566,18.559,18.559,18.557,18.569,18.591,18.158,17.818,17.731,17.514,17.242,16.914,16.513,16.152,16.075,16.389,16.831,16.978,16.873,16.784,16.818,16.857,16.809,16.687,16.579,16.547,16.55,16.553,16.62,16.736,16.831,16.736,16.37,16.118,15.887,15.852,15.65,15.502,15.787,16.31,16.384,16.237,15.797,15.269,15.262,15.486,15.536,15.551,15.564,15.58,15.586,15.576,15.54,15.466,15.367,15.249,15.072,14.809,14.556,14.485,14.645,14.996,15.434,15.818,16.081,16.253,16.34,16.349,16.302,16.197,16.014,15.712,15.279,14.818,14.448,14.21,14.093,14.046,14.005,13.943,13.869,13.795,13.704,13.557,13.371,13.236,13.193,13.234,13.294,13.332,13.348,13.349,13.334,13.315,13.295,13.274,13.261,13.276,13.201,13.468,12.947,12.465,12.431,12.484,12.527,12.633,12.759,12.906,13.062,13.205,13.325,13.423,13.492,13.523,13.514,13.477,13.44,13.449,13.502,13.577,13.673,13.77,13.846,13.892,13.916,13.933
18.648,18.608,18.578,18.557,18.544,18.539,18.542,18.547,18.557,18.628,18.293,17.847,17.733,17.561,17.266,16.884,16.457,16.12,16.126,16.513,16.88,16.882,16.719,16.685,16.781,16.824,16.779,16.687,16.616,16.595,16.592,16.586,16.611,16.697,16.806,16.789,16.37,15.961,15.863,15.937,15.799,15.518,15.5,15.926,16.185,16.076,15.704,15.26,15.258,15.469,15.553,15.552,15.56,15.574,15.593,15.595,15.577,15.526,15.423,15.319,15.207,15.019,14.748,14.531,14.479,14.574,14.782,15.064,15.343,15.574,15.735,15.786,15.725,15.554,15.275,14.925,14.569,14.289,14.129,14.06,14.027,13.98,13.908,13.82,13.709,13.553,13.372,13.209,13.113,13.146,13.266,13.363,13.413,13.423,13.414,13.402,13.393,13.385,13.375,13.351,13.336,13.33,13.238,13.471,12.794,12.42,12.334,12.352,12.396,12.512,12.677,12.875,13.069,13.234,13.358,13.464,13.542,13.59,13.611,13.612,13.589,13.557,13.561,13.61,13.684,13.762,13.824,13.864,13.888,13.911
18.625,18.575,18.541,18.519,18.508,18.507,18.516,18.529,18.539,18.634,18.422,17.918,17.731,17.609,17.322,16.896,16.446,16.114,16.151,16.56,16.857,16.807,16.663,16.676,16.795,16.82,16.767,16.705,16.664,16.638,16.62,16.622,16.642,16.698,16.769,16.799,16.462,15.916,15.854,15.985,15.914,15.628,15.399,15.562,15.917,15.881,15.596,15.246,15.243,15.445,15.565,15.561,15.556,15.558,15.586,15.6,15.59,15.576,15.493,15.366,15.282,15.178,14.982,14.718,14.535,14.491,14.514,14.568,14.66,14.773,14.878,14.927,14.886,14.761,14.578,14.375,14.2,14.09,14.037,13.996,13.935,13.849,13.741,13.604,13.447,13.299,13.206,13.193,13.282,13.416,13.491,13.484,13.434,13.381,13.348,13.339,13.346,13.357,13.367,13.36,13.353,13.361,13.319,13.488,12.542,12.34,12.186,12.221,12.293,12.431,12.643,12.865,13.066,13.235,13.365,13.485,13.576,13.63,13.657,13.666,13.658,13.63,13.619,13.648,13.704,13.762,13.809,13.839,13.862,13.892
18.567,18.515,18.482,18.463,18.458,18.465,18.481,18.504,18.519,18.613,18.536,18.039,17.74,17.645,17.406,16.958,16.474,16.125,16.149,16.534,16.805,16.778,16.675,16.673,16.775,16.814,16.778,16.736,16.698,16.651,16.622,16.638,16.671,16.717,16.756,16.784,16.554,15.984,15.883,16.05,16.005,15.747,15.435,15.374,15.582,15.674,15.482,15.221,15.218,15.408,15.562,15.578,15.562,15.545,15.56,15.582,15.583,15.6,15.565,15.428,15.315,15.252,15.167,14.965,14.705,14.549,14.521,14.515,14.472,14.418,14.388,14.382,14.363,14.308,14.231,14.151,14.087,14.041,13.992,13.914,13.805,13.682,13.569,13.496,13.484,13.528,13.625,13.735,13.823,13.752,13.584,13.419,13.307,13.261,13.266,13.3,13.34,13.368,13.382,13.374,13.353,13.343,13.362,13.365,12.27,12.201,12.053,12.117,12.222,12.385,12.603,12.816,13.015,13.195,13.344,13.485,13.596,13.667,13.704,13.716,13.702,13.676,13.667,13.687,13.725,13.763,13.791,13.809,13.824,13.862
