14.289,14.305,14.305,14.298,14.288,14.285,14.312,14.418,14.649,14.923,15.103,15.31,15.626,15.837,15.862,15.81,15.776,15.765,15.646,15.361,14.998,14.685,14.463,14.311,14.206,14.13,14.074,14.032,14.001,13.977,13.963,13.958,13.963,13.977,13.999,14.02,14.032,14.032,14.023,14.017,14.023,14.039,14.058,14.076,14.09,14.099,14.103,14.105,14.103,14.095,14.077,14.05,14.016,13.911,13.474,12.839,12.431,12.324,12.311,12.292,12.274,12.258,12.242,12.227,12.217,12.214,12.216,12.217,12.217,12.209,12.185,12.15,12.115,12.087,12.064,12.043,12.023,12.005,11.989,11.974,11.959,11.943,11.927,11.91,11.891,11.869,11.846,11.82,11.792,11.764,11.735,11.705,11.672,11.641,11.614,11.588,11.59,11.64,11.71,11.78,11.844,11.898,11.936,11.945,11.934,11.929,11.915,11.872,11.829,11.835,11.896,11.991,12.068,12.078,12.04,11.979,11.904,11.818,11.818,11.903,12.573,12.855,12.895,12.899,12.892,12.873,12.851,12.822,12.787,12.787
14.272,14.289,14.289,14.281,14.27,14.263,14.284,14.387,14.623,14.904,15.079,15.286,15.621,15.855,15.893,15.848,15.819,15.814,15.7,15.405,15.027,14.7,14.471,14.317,14.21,14.134,14.079,14.037,14.005,13.982,13.968,13.965,13.972,13.987,14.004,14.013,14.013,14.008,14.007,14.018,14.039,14.063,14.086,14.104,14.117,14.125,14.128,14.128,14.126,14.12,14.102,14.075,14.041,14.031,13.856,13.341,12.809,12.472,12.353,12.314,12.297,12.287,12.291,12.293,12.287,12.251,12.214,12.186,12.168,12.164,12.177,12.191,12.187,12.158,12.116,12.078,12.051,12.031,12.014,11.998,11.985,11.972,11.958,11.945,11.929,11.913,11.894,11.873,11.85,11.824,11.796,11.769,11.74,11.716,11.698,11.694,11.716,11.763,11.818,11.869,11.912,11.943,11.96,11.957,11.941,11.938,11.921,11.872,11.841,11.868,11.944,12.04,12.096,12.074,12.008,11.936,11.855,11.782,11.814,11.799,12.223,12.755,12.872,12.886,12.88,12.864,12.839,12.807,12.768,12.757
14.257,14.274,14.275,14.266,14.253,14.241,14.255,14.351,14.589,14.878,15.046,15.235,15.58,15.847,15.911,15.892,15.862,15.824,15.711,15.396,15.013,14.691,14.468,14.317,14.212,14.137,14.082,14.039,14.007,13.984,13.972,13.971,13.979,13.99,13.999,14.001,13.999,14,14.013,14.037,14.065,14.093,14.116,14.132,14.141,14.145,14.146,14.145,14.144,14.138,14.122,14.094,14.055,14.037,14.017,13.699,13.239,12.795,12.524,12.408,12.388,12.402,12.452,12.503,12.548,12.548,12.512,12.447,12.377,12.305,12.236,12.177,12.157,12.168,12.171,12.15,12.111,12.072,12.044,12.025,12.012,12,11.99,11.981,11.971,11.961,11.949,11.937,11.923,11.907,11.889,11.872,11.854,11.839,11.828,11.826,11.835,11.856,11.893,11.935,11.963,11.973,11.971,11.954,11.94,11.943,11.917,11.866,11.858,11.917,12.007,12.087,12.113,12.052,11.96,11.881,11.798,11.751,11.796,11.803,12.036,12.598,12.824,12.868,12.868,12.854,12.829,12.794,12.753,12.736
14.243,14.261,14.261,14.252,14.237,14.222,14.226,14.31,14.547,14.846,15.008,15.157,15.492,15.796,15.899,15.896,15.87,15.804,15.656,15.321,14.95,14.655,14.45,14.309,14.208,14.135,14.081,14.039,14.007,13.986,13.975,13.976,13.982,13.989,13.993,13.995,13.997,14.008,14.032,14.064,14.096,14.126,14.148,14.158,14.16,14.156,14.153,14.152,14.152,14.148,14.134,14.106,14.067,14.027,14.054,13.861,13.495,13.048,12.738,12.606,12.601,12.649,12.718,12.775,12.812,12.814,12.792,12.745,12.687,12.619,12.536,12.421,12.292,12.192,12.15,12.153,12.156,12.136,12.1,12.066,12.043,12.03,12.021,12.015,12.011,12.006,12,11.993,11.986,11.978,11.97,11.962,11.953,11.945,11.939,11.934,11.932,11.935,11.94,11.947,11.954,11.958,11.956,11.941,11.94,11.943,11.899,11.857,11.885,11.98,12.069,12.124,12.109,12.006,11.895,11.815,11.741,11.721,11.775,11.828,11.979,12.486,12.752,12.839,12.853,12.842,12.816,12.785,12.745,12.726
14.232,14.248,14.248,14.239,14.224,14.204,14.198,14.266,14.494,14.807,14.971,15.064,15.356,15.688,15.842,15.856,15.822,15.735,15.511,15.175,14.843,14.592,14.415,14.288,14.195,14.126,14.074,14.034,14.005,13.988,13.98,13.981,13.986,13.991,13.996,13.998,14.006,14.028,14.059,14.095,14.132,14.161,14.176,14.173,14.162,14.151,14.148,14.149,14.151,14.15,14.137,14.113,14.075,14.02,14.044,13.922,13.419,13.024,12.85,12.788,12.793,12.819,12.888,12.947,12.998,12.99,12.966,12.922,12.872,12.811,12.752,12.681,12.569,12.421,12.275,12.176,12.14,12.143,12.142,12.121,12.094,12.072,12.06,12.056,12.054,12.051,12.045,12.036,12.025,12.014,12.004,11.996,11.993,11.99,11.987,11.981,11.974,11.966,11.96,11.957,11.954,11.951,11.945,11.933,11.945,11.931,11.868,11.852,11.931,12.059,12.113,12.135,12.078,11.939,11.821,11.746,11.688,11.692,11.74,11.838,11.975,12.377,12.668,12.797,12.831,12.828,12.804,12.777,12.744,12.732
14.22,14.236,14.236,14.228,14.212,14.19,14.175,14.222,14.432,14.757,14.94,14.977,15.188,15.513,15.707,15.751,15.696,15.537,15.283,14.977,14.708,14.51,14.364,14.255,14.173,14.11,14.064,14.029,14.007,13.995,13.992,13.994,13.998,14.004,14.006,14.009,14.026,14.055,14.088,14.127,14.166,14.189,14.188,14.167,14.145,14.136,14.143,14.149,14.151,14.146,14.137,14.114,14.073,14.016,14.039,13.761,13.042,12.913,12.861,12.86,12.913,12.992,13.141,13.219,13.262,13.254,13.238,13.21,13.187,13.137,13.039,12.913,12.798,12.686,12.549,12.391,12.249,12.162,12.136,12.138,12.134,12.12,12.107,12.097,12.09,12.079,12.065,12.049,12.037,12.04,12.062,12.095,12.125,12.143,12.145,12.133,12.109,12.076,12.04,12.008,11.982,11.967,11.952,11.948,11.959,11.91,11.848,11.884,12.011,12.135,12.143,12.126,12.023,11.86,11.744,11.677,11.647,11.667,11.704,11.822,11.981,12.317,12.585,12.749,12.803,12.81,12.793,12.77,12.745,12.736
14.211,14.224,14.224,14.217,14.202,14.179,14.156,14.18,14.361,14.693,14.914,14.919,15.02,15.294,15.496,15.533,15.455,15.275,15.027,14.773,14.57,14.422,14.306,14.216,14.146,14.095,14.057,14.03,14.016,14.01,14.011,14.013,14.017,14.019,14.017,14.026,14.052,14.082,14.116,14.157,14.193,14.202,14.18,14.144,14.124,14.135,14.157,14.164,14.155,14.141,14.137,14.108,14.069,14.04,13.943,13.373,12.796,12.869,12.901,13.006,13.159,13.269,13.303,13.229,13.141,13.121,13.095,13.098,13.112,13.163,13.207,13.165,13.051,12.933,12.833,12.709,12.536,12.344,12.199,12.136,12.129,12.136,12.134,12.121,12.1,12.076,12.058,12.06,12.097,12.168,12.238,12.27,12.27,12.261,12.254,12.251,12.242,12.217,12.172,12.116,12.062,12.019,11.983,11.988,11.981,11.9,11.862,11.968,12.092,12.166,12.145,12.093,11.949,11.772,11.669,11.616,11.625,11.669,11.693,11.781,11.968,12.284,12.533,12.701,12.77,12.788,12.781,12.762,12.743,12.734
14.201,14.212,14.212,14.206,14.192,14.171,14.143,14.145,14.286,14.609,14.879,14.898,14.893,15.074,15.27,15.309,15.218,15.04,14.816,14.61,14.459,14.347,14.256,14.184,14.128,14.088,14.059,14.042,14.034,14.033,14.033,14.034,14.034,14.029,14.031,14.05,14.08,14.108,14.142,14.185,14.211,14.2,14.158,14.12,14.121,14.158,14.192,14.191,14.162,14.138,14.135,14.104,14.074,13.974,13.58,12.916,12.792,12.924,13.076,13.232,13.306,13.216,13.024,12.871,12.775,12.746,12.733,12.738,12.754,12.825,12.995,13.164,13.193,13.114,13.025,12.958,12.853,12.665,12.43,12.236,12.139,12.119,12.123,12.114,12.084,12.055,12.058,12.111,12.205,12.28,12.285,12.248,12.214,12.201,12.202,12.21,12.225,12.24,12.231,12.191,12.132,12.074,12.035,12.048,11.991,11.888,11.894,12.015,12.129,12.171,12.127,12.04,11.861,11.684,11.598,11.571,11.613,11.684,11.72,11.758,11.936,12.256,12.52,12.659,12.735,12.762,12.763,12.751,12.735,12.729
14.19,14.2,14.2,14.194,14.183,14.164,14.135,14.119,14.212,14.504,14.819,14.902,14.834,14.891,15.059,15.133,15.059,14.897,14.703,14.529,14.402,14.308,14.233,14.172,14.127,14.095,14.075,14.064,14.059,14.057,14.054,14.052,14.046,14.04,14.051,14.077,14.105,14.133,14.171,14.21,14.219,14.185,14.132,14.11,14.14,14.194,14.225,14.205,14.159,14.136,14.135,14.107,14.021,13.686,13.08,12.704,12.961,13.123,13.256,13.274,13.086,12.827,12.668,12.627,12.622,12.626,12.639,12.66,12.671,12.674,12.78,13.002,13.169,13.186,13.124,13.071,13.038,12.955,12.754,12.483,12.257,12.141,12.107,12.09,12.057,12.038,12.075,12.177,12.282,12.307,12.26,12.215,12.201,12.208,12.225,12.237,12.236,12.237,12.241,12.226,12.184,12.128,12.104,12.088,11.961,11.885,11.943,12.062,12.151,12.158,12.098,11.977,11.766,11.602,11.538,11.546,11.595,11.664,11.742,11.783,11.935,12.235,12.492,12.616,12.699,12.734,12.741,12.734,12.721,12.72
14.177,14.186,14.186,14.182,14.172,14.156,14.13,14.103,14.148,14.386,14.721,14.895,14.847,14.785,14.864,14.972,14.962,14.847,14.687,14.534,14.413,14.32,14.246,14.188,14.145,14.116,14.099,14.089,14.083,14.077,14.072,14.066,14.056,14.056,14.075,14.103,14.131,14.163,14.203,14.23,14.213,14.158,14.112,14.121,14.173,14.224,14.235,14.195,14.151,14.14,14.139,14.076,13.832,13.293,12.827,12.966,13.182,13.288,13.24,12.993,12.706,12.58,12.606,12.614,12.618,12.627,12.646,12.676,12.72,12.713,12.703,12.868,13.097,13.18,13.144,13.069,13.015,13.015,12.966,12.761,12.473,12.246,12.13,12.078,12.037,12.029,12.097,12.222,12.301,12.273,12.219,12.209,12.222,12.236,12.262,12.293,12.301,12.284,12.271,12.257,12.228,12.181,12.166,12.071,11.918,11.905,11.997,12.099,12.164,12.152,12.068,11.91,11.676,11.532,11.505,11.544,11.581,11.623,11.709,11.799,11.946,12.22,12.46,12.572,12.661,12.702,12.715,12.713,12.699,12.704
14.164,14.171,14.171,14.168,14.16,14.148,14.126,14.095,14.1,14.268,14.585,14.837,14.885,14.791,14.734,14.798,14.852,14.81,14.705,14.579,14.463,14.365,14.285,14.222,14.174,14.143,14.124,14.113,14.104,14.096,14.088,14.076,14.067,14.076,14.101,14.13,14.161,14.198,14.235,14.239,14.191,14.128,14.11,14.147,14.203,14.235,14.224,14.187,14.159,14.158,14.125,13.957,13.563,13.081,13.015,13.316,13.319,13.238,12.945,12.642,12.575,12.604,12.596,12.575,12.573,12.593,12.63,12.671,12.723,12.773,12.736,12.77,12.997,13.143,13.112,13.013,12.925,12.919,12.982,12.929,12.687,12.4,12.202,12.094,12.031,12.026,12.113,12.232,12.258,12.21,12.206,12.24,12.256,12.256,12.276,12.327,12.359,12.346,12.319,12.294,12.264,12.223,12.189,11.998,11.9,11.944,12.035,12.122,12.168,12.146,12.041,11.848,11.6,11.488,11.517,11.585,11.619,11.627,11.639,11.735,11.93,12.199,12.432,12.569,12.624,12.667,12.685,12.687,12.675,12.685
14.148,14.155,14.155,14.152,14.147,14.137,14.121,14.092,14.072,14.166,14.428,14.713,14.873,14.865,14.741,14.671,14.71,14.727,14.681,14.599,14.502,14.408,14.325,14.257,14.205,14.169,14.148,14.134,14.123,14.112,14.1,14.085,14.082,14.101,14.131,14.161,14.195,14.234,14.256,14.228,14.156,14.108,14.122,14.17,14.212,14.223,14.207,14.186,14.169,14.144,14.032,13.76,13.363,13.135,13.331,13.398,13.198,12.949,12.666,12.568,12.606,12.565,12.511,12.518,12.547,12.598,12.659,12.72,12.764,12.81,12.81,12.764,12.878,13.067,13.093,13.003,12.909,12.88,12.946,12.984,12.824,12.536,12.286,12.13,12.038,12.03,12.119,12.195,12.18,12.181,12.244,12.291,12.293,12.274,12.27,12.324,12.38,12.382,12.356,12.323,12.292,12.237,12.147,11.926,11.904,11.977,12.064,12.147,12.18,12.141,12.023,11.812,11.558,11.48,11.556,11.623,11.665,11.709,11.705,11.692,11.891,12.172,12.404,12.548,12.595,12.631,12.651,12.657,12.648,12.66
14.131,14.138,14.138,14.136,14.132,14.124,14.112,14.09,14.059,14.094,14.279,14.541,14.764,14.887,14.856,14.695,14.605,14.622,14.611,14.566,14.501,14.425,14.35,14.283,14.23,14.192,14.168,14.152,14.139,14.124,14.107,14.095,14.105,14.133,14.163,14.194,14.231,14.263,14.261,14.196,14.124,14.103,14.131,14.166,14.192,14.197,14.18,14.16,14.128,14.05,13.874,13.605,13.356,13.325,13.377,13.204,12.926,12.701,12.594,12.598,12.518,12.479,12.476,12.514,12.558,12.62,12.692,12.77,12.835,12.869,12.873,12.816,12.83,12.968,13.047,12.99,12.886,12.857,12.927,12.992,12.881,12.612,12.347,12.158,12.047,12.041,12.104,12.128,12.135,12.211,12.304,12.35,12.351,12.315,12.273,12.294,12.374,12.386,12.368,12.333,12.302,12.199,11.998,11.883,11.917,12.005,12.101,12.176,12.187,12.138,12.022,11.823,11.553,11.478,11.547,11.586,11.637,11.74,11.82,11.822,11.902,12.155,12.38,12.519,12.595,12.627,12.636,12.646,12.65,12.632
14.114,14.121,14.121,14.119,14.115,14.11,14.101,14.085,14.056,14.052,14.165,14.368,14.582,14.78,14.912,14.868,14.661,14.545,14.546,14.518,14.472,14.416,14.355,14.296,14.247,14.209,14.184,14.166,14.15,14.131,14.114,14.113,14.136,14.168,14.195,14.228,14.264,14.281,14.25,14.161,14.107,14.099,14.113,14.135,14.148,14.146,14.131,14.101,14.042,13.935,13.765,13.576,13.441,13.367,13.209,12.951,12.73,12.624,12.593,12.497,12.449,12.452,12.47,12.499,12.538,12.592,12.662,12.751,12.843,12.905,12.913,12.865,12.837,12.895,12.929,12.866,12.812,12.85,12.947,12.998,12.879,12.618,12.355,12.158,12.053,12.045,12.067,12.078,12.142,12.258,12.343,12.376,12.391,12.374,12.307,12.268,12.333,12.366,12.358,12.318,12.256,12.091,11.825,11.872,11.935,12.041,12.143,12.199,12.191,12.138,12.036,11.894,11.642,11.471,11.485,11.51,11.576,11.703,11.824,11.929,11.957,12.161,12.36,12.492,12.569,12.609,12.628,12.637,12.636,12.631
14.098,14.103,14.103,14.101,14.098,14.094,14.087,14.076,14.053,14.033,14.09,14.235,14.397,14.575,14.789,14.952,14.909,14.651,14.493,14.486,14.452,14.405,14.353,14.303,14.258,14.222,14.196,14.175,14.155,14.135,14.127,14.144,14.177,14.204,14.229,14.263,14.291,14.286,14.229,14.136,14.098,14.082,14.082,14.086,14.08,14.066,14.045,14.002,13.93,13.823,13.687,13.546,13.405,13.236,13.008,12.786,12.661,12.619,12.526,12.428,12.429,12.426,12.439,12.451,12.472,12.505,12.561,12.65,12.762,12.863,12.911,12.892,12.845,12.828,12.81,12.804,12.849,12.928,12.986,12.961,12.793,12.538,12.3,12.132,12.051,12.032,12.032,12.07,12.175,12.291,12.354,12.367,12.37,12.387,12.365,12.286,12.267,12.329,12.329,12.272,12.172,12.028,11.841,11.899,11.964,12.088,12.184,12.216,12.195,12.143,12.06,11.953,11.801,11.607,11.499,11.497,11.574,11.694,11.801,11.965,12.055,12.184,12.346,12.467,12.542,12.585,12.607,12.615,12.612,12.61
14.081,14.085,14.085,14.084,14.081,14.078,14.072,14.064,14.048,14.026,14.047,14.147,14.266,14.381,14.548,14.791,14.99,14.977,14.683,14.459,14.438,14.404,14.358,14.312,14.27,14.233,14.203,14.177,14.153,14.142,14.158,14.192,14.222,14.242,14.269,14.299,14.309,14.281,14.208,14.122,14.091,14.074,14.059,14.03,13.993,13.958,13.914,13.852,13.766,13.658,13.533,13.397,13.245,13.07,12.877,12.724,12.665,12.607,12.458,12.396,12.401,12.39,12.384,12.377,12.38,12.393,12.43,12.501,12.606,12.728,12.829,12.879,12.885,12.882,12.899,12.924,12.933,12.929,12.897,12.797,12.61,12.396,12.217,12.098,12.038,12.013,12.02,12.086,12.199,12.298,12.349,12.363,12.355,12.349,12.365,12.347,12.256,12.252,12.291,12.236,12.114,11.98,11.874,11.909,12.003,12.137,12.22,12.232,12.203,12.154,12.09,12.009,11.911,11.776,11.677,11.64,11.669,11.755,11.828,11.993,12.127,12.217,12.345,12.449,12.518,12.559,12.581,12.587,12.584,12.583
