19.553,19.493,19.492,19.499,19.489,19.45,19.378,19.28,19.206,19.207,19.245,19.309,19.378,19.384,19.37,19.378,19.405,19.467,19.562,19.641,19.669,19.668,19.646,19.567,19.524,19.703,19.824,19.829,19.793,19.754,19.718,19.683,19.647,19.61,19.572,19.537,19.512,19.488,19.46,19.435,19.413,19.394,19.376,19.359,19.342,19.324,19.307,19.289,19.27,19.251,19.234,19.222,19.221,19.231,19.25,19.266,19.264,19.235,19.184,19.122,19.064,19.018,18.988,18.975,18.978,18.993,19.018,19.047,19.074,19.09,19.074,19.021,18.966,18.936,18.762,18.505,18.52,18.53,18.365,18.207,17.978,17.737,17.49,17.278,17.186,17.211,17.227,17.156,17.151,17.472,17.958,18.228,18.416,18.417,17.947,17.311,16.803,16.781,17.005,17.094,16.7,16.084,15.402,15.343,15.261,15.298,15.579,16.047,16.55,16.979,17.325,17.59,17.622,17.044,16.204,16.075,16.81,17.472,17.36,16.766,16.273,16.091,15.979,15.893,15.838,15.815,15.827,15.869,15.914,15.981
19.54,19.48,19.48,19.491,19.488,19.46,19.401,19.306,19.21,19.191,19.228,19.291,19.365,19.386,19.373,19.375,19.399,19.463,19.556,19.626,19.655,19.656,19.645,19.593,19.532,19.644,19.796,19.834,19.81,19.773,19.737,19.7,19.662,19.623,19.584,19.547,19.514,19.491,19.473,19.447,19.424,19.405,19.389,19.374,19.359,19.342,19.322,19.301,19.28,19.264,19.255,19.255,19.263,19.271,19.265,19.231,19.166,19.081,18.993,18.914,18.854,18.813,18.789,18.779,18.781,18.796,18.824,18.867,18.924,18.986,19.02,18.996,18.937,18.901,18.788,18.538,18.496,18.53,18.362,18.252,18.057,17.814,17.565,17.334,17.229,17.276,17.335,17.247,17.147,17.367,17.753,18.132,18.459,18.497,18.081,17.462,16.788,16.633,16.766,16.849,16.428,15.866,15.533,15.38,15.216,15.271,15.615,16.095,16.575,16.977,17.29,17.541,17.717,17.446,16.635,16.114,16.493,17.327,17.523,17.059,16.45,16.16,16.04,15.949,15.89,15.866,15.876,15.914,15.954,16.012
19.524,19.474,19.473,19.486,19.486,19.466,19.42,19.338,19.23,19.181,19.214,19.279,19.353,19.384,19.374,19.367,19.383,19.452,19.559,19.615,19.623,19.621,19.612,19.584,19.539,19.611,19.767,19.823,19.81,19.778,19.745,19.709,19.672,19.634,19.597,19.562,19.53,19.5,19.474,19.459,19.44,19.422,19.406,19.393,19.378,19.36,19.341,19.321,19.306,19.3,19.3,19.296,19.278,19.232,19.153,19.053,18.951,18.864,18.799,18.756,18.729,18.714,18.706,18.701,18.696,18.695,18.702,18.725,18.778,18.866,18.945,18.966,18.924,18.882,18.801,18.569,18.484,18.536,18.368,18.263,18.112,17.884,17.645,17.408,17.274,17.323,17.47,17.452,17.26,17.341,17.667,18.129,18.397,18.52,18.134,17.521,16.769,16.487,16.478,16.515,16.207,15.758,15.55,15.316,15.114,15.224,15.651,16.161,16.612,16.973,17.25,17.499,17.735,17.752,17.234,16.498,16.367,17.012,17.492,17.295,16.687,16.266,16.115,16.022,15.958,15.929,15.933,15.963,15.996,16.047
19.506,19.472,19.472,19.483,19.484,19.468,19.432,19.365,19.259,19.177,19.203,19.271,19.344,19.379,19.374,19.359,19.366,19.436,19.562,19.623,19.605,19.591,19.579,19.562,19.542,19.604,19.749,19.809,19.802,19.774,19.742,19.709,19.676,19.643,19.612,19.582,19.555,19.527,19.499,19.475,19.456,19.444,19.44,19.425,19.408,19.389,19.371,19.358,19.351,19.341,19.312,19.249,19.151,19.032,18.917,18.83,18.774,18.746,18.734,18.731,18.734,18.741,18.747,18.749,18.742,18.726,18.703,18.679,18.687,18.77,18.882,18.94,18.913,18.867,18.809,18.6,18.479,18.54,18.383,18.25,18.138,17.941,17.723,17.495,17.332,17.34,17.557,17.695,17.567,17.558,17.784,18.179,18.363,18.521,18.2,17.535,16.759,16.367,16.186,16.115,15.924,15.627,15.449,15.145,14.972,15.178,15.679,16.223,16.655,16.974,17.231,17.496,17.764,17.919,17.775,17.198,16.594,16.695,17.338,17.418,16.924,16.406,16.201,16.105,16.039,16.004,15.998,16.018,16.044,16.089
19.515,19.472,19.471,19.481,19.482,19.468,19.437,19.38,19.287,19.178,19.194,19.268,19.34,19.374,19.373,19.356,19.352,19.417,19.553,19.639,19.614,19.587,19.57,19.558,19.559,19.628,19.745,19.789,19.786,19.764,19.736,19.707,19.679,19.652,19.626,19.601,19.579,19.554,19.53,19.508,19.489,19.472,19.458,19.444,19.438,19.419,19.404,19.388,19.355,19.283,19.163,19.018,18.887,18.8,18.76,18.75,18.753,18.76,18.769,18.78,18.795,18.813,18.83,18.842,18.84,18.815,18.772,18.715,18.666,18.705,18.83,18.923,18.906,18.858,18.816,18.627,18.481,18.544,18.402,18.226,18.137,17.983,17.791,17.585,17.411,17.353,17.548,17.8,17.862,17.895,18.058,18.297,18.345,18.461,18.249,17.515,16.744,16.282,15.966,15.775,15.652,15.559,15.29,14.92,14.838,15.146,15.697,16.263,16.689,16.983,17.239,17.518,17.795,18.01,18.072,17.851,17.191,16.759,17.122,17.37,17.078,16.552,16.285,16.184,16.122,16.082,16.067,16.074,16.093,16.132
19.509,19.47,19.47,19.479,19.478,19.464,19.437,19.387,19.303,19.178,19.184,19.267,19.34,19.37,19.372,19.355,19.342,19.393,19.53,19.643,19.639,19.61,19.596,19.591,19.608,19.67,19.743,19.759,19.753,19.736,19.715,19.693,19.671,19.65,19.631,19.612,19.591,19.57,19.551,19.533,19.516,19.499,19.48,19.457,19.435,19.419,19.399,19.332,19.208,19.036,18.874,18.776,18.747,18.754,18.772,18.784,18.791,18.792,18.793,18.805,18.826,18.853,18.882,18.91,18.934,18.947,18.914,18.818,18.696,18.666,18.788,18.914,18.907,18.856,18.827,18.65,18.485,18.549,18.431,18.211,18.123,18.01,17.846,17.667,17.504,17.4,17.509,17.749,17.941,18.073,18.207,18.319,18.285,18.341,18.227,17.404,16.691,16.208,15.847,15.641,15.595,15.493,15.066,14.71,14.746,15.125,15.703,16.282,16.704,16.994,17.254,17.53,17.776,17.991,18.172,18.197,17.809,17.189,16.992,17.264,17.146,16.685,16.357,16.244,16.19,16.151,16.129,16.125,16.135,16.168
19.503,19.468,19.468,19.474,19.472,19.459,19.434,19.389,19.308,19.178,19.175,19.268,19.344,19.368,19.369,19.354,19.336,19.368,19.494,19.626,19.656,19.643,19.639,19.643,19.662,19.686,19.712,19.704,19.693,19.676,19.657,19.638,19.622,19.609,19.599,19.589,19.578,19.565,19.551,19.537,19.522,19.506,19.482,19.452,19.417,19.363,19.268,19.098,18.905,18.775,18.737,18.755,18.782,18.796,18.801,18.796,18.78,18.765,18.759,18.765,18.785,18.814,18.846,18.88,18.913,18.95,18.985,18.946,18.801,18.68,18.747,18.895,18.907,18.861,18.844,18.665,18.486,18.551,18.461,18.212,18.106,18.024,17.89,17.74,17.597,17.485,17.521,17.68,17.866,18.029,18.129,18.223,18.183,18.164,18.088,17.202,16.597,16.114,15.78,15.653,15.626,15.306,14.794,14.541,14.683,15.106,15.699,16.285,16.707,17,17.257,17.504,17.693,17.868,18.081,18.275,18.217,17.674,17.154,17.192,17.149,16.783,16.419,16.276,16.229,16.196,16.171,16.158,16.16,16.184
19.483,19.464,19.464,19.467,19.464,19.451,19.427,19.385,19.305,19.175,19.168,19.269,19.35,19.37,19.365,19.351,19.333,19.345,19.447,19.589,19.65,19.655,19.658,19.651,19.649,19.653,19.642,19.626,19.61,19.591,19.572,19.553,19.539,19.533,19.532,19.536,19.538,19.536,19.53,19.519,19.504,19.485,19.453,19.401,19.306,19.16,18.955,18.797,18.736,18.748,18.778,18.795,18.795,18.794,18.779,18.749,18.712,18.68,18.673,18.697,18.741,18.789,18.828,18.859,18.886,18.913,18.964,18.999,18.9,18.729,18.725,18.871,18.904,18.871,18.864,18.67,18.484,18.553,18.481,18.226,18.093,18.026,17.924,17.803,17.685,17.59,17.597,17.69,17.82,17.946,18.086,18.195,18.044,17.883,17.687,17.038,16.508,16.01,15.739,15.687,15.556,15.034,14.536,14.413,14.626,15.077,15.677,16.266,16.699,16.999,17.238,17.414,17.56,17.77,17.97,18.177,18.353,18.073,17.515,17.238,17.142,16.847,16.481,16.29,16.234,16.205,16.179,16.16,16.157,16.171
19.463,19.457,19.457,19.458,19.454,19.441,19.418,19.376,19.299,19.17,19.162,19.271,19.359,19.375,19.362,19.345,19.328,19.327,19.398,19.532,19.616,19.617,19.618,19.618,19.612,19.597,19.577,19.559,19.538,19.517,19.493,19.473,19.461,19.462,19.471,19.485,19.495,19.499,19.495,19.483,19.466,19.438,19.371,19.223,19.013,18.816,18.733,18.734,18.759,18.769,18.766,18.764,18.767,18.76,18.723,18.664,18.612,18.593,18.621,18.686,18.759,18.818,18.857,18.877,18.893,18.905,18.935,19.003,18.947,18.784,18.719,18.849,18.901,18.887,18.885,18.661,18.477,18.553,18.486,18.239,18.082,18.017,17.944,17.853,17.763,17.696,17.711,17.782,17.888,18.016,18.252,18.086,17.723,17.414,17.241,16.998,16.46,15.93,15.725,15.679,15.388,14.768,14.348,14.315,14.56,15.021,15.611,16.2,16.657,16.967,17.178,17.278,17.461,17.742,17.966,18.123,18.274,18.283,17.871,17.446,17.193,16.895,16.541,16.304,16.214,16.178,16.15,16.129,16.127,16.164
19.454,19.449,19.448,19.447,19.442,19.43,19.407,19.366,19.291,19.162,19.157,19.274,19.368,19.384,19.362,19.336,19.32,19.314,19.355,19.465,19.563,19.572,19.568,19.566,19.563,19.552,19.535,19.515,19.493,19.467,19.44,19.417,19.408,19.414,19.431,19.449,19.46,19.461,19.452,19.437,19.413,19.326,19.122,18.874,18.727,18.711,18.737,18.734,18.709,18.694,18.7,18.719,18.735,18.714,18.653,18.588,18.545,18.55,18.614,18.709,18.797,18.857,18.89,18.897,18.898,18.904,18.919,18.972,18.976,18.812,18.721,18.822,18.9,18.909,18.903,18.634,18.468,18.553,18.478,18.24,18.072,18.006,17.959,17.898,17.839,17.81,17.858,17.95,18.072,18.253,18.405,17.631,17.131,17.083,17.167,16.985,16.471,15.895,15.724,15.619,15.175,14.544,14.214,14.227,14.485,14.935,15.489,16.061,16.541,16.866,17.064,17.165,17.431,17.695,17.905,18.088,18.242,18.256,18.058,17.667,17.296,16.937,16.583,16.325,16.195,16.139,16.107,16.09,16.089,16.107
19.444,19.438,19.436,19.434,19.428,19.416,19.394,19.354,19.282,19.151,19.154,19.278,19.375,19.395,19.367,19.33,19.31,19.304,19.325,19.403,19.503,19.532,19.513,19.497,19.494,19.495,19.49,19.478,19.457,19.429,19.401,19.382,19.379,19.39,19.407,19.421,19.424,19.418,19.408,19.376,19.257,19.038,18.792,18.686,18.709,18.718,18.66,18.603,18.592,18.61,18.637,18.664,18.679,18.667,18.618,18.553,18.506,18.526,18.62,18.742,18.843,18.901,18.929,18.928,18.912,18.907,18.915,18.956,18.992,18.83,18.714,18.803,18.883,18.934,18.909,18.587,18.462,18.553,18.463,18.233,18.068,18.009,17.991,17.967,17.954,17.986,18.091,18.204,18.315,18.457,18.475,17.734,17.025,17.085,17.088,16.948,16.51,15.902,15.715,15.523,14.967,14.367,14.113,14.154,14.414,14.832,15.332,15.862,16.343,16.692,16.92,17.115,17.385,17.609,17.822,18.023,18.221,18.225,18.003,17.692,17.337,16.942,16.592,16.344,16.199,16.128,16.097,16.089,16.094,16.098
19.432,19.425,19.421,19.419,19.414,19.402,19.381,19.343,19.273,19.136,19.153,19.283,19.381,19.407,19.377,19.331,19.303,19.295,19.307,19.355,19.443,19.496,19.475,19.44,19.419,19.427,19.437,19.438,19.422,19.395,19.373,19.363,19.366,19.377,19.387,19.391,19.39,19.38,19.321,19.156,18.948,18.75,18.676,18.7,18.665,18.557,18.492,18.495,18.511,18.52,18.535,18.569,18.617,18.639,18.605,18.532,18.479,18.512,18.634,18.78,18.889,18.936,18.951,18.936,18.912,18.897,18.898,18.952,19,18.835,18.697,18.796,18.886,18.945,18.894,18.529,18.458,18.533,18.452,18.23,18.07,18.023,18.036,18.052,18.087,18.188,18.294,18.337,18.374,18.482,18.409,17.652,16.95,17.032,16.984,16.887,16.53,15.931,15.696,15.414,14.797,14.248,14.052,14.102,14.341,14.719,15.163,15.642,16.108,16.493,16.794,17.066,17.287,17.488,17.715,17.944,18.124,18.188,17.925,17.608,17.268,16.871,16.56,16.345,16.213,16.147,16.126,16.133,16.152,16.146
19.417,19.408,19.404,19.403,19.398,19.388,19.368,19.331,19.26,19.119,19.153,19.29,19.387,19.417,19.393,19.34,19.301,19.289,19.297,19.327,19.389,19.459,19.453,19.408,19.371,19.37,19.392,19.402,19.392,19.371,19.358,19.356,19.359,19.363,19.369,19.371,19.345,19.24,19.049,18.848,18.688,18.655,18.656,18.604,18.471,18.408,18.426,18.436,18.42,18.407,18.415,18.464,18.547,18.611,18.599,18.525,18.465,18.5,18.639,18.805,18.914,18.934,18.928,18.929,18.908,18.897,18.905,18.965,19,18.821,18.678,18.798,18.901,18.969,18.859,18.474,18.457,18.53,18.436,18.248,18.084,18.024,18.037,18.05,18.06,18.106,18.143,18.129,18.174,18.365,18.261,17.464,16.876,16.918,16.904,16.811,16.529,15.957,15.672,15.318,14.685,14.192,14.022,14.045,14.244,14.573,14.97,15.416,15.877,16.303,16.672,16.958,17.15,17.33,17.542,17.771,17.946,17.992,17.81,17.485,17.107,16.733,16.5,16.334,16.228,16.179,16.174,16.203,16.249,16.266
19.4,19.389,19.385,19.385,19.382,19.373,19.356,19.318,19.243,19.101,19.155,19.299,19.391,19.425,19.41,19.357,19.307,19.287,19.291,19.313,19.352,19.415,19.433,19.394,19.343,19.335,19.363,19.378,19.372,19.358,19.351,19.349,19.35,19.356,19.353,19.292,19.141,18.956,18.747,18.631,18.624,18.621,18.548,18.404,18.346,18.389,18.419,18.412,18.381,18.334,18.308,18.354,18.473,18.585,18.602,18.531,18.458,18.481,18.624,18.803,18.901,18.928,18.921,18.917,18.903,18.904,18.929,18.989,18.979,18.783,18.66,18.81,18.927,18.99,18.804,18.431,18.456,18.531,18.454,18.29,18.122,18.026,18,17.984,17.955,17.934,17.942,17.992,18.091,18.225,18,17.189,16.779,16.806,16.831,16.726,16.51,15.97,15.65,15.254,14.637,14.185,13.991,13.956,14.104,14.379,14.729,15.153,15.614,16.062,16.471,16.786,16.992,17.151,17.313,17.493,17.641,17.667,17.528,17.243,16.886,16.592,16.447,16.324,16.247,16.219,16.234,16.288,16.365,16.407
19.383,19.369,19.366,19.367,19.366,19.359,19.343,19.305,19.222,19.082,19.16,19.308,19.393,19.429,19.425,19.375,19.319,19.289,19.289,19.307,19.333,19.376,19.407,19.387,19.337,19.324,19.35,19.365,19.361,19.35,19.345,19.345,19.345,19.321,19.223,19.039,18.838,18.654,18.572,18.589,18.589,18.502,18.35,18.299,18.376,18.458,18.498,18.492,18.427,18.321,18.242,18.266,18.402,18.554,18.608,18.551,18.463,18.456,18.581,18.767,18.885,18.939,18.931,18.916,18.916,18.935,18.972,18.999,18.922,18.725,18.658,18.832,18.958,18.99,18.723,18.395,18.442,18.539,18.47,18.314,18.185,18.066,18,17.969,17.965,17.998,18.062,18.114,18.129,18.074,17.721,16.94,16.664,16.721,16.782,16.641,16.487,15.979,15.636,15.229,14.647,14.206,13.942,13.839,13.937,14.164,14.463,14.84,15.273,15.719,16.165,16.548,16.806,16.969,17.088,17.195,17.286,17.295,17.18,16.957,16.688,16.511,16.42,16.327,16.275,16.267,16.303,16.381,16.494,16.6
19.366,19.348,19.346,19.349,19.351,19.346,19.331,19.29,19.2,19.066,19.164,19.315,19.394,19.43,19.435,19.391,19.335,19.298,19.292,19.308,19.327,19.35,19.376,19.372,19.34,19.326,19.348,19.362,19.357,19.347,19.341,19.327,19.271,19.141,18.966,18.74,18.576,18.518,18.549,18.561,18.46,18.307,18.259,18.369,18.51,18.606,18.658,18.646,18.555,18.4,18.25,18.211,18.324,18.499,18.602,18.579,18.486,18.434,18.512,18.689,18.841,18.94,18.965,18.963,18.97,18.988,19,18.963,18.83,18.666,18.672,18.863,18.99,18.938,18.53,18.369,18.471,18.541,18.467,18.338,18.216,18.131,18.064,18.059,18.108,18.202,18.263,18.185,18.048,17.869,17.445,16.761,16.61,16.698,16.753,16.559,16.466,15.996,15.638,15.247,14.704,14.246,13.892,13.718,13.773,13.971,14.222,14.528,14.901,15.32,15.783,16.228,16.558,16.769,16.896,16.964,17.004,17,16.915,16.754,16.588,16.501,16.416,16.343,16.31,16.32,16.37,16.462,16.589,16.726
