14.229,14.217,14.205,14.195,14.19,14.202,14.259,14.409,14.702,15.093,15.401,15.581,15.698,15.798,15.869,15.86,15.808,15.765,15.663,15.516,15.324,15.077,14.789,14.544,14.359,14.226,14.13,14.058,14.003,13.96,13.928,13.902,13.881,13.867,13.861,13.868,13.888,13.922,13.958,13.986,13.999,14,13.995,13.987,13.978,13.969,13.961,13.957,13.955,13.952,13.944,13.934,13.908,13.961,13.524,12.754,12.515,12.381,12.256,12.204,12.175,12.162,12.149,12.126,12.093,12.065,12.042,12.021,12.003,11.994,11.992,11.996,12.002,12.006,12.003,11.992,11.974,11.952,11.93,11.91,11.894,11.882,11.872,11.862,11.854,11.846,11.838,11.833,11.831,11.835,11.843,11.847,11.813,11.686,11.503,11.459,11.544,11.591,11.546,11.517,11.597,11.686,11.667,11.616,11.636,11.64,11.667,11.721,11.809,11.91,11.995,12.06,12.095,12.089,12.064,12.018,11.974,11.957,11.964,11.987,12.438,12.816,12.856,12.868,12.868,12.859,12.844,12.824,12.804,12.784
14.219,14.21,14.198,14.187,14.181,14.192,14.251,14.409,14.712,15.106,15.417,15.603,15.732,15.845,15.925,15.918,15.828,15.802,15.72,15.579,15.4,15.167,14.865,14.595,14.391,14.247,14.144,14.069,14.011,13.968,13.935,13.909,13.888,13.873,13.868,13.876,13.897,13.925,13.951,13.967,13.976,13.979,13.978,13.975,13.971,13.967,13.966,13.969,13.974,13.976,13.969,13.955,13.902,13.968,13.717,12.995,12.634,12.553,12.435,12.329,12.257,12.231,12.23,12.194,12.139,12.107,12.077,12.045,12.015,11.991,11.978,11.976,11.983,11.995,12.006,12.009,12.003,11.988,11.966,11.941,11.914,11.891,11.873,11.864,11.859,11.853,11.846,11.839,11.835,11.836,11.843,11.849,11.821,11.674,11.417,11.335,11.432,11.554,11.575,11.518,11.527,11.613,11.656,11.621,11.63,11.63,11.65,11.712,11.821,11.939,12.025,12.084,12.102,12.07,12.023,11.975,11.943,11.938,11.967,11.914,12.17,12.71,12.826,12.851,12.853,12.845,12.828,12.806,12.78,12.752
14.207,14.202,14.191,14.18,14.173,14.184,14.244,14.409,14.719,15.115,15.43,15.622,15.758,15.879,15.962,15.955,15.837,15.812,15.751,15.617,15.449,15.22,14.929,14.639,14.418,14.264,14.156,14.078,14.019,13.974,13.941,13.915,13.893,13.879,13.875,13.885,13.905,13.928,13.947,13.962,13.971,13.976,13.977,13.975,13.974,13.978,13.985,13.997,14.007,14.012,14.001,13.983,13.917,13.954,13.768,13.009,12.682,12.697,12.65,12.589,12.537,12.5,12.53,12.533,12.472,12.369,12.22,12.092,12.04,12.015,11.986,11.964,11.957,11.962,11.975,11.989,11.996,11.995,11.99,11.982,11.969,11.947,11.916,11.881,11.855,11.844,11.843,11.843,11.841,11.839,11.841,11.847,11.838,11.722,11.439,11.289,11.34,11.476,11.576,11.557,11.514,11.546,11.612,11.614,11.623,11.618,11.641,11.725,11.858,11.984,12.062,12.106,12.099,12.035,11.969,11.923,11.909,11.919,11.958,11.903,12.044,12.561,12.774,12.827,12.836,12.83,12.815,12.791,12.762,12.728
14.193,14.194,14.185,14.174,14.166,14.175,14.237,14.406,14.719,15.117,15.438,15.635,15.772,15.893,15.972,15.959,15.845,15.812,15.761,15.632,15.472,15.258,14.972,14.669,14.436,14.276,14.165,14.085,14.024,13.98,13.946,13.919,13.898,13.886,13.885,13.897,13.917,13.937,13.954,13.968,13.976,13.98,13.981,13.984,13.993,14.008,14.025,14.042,14.054,14.056,14.04,14.012,13.936,13.946,13.697,12.909,12.73,12.833,12.828,12.817,12.795,12.783,12.792,12.786,12.766,12.737,12.678,12.523,12.267,12.073,12.007,11.981,11.959,11.944,11.939,11.941,11.942,11.934,11.926,11.922,11.917,11.916,11.923,11.924,11.91,11.883,11.856,11.84,11.835,11.836,11.838,11.842,11.847,11.786,11.551,11.354,11.321,11.404,11.533,11.587,11.554,11.532,11.574,11.601,11.614,11.606,11.649,11.765,11.918,12.039,12.1,12.12,12.083,11.99,11.912,11.877,11.878,11.9,11.938,11.902,11.996,12.424,12.701,12.791,12.815,12.815,12.801,12.779,12.749,12.717
14.172,14.184,14.178,14.167,14.159,14.166,14.227,14.396,14.708,15.108,15.438,15.639,15.772,15.886,15.956,15.936,15.845,15.804,15.751,15.623,15.474,15.274,14.992,14.682,14.444,14.281,14.169,14.088,14.028,13.983,13.95,13.922,13.903,13.894,13.899,13.914,13.933,13.952,13.966,13.977,13.984,13.988,13.995,14.01,14.032,14.057,14.078,14.093,14.102,14.101,14.079,14.039,13.952,13.93,13.573,12.777,12.742,12.828,12.8,12.776,12.775,12.777,12.709,12.688,12.695,12.718,12.77,12.786,12.659,12.393,12.14,12.019,11.982,11.96,11.937,11.917,11.895,11.867,11.851,11.853,11.866,11.889,11.913,11.909,11.906,11.894,11.876,11.858,11.844,11.835,11.832,11.833,11.842,11.826,11.676,11.492,11.393,11.392,11.479,11.577,11.6,11.572,11.578,11.599,11.607,11.6,11.683,11.833,11.992,12.093,12.127,12.122,12.055,11.94,11.861,11.836,11.841,11.862,11.901,11.894,11.952,12.309,12.615,12.742,12.786,12.795,12.786,12.767,12.742,12.717
14.167,14.177,14.171,14.161,14.151,14.156,14.213,14.376,14.683,15.084,15.424,15.632,15.756,15.86,15.92,15.9,15.821,15.772,15.722,15.595,15.46,15.267,14.988,14.679,14.44,14.279,14.168,14.089,14.029,13.984,13.95,13.925,13.91,13.908,13.918,13.935,13.952,13.966,13.977,13.987,13.995,14.005,14.026,14.056,14.087,14.109,14.121,14.128,14.135,14.134,14.109,14.056,13.962,13.903,13.422,12.654,12.662,12.707,12.653,12.632,12.648,12.654,12.653,12.655,12.658,12.684,12.756,12.836,12.869,12.726,12.434,12.169,12.034,11.989,11.961,11.929,11.885,11.836,11.825,11.865,11.935,12.044,12.144,12.148,12.122,12.068,11.988,11.906,11.853,11.833,11.828,11.826,11.831,11.834,11.76,11.625,11.507,11.444,11.463,11.545,11.615,11.621,11.613,11.614,11.603,11.613,11.745,11.918,12.063,12.132,12.14,12.111,12.019,11.892,11.814,11.79,11.79,11.804,11.844,11.875,11.91,12.209,12.524,12.683,12.748,12.769,12.768,12.754,12.735,12.718
14.161,14.17,14.164,14.154,14.142,14.144,14.193,14.344,14.64,15.04,15.394,15.612,15.726,15.819,15.871,15.862,15.797,15.738,15.677,15.556,15.432,15.24,14.963,14.659,14.426,14.27,14.163,14.085,14.026,13.981,13.949,13.929,13.921,13.926,13.94,13.955,13.967,13.978,13.99,14.002,14.014,14.038,14.076,14.112,14.13,14.132,14.129,14.131,14.144,14.153,14.13,14.066,13.966,13.885,13.357,12.609,12.566,12.608,12.617,12.693,12.799,12.888,12.937,12.921,12.886,12.837,12.804,12.83,12.903,12.92,12.726,12.416,12.164,12.04,11.99,11.952,11.897,11.831,11.829,11.92,12.045,12.185,12.265,12.259,12.253,12.254,12.23,12.145,12.01,11.893,11.835,11.817,11.818,11.826,11.798,11.715,11.612,11.526,11.495,11.535,11.612,11.655,11.653,11.636,11.6,11.651,11.828,12.003,12.117,12.152,12.136,12.089,11.981,11.849,11.766,11.73,11.724,11.741,11.784,11.844,11.872,12.125,12.435,12.617,12.703,12.738,12.745,12.737,12.724,12.713
14.155,14.162,14.157,14.146,14.133,14.129,14.167,14.3,14.576,14.971,15.341,15.577,15.686,15.767,15.809,15.81,15.763,15.694,15.617,15.512,15.394,15.198,14.92,14.626,14.404,14.256,14.153,14.077,14.019,13.978,13.952,13.939,13.938,13.948,13.96,13.971,13.979,13.992,14.007,14.021,14.045,14.088,14.129,14.141,14.129,14.115,14.104,14.111,14.138,14.166,14.143,14.067,13.964,13.891,13.447,12.865,12.8,12.716,12.756,12.954,13.121,13.215,13.244,13.246,13.235,13.171,13.025,12.894,12.893,12.972,12.918,12.66,12.349,12.135,12.032,11.976,11.912,11.835,11.834,11.957,12.12,12.254,12.289,12.255,12.217,12.204,12.22,12.246,12.218,12.098,11.952,11.855,11.815,11.811,11.805,11.765,11.691,11.609,11.555,11.558,11.621,11.681,11.688,11.654,11.603,11.717,11.915,12.071,12.147,12.151,12.119,12.059,11.944,11.811,11.712,11.659,11.661,11.699,11.753,11.82,11.842,12.063,12.358,12.552,12.655,12.702,12.718,12.717,12.71,12.704
14.149,14.155,14.15,14.138,14.123,14.113,14.136,14.243,14.492,14.874,15.261,15.524,15.639,15.709,15.74,15.734,15.695,15.629,15.555,15.466,15.346,15.136,14.858,14.58,14.374,14.236,14.137,14.066,14.012,13.979,13.96,13.954,13.959,13.968,13.977,13.983,13.994,14.012,14.028,14.048,14.089,14.137,14.146,14.12,14.102,14.098,14.092,14.105,14.146,14.18,14.151,14.061,13.955,13.902,13.641,13.386,13.204,13.008,13.134,13.241,13.281,13.274,13.253,13.236,13.224,13.195,13.118,12.986,12.922,12.965,13.002,12.84,12.537,12.26,12.095,12.005,11.926,11.84,11.828,11.951,12.128,12.249,12.254,12.194,12.16,12.173,12.191,12.202,12.23,12.235,12.144,11.997,11.88,11.824,11.806,11.787,11.743,11.681,11.625,11.605,11.648,11.711,11.718,11.661,11.62,11.8,11.991,12.115,12.157,12.136,12.092,12.025,11.91,11.772,11.652,11.6,11.646,11.716,11.77,11.806,11.801,12.023,12.299,12.494,12.607,12.664,12.688,12.693,12.691,12.692
14.142,14.147,14.142,14.13,14.113,14.097,14.103,14.179,14.389,14.748,15.15,15.45,15.585,15.648,15.676,15.662,15.624,15.568,15.502,15.418,15.281,15.054,14.78,14.523,14.334,14.209,14.118,14.055,14.011,13.987,13.976,13.974,13.979,13.986,13.99,13.997,14.016,14.035,14.052,14.084,14.131,14.149,14.113,14.09,14.104,14.125,14.128,14.143,14.181,14.198,14.146,14.04,13.943,13.939,13.836,13.65,13.358,13.319,13.309,13.232,13.221,13.222,13.226,13.222,13.212,13.162,13.057,12.971,12.963,12.948,13.008,12.945,12.69,12.389,12.172,12.045,11.945,11.847,11.819,11.916,12.073,12.164,12.143,12.102,12.122,12.163,12.19,12.205,12.206,12.226,12.234,12.157,12.02,11.902,11.837,11.805,11.776,11.735,11.689,11.662,11.69,11.745,11.741,11.654,11.661,11.881,12.045,12.139,12.153,12.113,12.06,11.987,11.873,11.73,11.597,11.567,11.662,11.74,11.751,11.727,11.748,12.003,12.255,12.444,12.561,12.625,12.655,12.665,12.666,12.666
14.135,14.139,14.134,14.121,14.103,14.081,14.072,14.114,14.273,14.593,15.008,15.343,15.518,15.582,15.616,15.605,15.569,15.518,15.453,15.355,15.19,14.951,14.686,14.454,14.288,14.179,14.102,14.051,14.019,14.002,13.995,13.994,13.997,14,14.004,14.018,14.042,14.058,14.08,14.117,14.143,14.118,14.079,14.093,14.133,14.168,14.188,14.197,14.213,14.194,14.12,14.008,13.946,13.95,13.815,13.557,13.359,13.242,13.231,13.246,13.237,13.216,13.212,13.225,13.256,13.257,13.147,13.056,13.043,12.918,12.947,12.982,12.794,12.501,12.251,12.09,11.972,11.865,11.818,11.876,11.986,12.036,12.026,12.068,12.152,12.177,12.18,12.221,12.245,12.233,12.237,12.227,12.145,12.02,11.914,11.848,11.809,11.777,11.742,11.718,11.738,11.781,11.754,11.641,11.724,11.942,12.077,12.15,12.143,12.089,12.027,11.949,11.832,11.683,11.544,11.521,11.603,11.647,11.637,11.609,11.709,11.989,12.217,12.399,12.517,12.585,12.619,12.631,12.632,12.626
14.126,14.13,14.124,14.112,14.093,14.068,14.046,14.055,14.154,14.412,14.808,15.19,15.426,15.511,15.548,15.55,15.516,15.463,15.384,15.261,15.072,14.837,14.583,14.381,14.244,14.155,14.096,14.058,14.036,14.022,14.016,14.015,14.014,14.015,14.023,14.047,14.071,14.081,14.109,14.128,14.117,14.084,14.07,14.095,14.131,14.171,14.2,14.21,14.201,14.157,14.073,13.977,13.928,13.866,13.678,13.433,13.227,13.222,13.267,13.183,13.078,13.008,12.984,13.016,13.118,13.244,13.273,13.209,13.106,12.868,12.858,12.973,12.855,12.584,12.318,12.134,12.005,11.898,11.84,11.862,11.921,11.954,12.016,12.141,12.192,12.151,12.156,12.255,12.341,12.334,12.295,12.27,12.22,12.123,12.01,11.919,11.86,11.82,11.788,11.767,11.782,11.811,11.751,11.637,11.793,11.975,12.095,12.154,12.134,12.071,12.002,11.918,11.796,11.641,11.492,11.445,11.49,11.506,11.503,11.531,11.698,11.962,12.181,12.357,12.474,12.544,12.58,12.593,12.594,12.587
14.116,14.119,14.112,14.101,14.082,14.057,14.027,14.01,14.051,14.228,14.573,14.988,15.293,15.429,15.467,15.479,15.448,15.385,15.287,15.141,14.948,14.711,14.486,14.321,14.214,14.148,14.105,14.078,14.059,14.046,14.037,14.033,14.03,14.032,14.049,14.081,14.096,14.104,14.127,14.109,14.086,14.069,14.052,14.066,14.114,14.167,14.19,14.183,14.151,14.089,14.002,13.917,13.847,13.724,13.506,13.288,13.212,13.26,13.106,12.923,12.776,12.65,12.592,12.636,12.776,12.996,13.22,13.245,13.068,12.817,12.787,12.943,12.886,12.642,12.372,12.174,12.041,11.943,11.887,11.888,11.923,11.984,12.112,12.21,12.174,12.112,12.125,12.235,12.362,12.41,12.379,12.328,12.269,12.185,12.082,11.984,11.911,11.861,11.827,11.808,11.822,11.833,11.732,11.653,11.847,11.985,12.102,12.153,12.131,12.065,11.99,11.903,11.779,11.619,11.457,11.388,11.426,11.451,11.484,11.564,11.723,11.944,12.15,12.318,12.432,12.502,12.538,12.551,12.552,12.546
14.104,14.106,14.1,14.088,14.071,14.047,14.016,13.984,13.979,14.07,14.326,14.721,15.096,15.321,15.386,15.392,15.367,15.294,15.181,15.02,14.828,14.607,14.419,14.29,14.213,14.165,14.132,14.107,14.086,14.069,14.058,14.051,14.049,14.057,14.085,14.118,14.117,14.124,14.124,14.078,14.073,14.049,14.023,14.045,14.099,14.136,14.131,14.097,14.048,13.988,13.93,13.882,13.817,13.659,13.405,13.239,13.245,13.101,12.848,12.63,12.443,12.32,12.288,12.366,12.46,12.617,12.894,13.051,12.966,12.787,12.745,12.907,12.9,12.681,12.414,12.211,12.079,11.994,11.948,11.948,11.987,12.08,12.199,12.223,12.177,12.12,12.077,12.106,12.209,12.32,12.379,12.374,12.327,12.252,12.16,12.066,11.985,11.923,11.88,11.854,11.86,11.843,11.705,11.683,11.869,11.978,12.096,12.15,12.136,12.072,11.994,11.91,11.791,11.634,11.464,11.366,11.412,11.478,11.548,11.637,11.761,11.944,12.127,12.284,12.393,12.46,12.495,12.506,12.507,12.504
14.091,14.092,14.085,14.074,14.058,14.036,14.009,13.974,13.945,13.965,14.113,14.43,14.837,15.157,15.303,15.315,15.288,15.218,15.098,14.948,14.753,14.558,14.404,14.305,14.246,14.205,14.169,14.138,14.112,14.093,14.079,14.071,14.07,14.089,14.128,14.149,14.133,14.139,14.106,14.061,14.074,14.023,14.003,14.023,14.055,14.06,14.035,14.003,13.977,13.955,13.931,13.88,13.752,13.53,13.315,13.223,13.122,12.857,12.602,12.42,12.341,12.272,12.295,12.423,12.471,12.49,12.565,12.703,12.779,12.734,12.719,12.876,12.903,12.705,12.447,12.243,12.117,12.044,12.012,12.021,12.07,12.166,12.238,12.245,12.233,12.201,12.132,12.067,12.061,12.102,12.162,12.211,12.231,12.215,12.17,12.108,12.041,11.978,11.926,11.889,11.881,11.832,11.678,11.714,11.857,11.954,12.072,12.14,12.146,12.091,12.012,11.932,11.826,11.679,11.514,11.385,11.39,11.462,11.55,11.657,11.787,11.954,12.113,12.255,12.356,12.418,12.45,12.459,12.458,12.456
14.075,14.077,14.07,14.059,14.044,14.025,14.002,13.973,13.94,13.923,13.98,14.18,14.533,14.923,15.182,15.264,15.228,15.169,15.062,14.923,14.746,14.577,14.447,14.361,14.301,14.25,14.203,14.166,14.138,14.117,14.101,14.094,14.102,14.139,14.173,14.169,14.142,14.149,14.1,14.07,14.07,14.01,14.005,14.016,14.03,14.025,14.009,13.99,13.961,13.906,13.808,13.657,13.479,13.341,13.268,13.17,12.948,12.672,12.5,12.503,12.523,12.356,12.446,12.583,12.645,12.672,12.634,12.608,12.633,12.664,12.706,12.86,12.898,12.714,12.467,12.271,12.151,12.088,12.07,12.087,12.142,12.217,12.259,12.274,12.283,12.29,12.279,12.232,12.167,12.114,12.086,12.074,12.069,12.059,12.04,12.008,11.969,11.93,11.898,11.873,11.872,11.795,11.659,11.728,11.818,11.906,12.025,12.115,12.153,12.118,12.041,11.962,11.876,11.754,11.606,11.478,11.429,11.465,11.548,11.662,11.799,11.967,12.12,12.231,12.321,12.378,12.404,12.41,12.405,12.398
