15.139,15.141,15.141,15.14,15.139,15.137,15.136,15.135,15.136,15.141,15.147,15.152,15.155,15.159,15.162,15.166,15.17,15.174,15.178,15.182,15.186,15.191,15.196,15.201,15.206,15.211,15.217,15.222,15.227,15.231,15.236,15.239,15.243,15.246,15.249,15.251,15.254,15.255,15.257,15.258,15.259,15.26,15.26,15.261,15.26,15.26,15.259,15.259,15.257,15.256,15.254,15.252,15.25,15.247,15.245,15.241,15.238,15.234,15.23,15.226,15.222,15.217,15.212,15.207,15.201,15.195,15.188,15.181,15.175,15.17,15.165,15.159,15.149,15.134,15.123,15.124,15.135,15.146,15.15,15.146,15.142,15.14,15.147,15.164,15.188,15.22,15.259,15.303,15.349,15.393,15.432,15.465,15.491,15.508,15.517,15.517,15.509,15.497,15.481,15.461,15.441,15.425,15.414,15.411,15.427,15.472,15.611,15.829,15.936,15.787,15.536,15.377,15.313,15.265,15.217,15.183,15.137,15.085,15.072,15.197,15.215,15.212,15.214,15.218,15.221,15.224,15.225,15.226,15.227,0
15.14,15.141,15.142,15.141,15.14,15.139,15.138,15.138,15.139,15.145,15.153,15.157,15.16,15.163,15.166,15.17,15.173,15.177,15.181,15.185,15.189,15.194,15.199,15.204,15.209,15.215,15.22,15.225,15.23,15.234,15.239,15.242,15.246,15.249,15.252,15.254,15.256,15.258,15.26,15.262,15.263,15.263,15.264,15.264,15.264,15.264,15.263,15.262,15.261,15.26,15.258,15.256,15.254,15.252,15.249,15.246,15.243,15.24,15.236,15.232,15.227,15.223,15.218,15.212,15.206,15.199,15.193,15.189,15.185,15.178,15.161,15.138,15.133,15.174,15.257,15.349,15.422,15.468,15.487,15.482,15.471,15.457,15.46,15.489,15.533,15.589,15.65,15.709,15.763,15.806,15.841,15.868,15.887,15.899,15.904,15.902,15.892,15.876,15.855,15.826,15.789,15.743,15.687,15.636,15.611,15.647,15.806,15.97,15.945,15.622,15.363,15.306,15.278,15.247,15.214,15.169,15.114,15.069,15.089,15.247,15.229,15.217,15.215,15.218,15.221,15.223,15.225,15.226,15.226,0
15.141,15.142,15.142,15.142,15.142,15.141,15.141,15.141,15.144,15.151,15.16,15.164,15.166,15.169,15.172,15.175,15.178,15.182,15.185,15.19,15.194,15.199,15.204,15.209,15.214,15.219,15.224,15.229,15.234,15.238,15.242,15.246,15.249,15.252,15.255,15.258,15.26,15.262,15.264,15.265,15.266,15.267,15.268,15.268,15.268,15.268,15.268,15.267,15.266,15.265,15.263,15.262,15.26,15.257,15.255,15.252,15.249,15.245,15.242,15.238,15.233,15.228,15.222,15.216,15.21,15.205,15.201,15.194,15.179,15.155,15.148,15.199,15.323,15.484,15.622,15.704,15.744,15.76,15.757,15.742,15.73,15.732,15.755,15.793,15.834,15.876,15.913,15.941,15.958,15.969,15.976,15.98,15.985,15.989,15.991,15.989,15.983,15.97,15.953,15.928,15.893,15.847,15.792,15.748,15.724,15.796,15.93,15.946,15.764,15.503,15.378,15.345,15.32,15.269,15.194,15.116,15.065,15.042,15.096,15.263,15.233,15.217,15.216,15.218,15.221,15.223,15.225,15.226,15.226,0
15.14,15.142,15.144,15.144,15.144,15.144,15.144,15.146,15.15,15.158,15.168,15.17,15.172,15.175,15.177,15.18,15.183,15.187,15.191,15.195,15.199,15.204,15.209,15.214,15.219,15.224,15.229,15.234,15.239,15.243,15.247,15.25,15.254,15.257,15.259,15.262,15.264,15.266,15.268,15.269,15.271,15.271,15.272,15.272,15.273,15.273,15.273,15.272,15.271,15.27,15.269,15.268,15.266,15.263,15.261,15.258,15.255,15.251,15.247,15.243,15.238,15.232,15.226,15.221,15.216,15.211,15.201,15.181,15.162,15.183,15.287,15.459,15.622,15.711,15.755,15.806,15.85,15.862,15.856,15.852,15.867,15.894,15.921,15.943,15.961,15.975,15.982,15.984,15.984,15.985,15.986,15.989,15.994,16.002,16.011,16.018,16.021,16.016,16.003,15.98,15.947,15.903,15.856,15.821,15.84,15.957,15.981,15.857,15.618,15.449,15.432,15.478,15.488,15.396,15.237,15.108,15.061,15.042,15.094,15.252,15.228,15.216,15.214,15.217,15.22,15.222,15.224,15.225,15.226,0
15.14,15.143,15.145,15.147,15.147,15.148,15.149,15.151,15.156,15.166,15.176,15.178,15.18,15.182,15.184,15.187,15.19,15.193,15.196,15.2,15.205,15.209,15.214,15.219,15.224,15.23,15.235,15.239,15.244,15.248,15.252,15.256,15.259,15.262,15.264,15.267,15.269,15.271,15.273,15.274,15.276,15.277,15.277,15.278,15.278,15.278,15.278,15.278,15.277,15.276,15.275,15.273,15.272,15.269,15.267,15.264,15.261,15.257,15.253,15.248,15.243,15.237,15.232,15.227,15.222,15.21,15.189,15.176,15.214,15.337,15.51,15.643,15.702,15.736,15.803,15.884,15.925,15.93,15.921,15.924,15.943,15.96,15.968,15.971,15.972,15.971,15.97,15.971,15.974,15.977,15.982,15.986,15.992,16.001,16.012,16.023,16.032,16.032,16.022,16.002,15.969,15.927,15.889,15.902,15.979,15.971,15.841,15.632,15.494,15.514,15.601,15.691,15.714,15.568,15.3,15.114,15.066,15.04,15.067,15.222,15.22,15.212,15.212,15.215,15.218,15.221,15.223,15.224,15.225,0
15.141,15.146,15.148,15.15,15.151,15.152,15.154,15.157,15.163,15.173,15.184,15.186,15.188,15.19,15.192,15.194,15.197,15.2,15.203,15.207,15.211,15.216,15.22,15.225,15.231,15.236,15.241,15.245,15.25,15.254,15.258,15.261,15.264,15.267,15.27,15.272,15.274,15.276,15.278,15.28,15.281,15.282,15.283,15.284,15.284,15.284,15.284,15.284,15.283,15.282,15.281,15.279,15.278,15.275,15.273,15.27,15.267,15.263,15.259,15.254,15.248,15.244,15.239,15.234,15.221,15.2,15.187,15.225,15.346,15.514,15.64,15.687,15.706,15.762,15.845,15.902,15.934,15.944,15.938,15.936,15.942,15.944,15.937,15.93,15.927,15.931,15.941,15.953,15.967,15.98,15.993,16.003,16.011,16.018,16.024,16.03,16.035,16.033,16.021,15.996,15.963,15.949,15.97,15.984,15.92,15.749,15.582,15.564,15.65,15.745,15.804,15.827,15.813,15.635,15.304,15.099,15.054,15.022,15.016,15.185,15.209,15.206,15.209,15.213,15.217,15.22,15.222,15.223,15.224,0
15.145,15.15,15.153,15.155,15.157,15.158,15.16,15.163,15.169,15.181,15.192,15.194,15.195,15.197,15.199,15.201,15.204,15.207,15.21,15.214,15.218,15.223,15.227,15.232,15.237,15.242,15.247,15.251,15.256,15.26,15.263,15.266,15.27,15.272,15.275,15.277,15.279,15.282,15.284,15.285,15.287,15.288,15.289,15.29,15.29,15.29,15.29,15.29,15.289,15.288,15.287,15.286,15.284,15.282,15.28,15.277,15.274,15.27,15.265,15.26,15.256,15.252,15.247,15.235,15.214,15.196,15.223,15.333,15.5,15.643,15.706,15.72,15.754,15.809,15.837,15.855,15.892,15.916,15.91,15.899,15.889,15.874,15.855,15.841,15.843,15.861,15.888,15.917,15.943,15.966,15.989,16.008,16.022,16.032,16.036,16.035,16.032,16.023,16.008,15.995,15.994,15.995,15.958,15.832,15.648,15.566,15.673,15.838,15.934,15.935,15.876,15.792,15.728,15.565,15.278,15.094,15.029,14.992,14.965,15.146,15.197,15.2,15.204,15.209,15.214,15.218,15.22,15.222,15.223,0
15.153,15.156,15.159,15.161,15.163,15.164,15.167,15.17,15.176,15.187,15.198,15.201,15.202,15.204,15.206,15.208,15.211,15.214,15.217,15.221,15.225,15.23,15.234,15.239,15.244,15.248,15.253,15.257,15.261,15.265,15.268,15.272,15.275,15.278,15.28,15.283,15.285,15.287,15.289,15.291,15.292,15.294,15.295,15.295,15.296,15.296,15.296,15.296,15.295,15.294,15.293,15.292,15.291,15.289,15.286,15.284,15.281,15.277,15.273,15.27,15.266,15.261,15.25,15.229,15.207,15.218,15.308,15.474,15.649,15.758,15.803,15.839,15.893,15.906,15.853,15.814,15.838,15.87,15.872,15.854,15.825,15.782,15.731,15.694,15.694,15.729,15.778,15.828,15.873,15.907,15.935,15.964,15.989,16.008,16.019,16.021,16.019,16.017,16.012,15.997,15.949,15.844,15.69,15.558,15.578,15.783,16.005,16.102,16.062,15.962,15.835,15.689,15.583,15.468,15.284,15.118,15.016,14.957,14.914,15.103,15.183,15.193,15.199,15.205,15.211,15.215,15.218,15.22,15.221,0
15.162,15.164,15.167,15.168,15.17,15.172,15.174,15.177,15.183,15.193,15.204,15.207,15.208,15.21,15.212,15.214,15.217,15.22,15.224,15.228,15.232,15.236,15.241,15.245,15.25,15.254,15.258,15.262,15.266,15.27,15.274,15.277,15.28,15.283,15.286,15.288,15.291,15.293,15.295,15.297,15.298,15.299,15.3,15.301,15.302,15.302,15.302,15.302,15.301,15.3,15.299,15.298,15.297,15.295,15.293,15.29,15.288,15.285,15.282,15.279,15.274,15.265,15.246,15.221,15.216,15.277,15.428,15.629,15.797,15.894,15.946,15.992,16.017,15.977,15.89,15.828,15.818,15.835,15.847,15.833,15.791,15.724,15.643,15.583,15.579,15.624,15.681,15.737,15.794,15.828,15.844,15.869,15.902,15.931,15.95,15.955,15.949,15.934,15.897,15.823,15.707,15.564,15.464,15.524,15.778,16.059,16.193,16.157,16.062,15.995,15.892,15.705,15.526,15.417,15.295,15.156,15.037,14.944,14.875,15.058,15.166,15.184,15.194,15.201,15.207,15.212,15.216,15.217,15.219,0
15.172,15.174,15.175,15.177,15.178,15.18,15.182,15.185,15.191,15.2,15.209,15.212,15.213,15.215,15.217,15.22,15.223,15.226,15.23,15.234,15.238,15.242,15.246,15.251,15.255,15.259,15.264,15.268,15.272,15.275,15.279,15.282,15.286,15.289,15.291,15.294,15.296,15.298,15.3,15.302,15.304,15.305,15.306,15.306,15.307,15.307,15.307,15.307,15.306,15.306,15.305,15.303,15.302,15.3,15.299,15.297,15.294,15.292,15.289,15.286,15.278,15.262,15.237,15.22,15.25,15.368,15.567,15.781,15.94,16.026,16.066,16.083,16.073,16.028,15.965,15.914,15.889,15.876,15.86,15.84,15.811,15.772,15.722,15.674,15.655,15.688,15.726,15.751,15.793,15.806,15.775,15.753,15.773,15.804,15.823,15.815,15.781,15.731,15.663,15.566,15.445,15.354,15.389,15.634,15.964,16.183,16.215,16.146,16.108,16.106,16.05,15.854,15.581,15.396,15.288,15.19,15.091,14.981,14.868,15.019,15.149,15.175,15.187,15.196,15.203,15.209,15.213,15.215,15.216,0
15.183,15.184,15.185,15.186,15.187,15.188,15.19,15.193,15.198,15.206,15.215,15.218,15.219,15.221,15.223,15.226,15.229,15.232,15.236,15.239,15.243,15.248,15.252,15.256,15.261,15.265,15.269,15.273,15.277,15.281,15.284,15.288,15.291,15.294,15.297,15.299,15.302,15.304,15.306,15.307,15.309,15.31,15.311,15.312,15.312,15.312,15.312,15.312,15.312,15.311,15.31,15.309,15.307,15.306,15.304,15.302,15.3,15.297,15.294,15.288,15.275,15.254,15.231,15.236,15.311,15.479,15.704,15.913,16.048,16.103,16.111,16.11,16.115,16.103,16.06,16.02,16,15.987,15.971,15.948,15.925,15.904,15.883,15.859,15.846,15.87,15.892,15.89,15.902,15.887,15.8,15.685,15.647,15.663,15.683,15.655,15.607,15.553,15.488,15.411,15.354,15.375,15.526,15.805,16.07,16.208,16.219,16.187,16.166,16.159,16.142,16.018,15.73,15.437,15.282,15.205,15.143,15.057,14.912,15,15.132,15.166,15.181,15.19,15.198,15.204,15.209,15.211,15.213,0
15.194,15.194,15.195,15.195,15.196,15.198,15.199,15.202,15.206,15.213,15.222,15.224,15.225,15.227,15.23,15.232,15.235,15.238,15.242,15.246,15.25,15.254,15.258,15.262,15.266,15.27,15.274,15.278,15.282,15.286,15.289,15.293,15.296,15.299,15.302,15.304,15.306,15.309,15.31,15.312,15.314,15.315,15.316,15.317,15.317,15.318,15.318,15.318,15.317,15.316,15.316,15.315,15.313,15.312,15.31,15.307,15.304,15.3,15.295,15.285,15.268,15.246,15.236,15.273,15.391,15.592,15.82,16.004,16.101,16.118,16.11,16.122,16.126,16.076,16.005,15.966,15.967,15.997,16.023,16.027,16.013,15.99,15.971,15.966,15.981,16.006,16.024,16.032,16.027,15.99,15.882,15.716,15.614,15.612,15.662,15.59,15.494,15.469,15.479,15.511,15.577,15.674,15.83,16.002,16.145,16.218,16.233,16.216,16.182,16.148,16.138,16.106,15.909,15.565,15.302,15.188,15.146,15.108,14.985,15.009,15.121,15.158,15.174,15.185,15.193,15.2,15.205,15.208,15.209,0
15.205,15.205,15.205,15.205,15.206,15.207,15.208,15.21,15.213,15.22,15.228,15.231,15.232,15.234,15.237,15.239,15.242,15.245,15.249,15.252,15.256,15.26,15.264,15.268,15.272,15.276,15.28,15.284,15.287,15.291,15.294,15.297,15.3,15.303,15.306,15.309,15.311,15.313,15.316,15.317,15.319,15.321,15.322,15.323,15.324,15.324,15.324,15.324,15.324,15.323,15.323,15.322,15.321,15.319,15.316,15.313,15.308,15.303,15.295,15.282,15.263,15.246,15.256,15.325,15.477,15.692,15.906,16.052,16.105,16.1,16.098,16.103,16.051,15.944,15.852,15.818,15.854,15.929,15.99,16.014,16.005,15.984,15.969,15.97,15.985,16.001,16.018,16.032,16.025,15.984,15.899,15.775,15.69,15.719,15.802,15.734,15.548,15.561,15.636,15.747,15.872,15.987,16.084,16.156,16.201,16.217,16.216,16.201,16.174,16.133,16.108,16.114,16.037,15.756,15.412,15.196,15.101,15.076,15.023,15.028,15.115,15.151,15.168,15.179,15.187,15.194,15.2,15.203,15.205,0
15.215,15.215,15.215,15.216,15.216,15.217,15.217,15.218,15.221,15.226,15.233,15.238,15.239,15.241,15.243,15.246,15.249,15.252,15.255,15.259,15.263,15.266,15.27,15.274,15.278,15.281,15.285,15.288,15.292,15.295,15.298,15.302,15.305,15.308,15.311,15.314,15.317,15.319,15.322,15.324,15.326,15.327,15.329,15.33,15.331,15.332,15.332,15.332,15.332,15.332,15.332,15.331,15.33,15.328,15.324,15.319,15.314,15.307,15.298,15.281,15.262,15.255,15.286,15.383,15.558,15.773,15.959,16.064,16.086,16.078,16.076,16.039,15.929,15.793,15.695,15.666,15.718,15.818,15.926,16.001,16.019,15.996,15.959,15.929,15.916,15.918,15.922,15.923,15.913,15.891,15.86,15.823,15.798,15.82,15.875,15.888,15.801,15.827,15.869,15.943,16.024,16.09,16.131,16.149,16.153,16.15,16.147,16.144,16.137,16.116,16.087,16.088,16.091,15.948,15.643,15.331,15.099,14.987,14.986,15.03,15.109,15.144,15.162,15.173,15.181,15.189,15.194,15.198,15.2,0
15.226,15.226,15.226,15.226,15.226,15.226,15.227,15.227,15.227,15.23,15.236,15.242,15.243,15.246,15.249,15.252,15.255,15.258,15.261,15.265,15.268,15.272,15.275,15.279,15.282,15.286,15.289,15.293,15.296,15.299,15.303,15.306,15.31,15.313,15.316,15.32,15.323,15.326,15.328,15.331,15.333,15.335,15.337,15.338,15.34,15.341,15.342,15.342,15.343,15.343,15.344,15.344,15.342,15.34,15.335,15.328,15.321,15.315,15.304,15.286,15.267,15.269,15.319,15.438,15.625,15.831,15.989,16.06,16.065,16.054,16.029,15.943,15.801,15.665,15.582,15.572,15.611,15.671,15.775,15.903,15.998,16.023,15.99,15.939,15.892,15.865,15.851,15.841,15.834,15.831,15.831,15.83,15.824,15.816,15.833,15.871,15.905,15.926,15.947,15.971,15.995,16.012,16.018,16.019,16.02,16.028,16.041,16.055,16.07,16.076,16.063,16.054,16.08,16.059,15.886,15.589,15.236,14.957,14.898,15,15.098,15.136,15.154,15.166,15.175,15.182,15.188,15.192,15.195,0
15.237,15.237,15.237,15.237,15.237,15.236,15.236,15.235,15.234,15.234,15.237,15.244,15.246,15.249,15.252,15.256,15.259,15.262,15.266,15.269,15.273,15.276,15.279,15.283,15.286,15.29,15.293,15.297,15.3,15.304,15.308,15.311,15.315,15.319,15.322,15.326,15.329,15.333,15.336,15.338,15.341,15.343,15.345,15.348,15.349,15.351,15.353,15.355,15.357,15.358,15.359,15.359,15.357,15.353,15.347,15.339,15.33,15.323,15.315,15.298,15.277,15.286,15.35,15.482,15.674,15.87,16.003,16.049,16.041,16.017,15.958,15.843,15.708,15.617,15.603,15.645,15.671,15.659,15.667,15.743,15.875,15.989,16.022,15.992,15.941,15.891,15.857,15.835,15.818,15.804,15.794,15.787,15.781,15.774,15.763,15.756,15.761,15.775,15.796,15.82,15.843,15.863,15.881,15.894,15.906,15.922,15.942,15.964,15.987,16.007,16.012,16.01,16.038,16.075,16.015,15.793,15.424,15.033,14.843,14.951,15.08,15.126,15.146,15.159,15.168,15.175,15.181,15.186,15.188,0
15.248,15.248,15.248,15.247,15.247,15.247,15.246,15.244,15.241,15.237,15.237,15.244,15.247,15.25,15.254,15.258,15.261,15.265,15.269,15.272,15.276,15.279,15.282,15.286,15.29,15.293,15.297,15.301,15.305,15.309,15.313,15.317,15.321,15.325,15.329,15.332,15.336,15.34,15.343,15.346,15.349,15.353,15.356,15.359,15.362,15.365,15.369,15.372,15.374,15.376,15.376,15.375,15.372,15.367,15.359,15.349,15.338,15.331,15.329,15.316,15.294,15.304,15.374,15.512,15.704,15.892,16.007,16.033,16.01,15.964,15.88,15.764,15.67,15.651,15.703,15.762,15.789,15.781,15.735,15.705,15.746,15.866,15.982,16.025,16.016,15.981,15.938,15.898,15.862,15.83,15.798,15.767,15.739,15.715,15.696,15.681,15.67,15.665,15.672,15.698,15.735,15.775,15.816,15.846,15.86,15.865,15.874,15.887,15.904,15.922,15.937,15.954,15.997,16.052,16.029,15.83,15.469,15.087,14.842,14.906,15.057,15.112,15.136,15.15,15.16,15.168,15.174,15.179,15.181,0
